4.203493148088455200e-02,3.599183149635791501e-02,4.207345470786094666e-02,3.603035472333430966e-02,1.571301557123661041e-02,1.334476619958877529e-02,1.028887555003166199e-02,8.990345057100057602e-03,3.798502730205655098e-04,3.802670602453872345e-04,7.431804988300427794e-05,6.518426598631777411e-05,1.557887345552444458e-02,1.321126939728856087e-02,3.852383088087663054e-05,3.852383088087663054e-05
4.500805586576461792e-02,3.702898621559143344e-02,4.504657536745071411e-02,3.706750571727752963e-02,1.707944646477699280e-02,1.388588715344667504e-02,1.091968640685081482e-02,9.244900755584239613e-03,2.958075201604515314e-04,3.766251029446721077e-04,6.982444028835743666e-05,7.998820074135437337e-05,1.664329320192337036e-02,1.344158556312322582e-02,3.852004738291725516e-05,3.852004738291725516e-05
4.115787148475646973e-02,3.546765781939029832e-02,4.119639843702316284e-02,3.550618477165699144e-02,1.580887846648693085e-02,1.337553765624761512e-02,9.457078762352466583e-03,8.574013411998749473e-03,3.305821155663579702e-04,3.658509784145280827e-04,6.030652366462163627e-05,5.696628650184720619e-05,1.550102233886718750e-02,1.309528909623622860e-02,3.852795271086506546e-05,3.852795271086506546e-05
2.723262086510658264e-02,3.508818335831165314e-02,2.727115713059902191e-02,3.512671776115894318e-02,1.047027017921209335e-02,1.332858409732580116e-02,6.070959381759166718e-03,8.242033794522285808e-03,3.604847006499767303e-04,3.606262034736573696e-04,4.341361636761575937e-05,5.112334656587336212e-05,1.028749253600835800e-02,1.310581546276807716e-02,3.853581438306719065e-05,3.853581438306719065e-05
3.954005986452102661e-02,3.595719859004020691e-02,3.957860171794891357e-02,3.599574044346809387e-02,1.502783503383398056e-02,1.354083698242902756e-02,9.334441274404525757e-03,8.812002930790185581e-03,4.550314915832132101e-04,3.571607929188758243e-04,5.255777796264737844e-05,5.954922307864763114e-05,1.467019412666559219e-02,1.318764835596084560e-02,3.854048190987668931e-05,3.854048190987668931e-05
2.533957920968532562e-02,3.584829792380332669e-02,2.537812106311321259e-02,3.588683977723121366e-02,9.612496010959148407e-03,1.352301100268959999e-02,5.789777263998985291e-03,8.602779358625411987e-03,4.111877351533621550e-04,3.529219538904726505e-04,6.714190385537222028e-05,5.011630855733528733e-05,9.458975866436958313e-03,1.331946849822998082e-02,3.854172246064990759e-05,3.854172246064990759e-05
3.737005218863487244e-02,3.604831770062446455e-02,3.740859776735305786e-02,3.608686327934264998e-02,1.411841344088315964e-02,1.356186047196388314e-02,8.965607732534408569e-03,8.824526611715555885e-03,3.970934776589274406e-04,3.467047674348577749e-04,5.886843428015708923e-05,5.781736908829771118e-05,1.383006852120161057e-02,1.325740823522210052e-02,3.854488022625446320e-05,3.854488022625446320e-05
3.379629552364349365e-02,3.566210307180881639e-02,3.383484110236167908e-02,3.570064865052700182e-02,1.275549177080392838e-02,1.346032433211803367e-02,8.089090697467327118e-03,8.602966181933879505e-03,3.569607215467840433e-04,3.444054949795827053e-04,7.699823618168011308e-05,7.241966450237669322e-05,1.251775491982698441e-02,1.318198656663298676e-02,3.854637907352298498e-05,3.854637907352298498e-05
3.614421933889389038e-02,3.493950478732586046e-02,3.618276864290237427e-02,3.497805409133434434e-02,1.385414134711027145e-02,1.318628024309873546e-02,8.228130638599395752e-03,8.323908317834138870e-03,3.236103802919387817e-04,3.567325329640880227e-04,6.200648931553587317e-05,6.154096845421009308e-05,1.367632858455181122e-02,1.301104295998811722e-02,3.854999522445723414e-05,3.854999522445723414e-05
2.875756472349166870e-02,3.534833081066608707e-02,2.879611402750015259e-02,3.538688011467457095e-02,1.092222984880208969e-02,1.329431897029280732e-02,6.709328852593898773e-03,8.562671951949596405e-03,3.111234691459685564e-04,3.516239405144005905e-04,6.382056744769215584e-05,5.475355865200981362e-05,1.075106393545866013e-02,1.308496277779340813e-02,3.854937676806002855e-05,3.854937676806002855e-05
4.356163367629051208e-02,3.476989306509494643e-02,4.360018298029899597e-02,3.480844236910343031e-02,1.652798429131507874e-02,1.312236096709966729e-02,1.024407614022493362e-02,8.286083955317736019e-03,3.479107399471104145e-04,3.456691047176718712e-04,6.397614924935624003e-05,5.834806288476102190e-05,1.637768745422363281e-02,1.295743118971586297e-02,3.855082832160405815e-05,3.855082832160405815e-05
3.271761164069175720e-02,3.494687713682651659e-02,3.275616094470024109e-02,3.498542644083500047e-02,1.237694732844829559e-02,1.310632852837443317e-02,7.726024370640516281e-03,8.489104919135570526e-03,2.986469480674713850e-04,3.449611191172152974e-04,1.012131251627579331e-04,1.015307003399357145e-04,1.221478078514337540e-02,1.290495153516530921e-02,3.854786700685508549e-05,3.854786700685508549e-05
3.378864377737045288e-02,3.545547761023044864e-02,3.382719308137893677e-02,3.549402691423893252e-02,1.286539155989885330e-02,1.331020677462220123e-02,7.834156975150108337e-03,8.592747803777455590e-03,3.329553001094609499e-04,3.627898724516853582e-04,5.828012945130467415e-05,6.010562865412794189e-05,1.269785780459642410e-02,1.312962733209133148e-02,3.854899114230647683e-05,3.854899114230647683e-05
3.195009008049964905e-02,3.608345761895179887e-02,3.198863938450813293e-02,3.612200692296028276e-02,1.221210695803165436e-02,1.359280198812484741e-02,7.365274243056774139e-03,8.738436363637447010e-03,3.066909848712384701e-04,3.428102820180356394e-04,6.316175131360068917e-05,5.559630772040690956e-05,1.200285833328962326e-02,1.335381250828504562e-02,3.854977694572880864e-05,3.854977694572880864e-05
3.949367254972457886e-02,3.718333095312118669e-02,3.953222185373306274e-02,3.722188025712967058e-02,1.509140525013208389e-02,1.394267780706286500e-02,9.213646873831748962e-03,9.204425476491450916e-03,3.178541956003755331e-04,3.447742259595542929e-04,7.474305311916396022e-05,7.542785242549143461e-05,1.479602232575416565e-02,1.361602488905191456e-02,3.854917667922563851e-05,3.854917667922563851e-05
4.636427015066146851e-02,3.721875846385955949e-02,4.640281572937965393e-02,3.725730404257774492e-02,1.735475659370422363e-02,1.386126568540930679e-02,1.154793146997690201e-02,9.363704547286032936e-03,3.154964651912450790e-04,3.386819327715784203e-04,5.538660116144455969e-05,6.676419579889624769e-05,1.709069870412349701e-02,1.358834197744727100e-02,3.854737224173732102e-05,3.854737224173732102e-05
3.862251341342926025e-02,3.590828813612460813e-02,3.866106271743774414e-02,3.594683744013309201e-02,1.467223465442657471e-02,1.344799837097525666e-02,8.998556062579154968e-03,8.786057680845260273e-03,3.853453963529318571e-04,3.375278902240097523e-04,5.746461465605534613e-05,6.497069989563897252e-05,1.450891233980655670e-02,1.327173346653580735e-02,3.854912574752233922e-05,3.854912574752233922e-05
3.678594902157783508e-02,3.785074725747108321e-02,3.682449832558631897e-02,3.788929656147956709e-02,1.394850853830575943e-02,1.413213741034269333e-02,8.817003108561038971e-03,9.618572983890771519e-03,3.760711115319281816e-04,3.555925592081621506e-04,5.159896318218670785e-05,5.805718683404847980e-05,1.359276566654443741e-02,1.368638668209314416e-02,3.854780152323655784e-05,3.854780152323655784e-05
3.474320471286773682e-02,4.124491773545742312e-02,3.478175401687622070e-02,4.128346703946590701e-02,1.309498585760593414e-02,1.537070963531732629e-02,8.770061656832695007e-03,1.082750577479600976e-02,2.648048684932291508e-04,3.578939824365079295e-04,6.324265268631279469e-05,6.646551264566369355e-05,1.255011186003684998e-02,1.462234267964959179e-02,3.854970054817385972e-05,3.854970054817385972e-05
3.423874825239181519e-02,3.799847885966300964e-02,3.427729755640029907e-02,3.803702816367149353e-02,1.292067393660545349e-02,1.422377238050103257e-02,8.185244165360927582e-03,9.396755509078503002e-03,3.382150025572627783e-04,3.576228453312069286e-04,7.120040390873327851e-05,7.514124954468570108e-05,1.272341515868902206e-02,1.394518651068210602e-02,3.854979149764403701e-05,3.854979149764403701e-05
4.233292490243911743e-02,3.960403986275196075e-02,4.237147793173789978e-02,3.964259289205074310e-02,1.625522039830684662e-02,1.478708060458302533e-02,1.026133447885513306e-02,1.029827110469341313e-02,3.057390858884900808e-04,3.545017068972811211e-04,6.752114131813868880e-05,7.112373859854414517e-05,1.544310990720987320e-02,1.409306190907955170e-02,3.855234535876661539e-05,3.855234535876661539e-05
3.626139461994171143e-02,4.021094217896461348e-02,3.629994392395019531e-02,4.024949148297309737e-02,1.347940135747194290e-02,1.487574921920895542e-02,9.251325391232967377e-03,1.034487364813685417e-02,3.014717658516019583e-04,3.600765747250989188e-04,6.174626469146460295e-05,6.468056453741155294e-05,1.316744927316904068e-02,1.456556254997849395e-02,3.854964961647056043e-05,3.854964961647056043e-05
4.130936414003372192e-02,3.770568631589412550e-02,4.134791716933250427e-02,3.774423934519290785e-02,1.552509423345327377e-02,1.410001264885068009e-02,1.016588136553764343e-02,9.490934014320374229e-03,3.889070649165660143e-04,3.541499318089336157e-04,7.528077549068257213e-05,7.365238343481905758e-05,1.515420060604810715e-02,1.368693774566054344e-02,3.855365139315836132e-05,3.855365139315836132e-05
3.208471834659576416e-02,3.687677904963493347e-02,3.212327137589454651e-02,3.691533207893371582e-02,1.193050760775804520e-02,1.380210695788264275e-02,7.893420755863189697e-03,8.984642848372460106e-03,3.581923083402216434e-04,3.514044219627976418e-04,8.259477908723056316e-05,6.599831976927816868e-05,1.182000152766704559e-02,1.367262639105320046e-02,3.855465183733031154e-05,3.855465183733031154e-05
3.178459405899047852e-02,3.680815435945987424e-02,3.182315081357955933e-02,3.684671111404895505e-02,1.192907150834798813e-02,1.375063788145780563e-02,7.730431389063596725e-03,9.061582759022713054e-03,2.968339540529996157e-04,4.151983215706422708e-04,5.110164784127846360e-05,6.392498980858362669e-05,1.177715416997671127e-02,1.351680960506200860e-02,3.855495378957130015e-05,3.855495378957130015e-05
4.041464999318122864e-02,3.553243950009345870e-02,4.045321047306060791e-02,3.557099997997283797e-02,1.549044437706470490e-02,1.334567470476031269e-02,9.268458932638168335e-03,8.663674257695675243e-03,3.524275671225041151e-04,3.626049496233463071e-04,6.105432839831337333e-05,6.164513724797871235e-05,1.524226553738117218e-02,1.309884050861001049e-02,3.855890099657699466e-05,3.855890099657699466e-05
3.232811391353607178e-02,3.595251739025116106e-02,3.236667066812515259e-02,3.599107414484024187e-02,1.216885820031166077e-02,1.356193171814084122e-02,7.785552181303501129e-03,8.660713583230972637e-03,3.239747893530875444e-04,3.419705899432301521e-04,6.945349741727113724e-05,6.016091647325083884e-05,1.198027376085519791e-02,1.332774106413125992e-02,3.855607064906507730e-05,3.855607064906507730e-05
3.574925661087036133e-02,3.617991991341114322e-02,3.578781709074974060e-02,3.621848039329052249e-02,1.352600380778312683e-02,1.355674862861633301e-02,8.571224287152290344e-03,8.971882704645394585e-03,3.552302659954875708e-04,3.460440173512324799e-04,7.157043000916019082e-05,5.792724768980406089e-05,1.322522852569818497e-02,1.324731735512614181e-02,3.855895192828029394e-05,3.855895192828029394e-05
3.672421723604202271e-02,3.707332387566566329e-02,3.676278144121170044e-02,3.711188808083534102e-02,1.399764604866504669e-02,1.401027869433164527e-02,8.791997097432613373e-03,9.117695968598127365e-03,2.453885681461542845e-04,3.508769121253863085e-04,7.353074033744633198e-05,8.058563180384226414e-05,1.361565385013818741e-02,1.351388599723577465e-02,3.856273178826086223e-05,3.856273178826086223e-05
2.656759321689605713e-02,3.607093989849090299e-02,2.660615742206573486e-02,3.610950410366058072e-02,1.003731042146682739e-02,1.353648863732814789e-02,6.241316907107830048e-03,8.727461099624633789e-03,3.265604318585246801e-04,3.466734866378829100e-04,9.396378300152719021e-05,8.690499817021191120e-05,9.868440218269824982e-03,1.337341098114848068e-02,3.856356852338649333e-05,3.856356852338649333e-05
2.761273458600044250e-02,3.572942167520522933e-02,2.765129879117012024e-02,3.576798588037490706e-02,1.046169828623533249e-02,1.347413696348667179e-02,6.562350783497095108e-03,8.659071940928696892e-03,2.634964184835553169e-04,3.350457438500597965e-04,7.084204844431951642e-05,7.458593026967718655e-05,1.025434490293264389e-02,1.318658189848065376e-02,3.856435068883001804e-05,3.856435068883001804e-05
3.517148643732070923e-02,3.782800808548927168e-02,3.521005436778068542e-02,3.786657601594924788e-02,1.293186470866203308e-02,1.396833816543221508e-02,9.109146893024444580e-03,9.672439191490411758e-03,2.801904047373682261e-04,3.566673374734819044e-04,7.572480535600334406e-05,7.399622409138828245e-05,1.277456060051918030e-02,1.375656705349683796e-02,3.856685361824929714e-05,3.856685361824929714e-05
4.170782864093780518e-02,3.637203909456730028e-02,4.174639284610748291e-02,3.641060329973697801e-02,1.566951721906661987e-02,1.367041328921914101e-02,1.019096095114946365e-02,8.942155539989471782e-03,4.502272640820592642e-04,3.566156665328890085e-04,7.340327283600345254e-05,7.335660702665336972e-05,1.532372087240219116e-02,1.332949828356504510e-02,3.856601688312366605e-05,3.856601688312366605e-05
2.865863032639026642e-02,3.622667603194713870e-02,2.869720011949539185e-02,3.626524396240711490e-02,1.083959918469190598e-02,1.363607197999954293e-02,6.672591436654329300e-03,8.775332476943731308e-03,4.021263448521494865e-04,3.514335432555526387e-04,6.145743100205436349e-05,6.429732748074457320e-05,1.068285480141639709e-02,1.339954100549221004e-02,3.856931289192289114e-05,3.856931289192289114e-05
3.927995637059211731e-02,3.728740848600864410e-02,3.931853175163269043e-02,3.732598386704921722e-02,1.483150571584701538e-02,1.400773236528038944e-02,9.784803725779056549e-03,9.265184309333563198e-03,3.238248755224049091e-04,3.494092961773276329e-04,7.174474740168079734e-05,7.738355125184171444e-05,1.426807884126901627e-02,1.358769843354821170e-02,3.857507181237451732e-05,3.857507181237451732e-05
3.592430800199508667e-02,3.615567907691001615e-02,3.596288710832595825e-02,3.619425818324088773e-02,1.372306048870086670e-02,1.362596824765205383e-02,8.330574259161949158e-03,8.809234015643596649e-03,3.293182235211133957e-04,3.258570941397920251e-04,7.344930054387077689e-05,7.082564552547409859e-05,1.346790511161088943e-02,1.332379430532455375e-02,3.857893898384645581e-05,3.857893898384645581e-05
3.335613757371902466e-02,3.500039577484130582e-02,3.339471668004989624e-02,3.503897488117217740e-02,1.282519381493330002e-02,1.320625422522425652e-02,7.503750268369913101e-03,8.328022900968790054e-03,2.494556829333305359e-04,3.308123501483351209e-04,4.765541598317213356e-05,4.946399603795725581e-05,1.273008063435554504e-02,1.308584278449416091e-02,3.858067066175863147e-05,3.858067066175863147e-05
3.372562304139137268e-02,3.516570478677749634e-02,3.376420587301254272e-02,3.520428761839866638e-02,1.284308545291423798e-02,1.324811344966292381e-02,7.780179381370544434e-03,8.413585647940636375e-03,3.723141853697597980e-04,3.343851451063528549e-04,4.556096246233209968e-05,5.175842125026974827e-05,1.268448214977979660e-02,1.311786118894815376e-02,3.858123091049492359e-05,3.858123091049492359e-05
2.500700950622558594e-02,3.485210575163364549e-02,2.504559606313705444e-02,3.489069230854511400e-02,9.406711906194686890e-03,1.313655050471424987e-02,5.845355801284313202e-03,8.316075056791305195e-03,3.986322553828358650e-04,3.405383846256882169e-04,5.056785448687151074e-05,4.269012824806850268e-05,9.305742569267749786e-03,1.301625221967697178e-02,3.858574928017333150e-05,3.858574928017333150e-05
3.417504951357841492e-02,3.563265725970268111e-02,3.421363979578018188e-02,3.567124754190444808e-02,1.312943175435066223e-02,1.345163555815815856e-02,7.828051224350929260e-03,8.612866885960102428e-03,2.703573554754257202e-04,3.304119920358061682e-04,4.501110743149183691e-05,4.717467381851747497e-05,1.290219742804765701e-02,1.319056833162903820e-02,3.858876516460441053e-05,3.858876516460441053e-05
3.414590284228324890e-02,3.745085410773753981e-02,3.418449312448501587e-02,3.748944438993930678e-02,1.277276780456304550e-02,1.389861656352877652e-02,8.402018807828426361e-03,9.461763873696326863e-03,3.267267893534153700e-04,3.408415766898542751e-04,3.884750913130119443e-05,4.627201233233790980e-05,1.260554231703281403e-02,1.370335984975099529e-02,3.858889249386265874e-05,3.858889249386265874e-05
2.671566978096961975e-02,3.628691546618938168e-02,2.675426006317138672e-02,3.632550574839114865e-02,9.805225767195224762e-03,1.365467933937907288e-02,6.992117967456579208e-03,8.942559361457824707e-03,3.216087352484464645e-04,3.482906060526147376e-04,7.348074723267927766e-05,6.505761266453191096e-05,9.523238055408000946e-03,1.327632861211896012e-02,3.859055141219869256e-05,3.859055141219869256e-05
3.688751161098480225e-02,3.712913170456886430e-02,3.692610561847686768e-02,3.716772571206092973e-02,1.354089099913835526e-02,1.372326556593179633e-02,9.481075219810009003e-03,9.420279972255229603e-03,4.497556947171688080e-04,3.862528712488710772e-04,1.209290567203424871e-04,1.293289053137414049e-04,1.329486072063446045e-02,1.347000449895858695e-02,3.859293792629614472e-05,3.859293792629614472e-05
3.771452605724334717e-02,3.556462079286575040e-02,3.775312006473541260e-02,3.560321480035781583e-02,1.438201684504747391e-02,1.326304152607917820e-02,8.678751997649669647e-03,8.768274076282977711e-03,3.209448186680674553e-04,3.609936771681532481e-04,7.023555372143164277e-05,7.077877016854472187e-05,1.426257658749818802e-02,1.310153286904096673e-02,3.859425851260311902e-05,3.859425851260311902e-05
3.660353645682334900e-02,3.683085478842258731e-02,3.664213418960571289e-02,3.686945252120495120e-02,1.374367438256740570e-02,1.378218568861484458e-02,9.035498835146427155e-03,9.206024836748838772e-03,3.213270974811166525e-04,3.460737090790644180e-04,6.261287489905953407e-05,7.075131579767913168e-05,1.344042271375656128e-02,1.342581845819950173e-02,3.859868593281134963e-05,3.859868593281134963e-05
3.761633113026618958e-02,3.609821014106273651e-02,3.765493631362915039e-02,3.613681532442569733e-02,1.424542628228664398e-02,1.352146500721573830e-02,8.874376304447650909e-03,8.749122917652129433e-03,2.445609425194561481e-04,3.451564843999221921e-04,5.875760689377784729e-05,5.465968315547798100e-05,1.419320795685052872e-02,1.342780562117695808e-02,3.860538708977401257e-05,3.860538708977401257e-05
3.252157196402549744e-02,3.642161302268505374e-02,3.256017714738845825e-02,3.646021820604801456e-02,1.227197609841823578e-02,1.365938810631632874e-02,7.718282286077737808e-03,8.824524283409119346e-03,2.956059179268777370e-04,3.665013704448938153e-04,7.164131966419517994e-05,8.260014583356678215e-05,1.216406840831041336e-02,1.348859975114464690e-02,3.860548167722299695e-05,3.860548167722299695e-05
4.013577103614807129e-02,3.663070127367973328e-02,4.017437621951103210e-02,3.666930645704269409e-02,1.494955550879240036e-02,1.368155935779213905e-02,9.924592450261116028e-03,9.016928821802138935e-03,4.275401588529348373e-04,4.177783470368012569e-04,6.659528298769146204e-05,6.982717823120765930e-05,1.476748660206794739e-02,1.344460789114236901e-02,3.860655851894989610e-05,3.860655851894989610e-05
2.246562018990516663e-02,3.587495684623718400e-02,2.250422351062297821e-02,3.591356202960014482e-02,8.378281258046627045e-03,1.350898314267396857e-02,5.495220888406038284e-03,8.703356515616178860e-03,3.435150138102471828e-04,3.445465874392539154e-04,5.808399873785674572e-05,6.412902803276665509e-05,8.190520107746124268e-03,1.325394175946712459e-02,3.860383731080219150e-05,3.860383731080219150e-05
3.429529815912246704e-02,3.548292778432369371e-02,3.433390706777572632e-02,3.552153669297695299e-02,1.301624532788991928e-02,1.334089729934930836e-02,8.038994856178760529e-03,8.553003426641225815e-03,3.100088506471365690e-04,3.351887309690937291e-04,6.741099059581756592e-05,5.993588711135089126e-05,1.286263763904571533e-02,1.319390302523970604e-02,3.860754441120661795e-05,3.860754441120661795e-05
2.992031723260879517e-02,3.616762608289718350e-02,2.995892614126205444e-02,3.620623499155044278e-02,1.133856549859046936e-02,1.360448403283953667e-02,7.052025757730007172e-03,8.741565793752670982e-03,2.919968101195991039e-04,3.424896189244463823e-04,6.710794696118682623e-05,6.221612275112420863e-05,1.117062103003263474e-02,1.341687105596065487e-02,3.860812648781575263e-05,3.860812648781575263e-05
3.949061408638954163e-02,3.577888682484627048e-02,3.952922299504280090e-02,3.581749573349952975e-02,1.456928253173828125e-02,1.346970601007342269e-02,1.045584585517644882e-02,8.684845175594091415e-03,2.807210839819163084e-04,3.400485613383352648e-04,6.434819806599989533e-05,5.575442737608682635e-05,1.412041485309600830e-02,1.322853229939937626e-02,3.860973083646968007e-05,3.860973083646968007e-05
3.960718214511871338e-02,3.570270538330078125e-02,3.964579105377197266e-02,3.574131429195404053e-02,1.491015870124101639e-02,1.336408006027340820e-02,9.542087092995643616e-03,8.751781098544597973e-03,3.913595573976635933e-04,3.749498049728572152e-04,4.795980203198269010e-05,5.363049422157928348e-05,1.471561752259731293e-02,1.315826401114463841e-02,3.860966535285115242e-05,3.860966535285115242e-05
4.118373990058898926e-02,3.596067428588867188e-02,4.122234880924224854e-02,3.599928319454193115e-02,1.570127345621585846e-02,1.350073516368865967e-02,9.600327350199222565e-03,8.718949183821678509e-03,2.745431556832045317e-04,3.428757714573294141e-04,4.581763278110884130e-05,5.060327348473947631e-05,1.556177623569965363e-02,1.334751099348068307e-02,3.860838842228986323e-05,3.860838842228986323e-05
4.033595323562622070e-02,3.793103620409965515e-02,4.037456586956977844e-02,3.796964883804321289e-02,1.512709818780422211e-02,1.429890487343072822e-02,1.004788186401128769e-02,9.380662720650434841e-03,4.442486679181456566e-04,3.449126146733760617e-04,6.599078187718987465e-05,6.075461824366357449e-05,1.465073600411415100e-02,1.384580181911587715e-02,3.861422010231763124e-05,3.861422010231763124e-05
2.933709695935249329e-02,3.550796285271644315e-02,2.937571890652179718e-02,3.554658293724059781e-02,1.099058240652084351e-02,1.341395750641822746e-02,7.180984131991863251e-03,8.513014484196900628e-03,2.564185706432908773e-04,3.295639442512765635e-04,4.876036473433487117e-05,5.451146971608977494e-05,1.086034998297691345e-02,1.319691650569438865e-02,3.862156881950795650e-05,3.862156881950795650e-05
2.999357320368289948e-02,3.477880619466304501e-02,3.003219515085220337e-02,3.481743000447749814e-02,1.145606022328138351e-02,1.315645556896924938e-02,6.871595513075590134e-03,8.281278423964977264e-03,3.015599795617163181e-04,3.301821911009028337e-04,4.211133273201994598e-05,4.265541429049335420e-05,1.132224686443805695e-02,1.296823425218462944e-02,3.862250741804018617e-05,3.862250741804018617e-05
4.205623269081115723e-02,3.526230752468108992e-02,4.209485650062561035e-02,3.530093133449554305e-02,1.607799902558326721e-02,1.337747797369956936e-02,9.898810647428035736e-03,8.412284310907125473e-03,2.442452241666615009e-04,3.328421356854960106e-04,4.585984788718633354e-05,4.779082373715937002e-05,1.578931696712970734e-02,1.309191212058067287e-02,3.862562516587786376e-05,3.862562516587786376e-05
2.328969165682792664e-02,3.621653765439987460e-02,2.332832105457782745e-02,3.625516891479492465e-02,8.767258375883102417e-03,1.368515565991401672e-02,5.568409338593482971e-03,8.714415505528450359e-03,3.346237936057150364e-04,3.197701065801083825e-04,4.981108941137790680e-05,5.139039567438885705e-05,8.569589816033840179e-03,1.344580547884106567e-02,3.862986704916693270e-05,3.862986704916693270e-05
3.326340392231941223e-02,3.786995336413383206e-02,3.330203890800476074e-02,3.790858834981918057e-02,1.247497368603944778e-02,1.416038349270820618e-02,8.357115089893341064e-03,9.578344319015741695e-03,2.563863235991448164e-04,3.271034278441220305e-04,4.780414383276365697e-05,5.475802900036797063e-05,1.212712470442056656e-02,1.374936420470476185e-02,3.863565143547020853e-05,3.863565143547020853e-05
4.026801139116287231e-02,4.110638760030269762e-02,4.030664637684822083e-02,4.114502258598804613e-02,1.503296010196208954e-02,1.530221747234463726e-02,1.058680191636085510e-02,1.074153119698166917e-02,2.756406320258975029e-04,3.278932417742908001e-04,4.808232188224792480e-05,5.864818776899482919e-05,1.432452723383903503e-02,1.467609815299510991e-02,3.863574966089800000e-05,3.863574966089800000e-05
4.429417848587036133e-02,3.754709959030151645e-02,4.433281719684600830e-02,3.758573830127716342e-02,1.662190444767475128e-02,1.397324930876493385e-02,1.069998648017644882e-02,9.292803984135390022e-03,3.575955925043672323e-04,3.805281739914789796e-04,9.572508133715018630e-05,9.216654871124774218e-05,1.651896536350250244e-02,1.380835138261318241e-02,3.863881283905357122e-05,3.863881283905357122e-05
