2.133439445495605469e+01,3.193408508300781179e+01,2.133440780639648438e+01,3.193409729003906250e+01,9.390353560447692871e-01,9.670136570930480957e-01,1.012907147407531738e+00,1.311862194538116366e+00,1.720996093750000000e+01,2.735260238647460795e+01,9.128215312957763672e-01,9.437676727771758811e-01,1.259669542312622070e+00,1.358839440345764205e+00,1.285092366742901504e-05,1.285092366742901504e-05
2.328400993347167969e+01,3.087825756072998118e+01,2.328402328491210938e+01,3.087827014923095703e+01,9.840418696403503418e-01,9.670712471008300337e-01,1.028518915176391602e+00,1.280738937854766890e+00,1.891700172424316406e+01,2.633442420959472585e+01,9.581217169761657715e-01,9.439687609672546831e-01,1.396326303482055664e+00,1.352054405212402388e+00,1.285081179958069697e-05,1.285081179958069697e-05
1.598083972930908203e+01,3.004441032409668111e+01,1.598085212707519531e+01,3.004442310333251953e+01,9.647516012191772461e-01,9.671156644821167214e-01,9.712685346603393555e-01,1.259652149677276567e+00,1.180231094360351562e+01,2.552741222381591868e+01,9.448458552360534668e-01,9.441301941871642622e-01,1.297663092613220215e+00,1.346100187301635831e+00,1.285071357415290549e-05,1.285071357415290549e-05
1.403942298889160156e+01,2.920475330352783061e+01,1.403943538665771484e+01,2.920476665496826030e+01,9.663127660751342773e-01,9.671538710594177468e-01,9.694356322288513184e-01,1.239714848995208785e+00,9.829944610595703125e+00,2.471322040557861399e+01,9.463281035423278809e-01,9.443050801753998247e-01,1.327402114868164062e+00,1.340358805656433061e+00,1.285061080125160515e-05,1.285061080125160515e-05
5.122770690917968750e+01,2.835758895874023366e+01,5.122771835327148438e+01,2.835760231018066335e+01,9.682488441467285156e-01,9.671925485134125200e-01,1.467875003814697266e+00,1.219826161861419678e+00,4.650074005126953125e+01,2.389145431518554830e+01,9.419881701469421387e-01,9.445023953914641890e-01,1.348853111267089844e+00,1.334613418579101651e+00,1.285050711885560304e-05,1.285050711885560304e-05
2.284087753295898438e+01,2.740413513183593608e+01,2.284089088439941406e+01,2.740414848327636577e+01,9.689416289329528809e-01,9.672496140003203902e-01,1.015072703361511230e+00,1.197267007827758745e+00,1.857118797302246094e+01,2.296626338958740376e+01,9.446150660514831543e-01,9.447356045246124712e-01,1.341059923171997070e+00,1.328619790077209428e+00,1.285039979848079383e-05,1.285039979848079383e-05
1.557720088958740234e+01,2.655850830078124858e+01,1.557721328735351562e+01,2.655852165222167827e+01,9.608871340751647949e-01,9.673010349273681863e-01,9.652333259582519531e-01,1.178112626075744629e+00,1.136898136138916016e+01,2.214528598785400249e+01,9.431451559066772461e-01,9.449574947357177734e-01,1.338953614234924316e+00,1.322851181030273438e+00,1.285029884456889704e-05,1.285029884456889704e-05
3.342843627929687500e+01,2.589810733795166087e+01,3.342844772338867188e+01,2.589812068939209055e+01,9.318113327026367188e-01,9.673304200172424538e-01,1.156892538070678711e+00,1.166070520877838135e+00,2.919568824768066406e+01,2.150171070098877024e+01,9.035262465476989746e-01,9.451267004013061968e-01,1.240521430969238281e+00,1.317868721485137895e+00,1.285020516661461443e-05,1.285020516661461443e-05
1.923524475097656250e+01,2.570303840637206960e+01,1.923525810241699219e+01,2.570305175781249929e+01,9.863418340682983398e-01,9.673365175724029097e-01,1.015855312347412109e+00,1.162667119503021151e+00,1.497290992736816406e+01,2.131143321990966655e+01,9.616358280181884766e-01,9.451770126819610818e-01,1.298501849174499512e+00,1.316424894332885787e+00,1.285017697227885947e-05,1.285017697227885947e-05
2.471293640136718750e+01,2.508366184234619212e+01,2.471294975280761719e+01,2.508367519378662180e+01,9.608296155929565430e-01,9.673656940460204634e-01,1.107831597328186035e+00,1.151905035972595304e+00,2.040436553955078125e+01,2.070741367340087891e+01,9.374712109565734863e-01,9.453434765338897261e-01,1.302437901496887207e+00,1.311633837223052934e+00,1.285008511331398040e-05,1.285008511331398040e-05
3.004718017578125000e+01,2.433180007934570455e+01,3.004719352722167969e+01,2.433181343078613423e+01,9.777151346206665039e-01,9.674122512340546098e-01,1.184522747993469238e+00,1.137053966522216797e+00,2.556957054138183594e+01,1.997530136108398580e+01,9.560914635658264160e-01,9.455816626548767534e-01,1.359281659126281738e+00,1.306450629234313876e+00,1.284997779293917120e-05,1.284997779293917120e-05
2.669535636901855469e+01,2.359500274658203267e+01,2.669536972045898438e+01,2.359501609802246236e+01,9.708628654479980469e-01,9.674543738365173340e-01,1.061663866043090820e+00,1.123937237262725874e+00,2.241833877563476562e+01,1.925638732910156392e+01,9.499751329421997070e-01,9.458324015140533447e-01,1.294515013694763184e+00,1.301391386985778720e+00,1.284987592953257263e-05,1.284987592953257263e-05
1.906908416748046875e+01,2.286818542480468608e+01,1.906909751892089844e+01,2.286819877624511577e+01,9.575080871582031250e-01,9.675025999546050803e-01,9.903788566589355469e-01,1.111572194099426314e+00,1.489248943328857422e+01,1.854656372070312642e+01,9.340189099311828613e-01,9.460951745510101096e-01,1.294688344001770020e+00,1.296451687812805176e+00,1.284977588511537760e-05,1.284977588511537760e-05
3.516617584228515625e+01,2.226588630676269531e+01,3.516618728637695312e+01,2.226589965820312500e+01,9.601154923439025879e-01,9.675278425216674583e-01,1.217611789703369141e+00,1.102639067173004195e+00,3.077495765686035156e+01,1.795747699737548686e+01,9.368714690208435059e-01,9.463172614574432151e-01,1.276617050170898438e+00,1.291925203800201372e+00,1.284968584513990209e-05,1.284968584513990209e-05
2.234667587280273438e+01,2.168166332244873118e+01,2.234668922424316406e+01,2.168167667388916087e+01,9.438394904136657715e-01,9.675627231597900835e-01,1.163566231727600098e+00,1.093767654895782426e+00,1.804577445983886719e+01,1.738635864257812358e+01,9.163187146186828613e-01,9.465349972248077171e-01,1.277177453041076660e+00,1.287439107894897461e+00,1.284959034819621593e-05,1.284959034819621593e-05
3.928613662719726562e+01,2.107636928558349609e+01,3.928614807128906250e+01,2.107638263702392578e+01,9.562128186225891113e-01,9.675858139991759810e-01,1.436699867248535156e+00,1.084506821632385209e+00,3.470048522949218750e+01,1.679456205368041921e+01,9.307523965835571289e-01,9.467795610427856001e-01,1.261985182762145996e+00,1.282934761047363370e+00,1.284949030377902091e-05,1.284949030377902091e-05
1.641191291809082031e+01,2.045398941040038920e+01,1.641192626953125000e+01,2.045400276184081889e+01,9.800076484680175781e-01,9.676273047924042192e-01,1.087227344512939453e+00,1.075492286682128817e+00,1.205182075500488281e+01,1.618532695770263530e+01,9.634543657302856445e-01,9.470510065555572954e-01,1.329402565956115723e+00,1.278491628170013383e+00,1.284939389734063298e-05,1.284939389734063298e-05
1.818593597412109375e+01,1.989198074340820455e+01,1.818594932556152344e+01,1.989199409484863423e+01,9.739028811454772949e-01,9.676475882530212180e-01,1.029174089431762695e+00,1.067958068847656206e+00,1.398374462127685547e+01,1.563486576080322266e+01,9.482734799385070801e-01,9.473016142845154253e-01,1.250841736793518066e+00,1.274207794666290194e+00,1.284930112888105214e-05,1.284930112888105214e-05
1.915613555908203125e+01,1.973767318725585795e+01,1.915614891052246094e+01,1.973768653869628764e+01,9.676818251609802246e-01,9.676520586013793723e-01,1.040030121803283691e+00,1.066081917285919278e+00,1.493500232696533203e+01,1.548358392715454102e+01,9.455804228782653809e-01,9.473712503910064475e-01,1.267842054367065430e+00,1.272984135150909468e+00,1.284927566302940249e-05,1.284927566302940249e-05
1.573307991027832031e+01,1.931214141845703125e+01,1.573309230804443359e+01,1.931215476989746094e+01,9.770479202270507812e-01,9.676615595817565918e-01,1.002792477607727051e+00,1.061234760284423873e+00,1.150008487701416016e+01,1.506654357910156250e+01,9.606852531433105469e-01,9.475556433200835738e-01,1.292469263076782227e+00,1.269145846366882324e+00,1.284919017052743584e-05,1.284919017052743584e-05
1.097624111175537109e+01,1.891316776275634837e+01,1.097625350952148438e+01,1.891318111419677805e+01,9.723939895629882812e-01,9.676519870758056863e-01,9.719473123550415039e-01,1.056738984584808305e+00,6.828419208526611328e+00,1.467569103240966832e+01,9.498549699783325195e-01,9.477303624153137207e-01,1.253625631332397461e+00,1.265355253219604403e+00,1.284910467802546918e-05,1.284910467802546918e-05
9.873536109924316406e+00,1.839957332611083984e+01,9.873548507690429688e+00,1.839958667755126953e+01,9.884613752365112305e-01,9.676705241203308328e-01,9.906067848205566406e-01,1.050388014316558927e+00,5.582258701324462891e+00,1.417216033935546804e+01,9.708687067031860352e-01,9.479775369167328103e-01,1.341340065002441406e+00,1.261376547813415572e+00,1.284901190956588835e-05,1.284901190956588835e-05
9.322029113769531250e+00,1.796049394607543803e+01,9.322041511535644531e+00,1.796050710678100515e+01,9.855998754501342773e-01,9.676865458488463911e-01,9.850755333900451660e-01,1.045238101482391269e+00,5.093944072723388672e+00,1.374182395935058665e+01,9.672419428825378418e-01,9.481966972351074663e-01,1.290167450904846191e+00,1.257548606395721524e+00,1.284892096009571105e-05,1.284892096009571105e-05
1.196130371093750000e+01,1.754467372894287180e+01,1.196131610870361328e+01,1.754468688964843892e+01,9.598635435104370117e-01,9.677080988883972612e-01,9.659904241561889648e-01,1.040460419654846147e+00,7.823977947235107422e+00,1.333430376052856481e+01,9.397085309028625488e-01,9.484126925468444602e-01,1.271762967109680176e+00,1.253788852691650302e+00,1.284883364860434085e-05,1.284883364860434085e-05
1.060009098052978516e+01,1.721000280380248881e+01,1.060010337829589844e+01,1.721001586914062642e+01,9.608587622642517090e-01,9.677041471004486084e-01,9.604213237762451172e-01,1.037204289436340243e+00,6.546341419219970703e+00,1.300620679855346751e+01,9.343100786209106445e-01,9.485793650150299294e-01,1.198159575462341309e+00,1.250308263301849410e+00,1.284874815610237420e-05,1.284874815610237420e-05
3.575833511352539062e+01,1.684625053405761719e+01,3.575834655761718750e+01,1.684626359939575124e+01,9.571906924247741699e-01,9.676944196224213091e-01,1.250967860221862793e+00,1.033442163467407138e+00,3.134627914428710938e+01,1.264953575134277308e+01,9.416987299919128418e-01,9.487698376178741455e-01,1.262198805809020996e+00,1.246808183193206743e+00,1.284866084461100399e-05,1.284866084461100399e-05
1.720711898803710938e+01,1.642551975250244212e+01,1.720713233947753906e+01,1.642553281784057617e+01,9.659091830253601074e-01,9.677065193653107134e-01,1.022476315498352051e+00,1.028928124904632480e+00,1.302281951904296875e+01,1.223667716979980469e+01,9.450219869613647461e-01,9.490119218826293945e-01,1.250891685485839844e+00,1.243195831775665283e+00,1.284857171413023025e-05,1.284857171413023025e-05
1.183860588073730469e+01,1.606581106185912944e+01,1.183861827850341797e+01,1.606582412719726705e+01,9.848242402076721191e-01,9.677175462245941606e-01,9.844520688056945801e-01,1.025337505340576216e+00,7.661446571350097656e+00,1.188381662368774450e+01,9.601413607597351074e-01,9.492193400859832986e-01,1.247741341590881348e+00,1.239720189571380526e+00,1.284848349314415827e-05,1.284848349314415827e-05
3.994449615478515625e+01,1.595187625885009730e+01,3.994450759887695312e+01,1.595188913345336879e+01,9.706110954284667969e-01,9.677235066890716997e-01,1.277578830718994141e+00,1.024133563041687012e+00,3.551933670043945312e+01,1.177207679748535085e+01,9.491840600967407227e-01,9.492892920970916748e-01,1.227785468101501465e+00,1.238652968406677157e+00,1.284845711779780686e-05,1.284845711779780686e-05
1.208891677856445312e+01,1.555143594741821289e+01,1.208892917633056641e+01,1.555144872665405309e+01,9.685182571411132812e-01,9.677403688430785689e-01,9.786442518234252930e-01,1.020137953758239791e+00,7.887298583984375000e+00,1.137885684967040945e+01,9.574908018112182617e-01,9.495516479015350120e-01,1.296964406967163086e+00,1.235149145126342773e+00,1.284836798731703311e-05,1.284836798731703311e-05
1.061284637451171875e+01,1.524659605026245046e+01,1.061285877227783203e+01,1.524660873413085938e+01,9.790986776351928711e-01,9.677432596683501753e-01,9.801847338676452637e-01,1.017520225048065274e+00,6.457038402557373047e+00,1.107963190078735316e+01,9.600675702095031738e-01,9.497316420078277810e-01,1.236456394195556641e+00,1.231968772411346391e+00,1.284828431380447000e-05,1.284828431380447000e-05
1.408044815063476562e+01,1.491977624893188548e+01,1.408046054840087891e+01,1.491978883743286133e+01,9.525077939033508301e-01,9.677519261837005393e-01,9.743894338607788086e-01,1.014589118957519576e+00,9.994268417358398438e+00,1.075874605178833043e+01,9.332190155982971191e-01,9.499403595924377219e-01,1.226063251495361328e+00,1.228748786449432417e+00,1.284819791180780157e-05,1.284819791180780157e-05
2.375972175598144531e+01,1.460466318130493235e+01,2.375973510742187500e+01,1.460467567443847692e+01,9.166509509086608887e-01,9.677421808242797630e-01,9.948197007179260254e-01,1.011890423297882036e+00,1.979219436645507812e+01,1.044927396774292028e+01,8.983137607574462891e-01,9.501428425312041792e-01,1.157744288444519043e+00,1.225613594055175781e+00,1.284811150981113315e-05,1.284811150981113315e-05
9.121317863464355469e+00,1.426733474731445384e+01,9.121330261230468750e+00,1.426734714508056712e+01,9.496561884880065918e-01,9.677506625652313454e-01,9.495509266853332520e-01,1.008823609352111905e+00,5.083927631378173828e+00,1.011798782348632741e+01,9.349284172058105469e-01,9.503826677799225298e-01,1.203255057334899902e+00,1.222389996051788330e+00,1.284802419831976295e-05,1.284802419831976295e-05
8.894289016723632812e+00,1.397964506149292063e+01,8.894301414489746094e+00,1.397965745925903391e+01,9.786389470100402832e-01,9.677478909492492898e-01,9.784118533134460449e-01,1.006485998630523682e+00,4.749964714050292969e+00,9.835511875152587180e+00,9.595107436180114746e-01,9.505872070789337380e-01,1.227762460708618164e+00,1.219312107563018888e+00,1.284793961531249806e-05,1.284793961531249806e-05
1.130460071563720703e+01,1.372159261703491140e+01,1.130461311340332031e+01,1.372160501480102468e+01,9.729734659194946289e-01,9.677533328533172163e-01,9.799990057945251465e-01,1.004489147663116366e+00,7.166678428649902344e+00,9.582222175598143821e+00,9.545479416847229004e-01,9.507645070552825928e-01,1.230402112007141113e+00,1.216363275051116855e+00,1.284785685129463673e-05,1.284785685129463673e-05
1.667321014404296875e+01,1.346686286926269460e+01,1.667322349548339844e+01,1.346687526702880788e+01,9.662430882453918457e-01,9.677475512027740034e-01,1.010319113731384277e+00,1.002566349506378129e+00,1.252358150482177734e+01,9.332133960723876243e+00,9.535675048828125000e-01,9.509437859058380571e-01,1.219498157501220703e+00,1.213471186161041215e+00,1.284777135879267007e-05,1.284777135879267007e-05
1.342191410064697266e+01,1.319682207107543981e+01,1.342192649841308594e+01,1.319683446884155309e+01,9.820979833602905273e-01,9.677335083484649436e-01,9.916061162948608398e-01,1.000459367036819369e+00,9.228343009948730469e+00,9.066912126541136985e+00,9.629760384559631348e-01,9.511459529399871604e-01,1.256890058517456055e+00,1.210570967197418302e+00,1.284768677578540519e-05,1.284768677578540519e-05
