9.833580970764160156e+00,4.115918502807617330e+01,9.833593368530273438e+00,4.115919647216797017e+01,7.756810188293457031e-01,7.604289174079894575e-01,1.653258562088012695e+00,1.139977779388427770e+01,6.877575397491455078e+00,2.845368347167968892e+01,3.962900489568710327e-02,3.634694442152976851e-02,4.874370098114013672e-01,5.089470624923706499e-01,1.287051327381050214e-05,1.287051327381050214e-05
6.341067504882812500e+01,4.203777198791503622e+01,6.341068649291992188e+01,4.203778343200683310e+01,8.056485652923583984e-01,7.525238990783691406e-01,2.745955657958984375e+01,1.259434080123901367e+01,3.457975387573242188e+01,2.815334892272949219e+01,3.700039535760879517e-02,3.575316369533539096e-02,5.287166833877563477e-01,5.018057048320769820e-01,1.287009035877417773e-05,1.287009035877417773e-05
7.281707763671875000e+01,2.856659946441650533e+01,7.281709289550781250e+01,2.856661262512206889e+01,8.138005733489990234e-01,8.311658561229705589e-01,1.832229232788085938e+01,7.144755172729492010e+00,5.311410903930664062e+01,2.002318363189697337e+01,3.426485136151313782e-02,3.556792773306369920e-02,5.326172709465026855e-01,5.319271743297576682e-01,1.286806582356803119e-05,1.286806582356803119e-05
1.467424392700195312e+01,2.149084377288818359e+01,1.467425632476806641e+01,2.149085712432861328e+01,8.231429457664489746e-01,8.285665392875671831e-01,2.016135215759277344e+00,4.435862493515014826e+00,1.128754520416259766e+01,1.566288414001464879e+01,3.666061908006668091e-02,3.583400323987007141e-02,5.107603073120117188e-01,5.276970148086548296e-01,1.286633778363466263e-05,1.286633778363466263e-05
1.996805572509765625e+01,1.729975576400756765e+01,1.996806907653808594e+01,1.729976882934570170e+01,8.172553777694702148e-01,8.008288443088531494e-01,1.918969869613647461e+00,3.061723613739013583e+00,1.670085144042968750e+01,1.287700386047363210e+01,3.738588839769363403e-02,3.615210205316543579e-02,4.935940504074096680e-01,5.240473985671997292e-01,1.286479709960985929e-05,1.286479709960985929e-05
1.110054588317871094e+01,1.553328790664672887e+01,1.110055828094482422e+01,1.553330068588256907e+01,8.278661966323852539e-01,8.280629217624664307e-01,2.527330398559570312e+00,3.254014849662780762e+00,7.174227714538574219e+00,1.088331584930419993e+01,3.549819439649581909e-02,3.647875338792801181e-02,5.356225967407226562e-01,5.314158022403716597e-01,1.286331098526716232e-05,1.286331098526716232e-05
2.359568023681640625e+01,1.285879278182983398e+01,2.359569358825683594e+01,1.285880517959594727e+01,8.311450481414794922e-01,8.073645889759063499e-01,3.025355339050292969e+00,2.216987025737762629e+00,1.912511634826660156e+01,9.266826486587524059e+00,3.976253420114517212e-02,3.694462664425372800e-02,5.743007063865661621e-01,5.306699216365814431e-01,1.286179212911520153e-05,1.286179212911520153e-05
9.200242042541503906e+00,1.164982109069824290e+01,9.200254440307617188e+00,1.164983348846435618e+01,8.121208548545837402e-01,8.297896862030029741e-01,1.450633645057678223e+00,2.163461542129516690e+00,6.383842468261718750e+00,8.084340476989746449e+00,4.443720728158950806e-02,3.743110857903957089e-02,5.092075467109680176e-01,5.347982585430145486e-01,1.286035785597050563e-05,1.286035785597050563e-05
7.828521728515625000e+00,1.100352029800415110e+01,7.828534603118896484e+00,1.100353269577026438e+01,7.948892712593078613e-01,8.154386222362518533e-01,1.744116783142089844e+00,1.831897509098052934e+00,4.754706382751464844e+00,7.787778043746948597e+00,3.837227821350097656e-02,3.758662156760692735e-02,4.964368343353271484e-01,5.308197677135467751e-01,1.285993312194477767e-05,1.285993312194477767e-05
1.122679996490478516e+01,1.023210163116455007e+01,1.122681236267089844e+01,1.023211402893066335e+01,8.752213120460510254e-01,8.184977352619171587e-01,1.381722092628479004e+00,1.784327208995819092e+00,8.370821952819824219e+00,7.059885835647582653e+00,3.636980801820755005e-02,3.797029927372932295e-02,5.626643896102905273e-01,5.314207613468170388e-01,1.285856706090271473e-05,1.285856706090271473e-05
4.711075305938720703e+00,9.158579730987549183e+00,4.711088180541992188e+00,9.158592128753662465e+00,8.016976714134216309e-01,8.154703199863433394e-01,1.246153235435485840e+00,1.557239031791687101e+00,2.097110509872436523e+00,6.213733530044555309e+00,4.063523560762405396e-02,3.860248960554599901e-02,5.254788398742675781e-01,5.335343420505523904e-01,1.285701728193089366e-05,1.285701728193089366e-05
1.024592781066894531e+01,8.426995515823364258e+00,1.024594020843505859e+01,8.427008056640625355e+00,8.352253437042236328e-01,8.169691920280456321e-01,1.969172835350036621e+00,1.439918375015258878e+00,6.854992389678955078e+00,5.596194553375243963e+00,3.905493766069412231e-02,3.916410803794860562e-02,5.474828481674194336e-01,5.347493648529052512e-01,1.285550206375773996e-05,1.285550206375773996e-05
4.978629589080810547e+00,7.997963237762450994e+00,4.978642463684082031e+00,7.997975826263427734e+00,8.016683459281921387e-01,8.210736095905304399e-01,1.143464207649230957e+00,1.455524086952209473e+00,2.498754739761352539e+00,5.146509552001953480e+00,3.790933638811111450e-02,3.970567137002944946e-02,4.968329370021820068e-01,5.351503014564513716e-01,1.285411599383223802e-05,1.285411599383223802e-05
6.032129764556884766e+00,7.504964065551757990e+00,6.032142639160156250e+00,7.504976892471313832e+00,7.971456646919250488e-01,8.128777086734771951e-01,1.128328323364257812e+00,1.333159351348876864e+00,3.523767709732055664e+00,4.783232164382934748e+00,3.719846531748771667e-02,4.015713781118392806e-02,5.456894040107727051e-01,5.355378150939941184e-01,1.285276357521070167e-05,1.285276357521070167e-05
7.868250370025634766e+00,7.124148559570312678e+00,7.868263244628906250e+00,7.124161434173584162e+00,7.997583150863647461e-01,8.112265646457672563e-01,1.427577495574951172e+00,1.317774426937103227e+00,5.090663433074951172e+00,4.417104029655456898e+00,4.144207015633583069e-02,4.072103984653949876e-02,5.088090896606445312e-01,5.373224973678588645e-01,1.285140206164214760e-05,1.285140206164214760e-05
7.641499519348144531e+00,6.741209983825683594e+00,7.641512393951416016e+00,6.741222858428955078e+00,8.571826815605163574e-01,8.116014063358306663e-01,1.156971454620361328e+00,1.294459748268127486e+00,5.052659034729003906e+00,4.055189871788025258e+00,4.069700092077255249e-02,4.140951558947562894e-02,5.339887142181396484e-01,5.385494053363799605e-01,1.284993322769878432e-05,1.284993322769878432e-05
5.706643581390380859e+00,6.412442684173583984e+00,5.706656455993652344e+00,6.412455558776855469e+00,8.522932529449462891e-01,8.122338235378265825e-01,1.199687719345092773e+00,1.249173200130462735e+00,3.048172473907470703e+00,3.770065641403198331e+00,4.162803664803504944e-02,4.203295819461345950e-02,5.648621916770935059e-01,5.389368414878845659e-01,1.284855534322559834e-05,1.284855534322559834e-05
4.721671104431152344e+00,6.145307970046997248e+00,4.721683979034423828e+00,6.145320844650268732e+00,8.617682456970214844e-01,8.142291009426116943e-01,1.066145181655883789e+00,1.201034605503082275e+00,2.183129072189331055e+00,3.549139666557311834e+00,4.202741384506225586e-02,4.259761758148670335e-02,5.686011314392089844e-01,5.383069396018982378e-01,1.284719564864644781e-05,1.284719564864644781e-05
4.629808902740478516e+00,6.071680784225463867e+00,4.629821777343750000e+00,6.071693658828735352e+00,8.395051956176757812e-01,8.138242006301880105e-01,1.078644752502441406e+00,1.196295702457427890e+00,2.111464262008666992e+00,3.480108261108398438e+00,4.051111266016960144e-02,4.277699105441570143e-02,5.596833229064941406e-01,5.386756420135497825e-01,1.284679001400945708e-05,1.284679001400945708e-05
4.665781497955322266e+00,5.870725822448730646e+00,4.665794372558593750e+00,5.870738697052002131e+00,8.011966943740844727e-01,8.116202592849731667e-01,1.105751276016235352e+00,1.209990608692169234e+00,2.175156116485595703e+00,3.266323876380920588e+00,4.064484313130378723e-02,4.343071579933166504e-02,5.430327653884887695e-01,5.393604934215545654e-01,1.284538848267402500e-05,1.284538848267402500e-05
9.551988601684570312e+00,5.649189138412475941e+00,9.552000999450683594e+00,5.649202013015747426e+00,7.935547232627868652e-01,8.165570378303528276e-01,1.330445408821105957e+00,1.162845146656036333e+00,6.832700252532958984e+00,3.087933158874511808e+00,4.899508878588676453e-02,4.395374245941639085e-02,5.462933778762817383e-01,5.379000306129455566e-01,1.284389327338431031e-05,1.284389327338431031e-05
4.527239799499511719e+00,5.448074865341186346e+00,4.527252674102783203e+00,5.448087739944457830e+00,8.399496078491210938e-01,8.145163178443908247e-01,9.895340204238891602e-01,1.129370200634002730e+00,2.071981191635131836e+00,2.921721625328063787e+00,4.483028501272201538e-02,4.449501074850559235e-02,5.809447169303894043e-01,5.379716694355011208e-01,1.284248082811245695e-05,1.284248082811245695e-05
5.210538864135742188e+00,5.319269752502441051e+00,5.210551738739013672e+00,5.319282627105712535e+00,7.994778752326965332e-01,8.114048659801482710e-01,1.033326268196105957e+00,1.174517619609832808e+00,2.797519445419311523e+00,2.747899699211120428e+00,4.250326007604598999e-02,4.523450024425983151e-02,5.377120375633239746e-01,5.402130544185638206e-01,1.284103200305253267e-05,1.284103200305253267e-05
4.524881362915039062e+00,5.136093902587890447e+00,4.524894237518310547e+00,5.136106777191161932e+00,8.179491758346557617e-01,8.202699303627014604e-01,1.041230797767639160e+00,1.120616841316223189e+00,2.094634056091308594e+00,2.612276697158813388e+00,4.440468549728393555e-02,4.583867527544498166e-02,5.266624093055725098e-01,5.370916306972504106e-01,1.283961410081246868e-05,1.283961410081246868e-05
3.399151563644409180e+00,4.970572185516357600e+00,3.399164438247680664e+00,4.970585060119629084e+00,8.024133443832397461e-01,8.181488633155822310e-01,9.983995556831359863e-01,1.087168776988983065e+00,1.058076381683349609e+00,2.483365225791930975e+00,4.598003625869750977e-02,4.646067507565021515e-02,4.942823052406311035e-01,5.354285597801208274e-01,1.283825258724391460e-05,1.283825258724391460e-05
3.923697471618652344e+00,4.876406764984130504e+00,3.923710346221923828e+00,4.876419639587401988e+00,8.331883549690246582e-01,8.166843593120575173e-01,1.014050722122192383e+00,1.114017426967620850e+00,1.493738412857055664e+00,2.362341785430908114e+00,4.624576121568679810e-02,4.702504202723502974e-02,5.364741086959838867e-01,5.363381445407867654e-01,1.283680103369988501e-05,1.283680103369988501e-05
4.561659336090087891e+00,4.806542062759399769e+00,4.561672210693359375e+00,4.806554937362671254e+00,8.388769030570983887e-01,8.255636036396026833e-01,9.932831525802612305e-01,1.152647578716277987e+00,2.144774675369262695e+00,2.245280075073242010e+00,4.490592330694198608e-02,4.769836813211440762e-02,5.398187637329101562e-01,5.353525221347809060e-01,1.283541678276378661e-05,1.283541678276378661e-05
3.523405790328979492e+00,4.579698085784912109e+00,3.523418664932250977e+00,4.579710960388183594e+00,8.019393682479858398e-01,8.107012808322906494e-01,9.580557942390441895e-01,1.060052502155303999e+00,1.190359830856323242e+00,2.126547169685363947e+00,4.832487925887107849e-02,4.842834211885928969e-02,5.247259140014648438e-01,5.339688181877135786e-01,1.283400251850252971e-05,1.283400251850252971e-05
4.110091209411621094e+00,4.572299671173095881e+00,4.110104084014892578e+00,4.572312545776367365e+00,8.330702781677246094e-01,8.190933346748352495e-01,9.788573980331420898e-01,1.068381333351135165e+00,1.713522911071777344e+00,2.100071573257446200e+00,4.808176308870315552e-02,4.860995449125767032e-02,5.365586280822753906e-01,5.361435234546660933e-01,1.283359415538143367e-05,1.283359415538143367e-05
3.947546243667602539e+00,4.527847480773925959e+00,3.947559118270874023e+00,4.527860355377197443e+00,8.520231246948242188e-01,8.123479127883911355e-01,1.117281913757324219e+00,1.127423894405364946e+00,1.367633938789367676e+00,2.004195165634155451e+00,5.299365147948265076e-02,4.926358498632908006e-02,5.576138496398925781e-01,5.346168696880340132e-01,1.283218989556189626e-05,1.283218989556189626e-05
3.648899078369140625e+00,4.403951025009154918e+00,3.648911952972412109e+00,4.403963899612426403e+00,7.894508242607116699e-01,8.228239893913269487e-01,9.042617082595825195e-01,1.086738276481628462e+00,1.380457997322082520e+00,1.913164281845092685e+00,4.737116396427154541e-02,5.004614815115928511e-02,5.273572802543640137e-01,5.311783552169799805e-01,1.283077472180593759e-05,1.283077472180593759e-05
4.772396564483642578e+00,4.258054828643798473e+00,4.772409439086914062e+00,4.258067703247069957e+00,8.110025525093078613e-01,8.128673911094665971e-01,1.133608579635620117e+00,1.039930665493011386e+00,2.255584955215454102e+00,1.825717198848724410e+00,4.741877689957618713e-02,5.079532414674758911e-02,5.247816443443298340e-01,5.287441968917846458e-01,1.282937228097580373e-05,1.282937228097580373e-05
4.137956619262695312e+00,4.154238963127136586e+00,4.137969493865966797e+00,4.154251837730408070e+00,7.814269661903381348e-01,8.096653997898102251e-01,1.062591433525085449e+00,1.033214962482452481e+00,1.706597566604614258e+00,1.731246840953826860e+00,5.568979308009147644e-02,5.166054330766201019e-02,5.316507816314697266e-01,5.284511864185332808e-01,1.282803259528009221e-05,1.282803259528009221e-05
6.206656455993652344e+00,4.066327404975891291e+00,6.206669330596923828e+00,4.066340279579162775e+00,7.975995540618896484e-01,8.143864035606384055e-01,1.063954353332519531e+00,1.022191810607910201e+00,3.745625495910644531e+00,1.650897955894470304e+00,4.703309386968612671e-02,5.245186127722263614e-02,5.524433851242065430e-01,5.263993561267852339e-01,1.282671200897311792e-05,1.282671200897311792e-05
4.504997730255126953e+00,4.045799136161804199e+00,4.505010604858398438e+00,4.045812010765075684e+00,8.091256618499755859e-01,8.070169091224670410e-01,9.807657599449157715e-01,1.084264743328094527e+00,2.136484861373901367e+00,1.575141060352325484e+00,5.056815966963768005e-02,5.319764129817485671e-02,5.280533432960510254e-01,5.261787474155426025e-01,1.282544872083235532e-05,1.282544872083235532e-05
4.523183345794677734e+00,3.912081003189086914e+00,4.523196220397949219e+00,3.912093877792358398e+00,8.150914311408996582e-01,8.108612418174743208e-01,1.099130511283874512e+00,1.012463670969009355e+00,1.998689413070678711e+00,1.509764730930328369e+00,5.823268741369247437e-02,5.402964018285274367e-02,5.520391464233398438e-01,5.249617993831634521e-01,1.282421180803794414e-05,1.282421180803794414e-05
3.907979011535644531e+00,3.845151662826538086e+00,3.907991886138916016e+00,3.845164537429809570e+00,7.944661974906921387e-01,8.112545609474182129e-01,9.241076707839965820e-01,1.017376548051834195e+00,1.616034388542175293e+00,1.439510059356689409e+00,5.025069043040275574e-02,5.493532046675682345e-02,5.231202244758605957e-01,5.220751523971557395e-01,1.282293851545546204e-05,1.282293851545546204e-05
3.569456338882446289e+00,3.751936650276184171e+00,3.569469213485717773e+00,3.751949524879455655e+00,8.150622248649597168e-01,8.076827526092529297e-01,9.918825030326843262e-01,9.979848384857177290e-01,1.204970359802246094e+00,1.369487988948822066e+00,6.313146650791168213e-02,5.585977658629417281e-02,4.944095909595489502e-01,5.209212720394134077e-01,1.282163975702133030e-05,1.282163975702133030e-05
3.231096506118774414e+00,3.756752943992614835e+00,3.231109380722045898e+00,3.756765818595886319e+00,7.924815416336059570e-01,8.111463487148284912e-01,9.195821285247802734e-01,1.017461228370666548e+00,9.636141657829284668e-01,1.350743210315704435e+00,5.794256925582885742e-02,5.613168738782405714e-02,4.974761009216308594e-01,5.212705075740814431e-01,1.282124412682605907e-05,1.282124412682605907e-05
3.198703765869140625e+00,3.670041370391845525e+00,3.198716640472412109e+00,3.670054244995117010e+00,7.997251152992248535e-01,8.056343317031859907e-01,9.174730181694030762e-01,9.986688375473022905e-01,9.084830880165100098e-01,1.289751040935516402e+00,5.367869138717651367e-02,5.698468722403049469e-02,5.193439126014709473e-01,5.190024912357330544e-01,1.281994627788662910e-05,1.281994627788662910e-05
3.653347253799438477e+00,3.624831652641296476e+00,3.653360128402709961e+00,3.624844527244567960e+00,7.501348853111267090e-01,8.061585664749145730e-01,1.097645759582519531e+00,1.008644646406173795e+00,1.233559131622314453e+00,1.235038983821868941e+00,5.869677662849426270e-02,5.778853371739387651e-02,5.133106112480163574e-01,5.172009944915771928e-01,1.281858021684456617e-05,1.281858021684456617e-05
3.956520795822143555e+00,3.541852712631225586e+00,3.956533670425415039e+00,3.541865587234497070e+00,8.194114565849304199e-01,8.097887456417083296e-01,9.943592548370361328e-01,9.781394898891448975e-01,1.521814227104187012e+00,1.180463314056396484e+00,6.010812893509864807e-02,5.873205512762069702e-02,5.608275532722473145e-01,5.147291064262390359e-01,1.281717595702502877e-05,1.281717595702502877e-05
3.101905345916748047e+00,3.482678103446960272e+00,3.101918220520019531e+00,3.482690978050231756e+00,8.159064650535583496e-01,8.045653820037841353e-01,9.526330828666687012e-01,9.763148188591003196e-01,7.404398918151855469e-01,1.128604328632354825e+00,6.527096778154373169e-02,5.969981811940670152e-02,5.276551842689514160e-01,5.134937822818755881e-01,1.281577715417370200e-05,1.281577715417370200e-05
3.545270681381225586e+00,3.433189964294433683e+00,3.545283555984497070e+00,3.433202838897705167e+00,8.029882311820983887e-01,8.045509755611419678e-01,1.013636469841003418e+00,9.728527843952179399e-01,1.156568169593811035e+00,1.084202098846435591e+00,5.751189589500427246e-02,6.055979467928409438e-02,5.145661830902099609e-01,5.110243320465087669e-01,1.281446930079255253e-05,1.281446930079255253e-05
3.086885929107666016e+00,3.382270312309265226e+00,3.086898803710937500e+00,3.382283186912536710e+00,7.854059338569641113e-01,8.041037797927856889e-01,8.788288235664367676e-01,9.688587546348571555e-01,8.518473505973815918e-01,1.039312905073165982e+00,5.913842841982841492e-02,6.145782470703124722e-02,5.116654038429260254e-01,5.085369825363159624e-01,1.281317781831603497e-05,1.281317781831603497e-05
3.210688114166259766e+00,3.342231130599975675e+00,3.210700988769531250e+00,3.342244005203247159e+00,7.940301299095153809e-01,8.007102429866790327e-01,9.688815474510192871e-01,9.780167758464812788e-01,8.939852714538574219e-01,9.939749002456664817e-01,6.526905298233032227e-02,6.241859458386898180e-02,4.885220527648925781e-01,5.071106672286986861e-01,1.281181812373688444e-05,1.281181812373688444e-05
3.504755020141601562e+00,3.291236686706542791e+00,3.504767894744873047e+00,3.291249561309814275e+00,8.241329789161682129e-01,8.066813528537750688e-01,9.147450923919677734e-01,9.651014506816864014e-01,1.160383701324462891e+00,9.507242798805236594e-01,6.379010528326034546e-02,6.349102333188057223e-02,5.417031645774841309e-01,5.052386134862899558e-01,1.281052209378685802e-05,1.281052209378685802e-05
2.681338071823120117e+00,3.244096326828002752e+00,2.681350946426391602e+00,3.244109201431274236e+00,7.556164264678955078e-01,8.033560574054717796e-01,8.454766869544982910e-01,9.610627412796020064e-01,5.318593382835388184e-01,9.116057455539703369e-01,6.882613152265548706e-02,6.444550976157188693e-02,4.795594811439514160e-01,5.036263078451156394e-01,1.280929973290767521e-05,1.280929973290767521e-05
3.119277238845825195e+00,3.232364845275879084e+00,3.119290113449096680e+00,3.232377719879150568e+00,7.886486649513244629e-01,8.040727436542510764e-01,1.052480459213256836e+00,9.599593698978423628e-01,7.163689732551574707e-01,9.006033957004546675e-01,6.282761693000793457e-02,6.474210247397423068e-02,4.989516735076904297e-01,5.029871881008147749e-01,1.280892684007994831e-05,1.280892684007994831e-05
3.220898866653442383e+00,3.191869783401489080e+00,3.220911741256713867e+00,3.191882658004760565e+00,8.297076225280761719e-01,8.011624634265899214e-01,9.560707807540893555e-01,9.586063861846924050e-01,8.581955432891845703e-01,8.661067605018615279e-01,6.964445859193801880e-02,6.559892669320106784e-02,5.072806477546691895e-01,5.003952682018280029e-01,1.280763626709813252e-05,1.280763626709813252e-05
2.785196065902709961e+00,3.150333285331726074e+00,2.785208940505981445e+00,3.150346159934997559e+00,7.634055018424987793e-01,8.005044043064117876e-01,8.693116903305053711e-01,9.543331742286682573e-01,6.407631635665893555e-01,8.305855333805084451e-01,6.225327029824256897e-02,6.660610958933829706e-02,4.494624435901641846e-01,4.983040660619735829e-01,1.280641026824014261e-05,1.280641026824014261e-05
3.563880205154418945e+00,3.105706381797790350e+00,3.563893079757690430e+00,3.105719256401061834e+00,8.109169006347656250e-01,7.990012228488921897e-01,1.006472110748291016e+00,9.516018271446228249e-01,1.127145171165466309e+00,7.915852367877960205e-01,7.177359610795974731e-02,6.782648712396621704e-02,5.475723147392272949e-01,4.956916719675064087e-01,1.280532069358741865e-05,1.280532069358741865e-05
3.622123479843139648e+00,3.082431674003601074e+00,3.622136354446411133e+00,3.082444548606872559e+00,8.273555040359497070e-01,7.980721354484557883e-01,1.200055599212646484e+00,9.668520212173461470e-01,1.030922055244445801e+00,7.538323342800140603e-01,8.142782002687454224e-02,6.908570230007171631e-02,4.823627173900604248e-01,4.945894509553909191e-01,1.280428114114329219e-05,1.280428114114329219e-05
3.678816318511962891e+00,3.029531741142272860e+00,3.678829193115234375e+00,3.029544615745544345e+00,8.096169233322143555e-01,8.005015075206756148e-01,1.019466400146484375e+00,9.420484244823456033e-01,1.277549386024475098e+00,7.221744537353516069e-01,7.081732898950576782e-02,7.021704912185669500e-02,5.013664364814758301e-01,4.945903092622757069e-01,1.280318974750116467e-05,1.280318974750116467e-05
3.266918182373046875e+00,2.998889923095703125e+00,3.266931056976318359e+00,2.998902797698974609e+00,8.042035102844238281e-01,8.045334160327911599e-01,1.016312003135681152e+00,9.393345534801482710e-01,8.747928142547607422e-01,6.928714692592621294e-01,5.396144092082977295e-02,7.123261913657188971e-02,5.176485180854797363e-01,4.909178376197814719e-01,1.280209471588023007e-05,1.280209471588023007e-05
3.009245395660400391e+00,2.958266949653625577e+00,3.009258270263671875e+00,2.958279824256897061e+00,7.975842952728271484e-01,7.984918713569640891e-01,9.382485747337341309e-01,9.375576198101043257e-01,7.253665924072265625e-01,6.621052801609039751e-01,7.749360799789428711e-02,7.247539386153220575e-02,4.705521762371063232e-01,4.876367866992950550e-01,1.280102969758445397e-05,1.280102969758445397e-05
2.972584724426269531e+00,2.925227141380310147e+00,2.972597599029541016e+00,2.925240015983581632e+00,7.992764115333557129e-01,7.986990511417388916e-01,9.601548910140991211e-01,9.361581921577453169e-01,6.592367291450500488e-01,6.305829524993896706e-01,7.002741098403930664e-02,7.387847006320953647e-02,4.838894009590148926e-01,4.859084814786910900e-01,1.280012656934559345e-05,1.280012656934559345e-05
3.005376338958740234e+00,2.896820640563964933e+00,3.005389213562011719e+00,2.896833515167236417e+00,8.038908243179321289e-01,7.987851738929748757e-01,9.122352600097656250e-01,9.365316927433013916e-01,7.214244604110717773e-01,6.006056189537047896e-01,8.767046034336090088e-02,7.525120675563812256e-02,4.801553189754486084e-01,4.856469243764877097e-01,1.279934713238617405e-05,1.279934713238617405e-05
2.872474193572998047e+00,2.887793326377868564e+00,2.872487068176269531e+00,2.887806200981140048e+00,8.142500519752502441e-01,8.012947857379912886e-01,9.526800513267517090e-01,9.346703886985778809e-01,5.384576916694641113e-01,5.924657762050629106e-01,7.069121301174163818e-02,7.565228641033172607e-02,4.963952302932739258e-01,4.837100893259048684e-01,1.279911157325841486e-05,1.279911157325841486e-05
2.662742614746093750e+00,2.876472377777099521e+00,2.662755489349365234e+00,2.876485252380371005e+00,8.062502741813659668e-01,8.113238096237183061e-01,9.301774501800537109e-01,9.386791706085204634e-01,3.423092961311340332e-01,5.623395502567291038e-01,8.725025504827499390e-02,7.720406427979469022e-02,4.967553019523620605e-01,4.869258284568786510e-01,1.279824209632351995e-05,1.279824209632351995e-05
3.052104473114013672e+00,2.817680048942565740e+00,3.052117347717285156e+00,2.817692923545837225e+00,8.159637451171875000e-01,7.952174127101898637e-01,9.571312069892883301e-01,9.265356004238128884e-01,7.011372447013854980e-01,5.374571979045867920e-01,7.816120982170104980e-02,7.854102998971938809e-02,4.997111260890960693e-01,4.799287676811218040e-01,1.279739808524027467e-05,1.279739808524027467e-05
2.674291849136352539e+00,2.794478845596313654e+00,2.674304723739624023e+00,2.794491720199585139e+00,8.060162067413330078e-01,7.946274757385254350e-01,9.378844499588012695e-01,9.300933003425597700e-01,3.742160797119140625e-01,5.099877357482910378e-01,8.204721659421920776e-02,8.019065856933593750e-02,4.741277396678924561e-01,4.795795828104019165e-01,1.279656771657755598e-05,1.279656771657755598e-05
3.230458498001098633e+00,2.766000509262084961e+00,3.230471372604370117e+00,2.766013383865356445e+00,7.891363501548767090e-01,7.922723591327667236e-01,9.378283619880676270e-01,9.299652516841888650e-01,9.588831663131713867e-01,4.868555575609206931e-01,8.642511814832687378e-02,8.150353655219078064e-02,4.581855833530426025e-01,4.754038035869598278e-01,1.279563366551883519e-05,1.279563366551883519e-05
2.591402053833007812e+00,2.743548417091369540e+00,2.591414928436279297e+00,2.743561291694641024e+00,8.048167228698730469e-01,7.971642851829529031e-01,9.173330664634704590e-01,9.259055376052856001e-01,3.209996223449707031e-01,4.645993649959564431e-01,8.325034379959106445e-02,8.285086452960968573e-02,4.650023579597473145e-01,4.730283379554748313e-01,1.279473963222699240e-05,1.279473963222699240e-05
2.565124034881591797e+00,2.712759733200073242e+00,2.565136909484863281e+00,2.712772607803344727e+00,8.145053386688232422e-01,7.977620422840118186e-01,9.349049925804138184e-01,9.175034880638122115e-01,2.779469192028045654e-01,4.416610956192016380e-01,7.604579627513885498e-02,8.446371704339980524e-02,4.617210030555725098e-01,4.713694393634796365e-01,1.279395200981525704e-05,1.279395200981525704e-05
2.749715089797973633e+00,2.688574433326721191e+00,2.749727964401245117e+00,2.688587307929992676e+00,8.309884071350097656e-01,7.950877726078033891e-01,1.023016929626464844e+00,9.158158957958221214e-01,3.130463659763336182e-01,4.219819664955138938e-01,9.873055666685104370e-02,8.581342175602912903e-02,4.839326441287994385e-01,4.698753535747527965e-01,1.279323169001145288e-05,1.279323169001145288e-05
2.854268074035644531e+00,2.663856196403503240e+00,2.854280948638916016e+00,2.663869071006774725e+00,8.063070178031921387e-01,7.913420319557189497e-01,8.798865675926208496e-01,9.158143758773803489e-01,5.862773656845092773e-01,4.022775769233703502e-01,9.484638273715972900e-02,8.720044344663620273e-02,4.869505167007446289e-01,4.672217398881912120e-01,1.279242496821098030e-05,1.279242496821098030e-05
2.453001737594604492e+00,2.641696190834045499e+00,2.453014612197875977e+00,2.641709065437316983e+00,7.982074618339538574e-01,7.879190146923065186e-01,9.020039439201354980e-01,9.181907057762146440e-01,2.342959940433502197e-01,3.826133728027343861e-01,9.070628136396408081e-02,8.875080123543739596e-02,4.277880787849426270e-01,4.642222076654434204e-01,1.279154275835026056e-05,1.279154275835026056e-05
2.702999114990234375e+00,2.634492087364196600e+00,2.703011989593505859e+00,2.634504961967468084e+00,7.699446082115173340e-01,7.872933328151703325e-01,8.944459557533264160e-01,9.167225599288940652e-01,4.448769390583038330e-01,3.778747946023940929e-01,8.192774653434753418e-02,8.909489363431929987e-02,5.118039846420288086e-01,4.635065227746963390e-01,1.279129173781257123e-05,1.279129173781257123e-05
2.439263820648193359e+00,2.626948785781860529e+00,2.439276695251464844e+00,2.626961660385132014e+00,7.865046858787536621e-01,7.976754009723663330e-01,8.615086078643798828e-01,9.147017836570739968e-01,2.596718668937683105e-01,3.618925541639327892e-01,9.326410293579101562e-02,9.032889679074287970e-02,4.383145570755004883e-01,4.623501002788543701e-01,1.279044226976111531e-05,1.279044226976111531e-05
2.269444465637207031e+00,2.601392006874084561e+00,2.269457340240478516e+00,2.601404881477356046e+00,7.808086872100830078e-01,7.918403923511505571e-01,8.421245813369750977e-01,9.111707746982574685e-01,1.504344493150711060e-01,3.453556478023528942e-01,9.299326688051223755e-02,9.178412780165672025e-02,4.030835032463073730e-01,4.612410634756088368e-01,1.278974195884075016e-05,1.278974195884075016e-05
2.955729961395263672e+00,2.576779532432555975e+00,2.955742835998535156e+00,2.576792407035827459e+00,8.283826112747192383e-01,7.887029230594635454e-01,1.030183315277099609e+00,9.100010812282561812e-01,4.921886622905731201e-01,3.277752757072448508e-01,9.114719182252883911e-02,9.345210567116737921e-02,5.138283371925354004e-01,4.568481713533401600e-01,1.278907166124554351e-05,1.278907166124554351e-05
