4.015484079718589783e-02,4.362605698406696320e-02,4.018021747469902039e-02,4.365143366158008575e-02,1.497921068221330643e-02,1.604679487645626138e-02,9.894763119518756866e-03,1.120810369029641082e-02,3.504389896988868713e-04,4.014908772660419345e-04,1.312359381699934602e-04,1.062682582414708977e-04,1.479919068515300751e-02,1.586339976638555596e-02,2.537800537538714707e-05,2.537800537538714707e-05
4.182488098740577698e-02,4.273032955825328827e-02,4.185025766491889954e-02,4.275570623576641083e-02,1.547767594456672668e-02,1.578722670674324174e-02,1.055935956537723541e-02,1.084061227738857339e-02,3.742965927813202143e-04,4.054287594044580947e-04,8.973363583208993077e-05,9.036993651534430683e-05,1.532381679862737656e-02,1.560669215396046604e-02,2.537770706112496555e-05,2.537770706112496555e-05
5.421892181038856506e-02,4.485041089355945587e-02,5.424429848790168762e-02,4.487578757107257843e-02,2.033748105168342590e-02,1.662066578865051270e-02,1.368702854961156845e-02,1.156826941296458175e-02,3.534366551320999861e-04,4.011185286799445531e-04,8.493365749018266797e-05,8.565009920857846737e-05,1.975604146718978882e-02,1.617470737546682427e-02,2.537697582738474011e-05,2.537697582738474011e-05
3.546074405312538147e-02,4.280074797570705691e-02,3.548612073063850403e-02,4.282612465322017947e-02,1.305852830410003662e-02,1.591652389615774016e-02,9.152418002486228943e-03,1.074274322018027236e-02,3.786315792240202427e-04,4.359292506705969572e-04,7.800728053553029895e-05,8.096352758002467453e-05,1.279315911233425140e-02,1.562458844855427707e-02,2.537827094784006476e-05,2.537827094784006476e-05
5.270378291606903076e-02,4.413848742842674255e-02,5.272916331887245178e-02,4.416386783123016357e-02,1.979814842343330383e-02,1.632555276155471871e-02,1.294591091573238373e-02,1.128708552569150994e-02,3.388023178558796644e-04,4.090932663530111204e-04,7.613157504238188267e-05,7.621596087119542333e-05,1.954479143023490906e-02,1.604053918272256921e-02,2.537866748753003776e-05,2.537866748753003776e-05
5.113998055458068848e-02,4.414234720170497756e-02,5.116535723209381104e-02,4.416772387921810011e-02,1.900934614241123199e-02,1.627580989152193139e-02,1.284342259168624878e-02,1.120994715020060505e-02,3.831541689578443766e-04,4.761759773828089237e-04,7.446272502420470119e-05,7.950330109451897442e-05,1.882959902286529541e-02,1.610091105103492876e-02,2.537639193178620189e-05,2.537639193178620189e-05
4.218357056379318237e-02,4.274207875132560869e-02,4.220894724130630493e-02,4.276745542883873125e-02,1.561707351356744766e-02,1.583990734070539474e-02,1.069351937621831894e-02,1.079943794757127692e-02,4.359302110970020294e-04,4.445260856300592422e-04,8.752715075388550758e-05,7.896889219409786436e-05,1.534952130168676376e-02,1.557923816144466365e-02,2.537526052037719637e-05,2.537526052037719637e-05
5.089264363050460815e-02,4.295031242072581967e-02,5.091801658272743225e-02,4.297568537294864377e-02,1.898214966058731079e-02,1.588182300329208513e-02,1.272272784262895584e-02,1.092295255511999130e-02,3.518522134982049465e-04,4.324575420469045639e-04,6.378145189955830574e-05,7.371263636741786924e-05,1.877213269472122192e-02,1.563936676830053260e-02,2.537358886911533773e-05,2.537358886911533773e-05
4.492137581110000610e-02,4.550323933362961093e-02,4.494674876332283020e-02,4.552861228585243503e-02,1.644695922732353210e-02,1.673467159271240304e-02,1.195234060287475586e-02,1.190639957785606315e-02,4.718865966424345970e-04,4.493875749176368117e-04,8.626299677416682243e-05,8.034151978790760311e-05,1.596392691135406494e-02,1.633243914693593979e-02,2.537220643716864288e-05,2.537220643716864288e-05
4.815541580319404602e-02,4.441702254116534909e-02,4.818078875541687012e-02,4.444239549338817319e-02,1.784261688590049744e-02,1.643298510462045531e-02,1.234003156423568726e-02,1.142458571121096611e-02,3.754224162548780441e-04,4.256634274497628212e-04,7.709745841566473246e-05,8.301486814161762324e-05,1.752024888992309570e-02,1.605077292770147254e-02,2.537389082135632634e-05,2.537389082135632634e-05
2.377367950975894928e-02,4.750291407108307024e-02,2.379905059933662415e-02,4.752828329801559587e-02,8.633808232843875885e-03,1.737968847155570845e-02,6.329400464892387390e-03,1.286089494824409554e-02,4.419753095135092735e-04,4.496836336329579353e-04,1.087044438463635743e-04,9.353330533485859361e-05,8.259790949523448944e-03,1.671911403536796570e-02,2.537069667596369982e-05,2.537069667596369982e-05
4.289861768484115601e-02,4.338236935436725478e-02,4.292399063706398010e-02,4.340774230659007887e-02,1.598476245999336243e-02,1.602642145007848740e-02,1.065475959330797195e-02,1.106301974505186081e-02,4.055192985106259584e-04,4.127183754462748874e-04,6.680138903902843595e-05,8.670076786074787920e-05,1.578677445650100708e-02,1.579350829124450545e-02,2.537132058932911605e-05,2.537132058932911605e-05
3.909172117710113525e-02,4.517023377120495120e-02,3.911708667874336243e-02,4.519559927284717837e-02,1.453429181128740311e-02,1.664929427206516405e-02,1.016709301620721817e-02,1.196052730083465611e-02,3.198962076567113400e-04,4.019124258775264242e-04,8.109719783533364534e-05,9.246533227269537747e-05,1.398934144526720047e-02,1.606603525578975677e-02,2.536717147449962795e-05,2.536717147449962795e-05
4.996974766254425049e-02,4.582844302058219910e-02,4.999511688947677612e-02,4.585381224751472473e-02,1.854661107063293457e-02,1.683046929538250039e-02,1.279318798333406448e-02,1.188813280314207112e-02,2.997168921865522861e-04,4.189562692772597291e-04,9.013464296003803611e-05,1.000787495286203894e-04,1.824009604752063751e-02,1.659080665558576584e-02,2.536836836952716112e-05,2.536836836952716112e-05
4.586593434214591980e-02,4.513014629483223100e-02,4.589130356907844543e-02,4.515551552176475664e-02,1.700952090322971344e-02,1.655809450894594331e-02,1.150898076593875885e-02,1.172611815854907036e-02,3.370802733115851879e-04,4.031212039990350496e-04,1.239369012182578444e-04,1.187034176837187260e-04,1.688641496002674103e-02,1.632410902529955049e-02,2.536786269047297537e-05,2.536786269047297537e-05
4.846472293138504028e-02,4.494886584579944888e-02,4.849009588360786438e-02,4.497423879802227298e-02,1.771627180278301239e-02,1.641924027353525162e-02,1.278399582952260971e-02,1.193282790482044255e-02,4.633943899534642696e-04,4.147614323301241019e-04,1.099331857403740287e-04,1.054476320859976059e-04,1.739112846553325653e-02,1.607658863067627092e-02,2.537127875257283449e-05,2.537127875257283449e-05
4.408434778451919556e-02,4.449214711785316745e-02,4.410971701145172119e-02,4.451751634478569308e-02,1.625752262771129608e-02,1.636648997664451669e-02,1.136538758873939514e-02,1.145644709467887913e-02,4.112299066036939621e-04,5.141450383234769106e-04,8.414412877755239606e-05,1.007943799777422073e-04,1.596606336534023285e-02,1.605427134782076021e-02,2.537083673814777285e-05,2.537083673814777285e-05
4.519998282194137573e-02,4.343508742749691010e-02,4.522535204887390137e-02,4.346045665442943573e-02,1.679669506847858429e-02,1.603037361055612703e-02,1.117630209773778915e-02,1.103329164907336166e-02,5.040057585574686527e-04,5.034127971157431602e-04,1.073079401976428926e-04,1.049423357471823747e-04,1.661567203700542450e-02,1.576306698843836854e-02,2.537096224841661751e-05,2.537096224841661751e-05
4.249584302306175232e-02,4.290640577673911910e-02,4.252121224999427795e-02,4.293177500367164473e-02,1.575012318789958954e-02,1.596229802817106247e-02,1.073328964412212372e-02,1.080643264576792648e-02,3.948410449083894491e-04,4.523062962107360363e-04,1.028669721563346684e-04,1.031890242302324623e-04,1.551472209393978119e-02,1.558217965066432953e-02,2.536934152885805815e-05,2.536934152885805815e-05
4.309640824794769287e-02,4.415218532085418701e-02,4.312177747488021851e-02,4.417755454778671265e-02,1.603524759411811829e-02,1.635476276278495858e-02,1.093403901904821396e-02,1.126597449183464050e-02,2.855408238247036934e-04,4.126600833842530847e-04,8.254744898295029998e-05,9.883551247185096416e-05,1.575903035700321198e-02,1.601995248347520828e-02,2.537000000302214175e-05,2.537000000302214175e-05
5.024472624063491821e-02,4.489508867263793807e-02,5.027009919285774231e-02,4.492046162486076216e-02,1.870847493410110474e-02,1.656624991446733336e-02,1.283688284456729889e-02,1.161281997337937355e-02,3.422994923312216997e-04,4.565918148728087761e-04,8.018100925255566835e-05,1.025765224767383215e-04,1.827689446508884430e-02,1.615684982389211516e-02,2.537210457376204431e-05,2.537210457376204431e-05
3.326480835676193237e-02,4.484696835279464860e-02,3.329017758369445801e-02,4.487233757972717424e-02,1.218805089592933655e-02,1.650501247495412757e-02,8.544035255908966064e-03,1.157190566882491077e-02,4.264731542207300663e-04,4.383763123769313205e-04,1.271080982405692339e-04,1.263826343347318470e-04,1.197913847863674164e-02,1.620529256761073927e-02,2.536924148444086313e-05,2.536924148444086313e-05
5.176050588488578796e-02,4.368121027946472029e-02,5.178587883710861206e-02,4.370658323168754439e-02,1.936379447579383850e-02,1.606736034154892037e-02,1.300199050456285477e-02,1.130368700250983238e-02,2.325134555576369166e-04,4.008591087767854225e-04,8.021153189474716783e-05,9.020096767926588383e-05,1.908199489116668701e-02,1.581910345703363419e-02,2.537130421842448413e-05,2.537130421842448413e-05
3.811025992035865784e-02,4.493591077625751218e-02,3.813563287258148193e-02,4.496128372848033627e-02,1.430252287536859512e-02,1.669073197990655899e-02,9.409616701304912567e-03,1.142419949173927377e-02,4.206344019621610641e-04,4.862321133259683631e-04,7.048102997941896319e-05,8.898792584659531984e-05,1.390700601041316986e-02,1.624575927853584220e-02,2.537223554099909961e-05,2.537223554099909961e-05
4.943744838237762451e-02,4.435341134667396268e-02,4.946282133460044861e-02,4.437878429889678678e-02,1.846032217144966125e-02,1.636453550308942725e-02,1.224707160145044327e-02,1.139872530475258793e-02,4.294054815545678139e-04,4.024674999527633190e-04,9.214028978021815419e-05,8.622402528999373859e-05,1.820851117372512817e-02,1.610145848244428496e-02,2.537366708565969020e-05,2.537366708565969020e-05
4.711686447262763977e-02,4.543093405663967133e-02,4.714224115014076233e-02,4.545631073415279388e-02,1.754241436719894409e-02,1.695260182023048540e-02,1.196112763136625290e-02,1.152819581329822540e-02,4.485946847125887871e-04,4.284709866624325514e-04,1.172676347778178751e-04,1.060758273524697816e-04,1.704745925962924957e-02,1.641558930277824471e-02,2.537656473577953875e-05,2.537656473577953875e-05
4.361314326524734497e-02,4.413718990981578549e-02,4.363851994276046753e-02,4.416256658732890805e-02,1.636095158755779266e-02,1.647010482847690443e-02,1.067925337702035904e-02,1.107540745288133552e-02,3.866848710458725691e-04,4.208247701171785593e-04,9.245118417311459780e-05,9.604469669284298745e-05,1.609379984438419342e-02,1.607480831444263458e-02,2.537702130211982876e-05,2.537702130211982876e-05
4.841362684965133667e-02,4.563003443181514601e-02,4.843900725245475769e-02,4.565541483461856703e-02,1.819507777690887451e-02,1.681108251214027266e-02,1.203184016048908234e-02,1.192695591598749195e-02,2.955126110464334488e-04,4.430023400345817208e-04,9.327556472271680832e-05,1.102424750570207861e-04,1.779791899025440216e-02,1.633875109255313735e-02,2.538033004384487867e-05,2.538033004384487867e-05
4.031864926218986511e-02,4.453812390565872054e-02,4.034402966499328613e-02,4.456350430846214156e-02,1.505997218191623688e-02,1.656306851655244688e-02,1.019214186817407608e-02,1.128939157351851498e-02,4.218590620439499617e-04,4.273350496077910066e-04,1.680095010669901967e-04,1.629710081033408696e-04,1.447666622698307037e-02,1.609535850584507127e-02,2.538003900554031134e-05,2.538003900554031134e-05
4.502148181200027466e-02,4.803360365331173221e-02,4.504686966538429260e-02,4.805899150669575015e-02,1.682845689356327057e-02,1.768532674759626389e-02,1.155610103160142899e-02,1.284329704940318992e-02,3.707454307004809380e-04,4.634335637092590332e-04,1.507157430751249194e-04,1.615331289940513616e-04,1.611546427011489868e-02,1.688001379370689461e-02,2.538606349844485521e-05,2.538606349844485521e-05
3.983583301305770874e-02,4.657070077955723086e-02,3.986122086644172668e-02,4.659608863294124881e-02,1.478501781821250916e-02,1.713668014854192664e-02,1.009444799274206161e-02,1.206385018303990364e-02,3.749674942810088396e-04,4.190728650428354740e-04,1.853497669799253345e-04,1.824405539082363302e-04,1.439604815095663071e-02,1.676865648478269646e-02,2.538685475883539766e-05,2.538685475883539766e-05
4.086583852767944336e-02,4.980089440941810885e-02,4.089122638106346130e-02,4.982628226280212680e-02,1.535794325172901154e-02,1.852254979312419753e-02,1.051111891865730286e-02,1.328201210126280819e-02,3.114746941719204187e-04,4.609003837686031948e-04,1.152081895270384848e-04,1.336717265076003915e-04,1.457009371370077133e-02,1.740176156163215568e-02,2.538827902753837407e-05,2.538827902753837407e-05
4.202929511666297913e-02,4.791470505297183713e-02,4.205467924475669861e-02,4.794008918106555661e-02,1.524182409048080444e-02,1.727076396346092363e-02,1.090608630329370499e-02,1.311469478532671998e-02,6.023271707817912102e-04,5.562859587371349335e-04,2.648904628586024046e-04,2.505570533685386398e-04,1.501416694372892380e-02,1.672240290790796141e-02,2.538452099543064833e-05,2.538452099543064833e-05
6.443250179290771484e-02,5.261468589305877408e-02,6.445788592100143433e-02,5.264007374644279202e-02,2.381748333573341370e-02,1.919242106378078391e-02,1.659711822867393494e-02,1.396556440740823711e-02,4.916347679682075977e-04,5.416443629655987458e-04,3.696838102769106627e-04,3.292094683274626515e-04,2.315658144652843475e-02,1.858584675937891006e-02,2.538618537073489279e-05,2.538618537073489279e-05
5.393210425972938538e-02,5.095148049294948717e-02,5.395749583840370178e-02,5.097687207162380357e-02,2.004652656614780426e-02,1.868631988763809135e-02,1.362357381731271744e-02,1.335103744640946458e-02,5.000906530767679214e-04,5.296879273373634057e-04,2.654863055795431137e-04,2.591439697425812483e-04,1.949642598628997803e-02,1.812529042363166670e-02,2.539037086535245180e-05,2.539037086535245180e-05
4.587429761886596680e-02,5.443834438920021335e-02,4.589969292283058167e-02,5.446373969316482822e-02,1.675253547728061676e-02,1.991006284952163627e-02,1.218037214130163193e-02,1.485367342829704319e-02,4.691686772275716066e-04,7.216968282591551325e-04,3.004027239512652159e-04,3.981240442954003811e-04,1.617182232439517975e-02,1.855478752404451231e-02,2.539557499403599650e-05,2.539557499403599650e-05
5.387895554304122925e-02,5.173902101814746579e-02,5.390436202287673950e-02,5.176442749798297605e-02,1.999496854841709137e-02,1.892480906099081039e-02,1.388608291745185852e-02,1.390602961182594265e-02,5.055228830315172672e-04,5.132520629558712678e-04,2.174530818592756987e-04,2.661671431269496788e-04,1.927492581307888031e-02,1.812876332551240782e-02,2.540586865507066250e-05,2.540586865507066250e-05
6.149860098958015442e-02,5.829422399401664595e-02,6.152401491999626160e-02,5.831963792443275313e-02,2.213514037430286407e-02,2.082070484757423540e-02,1.757209002971649170e-02,1.705473922193050454e-02,4.738818097393959761e-04,4.864798567723482739e-04,1.609043829375877976e-04,2.117231575539335554e-04,2.115658670663833618e-02,1.972057707607745985e-02,2.541530921007506549e-05,2.541530921007506549e-05
4.849060624837875366e-02,4.699079468846321245e-02,4.851602762937545776e-02,4.701621606945991655e-02,1.757340319454669952e-02,1.705921534448862076e-02,1.291881408542394638e-02,1.257448177784681320e-02,5.347952246665954590e-04,5.232716677710414366e-04,2.243157796328887343e-04,1.767585126799531281e-04,1.723927818238735199e-02,1.665706802159547945e-02,2.542055517551489174e-05,2.542055517551489174e-05
3.691526129841804504e-02,4.574861936271190643e-02,3.694068267941474915e-02,4.577404074370861053e-02,1.349019911140203476e-02,1.680083386600017548e-02,9.733982384204864502e-03,1.195375323295593331e-02,4.486891266424208879e-04,4.649503855034708868e-04,2.029741153819486499e-04,1.880802927189506699e-04,1.303941570222377777e-02,1.634100135415792604e-02,2.542295987950637937e-05,2.542295987950637937e-05
4.547110199928283691e-02,4.577373266220093051e-02,4.549652710556983948e-02,4.579915776848793307e-02,1.631266623735427856e-02,1.681799106299877028e-02,1.256769895553588867e-02,1.198245873674750293e-02,4.467529652174562216e-04,4.517515742918476571e-04,1.568655425217002630e-04,1.288291401579044705e-04,1.598711684346199036e-02,1.639270279556512971e-02,2.542660877224989235e-05,2.542660877224989235e-05
3.643472492694854736e-02,4.512664005160331449e-02,3.646015375852584839e-02,4.515206888318061551e-02,1.349954120814800262e-02,1.658342443406581740e-02,9.283957071602344513e-03,1.180656058713793789e-02,3.615214664023369551e-04,4.613343131495639899e-04,1.289714709855616093e-04,1.379242312395945191e-04,1.316073164343833923e-02,1.613739598542451859e-02,2.542765651014633477e-05,2.542765651014633477e-05
5.195087194442749023e-02,4.814478643238544187e-02,5.197630450129508972e-02,4.817021898925304135e-02,1.919195614755153656e-02,1.759961489588022371e-02,1.365962345153093338e-02,1.303342115134000813e-02,3.481586172711104155e-04,4.207247984595596790e-04,1.072391823981888592e-04,1.214876909216400209e-04,1.864389143884181976e-02,1.696953773498535017e-02,2.543137816246598959e-05,2.543137816246598959e-05
5.800687521696090698e-02,4.549473784863948544e-02,5.803230777382850647e-02,4.552017040550708493e-02,2.138515561819076538e-02,1.657883059233427117e-02,1.506054867058992386e-02,1.202325168997049262e-02,2.908023016061633825e-04,4.229575628414749882e-04,1.017888644128106534e-04,1.204822568979580010e-04,2.116858027875423431e-02,1.634921524673700263e-02,2.543269329180475324e-05,2.543269329180475324e-05
4.405190795660018921e-02,4.622101783752441406e-02,4.407734051346778870e-02,4.624645039439201355e-02,1.623616740107536316e-02,1.706388927996158739e-02,1.159170735627412796e-02,1.209282698109745945e-02,4.075604665558785200e-04,4.272466205293312560e-04,1.377687731292098761e-04,1.383132475893944502e-04,1.567870564758777618e-02,1.649874188005924155e-02,2.543155824241694063e-05,2.543155824241694063e-05
4.108694940805435181e-02,4.479653723537922044e-02,4.111237451434135437e-02,4.482196234166622301e-02,1.527257636189460754e-02,1.658817697316408019e-02,1.038397196680307388e-02,1.145494626834988629e-02,3.435697290115058422e-04,4.331450938479974757e-04,8.973424701252952218e-05,1.017929040244780427e-04,1.499709859490394592e-02,1.621847543865442137e-02,2.542682705097831786e-05,2.542682705097831786e-05
4.541493952274322510e-02,4.392710328102111816e-02,4.544037207961082458e-02,4.395253583788871765e-02,1.689976267516613007e-02,1.621443610638379981e-02,1.132916565984487534e-02,1.121983677148818970e-02,3.656778717413544655e-04,4.135506052989512574e-04,9.132993000093847513e-05,9.286678832722827250e-05,1.672900654375553131e-02,1.598641294986009528e-02,2.543094342399854213e-05,2.543094342399854213e-05
3.881086781620979309e-02,4.349281974136829515e-02,3.883630409836769104e-02,4.351825602352619310e-02,1.434525940567255020e-02,1.610470898449421068e-02,9.760663844645023346e-03,1.098908074200153316e-02,4.216527740936726332e-04,4.167220555245876529e-04,8.261851326096802950e-05,1.092203507141675746e-04,1.420067530125379562e-02,1.587308738380670617e-02,2.543647497077472508e-05,2.543647497077472508e-05
4.920475929975509644e-02,4.641988314688205719e-02,4.923019185662269592e-02,4.644531570374965668e-02,1.815933175384998322e-02,1.700968611985444884e-02,1.282979175448417664e-02,1.223905244842171669e-02,3.167342219967395067e-04,4.178137925919145237e-04,1.054628592100925744e-04,1.046746801875997335e-04,1.779343746602535248e-02,1.664865650236606667e-02,2.543317350500728935e-05,2.543317350500728935e-05
4.103757441043853760e-02,4.313511326909065524e-02,4.106300696730613708e-02,4.316054582595825473e-02,1.523878891021013260e-02,1.592214666306972573e-02,1.030095573514699936e-02,1.097794324159622262e-02,3.775534569285809994e-04,4.144703940255567648e-04,9.926902566803619266e-05,9.508891598670743135e-05,1.502100657671689987e-02,1.572546316310763359e-02,2.543098162277601659e-05,2.543098162277601659e-05
3.656908869743347168e-02,4.285610429942608018e-02,3.659451752901077271e-02,4.288153313100338121e-02,1.362495683133602142e-02,1.582880821079015593e-02,9.002490900456905365e-03,1.085644429549574921e-02,3.752975899260491133e-04,4.349034628830849908e-04,8.468821033602580428e-05,7.763959147268905694e-05,1.348165702074766159e-02,1.565830949693918298e-02,2.542900620028376579e-05,2.542900620028376579e-05
4.655797034502029419e-02,4.262551702558994154e-02,4.658340290188789368e-02,4.265094958245754103e-02,1.751218549907207489e-02,1.580659030005335947e-02,1.133013889193534851e-02,1.070315493270754779e-02,3.543850616551935673e-04,4.164232232142239809e-04,5.085988959763199091e-05,7.220683328341692415e-05,1.731040142476558685e-02,1.562714194878935675e-02,2.543127629905939102e-05,2.543127629905939102e-05
3.745610266923904419e-02,4.392440989613533020e-02,3.748153522610664368e-02,4.394984245300292969e-02,1.390158571302890778e-02,1.619985643774270873e-02,9.347881190478801727e-03,1.123247612267732655e-02,4.219142138026654720e-04,4.258972359821200262e-04,9.388319449499249458e-05,8.707022207090630585e-05,1.369083859026432037e-02,1.597911007702350686e-02,2.543157461332157254e-05,2.543157461332157254e-05
3.902532532811164856e-02,4.357362762093543868e-02,3.905075788497924805e-02,4.359906017780303816e-02,1.432232186198234558e-02,1.601755004376172881e-02,9.922158904373645782e-03,1.114136911928653717e-02,4.347547655925154686e-04,4.204852390103042343e-04,8.448152220807969570e-05,9.474976977799087221e-05,1.426160894334316254e-02,1.589947305619716575e-02,2.543391019571572542e-05,2.543391019571572542e-05
4.379585385322570801e-02,4.365679100155830245e-02,4.382128641009330750e-02,4.368222355842590193e-02,1.624884828925132751e-02,1.607270687818527360e-02,1.111442781984806061e-02,1.126083824783563614e-02,3.500629973132163286e-04,4.307426628656685135e-04,6.864115857752040029e-05,8.726313608349300650e-05,1.601387560367584229e-02,1.580523960292339394e-02,2.543356458772905171e-05,2.543356458772905171e-05
3.550031408667564392e-02,4.239786490797996243e-02,3.552574664354324341e-02,4.242329746484756192e-02,1.334002520889043808e-02,1.579493554309010367e-02,8.596197701990604401e-03,1.057011000812053611e-02,4.164643469266593456e-04,4.240051464876160134e-04,9.083385521080344915e-05,8.649478550069034642e-05,1.305679138749837875e-02,1.552231926470994984e-02,2.543362279538996518e-05,2.543362279538996518e-05
3.251673653721809387e-02,4.211127981543540816e-02,3.254216909408569336e-02,4.213671237230300765e-02,1.217526197433471680e-02,1.562364231795072486e-02,7.862792350351810455e-03,1.052899248898029293e-02,3.608803090173751116e-04,3.998924687039106976e-04,7.417589949909597635e-05,7.670615523238665814e-05,1.204362697899341583e-02,1.548204626888036693e-02,2.543207301641814411e-05,2.543207301641814411e-05
5.084338039159774780e-02,4.242835864424705783e-02,5.086881294846534729e-02,4.245379120111465732e-02,1.896371878683567047e-02,1.570193581283092429e-02,1.262588705867528915e-02,1.065294938161969254e-02,3.678441571537405252e-04,4.820316622499376752e-04,7.280855788849294186e-05,8.684919812367297980e-05,1.881312765181064606e-02,1.550459340214729344e-02,2.543316441006027162e-05,2.543316441006027162e-05
4.812349379062652588e-02,4.419847764074802399e-02,4.814892634749412537e-02,4.422391019761562347e-02,1.782159321010112762e-02,1.615501847118139267e-02,1.223739422857761383e-02,1.153855528682470356e-02,3.557471791282296181e-04,4.340169834904372692e-04,7.974656909937039018e-05,9.181773857562803003e-05,1.762901060283184052e-02,1.597906947135925224e-02,2.543145092204213142e-05,2.543145092204213142e-05
3.640832751989364624e-02,4.330867156386375427e-02,3.643376007676124573e-02,4.333410412073135376e-02,1.355275698006153107e-02,1.607995983213186125e-02,8.870282210409641266e-03,1.090007508173584938e-02,5.354842287488281727e-04,4.048476956086233367e-04,1.367904915241524577e-04,1.089790515834465677e-04,1.331301406025886536e-02,1.581480931490659644e-02,2.543210212024860084e-05,2.543210212024860084e-05
4.488938674330711365e-02,4.396837539970874925e-02,4.491481930017471313e-02,4.399380795657634874e-02,1.677022315561771393e-02,1.623424366116523604e-02,1.132066734135150909e-02,1.127973441034555400e-02,2.905904257204383612e-04,4.480518022319301746e-04,7.944943354232236743e-05,9.605445593479089710e-05,1.642845571041107178e-02,1.591029204428195953e-02,2.543257505749352276e-05,2.543257505749352276e-05
4.749654233455657959e-02,4.475681260228157182e-02,4.752197489142417908e-02,4.478224515914917131e-02,1.761407218873500824e-02,1.658657602965831618e-02,1.191264484077692032e-02,1.133264582604169915e-02,5.078128888271749020e-04,4.147759580519050468e-04,9.930011583492159843e-05,1.072948529326822663e-04,1.736271381378173828e-02,1.631551999598741462e-02,2.543218579376116395e-05,2.543218579376116395e-05
4.260887205600738525e-02,4.368413388729095598e-02,4.263430833816528320e-02,4.370957016944885393e-02,1.613011024892330170e-02,1.636442430317401955e-02,1.027679443359375000e-02,1.091218320652842522e-02,3.657080524135380983e-04,4.122195532545447350e-04,1.073834282578900456e-04,1.120032364269718501e-04,1.572887599468231201e-02,1.588330324739217758e-02,2.543552545830607414e-05,2.543552545830607414e-05
3.739966079592704773e-02,4.626488387584686002e-02,3.742509707808494568e-02,4.629032015800475797e-02,1.395707391202449799e-02,1.709571443498134752e-02,9.429987519979476929e-03,1.202011005952954327e-02,4.737424605991691351e-04,4.411035188240930438e-04,1.036041576298885047e-04,1.084442286810372079e-04,1.343525294214487076e-02,1.659951116889715056e-02,2.543665323173627257e-05,2.543665323173627257e-05
5.121047794818878174e-02,4.646511301398277560e-02,5.123591423034667969e-02,4.649054929614067355e-02,1.892513781785964966e-02,1.715028602629899840e-02,1.335936039686203003e-02,1.220007017254829372e-02,4.229425976518541574e-04,3.940387075999751795e-04,1.049458805937319994e-04,1.014685360132716623e-04,1.839809305965900421e-02,1.661924943327903678e-02,2.543496339058037847e-05,2.543496339058037847e-05
4.616028815507888794e-02,4.620103351771831512e-02,4.618572443723678589e-02,4.622646979987621307e-02,1.709241792559623718e-02,1.694153007119893889e-02,1.188665349036455154e-02,1.223421860486268928e-02,3.971068945247679949e-04,4.166889615589752576e-04,9.590255649527534842e-05,8.696425720700062811e-05,1.668820716440677643e-02,1.652163136750459810e-02,2.543549271649681032e-05,2.543549271649681032e-05
4.307187721133232117e-02,4.885237216949463168e-02,4.309731349349021912e-02,4.887780845165252963e-02,1.584337651729583740e-02,1.781815849244594574e-02,1.134786289185285568e-02,1.329992348328232731e-02,4.149143351241946220e-04,4.211990773910656463e-04,1.177106605609878898e-04,9.950657695299014991e-05,1.534801349043846130e-02,1.721358504146337440e-02,2.543730079196393490e-05,2.543730079196393490e-05
5.738649889826774597e-02,4.422154687345027785e-02,5.741193890571594238e-02,4.424698688089847426e-02,2.118142880499362946e-02,1.628224179148674011e-02,1.467889081686735153e-02,1.139867911115288734e-02,4.136398201808333397e-04,4.239233297994360111e-04,1.026112295221537352e-04,9.649136918596923893e-05,2.100992947816848755e-02,1.602021083235740523e-02,2.543994560255669057e-05,2.543994560255669057e-05
3.871053829789161682e-02,4.452476277947425842e-02,3.873597830533981323e-02,4.455020278692245483e-02,1.434744708240032196e-02,1.647268589586019585e-02,9.821658022701740265e-03,1.140317525714635780e-02,3.834935196209698915e-04,4.181404161499813416e-04,1.322956086369231343e-04,1.097866712370887345e-04,1.402564160525798798e-02,1.612097471952438424e-02,2.543918890296481550e-05,2.543918890296481550e-05
3.431711718440055847e-02,4.316348433494567732e-02,3.434255346655845642e-02,4.318892061710357527e-02,1.266073435544967651e-02,1.593357790261507034e-02,8.577577769756317139e-03,1.086718514561653068e-02,4.142727993894368410e-04,4.403986677061766386e-04,1.068217316060326993e-04,1.013727480312809375e-04,1.255771145224571228e-02,1.582094971090555052e-02,2.543540358601603657e-05,2.543540358601603657e-05
4.247093573212623596e-02,4.474180638790130338e-02,4.249637201428413391e-02,4.476724267005920133e-02,1.588596217334270477e-02,1.656543426215648790e-02,1.068538893014192581e-02,1.156772375106811593e-02,3.316925431136041880e-04,3.976031177444383394e-04,8.527708996552973986e-05,8.884384951670653576e-05,1.548261474817991257e-02,1.612220164388418128e-02,2.543477239669300616e-05,2.543477239669300616e-05
3.997700288891792297e-02,4.322631731629371366e-02,4.000243917107582092e-02,4.325175359845161160e-02,1.493226550519466400e-02,1.594317574054002901e-02,9.766426868736743927e-03,1.093863919377327000e-02,3.669798024930059910e-04,4.849966033361852277e-04,1.095202023861929774e-04,1.088678385713137740e-04,1.480180863291025162e-02,1.575063765048980574e-02,2.543463051551952958e-05,2.543463051551952958e-05
