4.205265045166015625e+01,3.743034248352050497e+01,4.205266189575195312e+01,3.743035392761230185e+01,9.688502550125122070e-01,9.673495948314666526e-01,1.207666516304016113e+00,1.139968061447143466e+00,3.728353118896484375e+01,3.284239521026611186e+01,9.623487591743469238e-01,9.572760760784149170e-01,1.630253911018371582e+00,1.523354208469390958e+00,1.288197836402105168e-05,1.288197836402105168e-05
3.059325790405273438e+01,3.626303100585937500e+01,3.059327125549316406e+01,3.626304264068603800e+01,9.837422370910644531e-01,9.673719048500061257e-01,1.052804589271545410e+00,1.125411999225616411e+00,2.595991134643554688e+01,3.169716758728027273e+01,9.760016798973083496e-01,9.575093150138854758e-01,1.620797395706176758e+00,1.515570533275604204e+00,1.288186922465683892e-05,1.288186922465683892e-05
1.029733657836914062e+02,3.507990474700928019e+01,1.029733810424804688e+02,3.507991638183593608e+01,9.525888562202453613e-01,9.673975825309752974e-01,1.735935807228088379e+00,1.111524963378906161e+00,9.787171936035156250e+01,3.053512592315673757e+01,9.420916438102722168e-01,9.577620685100555198e-01,1.471028923988342285e+00,1.508093905448913530e+00,1.288175917579792440e-05,1.288175917579792440e-05
2.610295486450195312e+01,3.401730976104736470e+01,2.610296821594238281e+01,3.401732158660888672e+01,9.822754859924316406e-01,9.674236476421356201e-01,1.024907112121582031e+00,1.099377989768981934e+00,2.161554718017578125e+01,2.949182052612304616e+01,9.711475968360900879e-01,9.579913616180419922e-01,1.509076237678527832e+00,1.500695085525512784e+00,1.288165003643371165e-05,1.288165003643371165e-05
3.308241653442382812e+01,3.296484146118164205e+01,3.308242797851562500e+01,3.296485347747803019e+01,9.773655533790588379e-01,9.674544513225555864e-01,1.071046233177185059e+00,1.088181662559509322e+00,2.849733161926269531e+01,2.845755004882812500e+01,9.675799608230590820e-01,9.582235693931580034e-01,1.569091677665710449e+00,1.493432343006134033e+00,1.288154271605890244e-05,1.288154271605890244e-05
3.286275100708007812e+01,3.204455528259277486e+01,3.286276245117187500e+01,3.204456748962402202e+01,9.740898013114929199e-01,9.674738228321075884e-01,1.075749754905700684e+00,1.079902279376983687e+00,2.840661048889160156e+01,2.755238246917724609e+01,9.646000862121582031e-01,9.584319949150085227e-01,1.441703438758850098e+00,1.486365127563476607e+00,1.288144449063111097e-05,1.288144449063111097e-05
4.343459320068359375e+01,3.100943012237548757e+01,4.343460464477539062e+01,3.100944290161132955e+01,9.856983423233032227e-01,9.674998164176941140e-01,1.131792902946472168e+00,1.070379281044006259e+00,3.884858322143554688e+01,2.653339290618896484e+01,9.769704937934875488e-01,9.586791396141052246e-01,1.491545438766479492e+00,1.479479074478149414e+00,1.288133898924570531e-05,1.288133898924570531e-05
2.582167053222656250e+01,2.997925930023193430e+01,2.582168388366699219e+01,2.997927265167236399e+01,9.416871070861816406e-01,9.675234973430633101e-01,1.008316278457641602e+00,1.061421263217926070e+00,2.144673347473144531e+01,2.551849422454834126e+01,9.328079223632812500e-01,9.589384913444518599e-01,1.492127060890197754e+00,1.472881758213043124e+00,1.288123257836559787e-05,1.288123257836559787e-05
2.622820663452148438e+01,2.971711063385009766e+01,2.622821998596191406e+01,2.971712398529052734e+01,9.714630842208862305e-01,9.675290346145629661e-01,9.949553012847900391e-01,1.059208106994628862e+00,2.186968421936035156e+01,2.526049633026122976e+01,9.617596864700317383e-01,9.590040981769561990e-01,1.430343985557556152e+00,1.470873200893402011e+00,1.288119983655633405e-05,1.288119983655633405e-05
2.876635742187500000e+01,2.888982791900634695e+01,2.876637077331542969e+01,2.888984127044677663e+01,9.546779394149780273e-01,9.675477445125579834e-01,1.063376665115356445e+00,1.052815067768096968e+00,2.434105873107910156e+01,2.444589385986328267e+01,9.478551745414733887e-01,9.592134714126586692e-01,1.459389328956604004e+00,1.464358282089233354e+00,1.288109888264443725e-05,1.288109888264443725e-05
3.083264160156250000e+01,2.798455924987792898e+01,3.083265495300292969e+01,2.798457260131835866e+01,9.744321107864379883e-01,9.675727963447571245e-01,1.084105730056762695e+00,1.046102738380432218e+00,2.634232902526855469e+01,2.355338382720947266e+01,9.658583998680114746e-01,9.594554424285888228e-01,1.465916633605957031e+00,1.458044040203094527e+00,1.288099792873254046e-05,1.288099792873254046e-05
2.362586021423339844e+01,2.708132953643798757e+01,2.362587356567382812e+01,2.708134288787841726e+01,9.342659711837768555e-01,9.675988197326660378e-01,9.542806148529052734e-01,1.039861333370208696e+00,1.941887474060058594e+01,2.266235942840576101e+01,9.282075762748718262e-01,9.597042977809906450e-01,1.390232443809509277e+00,1.451805484294891313e+00,1.288089606532594189e-05,1.288089606532594189e-05
2.511870574951171875e+01,2.636041240692138743e+01,2.511871910095214844e+01,2.636042575836181712e+01,9.605210423469543457e-01,9.676127970218658669e-01,1.009067535400390625e+00,1.035226464271545410e+00,2.076498413085937500e+01,2.195208816528320384e+01,9.519254565238952637e-01,9.599036276340484619e-01,1.432206153869628906e+00,1.445580852031707719e+00,1.288079693040344864e-05,1.288079693040344864e-05
9.959993362426757812e+00,2.561983928680420064e+01,9.960006713867187500e+00,2.561985263824463033e+01,9.585507512092590332e-01,9.676364123821258323e-01,9.643466472625732422e-01,1.030528032779693515e+00,5.653672218322753906e+00,2.122210998535156179e+01,9.492088556289672852e-01,9.601236164569855180e-01,1.434214115142822266e+00,1.439441156387329057e+00,1.288069870497565717e-05,1.288069870497565717e-05
2.213907241821289062e+01,2.492529411315917898e+01,2.213908576965332031e+01,2.492530746459960866e+01,9.809928536415100098e-01,9.676552355289459451e-01,1.015745759010314941e+00,1.026485157012939409e+00,1.771799468994140625e+01,2.053725681304931783e+01,9.729476571083068848e-01,9.603315055370330589e-01,1.451391577720642090e+00,1.433565306663513228e+00,1.288060229853726923e-05,1.288060229853726923e-05
2.489141464233398438e+01,2.410505256652832173e+01,2.489142799377441406e+01,2.410506591796875142e+01,9.817550778388977051e-01,9.676779568195342796e-01,1.025432229042053223e+00,1.021681427955627441e+00,2.046086311340332031e+01,1.972720909118652344e+01,9.731575250625610352e-01,9.605915248394012451e-01,1.450206637382507324e+00,1.427892446517944336e+00,1.288050498260417953e-05,1.288050498260417953e-05
1.457243728637695312e+01,2.338787422180175923e+01,1.457245063781738281e+01,2.338788757324218892e+01,9.605174064636230469e-01,9.676965177059173584e-01,9.679785966873168945e-01,1.017831289768218905e+00,1.030665111541748047e+01,1.901928939819335795e+01,9.545373320579528809e-01,9.608210861682892068e-01,1.382752537727355957e+00,1.422236227989196689e+00,1.288040766667108983e-05,1.288040766667108983e-05
1.723002815246582031e+01,2.275746459960937429e+01,1.723004150390625000e+01,2.275747795104980398e+01,9.843646287918090820e-01,9.677066802978515625e-01,9.924519062042236328e-01,1.014473092555999711e+00,1.280509471893310547e+01,1.839767475128173757e+01,9.761055707931518555e-01,9.610327601432799849e-01,1.472012281417846680e+00,1.416577017307281583e+00,1.288031126023270190e-05,1.288031126023270190e-05
1.153205585479736328e+01,2.256959362030029226e+01,1.153206920623779297e+01,2.256960697174072195e+01,9.711881875991821289e-01,9.677146673202514648e-01,9.745323061943054199e-01,1.013509619235992476e+00,7.225471019744873047e+00,1.821239252090454031e+01,9.649882316589355469e-01,9.610980987548828347e-01,1.395876765251159668e+00,1.414877855777740390e+00,1.288028397539164871e-05,1.288028397539164871e-05
1.301401710510253906e+01,2.197340221405029226e+01,1.301403045654296875e+01,2.197341556549072195e+01,9.745581150054931641e-01,9.677291691303253618e-01,9.821147322654724121e-01,1.010585629940032870e+00,8.614794731140136719e+00,1.762433576583862305e+01,9.673436284065246582e-01,9.613041877746582031e-01,1.475206732749938965e+00,1.409447252750396729e+00,1.288019029743736610e-05,1.288019029743736610e-05
1.583141136169433594e+01,2.138175125122070241e+01,1.583142471313476562e+01,2.138176460266113210e+01,9.436984062194824219e-01,9.677392065525054488e-01,9.601674675941467285e-01,1.007702451944351152e+00,1.165776729583740234e+01,1.704069728851318288e+01,9.400385022163391113e-01,9.615181386470794678e-01,1.329739093780517578e+00,1.404093825817108065e+00,1.288009661948308349e-05,1.288009661948308349e-05
1.043030929565429688e+01,2.075016536712646342e+01,1.043032264709472656e+01,2.075017871856689311e+01,9.748972654342651367e-01,9.677535474300384966e-01,9.773218035697937012e-01,1.004607939720153720e+00,6.130805015563964844e+00,1.641722259521484517e+01,9.678976535797119141e-01,9.617537438869476762e-01,1.379387974739074707e+00,1.398827457427978427e+00,1.288000021304469556e-05,1.288000021304469556e-05
1.239409160614013672e+01,2.025763721466064382e+01,1.239410495758056641e+01,2.025765056610107351e+01,9.760032296180725098e-01,9.677707314491271751e-01,9.776942729949951172e-01,1.002490931749343783e+00,8.043894767761230469e+00,1.593184623718261683e+01,9.702451825141906738e-01,9.619337677955627219e-01,1.426254630088806152e+00,1.393595540523528964e+00,1.287990926357451826e-05,1.287990926357451826e-05
9.590848922729492188e+00,1.964792938232421804e+01,9.590862274169921875e+00,1.964794273376464773e+01,9.569180011749267578e-01,9.677973151206969993e-01,9.584541916847229004e-01,9.997928440570831299e-01,5.344458580017089844e+00,1.532963094711303675e+01,9.504799842834472656e-01,9.621786832809448020e-01,1.380538463592529297e+00,1.388529562950134189e+00,1.287981649511493742e-05,1.287981649511493742e-05
1.057248210906982422e+01,1.914273681640624858e+01,1.057249546051025391e+01,1.914275016784667827e+01,9.671568274497985840e-01,9.678016781806946245e-01,9.689266681671142578e-01,9.976878941059112993e-01,6.288476943969726562e+00,1.483123378753662180e+01,9.621876478195190430e-01,9.623865425586700661e-01,1.385733485221862793e+00,1.383626937866210938e+00,1.287972645513946190e-05,1.287972645513946190e-05
1.741898727416992188e+01,1.858413658142089986e+01,1.741900062561035156e+01,1.858414993286132955e+01,9.664067029953002930e-01,9.678142488002776656e-01,9.821268320083618164e-01,9.953948378562926802e-01,1.317053413391113281e+01,1.427955913543701172e+01,9.601646661758422852e-01,9.626284480094909890e-01,1.339753150939941406e+00,1.378739774227142334e+00,1.287963459617458284e-05,1.287963459617458284e-05
1.803607177734375000e+01,1.811542263031005717e+01,1.803608512878417969e+01,1.811543598175048686e+01,9.538070559501647949e-01,9.678230166435242143e-01,9.620301127433776855e-01,9.935906529426574707e-01,1.380772399902343750e+01,1.381725044250488210e+01,9.493959546089172363e-01,9.628279745578766091e-01,1.363114476203918457e+00,1.373930728435516446e+00,1.287954546569380909e-05,1.287954546569380909e-05
9.349185943603515625e+00,1.769178390502929688e+01,9.349199295043945312e+00,1.769179725646972656e+01,9.759115576744079590e-01,9.678447663784026656e-01,9.771099686622619629e-01,9.920720696449280007e-01,5.057624816894531250e+00,1.339970588684082031e+01,9.701045155525207520e-01,9.630115449428557906e-01,1.368435382843017578e+00,1.369149863719940186e+00,1.287945542571833357e-05,1.287945542571833357e-05
1.269831657409667969e+01,1.752294425964355540e+01,1.269832992553710938e+01,1.752295761108398509e+01,9.693095684051513672e-01,9.678519427776336448e-01,9.779989123344421387e-01,9.914331197738647239e-01,8.444681167602539062e+00,1.323280944824218786e+01,9.636030793190002441e-01,9.630908370018005371e-01,1.342724084854125977e+00,1.367759037017822310e+00,1.287942995986668393e-05,1.287942995986668393e-05
1.320882511138916016e+01,1.699850187301635884e+01,1.320883846282958984e+01,1.699851522445678853e+01,9.727838635444641113e-01,9.678636312484740767e-01,9.742867946624755859e-01,9.895511448383331743e-01,8.858934402465820312e+00,1.271451559066772496e+01,9.681677222251892090e-01,9.633400201797485130e-01,1.434652090072631836e+00,1.363231682777404696e+00,1.287933991989120841e-05,1.287933991989120841e-05
1.144895648956298828e+01,1.651723022460937429e+01,1.144896984100341797e+01,1.651724357604980398e+01,9.799833297729492188e-01,9.678758621215820535e-01,9.822717905044555664e-01,9.879163920879363570e-01,7.135540485382080078e+00,1.223911380767822266e+01,9.738326668739318848e-01,9.635746896266936812e-01,1.377328038215637207e+00,1.358749461174011186e+00,1.287925260839983821e-05,1.287925260839983821e-05
1.350863265991210938e+01,1.613781709671020437e+01,1.350864601135253906e+01,1.613783044815063406e+01,9.618639945983886719e-01,9.678895890712737593e-01,9.660118222236633301e-01,9.866869628429413286e-01,9.310598373413085938e+00,1.186527328491211009e+01,9.561249017715454102e-01,9.637601077556610107e-01,1.314033031463623047e+00,1.354207026958465621e+00,1.287916529690846801e-05,1.287916529690846801e-05
8.476910591125488281e+00,1.573393154144287109e+01,8.476923942565917969e+00,1.573394489288330078e+01,9.778532981872558594e-01,9.679006695747375266e-01,9.771625399589538574e-01,9.854125738143920676e-01,4.216765880584716797e+00,1.146686058044433665e+01,9.741879701614379883e-01,9.639670848846435547e-01,1.330941319465637207e+00,1.349790787696838468e+00,1.287907980440650135e-05,1.287907980440650135e-05
1.336326122283935547e+01,1.532906522750854528e+01,1.336327457427978516e+01,1.532907857894897496e+01,9.723276495933532715e-01,9.679166436195373313e-01,9.761207103729248047e-01,9.841513574123382790e-01,9.082382202148437500e+00,1.106736326217651367e+01,9.686793684959411621e-01,9.641818642616272195e-01,1.363751411437988281e+00,1.345452129840850830e+00,1.287899431190453470e-05,1.287899431190453470e-05
1.685130119323730469e+01,1.489474954605102575e+01,1.685131454467773438e+01,1.489476289749145543e+01,9.613821506500244141e-01,9.679208159446716087e-01,9.685223102569580078e-01,9.828656792640686479e-01,1.268108367919921875e+01,1.063827629089355398e+01,9.592328667640686035e-01,9.644214749336242898e-01,1.281079649925231934e+00,1.341265380382537842e+00,1.287890972889726982e-05,1.287890972889726982e-05
1.134184646606445312e+01,1.453920640945434606e+01,1.134185981750488281e+01,1.453921976089477575e+01,9.602928161621093750e-01,9.679319143295288530e-01,9.676058888435363770e-01,9.818839907646179643e-01,7.093635559082031250e+00,1.028765754699707102e+01,9.568948745727539062e-01,9.646184921264648882e-01,1.363418102264404297e+00,1.337114131450653165e+00,1.287882514589000493e-05,1.287882514589000493e-05
8.347500801086425781e+00,1.421492071151733327e+01,8.347514152526855469e+00,1.421493406295776296e+01,9.779049754142761230e-01,9.679412186145782693e-01,9.786648750305175781e-01,9.810054838657379372e-01,4.014403343200683594e+00,9.968235683441161399e+00,9.728086590766906738e-01,9.648037612438201682e-01,1.403718829154968262e+00,1.332934617996215820e+00,1.287874056288274005e-05,1.287874056288274005e-05
3.277936553955078125e+01,1.391070432662963796e+01,3.277937698364257812e+01,1.391071767807006765e+01,9.611931443214416504e-01,9.679471790790558083e-01,1.037256002426147461e+00,9.802174329757690208e-01,2.853382301330566406e+01,9.668714427947998402e+00,9.597309231758117676e-01,9.649779438972473367e-01,1.287364602088928223e+00,1.328847336769104048e+00,1.287865961785428226e-05,1.287865961785428226e-05
8.235498428344726562e+00,1.379465570449829137e+01,8.235511779785156250e+00,1.379466905593872106e+01,9.713655114173889160e-01,9.679508686065674272e-01,9.724243283271789551e-01,9.799009382724761519e-01,4.041392803192138672e+00,9.554103851318359375e+00,9.674209952354431152e-01,9.650492131710052268e-01,1.282894611358642578e+00,1.327650940418243497e+00,1.287863415200263262e-05,1.287863415200263262e-05
1.604570960998535156e+01,1.345381307601928711e+01,1.604572296142578125e+01,1.345382642745971680e+01,9.560672044754028320e-01,9.679529607295990212e-01,9.627615213394165039e-01,9.790381252765655296e-01,1.185873508453369141e+01,9.217830562591553090e+00,9.562941789627075195e-01,9.652546584606170876e-01,1.311850786209106445e+00,1.323736882209777921e+00,1.287855320697417483e-05,1.287855320697417483e-05
1.172593879699707031e+01,1.314860763549804723e+01,1.172595214843750000e+01,1.314862098693847692e+01,9.639918804168701172e-01,9.679480433464050515e-01,9.675266742706298828e-01,9.783098280429840532e-01,7.533728599548339844e+00,8.917070674896240945e+00,9.610140919685363770e-01,9.654424071311951128e-01,1.299677968025207520e+00,1.319836747646331743e+00,1.287847044295631349e-05,1.287847044295631349e-05
1.398586273193359375e+01,1.291348819732666087e+01,1.398587608337402344e+01,1.291350154876709055e+01,9.679497480392456055e-01,9.679441273212432417e-01,9.831698536872863770e-01,9.778014004230499712e-01,9.780325889587402344e+00,8.686172771453858132e+00,9.654538035392761230e-01,9.655788004398345725e-01,1.288963794708251953e+00,1.315991055965423540e+00,1.287838858843315393e-05,1.287838858843315393e-05
1.913301086425781250e+01,1.264219341278076136e+01,1.913302421569824219e+01,1.264220676422119105e+01,9.457206726074218750e-01,9.679449617862700972e-01,9.868325591087341309e-01,9.771768093109131081e-01,1.496141815185546875e+01,8.419175767898559926e+00,9.494923353195190430e-01,9.657536089420318826e-01,1.289549708366394043e+00,1.312142479419708296e+00,1.287830491492059082e-05,1.287830491492059082e-05
9.812005996704101562e+00,1.241363954544067383e+01,9.812019348144531250e+00,1.241365289688110352e+01,9.726524353027343750e-01,9.679368019104004350e-01,9.737777113914489746e-01,9.766912937164307085e-01,5.581296443939208984e+00,8.194772768020630593e+00,9.709450006484985352e-01,9.658940613269806352e-01,1.313334584236145020e+00,1.308344638347625821e+00,1.287822396989213303e-05,1.287822396989213303e-05
