7.536565399169921875e+01,3.942964401245117045e+01,7.536566925048828125e+01,3.942965564727783345e+01,8.740395903587341309e-01,8.634111762046814409e-01,1.331913852691650391e+01,5.691387653350830078e+00,6.054411315917968750e+01,3.222948970794677592e+01,5.720543488860130310e-02,5.404343456029891968e-02,5.711599588394165039e-01,5.913117408752441850e-01,1.278161562368040904e-05,1.278161562368040904e-05
5.747163772583007812e+01,4.209086074829101420e+01,5.747164916992187500e+01,4.209087219238281108e+01,8.561107516288757324e-01,8.546361744403838667e-01,1.374091434478759766e+01,8.693289136886596324e+00,4.223230743408203125e+01,3.190418453216552663e+01,5.079295486211776733e-02,5.330175161361694336e-02,5.915134549140930176e-01,5.854498505592345969e-01,1.278172840102342889e-05,1.278172840102342889e-05
1.096141204833984375e+02,4.066868286132812216e+01,1.096141357421875000e+02,4.066869430541991903e+01,8.361921906471252441e-01,8.444567203521728960e-01,3.370549774169921875e+01,7.635036087036132457e+00,7.445920562744140625e+01,3.155673847198486470e+01,5.400570109486579895e-02,5.267868451774120053e-02,5.592097640037536621e-01,5.797719538211822954e-01,1.278183208341943100e-05,1.278183208341943100e-05
5.816732406616210938e+01,4.089627990722656392e+01,5.816733551025390625e+01,4.089629135131836080e+01,8.494029045104980469e-01,8.357352852821350320e-01,1.137994956970214844e+01,8.201384115219116921e+00,4.528855514526367188e+01,3.123304500579833842e+01,5.155457183718681335e-02,5.201633609831333299e-02,5.978639721870422363e-01,5.740997672080994096e-01,1.278196759812999517e-05,1.278196759812999517e-05
1.550801563262939453e+01,2.807877998352050852e+01,1.550802803039550781e+01,2.807879333496093821e+01,8.887384533882141113e-01,8.740662038326263428e-01,1.471578836441040039e+00,4.307754874229431152e+00,1.247532081604003906e+01,2.226440238952636719e+01,5.305492505431175232e-02,5.369669161736965318e-02,6.193230748176574707e-01,5.788604974746703880e-01,1.278015952266287059e-05,1.278015952266287059e-05
8.470672607421875000e+00,2.066110877990722727e+01,8.470685005187988281e+00,2.066112213134765696e+01,8.860834836959838867e-01,8.739477097988128662e-01,1.113002300262451172e+00,2.669418907165527433e+00,5.820679664611816406e+00,1.647508869171142720e+01,5.133051797747612000e-02,5.523987635970115800e-02,5.995768904685974121e-01,5.874137818813324197e-01,1.277841238334076479e-05,1.277841238334076479e-05
1.813418579101562500e+01,1.686492443084716797e+01,1.813419914245605469e+01,1.686493749618530202e+01,8.611589074134826660e-01,8.656718075275421365e-01,2.439862728118896484e+00,2.185076689720153897e+00,1.417997646331787109e+01,1.316461887359619176e+01,5.382840707898139954e-02,5.679915286600589752e-02,5.993582010269165039e-01,5.927577316761016846e-01,1.277703267987817526e-05,1.277703267987817526e-05
1.612796401977539062e+01,1.506253929138183523e+01,1.612797737121582031e+01,1.506255197525024414e+01,8.629131913185119629e-01,8.704713642597198264e-01,1.731927633285522461e+00,2.494762599468231201e+00,1.285086441040039062e+01,1.104234838485717773e+01,5.066123232245445251e-02,5.827406086027622084e-02,6.315971016883850098e-01,5.966828703880310281e-01,1.277578667213674635e-05,1.277578667213674635e-05
2.038288497924804688e+01,1.399851388931274343e+01,2.038289833068847656e+01,1.399852628707885671e+01,9.036285281181335449e-01,8.664315223693848100e-01,2.684967041015625000e+00,1.898157978057861239e+00,1.608709716796875000e+01,1.057437314987182653e+01,5.804181471467018127e-02,5.861910060048103333e-02,6.491498947143554688e-01,6.009322345256805642e-01,1.277545743505470455e-05,1.277545743505470455e-05
1.136493492126464844e+01,1.277604179382324290e+01,1.136494731903076172e+01,1.277605419158935618e+01,8.751819133758544922e-01,8.692055225372314897e-01,2.446282148361206055e+00,1.963747227191924960e+00,7.393470287322998047e+00,9.284144163131713867e+00,5.571771040558815002e-02,6.003046892583370486e-02,5.942826867103576660e-01,5.989143848419189453e-01,1.277443607250461355e-05,1.277443607250461355e-05
1.329118442535400391e+01,1.122621412277221609e+01,1.329119682312011719e+01,1.122622652053832937e+01,8.916637897491455078e-01,8.778766751289367454e-01,1.774188876152038574e+00,1.715660810470581055e+00,9.920720100402832031e+00,7.962455129623412731e+00,6.208555400371551514e-02,6.152045466005802432e-02,6.425265669822692871e-01,6.087009370326995628e-01,1.277326919080223888e-05,1.277326919080223888e-05
1.056515407562255859e+01,1.023757572174072195e+01,1.056516647338867188e+01,1.023758811950683523e+01,9.057987332344055176e-01,8.670065402984619141e-01,1.128843784332275391e+00,1.558837664127349809e+00,7.820302963256835938e+00,7.144948005676269531e+00,6.228727847337722778e-02,6.285548247396946508e-02,6.479213833808898926e-01,6.039281666278839555e-01,1.277230239793425426e-05,1.277230239793425426e-05
9.534472465515136719e+00,9.381177043914794567e+00,9.534484863281250000e+00,9.381189441680907848e+00,8.904812932014465332e-01,8.684397637844085693e-01,1.164340019226074219e+00,1.476871311664581299e+00,6.789307117462158203e+00,6.367365026473999379e+00,6.194701790809631348e-02,6.440260633826255798e-02,6.283966302871704102e-01,6.040981113910675049e-01,1.277134106203448027e-05,1.277134106203448027e-05
7.769788265228271484e+00,8.735948228836059926e+00,7.769801139831542969e+00,8.735960721969604492e+00,8.485703468322753906e-01,8.727294743061065896e-01,1.107108235359191895e+00,1.436724436283111528e+00,5.214084148406982422e+00,5.755613803863525391e+00,6.653857976198196411e-02,6.584931910037994385e-02,5.334868431091308594e-01,6.050312161445617898e-01,1.277043429581681266e-05,1.277043429581681266e-05
5.226190090179443359e+00,8.112571859359741566e+00,5.226202964782714844e+00,8.112584400177002664e+00,8.587886691093444824e-01,8.683787286281585693e-01,9.609345793724060059e-01,1.371295583248138383e+00,2.726775646209716797e+00,5.202783346176147461e+00,6.743320822715759277e-02,6.755560562014580051e-02,6.122579574584960938e-01,6.025584638118743896e-01,1.276954662898788229e-05,1.276954662898788229e-05
6.435045242309570312e+00,7.497607326507568004e+00,6.435058116912841797e+00,7.497620153427123846e+00,8.652263879776000977e-01,8.687208950519561546e-01,1.013773083686828613e+00,1.254975891113281339e+00,3.904185771942138672e+00,4.699666547775268377e+00,6.962650269269943237e-02,6.930081546306610107e-02,5.822336673736572266e-01,6.049432694911957009e-01,1.276863258681260049e-05,1.276863258681260049e-05
1.021349811553955078e+01,7.109359025955200195e+00,1.021351051330566406e+01,7.109371900558471680e+00,8.663907051086425781e-01,8.681489229202270508e-01,1.262284040451049805e+00,1.228378951549530029e+00,7.402570724487304688e+00,4.339639496803283869e+00,7.400401681661605835e-02,7.079111635684967596e-02,6.082487702369689941e-01,6.024005532264709029e-01,1.276788498216774315e-05,1.276788498216774315e-05
4.072602272033691406e+00,6.697927856445312855e+00,4.072615146636962891e+00,6.697940731048584340e+00,8.693736195564270020e-01,8.682404339313507524e-01,9.662500619888305664e-01,1.184782135486602828e+00,1.563710331916809082e+00,3.969578790664672674e+00,7.430611550807952881e-02,7.251819074153900702e-02,5.989620685577392578e-01,6.028083860874176025e-01,1.276707916986197233e-05,1.276707916986197233e-05
4.121182441711425781e+00,6.609287643432617543e+00,4.121195316314697266e+00,6.609300518035889027e+00,8.641581535339355469e-01,8.696272313594818337e-01,9.717494845390319824e-01,1.189195525646209672e+00,1.622030138969421387e+00,3.874217343330383478e+00,7.346027344465255737e-02,7.300940826535225192e-02,5.897845029830932617e-01,6.032381236553192583e-01,1.276686816709116101e-05,1.276686816709116101e-05
3.516050815582275391e+00,6.314048957824707209e+00,3.516063690185546875e+00,6.314061832427978693e+00,8.303547501564025879e-01,8.659772813320160134e-01,8.828651309013366699e-01,1.160260534286499112e+00,1.198523283004760742e+00,3.613613939285278409e+00,7.252853363752365112e-02,7.454828321933745783e-02,5.317791700363159180e-01,5.996489584445953147e-01,1.276622606383170933e-05,1.276622606383170933e-05
6.362448692321777344e+00,6.007497024536132990e+00,6.362461566925048828e+00,6.007509899139404475e+00,8.697397708892822266e-01,8.643769025802612305e-01,1.027270555496215820e+00,1.129566156864166171e+00,3.796743392944335938e+00,3.338511538505554377e+00,7.490716129541397095e-02,7.635274156928062439e-02,5.937879085540771484e-01,5.986896574497222456e-01,1.276554303331067786e-05,1.276554303331067786e-05
8.241718292236328125e+00,5.814269256591797053e+00,8.241730690002441406e+00,5.814282131195068537e+00,8.584548830986022949e-01,8.658237338066101518e-01,1.861694335937500000e+00,1.180933582782745406e+00,4.827048778533935547e+00,3.090570878982544123e+00,7.676329463720321655e-02,7.807594314217566889e-02,6.177564859390258789e-01,5.988649964332580788e-01,1.276491002499824390e-05,1.276491002499824390e-05
8.790794372558593750e+00,5.500693273544311701e+00,8.790806770324707031e+00,5.500706148147583185e+00,8.635926842689514160e-01,8.662441909313202126e-01,1.144092440605163574e+00,1.083591020107269376e+00,6.089090347290039062e+00,2.872607159614562811e+00,7.875158637762069702e-02,8.000006079673767367e-02,6.152676939964294434e-01,5.982508003711700661e-01,1.276428611163282767e-05,1.276428611163282767e-05
3.889830350875854492e+00,5.267041873931884943e+00,3.889843225479125977e+00,5.267054748535156428e+00,8.705593347549438477e-01,8.659018933773040549e-01,9.244430661201477051e-01,1.072122764587402299e+00,1.410228967666625977e+00,2.649851632118225275e+00,8.291780203580856323e-02,8.227060884237288874e-02,6.016812920570373535e-01,5.968949556350707786e-01,1.276370312552899122e-05,1.276370312552899122e-05
8.803954124450683594e+00,5.098762512207031250e+00,8.803966522216796875e+00,5.098775386810302734e+00,8.820074200630187988e-01,8.636140346527099165e-01,1.103179574012756348e+00,1.068628537654876753e+00,6.117733478546142578e+00,2.488133811950683505e+00,8.273591846227645874e-02,8.404621928930282315e-02,6.182971596717834473e-01,5.943399727344512717e-01,1.276314105780329555e-05,1.276314105780329555e-05
4.312038421630859375e+00,4.914211893081665394e+00,4.312051296234130859e+00,4.914224767684936879e+00,8.813487291336059570e-01,8.633761286735535112e-01,9.303605556488037109e-01,1.059580755233764604e+00,1.790048480033874512e+00,2.311934626102447599e+00,8.932121843099594116e-02,8.623119890689849576e-02,6.209596991539001465e-01,5.930891931056976318e-01,1.276258717552991584e-05,1.276258717552991584e-05
3.290318250656127930e+00,4.758759593963622692e+00,3.290331125259399414e+00,4.758772468566894176e+00,8.576925396919250488e-01,8.651551485061645952e-01,9.397717118263244629e-01,1.048367643356323153e+00,8.511824607849121094e-01,2.164154481887817560e+00,9.425360709428787231e-02,8.820822313427925665e-02,5.474178194999694824e-01,5.928740561008453147e-01,1.276204602618236095e-05,1.276204602618236095e-05
3.399697303771972656e+00,4.602728796005249201e+00,3.399710178375244141e+00,4.602741670608520685e+00,8.337255120277404785e-01,8.622463881969452126e-01,8.848169445991516113e-01,1.049789750576019198e+00,1.041709899902343750e+00,2.009554266929626465e+00,8.801831305027008057e-02,9.076073691248894015e-02,5.514264702796936035e-01,5.903777539730071799e-01,1.276155398954870179e-05,1.276155398954870179e-05
6.465697288513183594e+00,4.550427436828613281e+00,6.465710163116455078e+00,4.550440311431884766e+00,8.484720587730407715e-01,8.629292726516724077e-01,1.232444286346435547e+00,1.043195497989654497e+00,3.735442638397216797e+00,1.962710642814636142e+00,9.460414946079254150e-02,9.158222079277038297e-02,5.547344088554382324e-01,5.900098264217377153e-01,1.276140392292290926e-05,1.276140392292290926e-05
4.652706146240234375e+00,4.403752326965332031e+00,4.652719020843505859e+00,4.403765201568603516e+00,8.827650547027587891e-01,8.624644517898559792e-01,9.782727956771850586e-01,1.031021797657012851e+00,2.077981710433959961e+00,1.827859699726104736e+00,1.046258211135864258e-01,9.399917945265770514e-02,6.090605258941650391e-01,5.884071767330170122e-01,1.276088369195349514e-05,1.276088369195349514e-05
4.993922233581542969e+00,4.287146759033203303e+00,4.993935108184814453e+00,4.287159633636474787e+00,8.233390450477600098e-01,8.674729049205780473e-01,1.084827423095703125e+00,1.025341618061065718e+00,2.422862529754638672e+00,1.709413385391235440e+00,9.702104330062866211e-02,9.633005931973456781e-02,5.658723115921020508e-01,5.885887980461120828e-01,1.276039074582513422e-05,1.276039074582513422e-05
3.201272487640380859e+00,4.168022012710570934e+00,3.201285362243652344e+00,4.168034887313842418e+00,8.631271123886108398e-01,8.622214019298553023e-01,9.009535908699035645e-01,1.017450183629989624e+00,7.928398847579956055e-01,1.604359138011932417e+00,1.014733314514160156e-01,9.869242757558822909e-02,5.428786873817443848e-01,5.852987766265869141e-01,1.275991326110670343e-05,1.275991326110670343e-05
3.538599252700805664e+00,4.068453288078307750e+00,3.538612127304077148e+00,4.068466162681579235e+00,8.625696301460266113e-01,8.610603988170624223e-01,9.718774557113647461e-01,1.029702973365783647e+00,1.076648592948913574e+00,1.492616307735443071e+00,1.077085211873054504e-01,1.013220146298408481e-01,5.197952389717102051e-01,5.837516009807586226e-01,1.275940849154721946e-05,1.275940849154721946e-05
3.368622303009033203e+00,3.950062680244445623e+00,3.368635177612304688e+00,3.950075554847717108e+00,8.715081214904785156e-01,8.662800610065459761e-01,1.003774285316467285e+00,1.001783663034438998e+00,8.202714920043945312e-01,1.394594180583953902e+00,1.081971377134323120e-01,1.039643183350563022e-01,5.648711919784545898e-01,5.834404468536377175e-01,1.275899376196321100e-05,1.275899376196321100e-05
3.641855239868164062e+00,3.863566493988037198e+00,3.641868114471435547e+00,3.863579368591308683e+00,8.746478557586669922e-01,8.600173771381378618e-01,9.685285687446594238e-01,1.017093336582183927e+00,1.102415561676025391e+00,1.298031830787658603e+00,9.925546497106552124e-02,1.070128403604030665e-01,5.970077514648437500e-01,5.814111471176147683e-01,1.275858903682092205e-05,1.275858903682092205e-05
5.818466186523437500e+00,3.770447826385498136e+00,5.818479061126708984e+00,3.770460700988769620e+00,8.757871985435485840e-01,8.648511648178101030e-01,1.105973839759826660e+00,9.968593418598175049e-01,3.091843128204345703e+00,1.219505548477172852e+00,1.099255755543708801e-01,1.095910198986530248e-01,6.349364519119262695e-01,5.796407341957092729e-01,1.275818613066803664e-05,1.275818613066803664e-05
4.461879730224609375e+00,3.683339619636535556e+00,4.461892604827880859e+00,3.683352494239807040e+00,8.807844519615173340e-01,8.598138988018035889e-01,9.869716763496398926e-01,9.880694866180419478e-01,1.876491904258728027e+00,1.146049624681472867e+00,1.275937855243682861e-01,1.121965259313583430e-01,5.900381207466125488e-01,5.772100567817688432e-01,1.275778049603104591e-05,1.275778049603104591e-05
4.558506488800048828e+00,3.605810117721557795e+00,4.558519363403320312e+00,3.605822992324829279e+00,8.478869795799255371e-01,8.593809187412262407e-01,9.892657995223999023e-01,9.915036082267760786e-01,2.003232240676879883e+00,1.063406682014465421e+00,1.212467402219772339e-01,1.154047064483165741e-01,5.968746542930603027e-01,5.761141657829285112e-01,1.275741942663444206e-05,1.275741942663444206e-05
3.309574127197265625e+00,3.576769351959228516e+00,3.309587001800537109e+00,3.576782226562500000e+00,8.669131398200988770e-01,8.617487311363219993e-01,9.534525871276855469e-01,9.811054050922394243e-01,7.573320865631103516e-01,1.041072273254394442e+00,1.215231493115425110e-01,1.163545563817024175e-01,6.103532314300537109e-01,5.764883279800414595e-01,1.275732847716426477e-05,1.275732847716426477e-05
3.501966714859008789e+00,3.503542351722717108e+00,3.501979589462280273e+00,3.503555226325988592e+00,8.510114550590515137e-01,8.608572006225585493e-01,9.981929063796997070e-01,9.782059669494629350e-01,9.458003044128417969e-01,9.708461463451385498e-01,1.212356910109519958e-01,1.195608481764793424e-01,5.857264995574951172e-01,5.740722119808197021e-01,1.275702561542857438e-05,1.275702561542857438e-05
2.839079618453979492e+00,3.437567710876464844e+00,2.839092493057250977e+00,3.437580585479736328e+00,8.296058773994445801e-01,8.602998971939086470e-01,9.330343604087829590e-01,9.756308794021606445e-01,4.239045381546020508e-01,9.067262113094329834e-01,1.043298020958900452e-01,1.225847601890563965e-01,5.482048392295837402e-01,5.723259747028350830e-01,1.275668728339951485e-05,1.275668728339951485e-05
2.765989780426025391e+00,3.378724455833435059e+00,2.766002655029296875e+00,3.378737330436706543e+00,8.553604483604431152e-01,8.582358241081238237e-01,9.182971119880676270e-01,9.734750330448150857e-01,3.409820795059204102e-01,8.512607395648956743e-01,1.212535873055458069e-01,1.254612207412719727e-01,5.300965309143066406e-01,5.702916562557220903e-01,1.275628892472013831e-05,1.275628892472013831e-05
3.659352540969848633e+00,3.324198055267333807e+00,3.659365415573120117e+00,3.324210929870605291e+00,8.396542072296142578e-01,8.596240818500519021e-01,1.029394030570983887e+00,9.704936265945434126e-01,1.073364973068237305e+00,7.970790863037109375e-01,1.317199170589447021e-01,1.285074710845947321e-01,5.852193832397460938e-01,5.684937775135040505e-01,1.275589966098777950e-05,1.275589966098777950e-05
3.001742362976074219e+00,3.270559549331665039e+00,3.001755237579345703e+00,3.270572423934936523e+00,8.254316449165344238e-01,8.596284627914428933e-01,9.370242357254028320e-01,9.714526891708373801e-01,5.926072001457214355e-01,7.406289160251617876e-01,1.488781124353408813e-01,1.321714654564857538e-01,4.978009462356567383e-01,5.666780710220337136e-01,1.275564500247128308e-05,1.275564500247128308e-05
2.945870161056518555e+00,3.215556025505065918e+00,2.945883035659790039e+00,3.215568900108337402e+00,8.506798148155212402e-01,8.558962583541870339e-01,9.493566751480102539e-01,9.697293758392333540e-01,5.097162723541259766e-01,6.890233933925629106e-01,1.337651759386062622e-01,1.356104299426078852e-01,5.023522377014160156e-01,5.652965247631073220e-01,1.275539761991240084e-05,1.275539761991240084e-05
3.294463157653808594e+00,3.171535778045654119e+00,3.294475793838500977e+00,3.171548414230346502e+00,8.745818734169006348e-01,8.577962279319762962e-01,9.624255299568176270e-01,9.665501534938811812e-01,7.426611781120300293e-01,6.449928641319274680e-01,1.402075588703155518e-01,1.385619282722473089e-01,5.745871663093566895e-01,5.636345863342284712e-01,1.275514659937471151e-05,1.275514659937471151e-05
2.778647899627685547e+00,3.127383875846862615e+00,2.778660535812377930e+00,3.127396512031554998e+00,8.436811566352844238e-01,8.557303130626678911e-01,9.699407815933227539e-01,9.643659651279449241e-01,2.897785902023315430e-01,6.044206976890563743e-01,1.337942928075790405e-01,1.415793254971504100e-01,5.414527654647827148e-01,5.612875759601593240e-01,1.275477552553638816e-05,1.275477552553638816e-05
3.828475952148437500e+00,3.084593057632446289e+00,3.828488588333129883e+00,3.084605693817138672e+00,8.765817284584045410e-01,8.554056465625763384e-01,1.160968303680419922e+00,9.622664749622344971e-01,1.064084649085998535e+00,5.626698791980743186e-01,1.717012971639633179e-01,1.450478136539459229e-01,5.551402568817138672e-01,5.592032551765442339e-01,1.275449176318943501e-05,1.275449176318943501e-05
2.787209510803222656e+00,3.073865151405334561e+00,2.787222146987915039e+00,3.073877787590026944e+00,8.688791990280151367e-01,8.572719335556030495e-01,9.422443509101867676e-01,9.605823457241058350e-01,2.882473170757293701e-01,5.513191312551498635e-01,1.674836277961730957e-01,1.460306853055954035e-01,5.203550457954406738e-01,5.586610138416290283e-01,1.275444901693845168e-05,1.275444901693845168e-05
3.166039466857910156e+00,3.042320132255554199e+00,3.166052103042602539e+00,3.042332768440246582e+00,8.568807840347290039e-01,8.579789221286773238e-01,9.555780291557312012e-01,9.631787180900573953e-01,6.238044500350952148e-01,5.150596439838409646e-01,1.405033618211746216e-01,1.492290809750556890e-01,5.892728567123413086e-01,5.568737804889678511e-01,1.275423073821002617e-05,1.275423073821002617e-05
3.480175733566284180e+00,2.996611142158508212e+00,3.480188369750976562e+00,2.996623778343200595e+00,8.542909026145935059e-01,8.553642868995666726e-01,9.952490925788879395e-01,9.603706479072571245e-01,9.043115973472595215e-01,4.718281447887420765e-01,1.740141063928604126e-01,1.536853060126304737e-01,5.523099303245544434e-01,5.553627312183380127e-01,1.275393969990545884e-05,1.275393969990545884e-05
2.915248394012451172e+00,2.959576010704040527e+00,2.915261030197143555e+00,2.959588646888732910e+00,8.658438324928283691e-01,8.525581061840057373e-01,9.511277079582214355e-01,9.600587487220764160e-01,4.034758210182189941e-01,4.354111969470977894e-01,1.655641794204711914e-01,1.575736656785011180e-01,5.292367935180664062e-01,5.539743542671203835e-01,1.275366230402141809e-05,1.275366230402141809e-05
2.850369930267333984e+00,2.928102660179138006e+00,2.850382566452026367e+00,2.928115296363830389e+00,8.339631557464599609e-01,8.553204774856567605e-01,1.041061282157897949e+00,9.542402684688567893e-01,2.893607020378112793e-01,4.059991121292114147e-01,1.439555585384368896e-01,1.607310771942138672e-01,5.420295000076293945e-01,5.518117308616637962e-01,1.275346767215523869e-05,1.275346767215523869e-05
2.752255916595458984e+00,2.902723383903503596e+00,2.752268552780151367e+00,2.902736020088195978e+00,8.505487442016601562e-01,8.547794461250305398e-01,9.087437391281127930e-01,9.516537606716155562e-01,2.895534336566925049e-01,3.840078264474868774e-01,1.621696650981903076e-01,1.626767471432685741e-01,5.412403345108032227e-01,5.496055841445922630e-01,1.275317845284007490e-05,1.275317845284007490e-05
2.640162467956542969e+00,2.889139842987060725e+00,2.640175104141235352e+00,2.889152479171753107e+00,8.596849441528320312e-01,8.593530654907226562e-01,9.116002917289733887e-01,9.556108117103576660e-01,2.124906182289123535e-01,3.614019095897674783e-01,1.480507254600524902e-01,1.651840880513191223e-01,5.083359479904174805e-01,5.475899755954742876e-01,1.275292561331298202e-05,1.275292561331298202e-05
2.685583591461181641e+00,2.852660417556762695e+00,2.685596227645874023e+00,2.852673053741455078e+00,8.392718434333801270e-01,8.525259077548981157e-01,9.187843203544616699e-01,9.501492142677306907e-01,2.378365844488143921e-01,3.358530789613723977e-01,1.563861817121505737e-01,1.685726538300514332e-01,5.333045721054077148e-01,5.455596148967742920e-01,1.275266549782827497e-05,1.275266549782827497e-05
2.811880350112915039e+00,2.830254435539245605e+00,2.811892986297607422e+00,2.830267071723937988e+00,8.597400188446044922e-01,8.511232972145080788e-01,9.258471727371215820e-01,9.500235557556152566e-01,3.510929644107818604e-01,3.141076028347015159e-01,1.593005955219268799e-01,1.713721916079521124e-01,5.158997178077697754e-01,5.436278462409973589e-01,1.275247086596209556e-05,1.275247086596209556e-05
2.743254661560058594e+00,2.811570024490356534e+00,2.743267297744750977e+00,2.811582660675048917e+00,8.249889612197875977e-01,8.518460154533386008e-01,9.040853977203369141e-01,9.479463696479797363e-01,2.854975759983062744e-01,2.971473246812820213e-01,1.926005929708480835e-01,1.733693048357963507e-01,5.360821485519409180e-01,5.412610292434691939e-01,1.275223803531844169e-05,1.275223803531844169e-05
3.039320945739746094e+00,2.807172942161559881e+00,3.039333581924438477e+00,2.807185578346252264e+00,8.555873632431030273e-01,8.516421139240264448e-01,1.000746965408325195e+00,9.480832099914551225e-01,4.282553493976593018e-01,2.933099657297134621e-01,1.955164372920989990e-01,1.736241400241851918e-01,5.592148900032043457e-01,5.405135333538055864e-01,1.275214981433236971e-05,1.275214981433236971e-05
2.557747840881347656e+00,2.791062402725219549e+00,2.557760477066040039e+00,2.791075038909911932e+00,8.330366611480712891e-01,8.534775257110596147e-01,8.639521002769470215e-01,9.438558518886566162e-01,1.341616064310073853e-01,2.805578127503395303e-01,1.893154233694076538e-01,1.748189866542816107e-01,5.372819304466247559e-01,5.383522331714629683e-01,1.275187878491124138e-05,1.275187878491124138e-05
2.701472282409667969e+00,2.772767663002014160e+00,2.701484918594360352e+00,2.772780299186706543e+00,8.518242835998535156e-01,8.500562012195587158e-01,9.012067317962646484e-01,9.424473464488982710e-01,1.738730370998382568e-01,2.682539999485015758e-01,1.964349150657653809e-01,1.760731205344200079e-01,5.781334042549133301e-01,5.359369754791259988e-01,1.275147678825305775e-05,1.275147678825305775e-05
2.653483390808105469e+00,2.758180332183838068e+00,2.653496026992797852e+00,2.758192968368530451e+00,8.785544037818908691e-01,8.512758672237396018e-01,9.251066446304321289e-01,9.386825323104858176e-01,1.361946612596511841e-01,2.583146378397941367e-01,1.898460239171981812e-01,1.764816626906395014e-01,5.237816572189331055e-01,5.334256529808044656e-01,1.275122122024185956e-05,1.275122122024185956e-05
2.651258468627929688e+00,2.743632483482360662e+00,2.651271104812622070e+00,2.743645119667053045e+00,8.539732098579406738e-01,8.494339525699615701e-01,9.083344936370849609e-01,9.395145654678345171e-01,1.916060000658035278e-01,2.459460437297820989e-01,1.723798364400863647e-01,1.779278069734573364e-01,5.249650478363037109e-01,5.308100819587707742e-01,1.275099384656641632e-05,1.275099384656641632e-05
3.003516674041748047e+00,2.730364060401916593e+00,3.003529310226440430e+00,2.730376696586608976e+00,8.544079661369323730e-01,8.511317372322082520e-01,9.495418071746826172e-01,9.349277794361114946e-01,4.476387202739715576e-01,2.370495513081550543e-01,1.941580176353454590e-01,1.782015293836593517e-01,5.577700734138488770e-01,5.290534555912017600e-01,1.275067552342079580e-05,1.275067552342079580e-05
2.644382715225219727e+00,2.720707154273986905e+00,2.644395351409912109e+00,2.720719790458679288e+00,8.360680341720581055e-01,8.501779317855835405e-01,9.327642917633056641e-01,9.359393060207367165e-01,1.785595268011093140e-01,2.300059884786605779e-01,1.703223735094070435e-01,1.783642023801803589e-01,5.266686081886291504e-01,5.262197375297545943e-01,1.275038448511622846e-05,1.275038448511622846e-05
2.749329566955566406e+00,2.707422018051147461e+00,2.749342203140258789e+00,2.707434654235839844e+00,8.721033930778503418e-01,8.468989372253418191e-01,9.617924690246582031e-01,9.350981712341308594e-01,1.949147880077362061e-01,2.234719544649124146e-01,1.879780888557434082e-01,1.781625613570213262e-01,5.325407981872558594e-01,5.237903892993927002e-01,1.275006707146530971e-05,1.275006707146530971e-05
2.730959892272949219e+00,2.698364281654357821e+00,2.730972528457641602e+00,2.698376917839050204e+00,8.752293586730957031e-01,8.477538645267486128e-01,9.126622676849365234e-01,9.333286583423614502e-01,1.836584359407424927e-01,2.184121832251548767e-01,2.117983847856521606e-01,1.774674475193023793e-01,5.476114749908447266e-01,5.214020729064940962e-01,1.274985334021039307e-05,1.274985334021039307e-05
2.710624933242797852e+00,2.685666608810424627e+00,2.710637569427490234e+00,2.685679244995117010e+00,8.539096713066101074e-01,8.466444313526153564e-01,9.403384327888488770e-01,9.319444894790649414e-01,2.037409096956253052e-01,2.097672700881957897e-01,1.749028265476226807e-01,1.782867088913917542e-01,5.377330183982849121e-01,5.190236091613769087e-01,1.274961687158793211e-05,1.274961687158793211e-05
2.683769702911376953e+00,2.681913304328918279e+00,2.683782339096069336e+00,2.681925940513610662e+00,8.444023728370666504e-01,8.463971018791198730e-01,9.318155050277709961e-01,9.305706739425658736e-01,1.788487434387207031e-01,2.086374223232269343e-01,1.625311821699142456e-01,1.778393790125846752e-01,5.661719441413879395e-01,5.184687674045562744e-01,1.274950136576080695e-05,1.274950136576080695e-05
2.456708908081054688e+00,2.672519540786743253e+00,2.456721544265747070e+00,2.672532176971435636e+00,8.281540870666503906e-01,8.475756943225860596e-01,8.953491449356079102e-01,9.281334459781647173e-01,1.014844700694084167e-01,2.034929543733596802e-01,1.838883906602859497e-01,1.772486954927444402e-01,4.478327333927154541e-01,5.160686969757080078e-01,1.274912301596486941e-05,1.274912301596486941e-05
2.534087181091308594e+00,2.661019539833068936e+00,2.534099817276000977e+00,2.661032176017761319e+00,8.425182104110717773e-01,8.477172136306763139e-01,8.936899304389953613e-01,9.249118387699126753e-01,1.340245455503463745e-01,1.975862205028534047e-01,1.584382504224777222e-01,1.767706036567688044e-01,5.054162144660949707e-01,5.140335917472839133e-01,1.274877467949409038e-05,1.274877467949409038e-05
2.600342512130737305e+00,2.650306940078735352e+00,2.600355148315429688e+00,2.650319576263427734e+00,8.552321791648864746e-01,8.455235123634338157e-01,9.267773628234863281e-01,9.237649083137512429e-01,9.139197319746017456e-02,1.930160760879516546e-01,2.088932693004608154e-01,1.760951355099678040e-01,5.180477499961853027e-01,5.119073271751404253e-01,1.274848455068422481e-05,1.274848455068422481e-05
