6.950547790527343750e+01,1.047232849121093778e+02,6.950549316406250000e+01,1.047233001708984403e+02,9.736478924751281738e-01,9.692838370800018755e-01,1.588433265686035156e+00,2.233715593814849854e+00,6.487893676757812500e+01,9.945349502563476562e+01,9.205800890922546387e-01,9.171379387378693071e-01,1.143880605697631836e+00,1.149652934074401944e+00,1.277847331948578358e-05,1.277847331948578358e-05
6.023951339721679688e+01,1.092281578063964815e+02,6.023952484130859375e+01,1.092281730651855440e+02,9.596200585365295410e-01,9.693396866321564165e-01,1.358975410461425781e+00,2.272642302513122381e+00,5.590098190307617188e+01,1.039336853027343750e+02,9.082545638084411621e-01,9.138297557830810103e-01,1.111682772636413574e+00,1.138658773899078325e+00,1.277813498745672405e-05,1.277813498745672405e-05
3.073487663269042969e+01,1.137664718627929688e+02,3.073488998413085938e+01,1.137664871215820312e+02,9.710394144058227539e-01,9.693818151950835960e-01,1.133416771888732910e+00,2.301451492309570135e+00,2.659428215026855469e+01,1.084568191528320256e+02,9.142488837242126465e-01,9.104319930076598677e-01,1.121889710426330566e+00,1.128386855125427246e+00,1.277779756492236629e-05,1.277779756492236629e-05
1.578196868896484375e+02,1.184674110412597656e+02,1.578197021484375000e+02,1.184674263000488281e+02,9.681831598281860352e-01,9.694302022457123025e-01,2.852139949798583984e+00,2.334983742237091153e+00,1.519977722167968750e+02,1.131372253417968778e+02,9.074442386627197266e-01,9.068408727645873579e-01,1.094147086143493652e+00,1.118930435180664151e+00,1.277748106076614931e-05,1.277748106076614931e-05
5.355183715820312500e+02,1.198879730224609403e+02,5.355183715820312500e+02,1.198879882812500028e+02,9.442913532257080078e-01,9.694376409053802046e-01,9.591499328613281250e+00,2.343852388858794988e+00,5.230217895507812500e+02,1.145527359008789006e+02,8.807231187820434570e-01,9.057316243648528831e-01,1.080104708671569824e+00,1.116215384006500333e+00,1.277739011129597202e-05,1.277739011129597202e-05
8.889994812011718750e+01,1.246847831726074247e+02,8.889996337890625000e+01,1.246847984313964872e+02,9.706611633300781250e-01,9.694693863391876665e-01,1.859747171401977539e+00,2.373728060722350985e+00,8.402375793457031250e+01,1.193321266174316406e+02,9.040218591690063477e-01,9.019958138465881126e-01,1.141761064529418945e+00,1.107461929321289062e+00,1.277707269764505327e-05,1.277707269764505327e-05
2.709337997436523438e+01,1.295771560668945312e+02,2.709339332580566406e+01,1.295771713256835938e+02,9.672684669494628906e-01,9.695109963417053445e-01,1.054202079772949219e+00,2.403686428070068271e+00,2.309602928161621094e+01,1.242065155029296903e+02,8.966531157493591309e-01,8.981420814990996870e-01,1.079227924346923828e+00,1.099300014972686812e+00,1.277675892197294161e-05,1.277675892197294161e-05
3.869266891479492188e+01,1.346053398132324332e+02,3.869268035888671875e+01,1.346053550720214957e+02,9.794608354568481445e-01,9.695487856864929421e-01,1.132546663284301758e+00,2.441016077995300293e+00,3.458792877197265625e+01,1.292088233947753793e+02,8.999596238136291504e-01,8.941564619541167991e-01,1.092773795127868652e+00,1.091795825958251864e+00,1.277646606467897072e-05,1.277646606467897072e-05
4.111983032226562500e+02,1.397548843383789006e+02,4.111983032226562500e+02,1.397548995971679631e+02,9.389113783836364746e-01,9.695776641368866189e-01,6.498282432556152344e+00,2.474019837379455744e+00,4.018355712890625000e+02,1.343366050720214844e+02,8.647166490554809570e-01,8.900673687458038330e-01,1.060815453529357910e+00,1.084613239765167325e+00,1.277617684536380693e-05,1.277617684536380693e-05
1.622633819580078125e+02,1.449620010375976449e+02,1.622633972167968750e+02,1.449620162963867074e+02,9.722151160240173340e-01,9.695505678653717485e-01,2.859245300292968750e+00,2.496967625617981135e+00,1.564643554687500000e+02,1.395316680908203182e+02,8.900484442710876465e-01,8.858180820941925493e-01,1.077510118484497070e+00,1.077993392944335938e+00,1.277589490200625733e-05,1.277589490200625733e-05
4.348202514648437500e+01,1.502157119750976619e+02,4.348203659057617188e+01,1.502157272338867244e+02,9.641234278678894043e-01,9.695291340351104292e-01,1.131201744079589844e+00,2.517720675468444913e+00,3.945197677612304688e+01,1.447753860473632699e+02,8.772771358489990234e-01,8.814369440078735352e-01,1.057446599006652832e+00,1.071638143062591642e+00,1.277560841117519885e-05,1.277560841117519885e-05
2.138082885742187500e+02,1.555860229492187443e+02,2.138083038330078125e+02,1.555860382080078068e+02,9.692200422286987305e-01,9.695425093173980491e-01,3.455285549163818359e+00,2.540553355216979892e+00,2.074390716552734375e+02,1.501332077026367244e+02,8.793287277221679688e-01,8.768925189971923384e-01,1.065381169319152832e+00,1.065825867652893111e+00,1.277533920074347407e-05,1.277533920074347407e-05
2.017834167480468750e+02,1.610500946044921875e+02,2.017834320068359375e+02,1.610501098632812500e+02,9.725975990295410156e-01,9.695164620876312034e-01,2.715218305587768555e+00,2.557693243026733398e+00,1.961610565185546875e+02,1.555904075622558480e+02,8.725864291191101074e-01,8.722550392150878462e-01,1.061955571174621582e+00,1.060223782062530429e+00,1.277507544727995992e-05,1.277507544727995992e-05
2.233462677001953125e+02,1.666812515258789062e+02,2.233462829589843750e+02,1.666812667846679688e+02,9.750615358352661133e-01,9.694891273975372314e-01,3.107168912887573242e+00,2.574104094505309970e+00,2.173408508300781250e+02,1.612152130126953011e+02,8.739758729934692383e-01,8.674428582191466841e-01,1.049211144447326660e+00,1.055003190040588290e+00,1.277482169825816527e-05,1.277482169825816527e-05
1.177706222534179688e+02,1.683631912231445256e+02,1.177706375122070312e+02,1.683632064819335881e+02,9.707922935485839844e-01,9.694715023040771928e-01,1.753139972686767578e+00,2.574600100517272949e+00,1.131370468139648438e+02,1.628996551513671989e+02,8.656041622161865234e-01,8.659753739833832009e-01,1.044047236442565918e+00,1.053487968444824174e+00,1.277474802918732166e-05,1.277474802918732166e-05
2.585530395507812500e+02,1.740529724121093693e+02,2.585530395507812500e+02,1.740529876708984318e+02,9.767336845397949219e-01,9.694168269634246826e-01,3.466548681259155273e+00,2.584457397460937500e+00,2.521965637207031250e+02,1.685895889282226676e+02,8.639945983886718750e-01,8.609479784965514693e-01,1.049224138259887695e+00,1.048559737205505327e+00,1.277449973713373765e-05,1.277449973713373765e-05
4.377824020385742188e+01,1.798901168823242074e+02,4.377825164794921875e+01,1.798901321411132699e+02,9.754384160041809082e-01,9.694165349006652610e-01,1.182122468948364258e+00,2.601962709426879794e+00,3.970443344116210938e+01,1.744191329956054801e+02,8.635098934173583984e-01,8.557295680046081987e-01,1.052734017372131348e+00,1.043874466419219882e+00,1.277426144952187315e-05,1.277426144952187315e-05
8.090956115722656250e+01,1.857140167236328239e+02,8.090957641601562500e+01,1.857140319824218864e+02,9.868948459625244141e-01,9.694309055805205855e-01,1.541815757751464844e+00,2.613676691055297763e+00,7.645819854736328125e+01,1.802410583496093750e+02,8.675813674926757812e-01,8.503594756126403587e-01,1.055066466331481934e+00,1.039492917060852006e+00,1.277402316191000864e-05,1.277402316191000864e-05
7.633094787597656250e+01,1.915511032104492131e+02,7.633096313476562500e+01,1.915511184692382756e+02,9.590564966201782227e-01,9.694260060787200928e-01,1.316275000572204590e+00,2.626658320426940918e+00,7.218565368652343750e+01,1.860748611450195256e+02,8.427442908287048340e-01,8.448670506477355957e-01,1.027217984199523926e+00,1.035293686389923140e+00,1.277379396924516186e-05,1.277379396924516186e-05
3.947036132812500000e+02,1.974834503173828182e+02,3.947036132812500000e+02,1.974834655761718807e+02,9.521868228912353516e-01,9.694034159183502197e-01,4.703852653503417969e+00,2.646880793571471990e+00,3.872079162597656250e+02,1.919965560913086051e+02,8.202426433563232422e-01,8.392134428024291548e-01,1.019403219223022461e+00,1.031395697593688876e+00,1.277357387152733281e-05,1.277357387152733281e-05
3.858432922363281250e+02,2.035078414916992244e+02,3.858432922363281250e+02,2.035078567504882869e+02,9.750836491584777832e-01,9.693695545196533425e-01,4.319803237915039062e+00,2.661557197570800781e+00,3.786586303710937500e+02,1.980159271240234489e+02,8.379569053649902344e-01,8.334243476390839067e-01,1.051810503005981445e+00,1.027563440799713179e+00,1.277335832128301263e-05,1.277335832128301263e-05
2.998746643066406250e+02,2.094952743530273551e+02,2.998746643066406250e+02,2.094952896118164176e+02,9.710813164710998535e-01,9.693937063217162864e-01,3.135993003845214844e+00,2.678930306434631259e+00,2.939324951171875000e+02,2.039956405639648551e+02,8.231812119483947754e-01,8.274173080921173318e-01,1.011915445327758789e+00,1.023891556262970015e+00,1.277314459002809599e-05,1.277314459002809599e-05
7.776638793945312500e+01,2.153527877807617301e+02,7.776640319824218750e+01,2.153528030395507926e+02,9.733690023422241211e-01,9.694176971912383811e-01,1.351101398468017578e+00,2.694755601882934393e+00,7.361112976074218750e+01,2.098469207763671989e+02,8.246061205863952637e-01,8.212456583976746050e-01,1.006177663803100586e+00,1.020446860790252597e+00,1.277293449675198644e-05,1.277293449675198644e-05
3.892737731933593750e+02,2.211667724609374943e+02,3.892737731933593750e+02,2.211667846679687557e+02,9.456920027732849121e-01,9.694113492965698020e-01,3.984377384185791016e+00,2.710782194137573153e+00,3.825545654296875000e+02,2.156544937133789119e+02,7.860776782035827637e-01,8.149405360221863015e-01,1.003041625022888184e+00,1.017148077487945557e+00,1.277273349842289463e-05,1.277273349842289463e-05
2.548232116699218750e+02,2.229792846679687557e+02,2.548232269287109375e+02,2.229792968749999886e+02,9.820324182510375977e-01,9.694048166275024414e-01,2.748345613479614258e+00,2.716601085662841975e+00,2.492283172607421875e+02,2.174640533447265511e+02,8.206681609153747559e-01,8.130282998085022195e-01,1.043858885765075684e+00,1.016199326515197843e+00,1.277267347177257761e-05,1.277267347177257761e-05
4.657258605957031250e+02,2.290517395019531364e+02,4.657258605957031250e+02,2.290517517089843693e+02,9.609107971191406250e-01,9.693834185600280762e-01,4.824146270751953125e+00,2.727835679054260165e+00,4.581448364257812500e+02,2.235348602294921818e+02,7.983427643775939941e-01,8.065271377563476562e-01,9.976341128349304199e-01,1.013131499290466309e+00,1.277247611142229289e-05,1.277247611142229289e-05
3.642489624023437500e+02,2.347231109619140739e+02,3.642489624023437500e+02,2.347231231689453068e+02,9.803797602653503418e-01,9.693821072578430176e-01,3.441017389297485352e+00,2.738318681716918945e+00,3.579956054687500000e+02,2.292054565429687614e+02,8.061845302581787109e-01,7.998826026916503462e-01,1.025779008865356445e+00,1.010071039199829102e+00,1.277229239349253476e-05,1.277229239349253476e-05
5.001694946289062500e+02,2.400431289672851562e+02,5.001694946289062500e+02,2.400431411743164176e+02,9.650323987007141113e-01,9.693855702877044456e-01,4.832846164703369141e+00,2.753602290153503329e+00,4.925723266601562500e+02,2.345200302124023324e+02,7.889841198921203613e-01,7.930550515651703103e-01,1.010309100151062012e+00,1.007056403160095259e+00,1.277210776606807485e-05,1.277210776606807485e-05
2.885701599121093750e+02,2.451419387817382756e+02,2.885701599121093750e+02,2.451419479370117074e+02,9.695480465888977051e-01,9.693804323673248513e-01,3.146129131317138672e+00,2.759740209579467862e+00,2.826601257324218750e+02,2.396225463867187386e+02,7.957749962806701660e-01,7.860830307006836382e-01,9.985726475715637207e-01,1.004189676046371549e+00,1.277192222914891317e-05,1.277192222914891317e-05
6.985240173339843750e+01,2.502626083374023551e+02,6.985241699218750000e+01,2.502626174926757869e+02,9.717519283294677734e-01,9.694062590599059615e-01,1.275454998016357422e+00,2.775576758384704412e+00,6.582903289794921875e+01,2.447372329711914176e+02,7.794831991195678711e-01,7.788884043693542480e-01,9.966819882392883301e-01,1.001501566171646207e+00,1.277174487768206745e-05,1.277174487768206745e-05
1.998938598632812500e+02,2.555935760498046818e+02,1.998938751220703125e+02,2.555935821533203125e+02,9.706975817680358887e-01,9.693751096725463645e-01,2.048425197601318359e+00,2.776381707191467374e+00,1.951029663085937500e+02,2.500772735595703011e+02,7.772096991539001465e-01,7.716045200824737105e-01,9.945608377456665039e-01,9.989380836486816406e-01,1.277157025469932705e-05,1.277157025469932705e-05
2.178246765136718750e+02,2.599765258789062727e+02,2.178246917724609375e+02,2.599765319824218750e+02,9.630082845687866211e-01,9.693318367004394309e-01,2.464721441268920898e+00,2.771430945396423429e+00,2.126425781250000000e+02,2.544753021240234432e+02,7.688457965850830078e-01,7.640760004520416038e-01,9.855172634124755859e-01,9.963856101036071555e-01,1.277140472666360438e-05,1.277140472666360438e-05
3.021965408325195312e+01,2.637478347778320540e+02,3.021966743469238281e+01,2.637478408813476562e+02,9.866038560867309570e-01,9.692723393440246804e-01,1.090212821960449219e+00,2.755560755729675293e+00,2.636790275573730469e+01,2.582727355957031250e+02,7.679705023765563965e-01,7.563832521438598189e-01,1.006962895393371582e+00,9.938799023628235307e-01,1.277123737963847816e-05,1.277123737963847816e-05
1.745165100097656250e+02,2.671694808959961165e+02,1.745165252685546875e+02,2.671694854736327898e+02,9.689589738845825195e-01,9.692436456680297852e-01,1.995419263839721680e+00,2.746290230751037509e+00,1.698238983154296875e+02,2.617139648437499773e+02,7.461377382278442383e-01,7.485167980194091797e-01,9.821052551269531250e-01,9.914673149585724321e-01,1.277107094210805371e-05,1.277107094210805371e-05
7.099676513671875000e+01,2.681503036499023551e+02,7.099678039550781250e+01,2.681503082275390852e+02,9.739750623703002930e-01,9.692429542541504128e-01,1.305011153221130371e+00,2.746653866767883478e+00,6.697248840332031250e+01,2.626975189208984602e+02,7.504509091377258301e-01,7.461154103279113992e-01,9.948422908782958984e-01,9.907779037952423318e-01,1.277102455787826329e-05,1.277102455787826329e-05
3.568843078613281250e+01,2.713056564331054688e+02,3.568844223022460938e+01,2.713056610107421989e+02,9.727232456207275391e-01,9.692122101783752219e-01,1.119324922561645508e+00,2.743143987655639826e+00,3.187418365478515625e+01,2.658667678833007812e+02,7.359370589256286621e-01,7.380740344524383545e-01,9.862624406814575195e-01,9.884487926959991677e-01,1.277086357731604949e-05,1.277086357731604949e-05
1.215573196411132812e+02,2.743953979492187614e+02,1.215573348999023438e+02,2.743954025268554915e+02,9.541033506393432617e-01,9.691980481147766113e-01,1.570469021797180176e+00,2.755352997779846103e+00,1.173532409667968750e+02,2.689547790527343523e+02,7.215163111686706543e-01,7.298572301864624245e-01,9.579828381538391113e-01,9.862084209918975386e-01,1.277070168725913391e-05,1.277070168725913391e-05
3.176732482910156250e+02,2.768170150756835710e+02,3.176732482910156250e+02,2.768170196533203011e+02,9.572831988334655762e-01,9.691807925701141357e-01,3.003041267395019531e+00,2.764794921875000089e+00,3.120095825195312500e+02,2.713775009155273210e+02,7.248449921607971191e-01,7.215258240699767844e-01,9.784953594207763672e-01,9.840127170085907204e-01,1.277055343962274492e-05,1.277055343962274492e-05
3.366855163574218750e+02,2.777652893066406250e+02,3.366855163574218750e+02,2.777652938842773551e+02,9.447183012962341309e-01,9.692202091217041460e-01,3.156345844268798828e+00,2.779275465011596502e+00,3.309250793457031250e+02,2.723219726562500114e+02,7.013441324234008789e-01,7.129054605960846169e-01,9.580203294754028320e-01,9.819070219993590865e-01,1.277039427804993466e-05,1.277039427804993466e-05
6.152849121093750000e+02,2.782682800292968750e+02,6.152849121093750000e+02,2.782682846069336051e+02,9.596307277679443359e-01,9.692297458648682085e-01,4.654638290405273438e+00,2.790280318260192960e+00,6.080159301757812500e+02,2.728247497558593864e+02,6.890857219696044922e-01,7.041411638259887917e-01,9.656445384025573730e-01,9.798784255981445312e-01,1.277023875445593148e-05,1.277023875445593148e-05
1.233427352905273438e+02,2.789407791137695085e+02,1.233427505493164062e+02,2.789407836914062386e+02,9.650003910064697266e-01,9.691978454589843528e-01,1.564378380775451660e+00,2.797473955154418768e+00,1.191451950073242188e+02,2.735009628295898665e+02,6.944301724433898926e-01,6.953652381896973100e-01,9.737330675125122070e-01,9.777827262878417969e-01,1.277009414479834959e-05,1.277009414479834959e-05
1.222464370727539062e+02,2.792516448974609489e+02,1.222464523315429688e+02,2.792516494750976790e+02,9.783401489257812500e-01,9.692093312740326372e-01,1.649057269096374512e+00,2.818074798583984464e+00,1.179425354003906250e+02,2.738021392822265625e+02,7.043262720108032227e-01,6.863916575908660667e-01,9.721853137016296387e-01,9.758284449577331321e-01,1.276995226362487301e-05,1.276995226362487301e-05
1.794791030883789062e+01,2.785304031372070312e+02,1.794792366027832031e+01,2.785304077148437614e+02,9.596073627471923828e-01,9.692129194736480713e-01,1.005261778831481934e+00,2.825397062301635565e+00,1.433896350860595703e+01,2.730845779418945085e+02,6.768807768821716309e-01,6.773049175739288552e-01,9.671967625617980957e-01,9.739115118980408159e-01,1.276981492992490530e-05,1.276981492992490530e-05
1.028273071289062500e+03,2.439493576049804631e+02,1.028273071289062500e+03,2.439493667602538949e+02,9.624029994010925293e-01,9.686137855052947554e-01,7.256408691406250000e+00,2.394790387153625577e+00,1.018401855468750000e+03,2.389361358642578068e+02,6.805904507637023926e-01,6.796770453453063743e-01,9.717720150947570801e-01,9.701427042484283003e-01,1.276941566175082698e-05,1.276941566175082698e-05
6.500675659179687500e+02,2.348499359130859432e+02,6.500675659179687500e+02,2.348499481201171761e+02,9.428834319114685059e-01,9.684891581535339800e-01,4.882818698883056641e+00,2.293586230278015226e+00,6.426439819335937500e+02,2.299382492065429631e+02,6.605102419853210449e-01,6.804893612861633301e-01,9.373631477355957031e-01,9.691205382347106712e-01,1.276930106541840360e-05,1.276930106541840360e-05
9.750408172607421875e+01,2.048878341674804631e+02,9.750409698486328125e+01,2.048878494262695256e+02,9.514498710632324219e-01,9.681961715221405473e-01,1.280087471008300781e+00,1.996063661575317338e+00,9.366416168212890625e+01,2.002742752075195369e+02,6.706724166870117188e-01,6.833433866500854270e-01,9.377136230468750000e-01,9.659561097621918169e-01,1.276892544410657138e-05,1.276892544410657138e-05
