8.487417221069335938e+00,1.618900089263916087e+01,8.487429618835449219e+00,1.618901386260986186e+01,9.806258082389831543e-01,9.697538137435912642e-01,1.034952640533447266e+00,1.298440313339233487e+00,5.773729324340820312e+00,1.321536550521850550e+01,5.782813578844070435e-02,5.475195087492466112e-02,6.402821540832519531e-01,6.506891131401062456e-01,1.281869845115579665e-05,1.281869845115579665e-05
2.433263587951660156e+01,1.397606506347656286e+01,2.433264923095703125e+01,1.397607746124267614e+01,9.545361399650573730e-01,9.701390922069549339e-01,1.466740012168884277e+00,1.191237950325012118e+00,2.119281387329101562e+01,1.110635614395141602e+01,5.462019145488739014e-02,5.656141676008701047e-02,6.639257669448852539e-01,6.517707526683806929e-01,1.281755703530507162e-05,1.281755703530507162e-05
5.022020339965820312e+00,1.241236562728881765e+01,5.022033214569091797e+00,1.241237802505493093e+01,9.690095782279968262e-01,9.696489691734313521e-01,9.816913604736328125e-01,1.133885705471038730e+00,2.386060953140258789e+00,9.598898983001708629e+00,6.021611765027046204e-02,5.824540145695209642e-02,6.250426173210144043e-01,6.516865372657776323e-01,1.281652839679736644e-05,1.281652839679736644e-05
1.151782894134521484e+01,1.135121717453002965e+01,1.151784133911132812e+01,1.135122957229614293e+01,9.719142317771911621e-01,9.700963735580444558e-01,1.056961417198181152e+00,1.097188615798950106e+00,8.793792724609375000e+00,8.573974227905273082e+00,5.918425321578979492e-02,5.965082347393035889e-02,6.359766721725463867e-01,6.503072857856750932e-01,1.281565528188366443e-05,1.281565528188366443e-05
1.426173400878906250e+01,1.038589515686035192e+01,1.426174640655517578e+01,1.038590755462646520e+01,9.725623130798339844e-01,9.702303111553192139e-01,1.160827279090881348e+00,1.071476840972900302e+00,1.141633892059326172e+01,7.633876037597656428e+00,6.067826598882675171e-02,6.119007356464863101e-02,6.513274908065795898e-01,6.491217195987701860e-01,1.281476215808652341e-05,1.281476215808652341e-05
1.686961936950683594e+01,9.493043804168701527e+00,1.686963272094726562e+01,9.493056201934814808e+00,9.502815008163452148e-01,9.707604348659515381e-01,1.296172380447387695e+00,1.049102175235748335e+00,1.393633842468261719e+01,6.762267303466797053e+00,6.402162462472915649e-02,6.299355030059813898e-02,6.228048801422119141e-01,6.479202210903167725e-01,1.281386539631057531e-05,1.281386539631057531e-05
1.096636486053466797e+01,8.779276132583618164e+00,1.096637725830078125e+01,8.779288625717162731e+00,9.719445705413818359e-01,9.705535411834717019e-01,1.073621034622192383e+00,1.033443737030029341e+00,8.202322959899902344e+00,6.063854360580444691e+00,6.444412469863891602e-02,6.476579904556274692e-02,6.540321707725524902e-01,6.466587781906127930e-01,1.281305685552069917e-05,1.281305685552069917e-05
1.056148719787597656e+01,8.226439619064331410e+00,1.056149959564208984e+01,8.226452207565307262e+00,9.521756768226623535e-01,9.695725500583648460e-01,1.063901543617248535e+00,1.024065661430358931e+00,7.817715167999267578e+00,5.521554660797119318e+00,6.036467477679252625e-02,6.638071238994598666e-02,6.673293113708496094e-01,6.448660790920257568e-01,1.281231016037054360e-05,1.281231016037054360e-05
7.419739723205566406e+00,8.070757579803466086e+00,7.419752597808837891e+00,8.070770168304443715e+00,9.716506004333496094e-01,9.696629464626311812e-01,9.945352077484130859e-01,1.022854590415954501e+00,4.742167472839355469e+00,5.367117643356323242e+00,6.673693656921386719e-02,6.687244772911071777e-02,6.446497440338134766e-01,6.442498207092285378e-01,1.281208278669510037e-05,1.281208278669510037e-05
6.133272647857666016e+00,7.600639581680297852e+00,6.133285522460937500e+00,7.600652408599853693e+00,9.560748934745788574e-01,9.692795097827910933e-01,9.661065936088562012e-01,1.016135442256927535e+00,3.514081239700317383e+00,4.904339790344238281e+00,7.047700881958007812e-02,6.851381212472915094e-02,6.265329718589782715e-01,6.423710525035858376e-01,1.281133427255554125e-05,1.281133427255554125e-05
1.403914356231689453e+01,7.152231073379516246e+00,1.403915596008300781e+01,7.152243947982787731e+00,9.532868862152099609e-01,9.687770605087280273e-01,1.079542875289916992e+00,1.007217454910278365e+00,1.126899719238281250e+01,4.465382504463195623e+00,7.067839801311492920e-02,7.037031725049018582e-02,6.666383147239685059e-01,6.404836475849151611e-01,1.281056393054313958e-05,1.281056393054313958e-05
7.490670204162597656e+00,6.786475324630737660e+00,7.490683078765869141e+00,6.786488199234009144e+00,9.675962328910827637e-01,9.679317772388458252e-01,9.986300468444824219e-01,1.001715350151062056e+00,4.806238174438476562e+00,4.105854606628417613e+00,7.679809629917144775e-02,7.211846858263015747e-02,6.414075493812561035e-01,6.388550043106079324e-01,1.280989727092674002e-05,1.280989727092674002e-05
4.331908226013183594e+00,6.493789863586425959e+00,4.331921100616455078e+00,6.493802738189697443e+00,9.915354847908020020e-01,9.674886405467987283e-01,9.890201091766357422e-01,9.997180581092834917e-01,1.635458230972290039e+00,3.815840053558349432e+00,7.706336677074432373e-02,7.372234985232353766e-02,6.388309597969055176e-01,6.370207607746124490e-01,1.280928972846595570e-05,1.280928972846595570e-05
6.751740932464599609e+00,6.218496274948120295e+00,6.751753807067871094e+00,6.218509149551391779e+00,9.696634411811828613e-01,9.674837529659271462e-01,9.887589812278747559e-01,9.947395086288451926e-01,4.039811134338378906e+00,3.545613574981689275e+00,7.316905260086059570e-02,7.542346864938735684e-02,6.803377866744995117e-01,6.352360248565673828e-01,1.280867309105815366e-05,1.280867309105815366e-05
7.718566417694091797e+00,5.942776346206665394e+00,7.718579292297363281e+00,5.942789220809936879e+00,9.749571681022644043e-01,9.674481630325317827e-01,1.018200397491455078e+00,9.918375253677368386e-01,4.963515281677246094e+00,3.272540497779846014e+00,8.771265298128128052e-02,7.739541158080101568e-02,6.741808056831359863e-01,6.335547566413879395e-01,1.280806009162915871e-05,1.280806009162915871e-05
3.675084114074707031e+00,5.670813608169555486e+00,3.675096988677978516e+00,5.670826482772826971e+00,9.636610150337219238e-01,9.668336808681488037e-01,9.637691378593444824e-01,9.888325750827788863e-01,1.053696393966674805e+00,3.003281021118163974e+00,8.134847879409790039e-02,7.968061417341232300e-02,6.126092672348022461e-01,6.321858465671539307e-01,1.280744436371605843e-05,1.280744436371605843e-05
4.395604133605957031e+00,5.470140647888183771e+00,4.395617008209228516e+00,5.470153522491455256e+00,9.754398465156555176e-01,9.670295000076294389e-01,9.737766981124877930e-01,9.874030113220214622e-01,1.690122604370117188e+00,2.803724837303161799e+00,8.230598270893096924e-02,8.155087232589722235e-02,6.739592552185058594e-01,6.304323494434356245e-01,1.280694232264067978e-05,1.280694232264067978e-05
6.013094902038574219e+00,5.286253499984741033e+00,6.013107776641845703e+00,5.286266374588012518e+00,9.461270570755004883e-01,9.667483031749725120e-01,9.651519656181335449e-01,9.846583425998687300e-01,3.375025510787963867e+00,2.622599196434021174e+00,7.213388383388519287e-02,8.345606699585914057e-02,6.546563506126403809e-01,6.287915885448456255e-01,1.280645119550172240e-05,1.280645119550172240e-05
3.507574081420898438e+00,5.230837059020996271e+00,3.507586956024169922e+00,5.230849933624267756e+00,9.841255545616149902e-01,9.665134370326995406e-01,9.854815006256103516e-01,9.841175854206085649e-01,8.193240761756896973e-01,2.567949151992797940e+00,8.779558539390563965e-02,8.408877179026603976e-02,6.308474540710449219e-01,6.281681895256042703e-01,1.280629294342361391e-05,1.280629294342361391e-05
6.964858055114746094e+00,5.063747692108154119e+00,6.964870929718017578e+00,5.063760566711425604e+00,9.755897521972656250e-01,9.662294507026671919e-01,1.025432944297790527e+00,9.830820858478546143e-01,4.220101356506347656e+00,2.401739120483398438e+00,8.487542718648910522e-02,8.612684756517410833e-02,6.588582992553710938e-01,6.265700697898864968e-01,1.280581818718928844e-05,1.280581818718928844e-05
4.831115245819091797e+00,4.880586290359497426e+00,4.831128120422363281e+00,4.880599164962768910e+00,9.750568270683288574e-01,9.662582516670227273e-01,9.947667121887207031e-01,9.809801876544952393e-01,2.119553327560424805e+00,2.219561827182769953e+00,7.701150327920913696e-02,8.865578323602676947e-02,6.647267341613769531e-01,6.251303493976593240e-01,1.280533160752383992e-05,1.280533160752383992e-05
4.278388023376464844e+00,4.723921251296997248e+00,4.278400897979736328e+00,4.723934125900268732e+00,9.619774818420410156e-01,9.657184123992920144e-01,9.721066355705261230e-01,9.788627684116363303e-01,1.626362323760986328e+00,2.064705479145049871e+00,8.954330533742904663e-02,9.102324694395065585e-02,6.283982396125793457e-01,6.236112654209137185e-01,1.280490869248751551e-05,1.280490869248751551e-05
3.729813337326049805e+00,4.575947904586792347e+00,3.729826211929321289e+00,4.575960779190063832e+00,9.723220467567443848e-01,9.660117089748382346e-01,9.742704629898071289e-01,9.784438848495483620e-01,1.051195979118347168e+00,1.915925014019012496e+00,9.020505845546722412e-02,9.362289533019066412e-02,6.418199539184570312e-01,6.219444274902343750e-01,1.280444666917901486e-05,1.280444666917901486e-05
3.675113677978515625e+00,4.458421325683593395e+00,3.675126552581787109e+00,4.458434200286864879e+00,9.741334915161132812e-01,9.655447483062744585e-01,9.757063984870910645e-01,9.781553030014038530e-01,1.056076407432556152e+00,1.798616278171539351e+00,9.075412899255752563e-02,9.582454934716225226e-02,5.784436464309692383e-01,6.202805459499358687e-01,1.280400920222746208e-05,1.280400920222746208e-05
3.645999193191528320e+00,4.342370319366454900e+00,3.646012067794799805e+00,4.342383193969726385e+00,9.674711823463439941e-01,9.650127887725830078e-01,9.715169668197631836e-01,9.774524390697478804e-01,1.002707481384277344e+00,1.683274877071380571e+00,9.885912388563156128e-02,9.831324443221092779e-02,6.054444313049316406e-01,6.183170497417449507e-01,1.280363903788384050e-05,1.280363903788384050e-05
3.427522420883178711e+00,4.216368484497070135e+00,3.427535295486450195e+00,4.216381359100341619e+00,9.225761294364929199e-01,9.648845672607422319e-01,9.260881543159484863e-01,9.755777418613433838e-01,8.807393312454223633e-01,1.557717430591583296e+00,9.583776444196701050e-02,1.012970380485057886e-01,6.022810339927673340e-01,6.168917119503021240e-01,1.280323431274155155e-05,1.280323431274155155e-05
4.795273303985595703e+00,4.111502933502197088e+00,4.795286178588867188e+00,4.111515808105468572e+00,9.721426963806152344e-01,9.652740657329559326e-01,9.992504715919494629e-01,9.738606631755828413e-01,2.102825641632080078e+00,1.453191506862640425e+00,1.145080104470252991e-01,1.040038280189037323e-01,6.065465807914733887e-01,6.151729166507721169e-01,1.280285869142971933e-05,1.280285869142971933e-05
5.232130527496337891e+00,4.013478446006774725e+00,5.232143402099609375e+00,4.013491320610046209e+00,9.716004133224487305e-01,9.646677911281585915e-01,9.972601532936096191e-01,9.738793730735778587e-01,2.515898466110229492e+00,1.354792869091034024e+00,9.791525453329086304e-02,1.068681560456752749e-01,6.494560241699218750e-01,6.132702529430389404e-01,1.280249489354901016e-05,1.280249489354901016e-05
3.893566846847534180e+00,3.989502692222595126e+00,3.893579721450805664e+00,3.989515566825866610e+00,9.803008437156677246e-01,9.641451835632324219e-01,9.799698591232299805e-01,9.753705918788909690e-01,1.192866802215576172e+00,1.329675340652465731e+00,1.092362701892852783e-01,1.076125197112560300e-01,6.311932206153869629e-01,6.126991212368011475e-01,1.280240030610002577e-05,1.280240030610002577e-05
3.279431343078613281e+00,3.904437136650085627e+00,3.279444217681884766e+00,3.904450011253357111e+00,9.645707607269287109e-01,9.647043883800506814e-01,9.655979871749877930e-01,9.734125494956969993e-01,6.300341486930847168e-01,1.245229196548461870e+00,1.023731678724288940e-01,1.103055939078330938e-01,6.168552637100219727e-01,6.107854187488556130e-01,1.280209289689082652e-05,1.280209289689082652e-05
3.582004070281982422e+00,3.817687058448791415e+00,3.582016944885253906e+00,3.817699933052062899e+00,9.677912592887878418e-01,9.645023047924041748e-01,9.704461693763732910e-01,9.725942432880401167e-01,9.512640237808227539e-01,1.158473932743072421e+00,1.058631166815757751e-01,1.134509608149528448e-01,5.866393446922302246e-01,6.086655616760253684e-01,1.280181641050148755e-05,1.280181641050148755e-05
4.654545307159423828e+00,3.730507516860961825e+00,4.654558181762695312e+00,3.730520391464233310e+00,9.483970403671264648e-01,9.645601093769073930e-01,9.769930243492126465e-01,9.713106691837311013e-01,2.007173061370849609e+00,1.070436698198318437e+00,1.183632686734199524e-01,1.171257123351097107e-01,6.036189794540405273e-01,6.070743560791015403e-01,1.280151809623930603e-05,1.280151809623930603e-05
4.433213710784912109e+00,3.659099006652831942e+00,4.433226585388183594e+00,3.659111881256103427e+00,9.633696079254150391e-01,9.642383635044098344e-01,9.842024445533752441e-01,9.713272631168365923e-01,1.750769019126892090e+00,9.982432901859283891e-01,1.231702342629432678e-01,1.202789470553398132e-01,6.117027997970581055e-01,6.050111532211304155e-01,1.280118522117845714e-05,1.280118522117845714e-05
2.960560560226440430e+00,3.587631893157959162e+00,2.960573434829711914e+00,3.587644767761230646e+00,9.749922752380371094e-01,9.641479194164276345e-01,9.758502244949340820e-01,9.701975464820862260e-01,3.115769028663635254e-01,9.264400959014892356e-01,1.421572715044021606e-01,1.237368322908878326e-01,5.559838414192199707e-01,6.031094551086425559e-01,1.280079686694080010e-05,1.280079686694080010e-05
3.175159931182861328e+00,3.525183606147765936e+00,3.175172805786132812e+00,3.525196480751037420e+00,9.526394605636596680e-01,9.644590675830840842e-01,9.537538886070251465e-01,9.696525514125824419e-01,5.701183080673217773e-01,8.628883361816406250e-01,1.174058094620704651e-01,1.269844546914100647e-01,5.812425017356872559e-01,6.011992037296295388e-01,1.280045671592233703e-05,1.280045671592233703e-05
2.791316032409667969e+00,3.463361048698425204e+00,2.791328907012939453e+00,3.463373923301696689e+00,9.320520758628845215e-01,9.641969501972198486e-01,9.318844676017761230e-01,9.695899367332458940e-01,2.535328269004821777e-01,8.000323832035064475e-01,1.351754516363143921e-01,1.306139424443245045e-01,5.386712551116943359e-01,5.989278197288513406e-01,1.280019023397471756e-05,1.280019023397471756e-05
3.183130264282226562e+00,3.405719566345214666e+00,3.183143138885498047e+00,3.405732440948486150e+00,9.810426831245422363e-01,9.642766654491424783e-01,9.818663597106933594e-01,9.692330360412597656e-01,4.827741980552673340e-01,7.407595276832580344e-01,1.401456147432327271e-01,1.343943402171134949e-01,5.973014235496520996e-01,5.970560193061829057e-01,1.279990283364895731e-05,1.279990283364895731e-05
2.956378936767578125e+00,3.356125712394714355e+00,2.956391811370849609e+00,3.356138586997985840e+00,9.811441898345947266e-01,9.642713785171508345e-01,9.817120432853698730e-01,9.686567962169647661e-01,3.119365572929382324e-01,6.908178627490997314e-01,1.385557651519775391e-01,1.376532465219497681e-01,5.430301427841186523e-01,5.947264432907104492e-01,1.279957450606161729e-05,1.279957450606161729e-05
3.841814517974853516e+00,3.340854334831237615e+00,3.841827392578125000e+00,3.340867209434509100e+00,9.718015789985656738e-01,9.641026794910431130e-01,9.853104352951049805e-01,9.689634740352630615e-01,1.137185215950012207e+00,6.748197674751281738e-01,1.347410678863525391e-01,1.387965232133865356e-01,6.127759218215942383e-01,5.941718757152557595e-01,1.279945718124508858e-05,1.279945718124508858e-05
3.121482372283935547e+00,3.289741063117980868e+00,3.121495246887207031e+00,3.289753937721252353e+00,9.753132462501525879e-01,9.643642187118530718e-01,9.794638156890869141e-01,9.686546564102173074e-01,4.706692099571228027e-01,6.216570258140563521e-01,1.468420177698135376e-01,1.429519325494766346e-01,5.491941571235656738e-01,5.921132266521453857e-01,1.279914431506767869e-05,1.279914431506767869e-05
3.057220697402954102e+00,3.248691344261169345e+00,3.057233572006225586e+00,3.248704218864440829e+00,9.703539609909057617e-01,9.637156426906585693e-01,9.731130003929138184e-01,9.682174742221831831e-01,3.350529372692108154e-01,5.812302500009536299e-01,1.644179373979568481e-01,1.459223791956901495e-01,6.142827868461608887e-01,5.896056234836578591e-01,1.279886055272072554e-05,1.279886055272072554e-05
3.266113281250000000e+00,3.214655423164367587e+00,3.266126155853271484e+00,3.214668297767639071e+00,9.733080267906188965e-01,9.636371016502380815e-01,9.772766232490539551e-01,9.679749965667724387e-01,6.029604077339172363e-01,5.478222638368606123e-01,1.420549005270004272e-01,1.482787847518921009e-01,5.705134272575378418e-01,5.869422197341919167e-01,1.279851403523935005e-05,1.279851403523935005e-05
2.749479055404663086e+00,3.177738738059997736e+00,2.749491930007934570e+00,3.177751612663269221e+00,9.629606604576110840e-01,9.635720014572143333e-01,9.631254076957702637e-01,9.689356029033661111e-01,1.103799790143966675e-01,5.083928436040878740e-01,1.752129197120666504e-01,1.518968239426612965e-01,5.378000140190124512e-01,5.849415004253387673e-01,1.279816751775797457e-05,1.279816751775797457e-05
3.027591705322265625e+00,3.148787069320678533e+00,3.027604579925537109e+00,3.148799943923950018e+00,9.534638524055480957e-01,9.634973526000976118e-01,9.541265964508056641e-01,9.700203478336334451e-01,3.321438133716583252e-01,4.780584722757339478e-01,1.656751483678817749e-01,1.546510189771652111e-01,6.221823692321777344e-01,5.825598776340484841e-01,1.279788375541102141e-05,1.279788375541102141e-05
2.885430574417114258e+00,3.119874405860900701e+00,2.885443449020385742e+00,3.119887280464172186e+00,9.426054358482360840e-01,9.634274363517760786e-01,9.439558386802673340e-01,9.705354690551757368e-01,2.812200188636779785e-01,4.482797056436538807e-01,1.434065997600555420e-01,1.575610980391502491e-01,5.742425918579101562e-01,5.800706863403319868e-01,1.279748994420515373e-05,1.279748994420515373e-05
2.941055774688720703e+00,3.099017477035522550e+00,2.941068649291992188e+00,3.099030351638794034e+00,9.710749983787536621e-01,9.628097712993621826e-01,9.731630086898803711e-01,9.691799342632293479e-01,2.543559074401855469e-01,4.329048335552215798e-01,1.646524667739868164e-01,1.573927089571952875e-01,5.778093934059143066e-01,5.767302334308623823e-01,1.279677508136956021e-05,1.279677508136956021e-05
3.209499835968017578e+00,3.080273437499999822e+00,3.209512710571289062e+00,3.080286312103271307e+00,9.583622813224792480e-01,9.630825936794280562e-01,9.679873585700988770e-01,9.681219458580017090e-01,5.622702240943908691e-01,4.175682604312896951e-01,1.525534242391586304e-01,1.575342670083045848e-01,5.683267116546630859e-01,5.739664018154144731e-01,1.279620300920214504e-05,1.279620300920214504e-05
3.024139642715454102e+00,3.060066723823547274e+00,3.024152517318725586e+00,3.060079598426818759e+00,9.586560130119323730e-01,9.627280116081238237e-01,9.639464020729064941e-01,9.721571683883667436e-01,3.550908267498016357e-01,3.932045221328735463e-01,1.784812361001968384e-01,1.601202964782714733e-01,5.679650902748107910e-01,5.718567907810211404e-01,1.279591560887638479e-05,1.279591560887638479e-05
2.824769020080566406e+00,3.051379847526550115e+00,2.824781894683837891e+00,3.051392722129821600e+00,9.682895541191101074e-01,9.628362894058227761e-01,9.690992236137390137e-01,9.695334374904632790e-01,1.757713258266448975e-01,3.872412592172622681e-01,1.456729471683502197e-01,1.607166334986686596e-01,5.659357309341430664e-01,5.710522294044494407e-01,1.279583739233203232e-05,1.279583739233203232e-05
2.804443359375000000e+00,3.033483099937439142e+00,2.804456233978271484e+00,3.033495974540710627e+00,9.396280646324157715e-01,9.628855586051940918e-01,9.430881738662719727e-01,9.728348493576050027e-01,1.745630353689193726e-01,3.659510642290115245e-01,1.774537265300750732e-01,1.632700785994529724e-01,5.697104930877685547e-01,5.685414612293243630e-01,1.279551725019700825e-05,1.279551725019700825e-05
3.034364938735961914e+00,3.017157268524170100e+00,3.034377813339233398e+00,3.017170143127441584e+00,9.671282172203063965e-01,9.622741520404816118e-01,9.693050980567932129e-01,9.740965843200684038e-01,3.276038169860839844e-01,3.496428400278091542e-01,1.670546233654022217e-01,1.649068877100944575e-01,6.032732129096984863e-01,5.662368237972259521e-01,1.279521893593482673e-05,1.279521893593482673e-05
2.981872797012329102e+00,3.002360010147094638e+00,2.981885671615600586e+00,3.002372884750366122e+00,9.723762273788452148e-01,9.624022364616393599e-01,9.741923809051513672e-01,9.740721583366394043e-01,2.771042287349700928e-01,3.369117647409439198e-01,1.766180098056793213e-01,1.657360777258873041e-01,5.815818905830383301e-01,5.632378458976745605e-01,1.279486059502232820e-05,1.279486059502232820e-05
2.859852075576782227e+00,2.982666134834289551e+00,2.859864950180053711e+00,2.982679009437561035e+00,9.700474739074707031e-01,9.624389052391052468e-01,9.691037535667419434e-01,9.684505820274352805e-01,1.847019195556640625e-01,3.276469528675079457e-01,1.521847248077392578e-01,1.640005603432655445e-01,5.838140845298767090e-01,5.601291060447692871e-01,1.279404204979073256e-05,1.279404204979073256e-05
2.946831941604614258e+00,2.967820978164672940e+00,2.946844816207885742e+00,2.967833852767944425e+00,9.718708992004394531e-01,9.627252221107482910e-01,9.716161489486694336e-01,9.676516532897949663e-01,2.870811820030212402e-01,3.156590372323989646e-01,1.710788160562515259e-01,1.642157107591629139e-01,5.451849102973937988e-01,5.575693726539612260e-01,1.279344724025577307e-05,1.279344724025577307e-05
3.058645725250244141e+00,2.951965308189392179e+00,3.058658599853515625e+00,2.951978182792663663e+00,9.717984199523925781e-01,9.616321980953216331e-01,9.774230122566223145e-01,9.688593506813049094e-01,3.887402117252349854e-01,3.006679400801658408e-01,1.706319153308868408e-01,1.658840119838714544e-01,5.500522851943969727e-01,5.549217641353607622e-01,1.279312891711015254e-05,1.279312891711015254e-05
2.764808416366577148e+00,2.940177345275878817e+00,2.764821290969848633e+00,2.940190219879150302e+00,9.417147636413574219e-01,9.615776002407073753e-01,9.441738128662109375e-01,9.701337933540343794e-01,1.625990271568298340e-01,2.890445008873939736e-01,1.596356928348541260e-01,1.670055806636810414e-01,5.566849708557128906e-01,5.524159193038939986e-01,1.279287880606716499e-05,1.279287880606716499e-05
2.989650726318359375e+00,2.927854990959167569e+00,2.989663600921630859e+00,2.927867865562439054e+00,9.321540594100952148e-01,9.621549189090728982e-01,9.552097916603088379e-01,9.686727285385131614e-01,3.636978566646575928e-01,2.804870948195457570e-01,1.533590704202651978e-01,1.668497115373611395e-01,5.852299332618713379e-01,5.496905744075775146e-01,1.279253228858578950e-05,1.279253228858578950e-05
2.831806898117065430e+00,2.916284704208373935e+00,2.831819772720336914e+00,2.916297578811645419e+00,9.660705924034118652e-01,9.615952372550964355e-01,9.666232466697692871e-01,9.687712073326111284e-01,1.518326103687286377e-01,2.726073950529098733e-01,1.803417950868606567e-01,1.661988988518715016e-01,5.669386386871337891e-01,5.471120059490204302e-01,1.279202297155279666e-05,1.279202297155279666e-05
2.945720434188842773e+00,2.911589407920837314e+00,2.945733308792114258e+00,2.911602282524108798e+00,9.728464484214782715e-01,9.621534407138824241e-01,9.785134196281433105e-01,9.675626099109649880e-01,3.258360326290130615e-01,2.691244170069694297e-01,1.758204102516174316e-01,1.664581000804901123e-01,4.927040636539459229e-01,5.462907671928405318e-01,1.279191383218858391e-05,1.279191383218858391e-05
2.912579298019409180e+00,2.899288678169250399e+00,2.912592172622680664e+00,2.899301552772521884e+00,9.826766848564147949e-01,9.611982405185699463e-01,9.811453223228454590e-01,9.695490121841430220e-01,1.293488442897796631e-01,2.573154434561729653e-01,2.254099696874618530e-01,1.675591096282005310e-01,5.939984321594238281e-01,5.436668336391449197e-01,1.279162916034692898e-05,1.279162916034692898e-05
2.783088922500610352e+00,2.887409734725951971e+00,2.783101797103881836e+00,2.887422609329223455e+00,9.613339900970458984e-01,9.614904344081878218e-01,9.706270694732666016e-01,9.696303129196166548e-01,2.016366869211196899e-01,2.472725570201873835e-01,1.504571735858917236e-01,1.680327624082565419e-01,4.990339577198028564e-01,5.409836292266845259e-01,1.279132811760064214e-05,1.279132811760064214e-05
2.650234222412109375e+00,2.874417066574096680e+00,2.650247097015380859e+00,2.874429941177368164e+00,9.531608819961547852e-01,9.619995415210723655e-01,9.547451138496398926e-01,9.684177279472351296e-01,9.536039084196090698e-02,2.359977528452873174e-01,1.575350314378738403e-01,1.692679703235626110e-01,4.894328415393829346e-01,5.387340188026428223e-01,1.279098614759277552e-05,1.279098614759277552e-05
2.868087291717529297e+00,2.863698601722717285e+00,2.868100166320800781e+00,2.863711476325988770e+00,9.462053775787353516e-01,9.613189578056335893e-01,9.493514299392700195e-01,9.689799308776855247e-01,2.196807861328125000e-01,2.269934251904487665e-01,1.962421834468841553e-01,1.701556980609893743e-01,5.566073656082153320e-01,5.362506031990050825e-01,1.279068055737297982e-05,1.279068055737297982e-05
2.857302427291870117e+00,2.854415559768676669e+00,2.857315301895141602e+00,2.854428434371948153e+00,9.645641446113586426e-01,9.613693594932556374e-01,9.714777469635009766e-01,9.694469213485717995e-01,2.498212903738021851e-01,2.191814705729484558e-01,1.863797903060913086e-01,1.705759003758430536e-01,4.850594699382781982e-01,5.338419616222381814e-01,1.279038042412139475e-05,1.279038042412139475e-05
2.766074895858764648e+00,2.846965384483337580e+00,2.766087770462036133e+00,2.846978259086609064e+00,9.741895198822021484e-01,9.612234890460967796e-01,9.770370721817016602e-01,9.708676517009735552e-01,9.761706739664077759e-02,2.136034503579139765e-01,1.722070276737213135e-01,1.700989603996276855e-01,5.450241565704345703e-01,5.311718404293059859e-01,1.279004936804994941e-05,1.279004936804994941e-05
2.770481586456298828e+00,2.835953426361084162e+00,2.770494461059570312e+00,2.835966300964355646e+00,9.356631636619567871e-01,9.614333510398864746e-01,9.369869828224182129e-01,9.692594289779663530e-01,1.768415421247482300e-01,2.079602941870689337e-01,1.645064651966094971e-01,1.687695860862731823e-01,5.564833879470825195e-01,5.285307526588439719e-01,1.278961644857190549e-05,1.278961644857190549e-05
2.804041624069213867e+00,2.825870108604431330e+00,2.804054498672485352e+00,2.825882983207702814e+00,9.644044041633605957e-01,9.616225123405456321e-01,9.668192863464355469e-01,9.687608957290649858e-01,1.336467117071151733e-01,2.002651438117027394e-01,1.542965620756149292e-01,1.691350355744361822e-01,5.848745703697204590e-01,5.260864973068237749e-01,1.278924446523888037e-05,1.278924446523888037e-05
2.778173923492431641e+00,2.817706823348999023e+00,2.778186798095703125e+00,2.817719697952270508e+00,9.442986249923706055e-01,9.608085095882415994e-01,9.502946734428405762e-01,9.693252027034759966e-01,1.992768496274948120e-01,1.949366003274917714e-01,1.700874269008636475e-01,1.689636588096618541e-01,5.142163038253784180e-01,5.236728727817535622e-01,1.278894342249259353e-05,1.278894342249259353e-05
2.670552015304565430e+00,2.815278172492980957e+00,2.670564889907836914e+00,2.815291047096252441e+00,9.824491739273071289e-01,9.608788192272186279e-01,9.855183959007263184e-01,9.692407608032226340e-01,5.397151038050651550e-02,1.936172887682914845e-01,1.530641615390777588e-01,1.686344698071479686e-01,4.955486357212066650e-01,5.229067206382751465e-01,1.278884883504360914e-05,1.278884883504360914e-05
2.812983274459838867e+00,2.806375622749328613e+00,2.812996149063110352e+00,2.806388497352600098e+00,9.654321074485778809e-01,9.614842355251311812e-01,9.661669731140136719e-01,9.680873155593872070e-01,1.730348914861679077e-01,1.893961742520332281e-01,1.851631402969360352e-01,1.670765295624732916e-01,5.231860280036926270e-01,5.203313171863556130e-01,1.278845320484833792e-05,1.278845320484833792e-05
2.661511898040771484e+00,2.798117518424987793e+00,2.661524772644042969e+00,2.798130393028259277e+00,9.419938921928405762e-01,9.600661575794220415e-01,9.448062181472778320e-01,9.690569579601288064e-01,1.213972792029380798e-01,1.854524239897727966e-01,1.393237709999084473e-01,1.659737810492515619e-01,5.139909982681274414e-01,5.175682067871093528e-01,1.278799209103453904e-05,1.278799209103453904e-05
2.763370513916015625e+00,2.788525629043578924e+00,2.763383388519287109e+00,2.788538503646850408e+00,9.598491191864013672e-01,9.604696154594420943e-01,9.615470767021179199e-01,9.671501040458678755e-01,1.259182393550872803e-01,1.820684820413589478e-01,1.714899539947509766e-01,1.637769684195518605e-01,5.445660352706909180e-01,5.150604188442230447e-01,1.278741729038301855e-05,1.278741729038301855e-05
