7.131629943847656250e+01,1.311798912048339787e+02,7.131631469726562500e+01,1.311799064636230412e+02,9.609800577163696289e-01,9.671402215957641824e-01,1.997110605239868164e+00,3.344275569915771573e+00,6.709010314941406250e+01,1.255955871582031307e+02,3.632575273513793945e-01,3.552586466073989757e-01,9.048470258712768555e-01,9.176280796527862549e-01,1.280936339753679931e-05,1.280936339753679931e-05
5.767734146118164062e+01,1.004612953186035185e+02,5.767735290527343750e+01,1.004613105773925810e+02,9.927852749824523926e-01,9.670994460582733598e-01,2.345094680786132812e+00,4.221941161155700506e+00,5.312008666992187500e+01,9.409633178710937784e+01,2.837098538875579834e-01,2.766694545745849720e-01,9.356641769409179688e-01,8.992554724216461626e-01,1.280864125874359161e-05,1.280864125874359161e-05
6.823617553710937500e+01,8.080253982543945312e+01,6.823619079589843750e+01,8.080255470275878338e+01,9.520248770713806152e-01,9.668006360530853049e-01,3.448790073394775391e+00,3.989389467239379705e+00,6.276659011840820312e+01,7.474668388366698935e+01,2.167738676071166992e-01,2.194892853498458807e-01,8.520007133483886719e-01,8.801776289939879927e-01,1.280768447031732649e-05,1.280768447031732649e-05
7.177637481689453125e+01,6.766882438659668253e+01,7.177639007568359375e+01,6.766883811950683025e+01,9.523600935935974121e-01,9.663818120956421120e-01,4.550094127655029297e+00,4.253099036216736017e+00,6.523907470703125000e+01,6.141143760681152486e+01,1.749880611896514893e-01,1.788590416312217657e-01,8.598535656929016113e-01,8.590465784072875977e-01,1.280678861803608015e-05,1.280678861803608015e-05
4.528207397460937500e+01,5.849099197387695170e+01,4.528208541870117188e+01,5.849100456237793111e+01,9.573386907577514648e-01,9.657544314861297163e-01,2.815908193588256836e+00,3.939904975891113104e+00,4.053963470458984375e+01,5.259955902099609659e+01,1.598163098096847534e-01,1.501386299729347285e-01,8.093745708465576172e-01,8.356348097324370894e-01,1.280601918551838025e-05,1.280601918551838025e-05
4.264802932739257812e+01,5.245864830017089986e+01,4.264804077148437500e+01,5.245865974426269673e+01,9.372081160545349121e-01,9.661360740661620872e-01,3.101755380630493164e+00,4.434535121917724254e+00,3.769058609008789062e+01,4.611709671020507528e+01,1.218067035079002380e-01,1.287051677703857366e-01,7.966717481613159180e-01,8.121751785278320535e-01,1.280523792956955731e-05,1.280523792956955731e-05
7.623355102539062500e+01,4.735285491943359659e+01,7.623356628417968750e+01,4.735286636352539347e+01,9.753640890121459961e-01,9.636709809303283247e-01,6.143840789794921875e+00,3.633023905754089178e+00,6.820858001708984375e+01,4.185708541870117472e+01,1.176861226558685303e-01,1.126929894089698792e-01,7.880832552909851074e-01,7.863812386989593728e-01,1.280432479688897729e-05,1.280432479688897729e-05
5.634222412109375000e+01,4.254329643249511861e+01,5.634223556518554688e+01,4.254330787658691548e+01,9.667088389396667480e-01,9.649237275123596635e-01,3.393528938293457031e+00,2.619708275794982999e+00,5.107871627807617188e+01,3.809683895111083984e+01,9.683313220739364624e-02,9.957930222153663080e-02,8.064391016960144043e-01,7.622469246387482134e-01,1.280347260035341606e-05,1.280347260035341606e-05
4.313584136962890625e+01,4.068349304199218608e+01,4.313585281372070312e+01,4.068350448608398295e+01,9.742879867553710938e-01,9.624812602996826172e-01,3.889479398727416992e+00,3.687252116203308283e+00,3.745194625854492188e+01,3.520617275238036825e+01,8.954422175884246826e-02,8.946159034967422763e-02,7.305882573127746582e-01,7.381257891654968706e-01,1.280270407733041793e-05,1.280270407733041793e-05
1.019204235076904297e+01,3.803375968933105611e+01,1.019205474853515625e+01,3.803377132415771200e+01,9.888760447502136230e-01,9.650578796863555908e-01,1.206681013107299805e+00,3.463376879692077637e+00,7.229242324829101562e+00,3.280941963195800781e+01,8.647911995649337769e-02,8.149705082178115845e-02,6.807646155357360840e-01,7.144087791442871316e-01,1.280186006624717265e-05,1.280186006624717265e-05
5.689290618896484375e+01,3.757837257385254048e+01,5.689291763305664062e+01,3.757838420867919638e+01,9.534443020820617676e-01,9.616866528987884077e-01,5.462077617645263672e+00,3.653673863410949796e+00,4.967670440673828125e+01,3.217548217773437358e+01,8.113589882850646973e-02,7.929774448275565824e-02,7.195422649383544922e-01,7.082325935363769087e-01,1.280163451156113297e-05,1.280163451156113297e-05
4.671546173095703125e+01,3.680613288879394673e+01,4.671547317504882812e+01,3.680614471435546875e+01,9.491934776306152344e-01,9.597726404666900857e-01,5.744098663330078125e+00,4.555959010124206898e+00,3.926242446899414062e+01,3.053233737945556570e+01,7.410303503274917603e-02,7.294468581676483154e-02,6.856417059898376465e-01,6.851190984249114768e-01,1.280074502574279904e-05,1.280074502574279904e-05
2.201974868774414062e+01,3.375662670135498189e+01,2.201976203918457031e+01,3.375663890838622905e+01,9.603210091590881348e-01,9.619659960269928423e-01,2.162850141525268555e+00,2.993425178527831854e+00,1.816976547241210938e+01,2.907010173797607422e+01,6.893802434206008911e-02,6.717125028371810636e-02,6.578752398490905762e-01,6.639618396759032759e-01,1.279976731893839315e-05,1.279976731893839315e-05
2.698952293395996094e+01,3.537554969787597514e+01,2.698953628540039062e+01,3.537556171417236328e+01,9.692879319190979004e-01,9.578758835792541282e-01,4.137802124023437500e+00,5.795347738265991033e+00,2.117605590820312500e+01,2.791312522888183523e+01,6.309183686971664429e-02,6.291943900287151614e-02,6.432861685752868652e-01,6.462823748588562012e-01,1.279866773984394968e-05,1.279866773984394968e-05
5.014848327636718750e+01,3.239148292541504048e+01,5.014849472045898438e+01,3.239149513244628764e+01,9.454512000083923340e-01,9.556228935718535933e-01,4.888045787811279297e+00,3.621272540092468351e+00,4.361996841430664062e+01,2.712924251556396626e+01,5.643179267644882202e-02,5.898486264050006866e-02,6.385876536369323730e-01,6.263607740402221680e-01,1.279763910133624449e-05,1.279763910133624449e-05
1.005491447448730469e+01,3.744540309906005859e+01,1.005492687225341797e+01,3.744541473388672159e+01,9.921109080314636230e-01,9.568120062351226363e-01,1.759571075439453125e+00,9.174111509323120472e+00,6.641438961029052734e+00,2.664895648956298757e+01,5.886802449822425842e-02,5.570093058049678525e-02,6.029255390167236328e-01,6.098222196102142112e-01,1.279652315133716911e-05,1.279652315133716911e-05
4.652391815185546875e+01,3.362621841430664205e+01,4.652392959594726562e+01,3.362623062133788920e+01,9.557918310165405273e-01,9.434487700462341753e-01,7.586155891418457031e+00,5.907506895065307795e+00,3.733296966552734375e+01,2.613143768310546733e+01,5.223312601447105408e-02,5.296941809356212755e-02,5.967661738395690918e-01,5.908557474613189697e-01,1.279562093259301037e-05,1.279562093259301037e-05
9.272048950195312500e+00,3.691353893280029297e+01,9.272061347961425781e+00,3.691355075836181499e+01,9.053049087524414062e-01,9.438798069953918679e-01,1.964233040809631348e+00,9.987244606018066406e+00,5.813402652740478516e+00,2.535567531585693501e+01,4.534704238176345825e-02,5.046051144599914690e-02,5.437615513801574707e-01,5.762786209583282693e-01,1.279483603866538033e-05,1.279483603866538033e-05
4.325106048583984375e+01,3.344401378631592081e+01,4.325107192993164062e+01,3.344402599334716797e+01,9.150712490081787109e-01,9.317340075969695601e-01,9.081086158752441406e+00,6.972342252731323242e+00,3.262227630615234375e+01,2.493095130920410085e+01,4.931546375155448914e-02,4.858316779136657992e-02,5.833080410957336426e-01,5.604032695293426070e-01,1.279398929909802973e-05,1.279398929909802973e-05
5.279332351684570312e+01,3.114930553436279226e+01,5.279333496093750000e+01,3.114931793212890554e+01,9.314126372337341309e-01,9.217914462089538130e-01,8.041338920593261719e+00,5.096698904037475941e+00,4.320252990722656250e+01,2.453788909912109517e+01,5.295449495315551758e-02,4.649910889565944672e-02,5.650855898857116699e-01,5.464259862899780718e-01,1.279333628190215677e-05,1.279333628190215677e-05
3.987095260620117188e+01,3.178736553192138814e+01,3.987096405029296875e+01,3.178737792968750142e+01,9.417455792427062988e-01,9.182508468627930132e-01,6.911077976226806641e+00,5.938598251342773082e+00,3.138540458679199219e+01,2.434248523712158274e+01,4.843775928020477295e-02,4.591555818915367404e-02,5.842852592468261719e-01,5.421158611774444802e-01,1.279324169445317239e-05,1.279324169445317239e-05
6.414694976806640625e+01,3.332485599517822550e+01,6.414696502685546875e+01,3.332486820220947266e+01,8.529129624366760254e-01,9.040533840656280740e-01,2.076005363464355469e+01,7.777556657791137695e+00,4.200310897827148438e+01,2.406991004943847656e+01,4.136064648628234863e-02,4.430030621588230272e-02,4.895204305648803711e-01,5.290341377258300781e-01,1.279281786992214620e-05,1.279281786992214620e-05
7.023209381103515625e+01,3.210715503692627237e+01,7.023210906982421875e+01,3.210716724395751953e+01,8.793959021568298340e-01,8.858250856399536577e-01,2.038043022155761719e+01,6.917652988433838246e+00,4.839763641357421875e+01,2.374488582611083842e+01,4.008031263947486877e-02,4.284137859940528870e-02,5.345541238784790039e-01,5.159491479396820512e-01,1.279263233300298452e-05,1.279263233300298452e-05
1.190598869323730469e+01,3.180409660339355327e+01,1.190600109100341797e+01,3.180410900115966655e+01,8.329927325248718262e-01,8.657654762268066628e-01,4.209873199462890625e+00,7.190565919876098278e+00,6.340683460235595703e+00,2.320102176666259908e+01,4.150830581784248352e-02,4.184696935117244998e-02,4.809309244155883789e-01,5.048965930938720259e-01,1.279277239518705755e-05,1.279277239518705755e-05
2.534378814697265625e+01,2.870373573303222514e+01,2.534380149841308594e+01,2.870374889373779226e+01,8.674439191818237305e-01,8.411940157413482222e-01,2.695141553878784180e+00,4.420560216903686168e+00,2.121447181701660156e+01,2.290941123962402415e+01,4.093155264854431152e-02,4.089794270694255968e-02,5.257987380027770996e-01,4.916720509529113881e-01,1.279284879274200648e-05,1.279284879274200648e-05
2.182604217529296875e+01,2.931895751953124929e+01,2.182605552673339844e+01,2.931897048950195384e+01,8.284286260604858398e-01,8.182074069976806863e-01,2.836660861968994141e+00,5.365495967864990057e+00,1.762920570373535156e+01,2.261512393951415945e+01,3.962339460849761963e-02,3.986738733947277347e-02,4.921231269836425781e-01,4.802637010812759177e-01,1.279287789657246321e-05,1.279287789657246321e-05
4.406988906860351562e+01,3.000731563568115234e+01,4.406990051269531250e+01,3.000732841491699077e+01,8.090350627899169922e-01,8.004828095436096191e-01,4.756878376007080078e+00,6.167539310455322443e+00,3.797174835205078125e+01,2.253100471496582102e+01,3.874314948916435242e-02,3.816269859671592851e-02,4.934838116168975830e-01,4.701265990734100342e-01,1.279265507037052885e-05,1.279265507037052885e-05
2.062036514282226562e+01,3.020513210296631001e+01,2.062037849426269531e+01,3.020514488220214844e+01,7.654207348823547363e-01,7.885614514350891557e-01,2.790093183517456055e+00,6.166553211212158381e+00,1.660687065124511719e+01,2.275468387603759624e+01,3.627951815724372864e-02,3.665388822555541715e-02,4.217010140419006348e-01,4.586792349815368430e-01,1.279209845961304381e-05,1.279209845961304381e-05
7.957799530029296875e+01,3.019536151885986186e+01,7.957801055908203125e+01,3.019537429809570384e+01,7.737978696823120117e-01,7.813755750656128374e-01,9.399980545043945312e+00,6.098119211196899592e+00,6.891897583007812500e+01,2.283194274902343679e+01,3.461153060197830200e-02,3.508819416165352006e-02,4.506218135356903076e-01,4.488359242677688599e-01,1.279134630749467760e-05,1.279134630749467760e-05
4.325101089477539062e+01,3.251807441711425639e+01,4.325102233886718750e+01,3.251808662414551065e+01,6.903615593910217285e-01,7.773808300495147483e-01,9.662710189819335938e+00,8.144554185867310281e+00,3.247900009155273438e+01,2.312428226470947124e+01,3.219367191195487976e-02,3.364930115640163422e-02,3.867466151714324951e-01,4.382079124450683483e-01,1.279036041523795575e-05,1.279036041523795575e-05
1.026651840209960938e+02,3.165795345306396413e+01,1.026651992797851562e+02,3.165796566009521484e+01,7.755199670791625977e-01,7.693258583545684592e-01,3.417459106445312500e+01,7.180464220046997248e+00,6.720556640625000000e+01,2.324029369354247976e+01,3.065102174878120422e-02,3.326872177422046661e-02,4.788562655448913574e-01,4.346003562211990245e-01,1.279004118259763345e-05,1.279004118259763345e-05
9.676915168762207031e+00,3.166369476318359233e+01,9.676927566528320312e+00,3.166370697021484304e+01,7.962009906768798828e-01,7.627032518386840376e-01,1.554287910461425781e+00,6.988730669021606445e+00,6.845372676849365234e+00,2.345555171966552876e+01,3.230948373675346375e-02,3.191938474774360518e-02,4.487440884113311768e-01,4.247897654771805032e-01,1.278891522815683857e-05,1.278891522815683857e-05
3.599817276000976562e+01,3.225238723754883097e+01,3.599818420410156250e+01,3.225239944458007812e+01,7.613000273704528809e-01,7.563597083091735396e-01,3.834864616394042969e+00,7.398927879333496271e+00,3.094629478454589844e+01,2.364720020294189595e+01,3.089701011776924133e-02,3.090463634580373903e-02,4.248184561729431152e-01,4.189942896366119496e-01,1.278774288948625326e-05,1.278774288948625326e-05
1.426591491699218750e+01,3.578604545593261577e+01,1.426592731475830078e+01,3.578605728149413778e+01,7.304098010063171387e-01,7.622958362102508767e-01,3.159692049026489258e+00,1.062494630813598562e+01,9.943324089050292969e+00,2.395793533325195312e+01,2.837061882019042969e-02,3.024226129055023263e-02,4.041189253330230713e-01,4.106271117925643921e-01,1.278662330150837079e-05,1.278662330150837079e-05
5.271490478515625000e+01,3.450641059875488281e+01,5.271491622924804688e+01,3.450642261505127095e+01,6.572929024696350098e-01,7.378308176994323730e-01,2.398476982116699219e+01,8.787415409088135121e+00,2.768434906005859375e+01,2.455199012756347798e+01,3.043133392930030823e-02,2.989058364182710717e-02,3.580638170242309570e-01,3.992842435836791992e-01,1.278537456528283656e-05,1.278537456528283656e-05
2.287632751464843750e+01,3.466137905120849894e+01,2.287634086608886719e+01,3.466139106750487997e+01,6.889604926109313965e-01,7.288650453090668169e-01,3.603224515914916992e+00,8.700449752807617898e+00,1.814116477966308594e+01,2.480696315765380788e+01,2.736805379390716553e-02,2.935641054064035485e-02,4.156099855899810791e-01,3.957446753978729470e-01,1.278435320273274556e-05,1.278435320273274556e-05
8.202490234375000000e+01,3.271970596313476420e+01,8.202491760253906250e+01,3.271971817016601847e+01,6.948072910308837891e-01,7.061712443828582764e-01,8.749759674072265625e+00,6.781806278228759588e+00,7.217946624755859375e+01,2.481630210876464915e+01,2.889660373330116272e-02,2.919873744249344011e-02,3.719680607318878174e-01,3.862278401851654275e-01,1.278373747481964529e-05,1.278373747481964529e-05
6.511395263671875000e+01,3.332773704528808878e+01,6.511396789550781250e+01,3.332774925231933594e+01,6.870565414428710938e-01,6.818338871002197488e-01,7.104898452758789062e+00,7.391333580017089844e+00,5.690309143066406250e+01,2.484280128479003835e+01,2.830489911139011383e-02,2.948879878968000551e-02,3.906005322933197021e-01,3.822807252407073864e-01,1.278340096177998930e-05,1.278340096177998930e-05
1.290458011627197266e+01,3.325712547302246236e+01,1.290459251403808594e+01,3.325713768005370952e+01,6.353468298912048340e-01,6.576878190040588157e-01,1.550020098686218262e+00,7.185903930664062855e+00,1.033633041381835938e+01,2.500796699523925781e+01,3.070074692368507385e-02,2.995976451784372260e-02,3.521825671195983887e-01,3.756067007780075073e-01,1.278328272746875882e-05,1.278328272746875882e-05
2.151608085632324219e+01,3.554482212066650249e+01,2.151609420776367188e+01,3.554483394622802450e+01,6.728484034538269043e-01,6.314195334911346658e-01,3.396178483963012695e+00,9.498813962936401012e+00,1.697757530212402344e+01,2.501293125152587749e+01,2.921294234693050385e-02,3.039152193814515998e-02,4.402653276920318604e-01,3.712654948234558328e-01,1.278319450648268685e-05,1.278319450648268685e-05
5.312612056732177734e+00,3.445621891021728800e+01,5.312624931335449219e+00,3.445623092651366903e+01,5.951374173164367676e-01,6.211694836616515891e-01,1.179425835609436035e+00,8.388824558258056285e+00,3.192030668258666992e+00,2.504440479278564524e+01,3.238211944699287415e-02,3.041041847318410804e-02,3.136363029479980469e-01,3.714097619056701549e-01,1.278320087294559926e-05,1.278320087294559926e-05
7.315216064453125000e+01,3.606673965454101705e+01,7.315217590332031250e+01,3.606675148010253906e+01,5.775720477104187012e-01,5.979024946689606157e-01,1.870932388305664062e+01,9.929059982299804688e+00,5.345856475830078125e+01,2.514537353515624929e+01,2.882881462574005127e-02,3.084998074918985506e-02,3.778691887855529785e-01,3.635544866323471291e-01,1.278330546483630314e-05,1.278330546483630314e-05
9.869606018066406250e+01,3.605430450439452983e+01,9.869607543945312500e+01,3.605431632995605185e+01,5.545418858528137207e-01,5.831679642200470193e-01,3.580645370483398438e+01,9.672524261474610086e+00,6.192919921875000000e+01,2.540930194854736257e+01,3.325107321143150330e-02,3.072138857096433709e-02,3.726219236850738525e-01,3.585885673761367576e-01,1.278284162253839895e-05,1.278284162253839895e-05
1.567354679107666016e+01,3.693202838897705220e+01,1.567355918884277344e+01,3.693204021453857422e+01,5.201325416564941406e-01,5.754972338676452859e-01,3.147361993789672852e+00,1.042224702835082972e+01,1.163484477996826172e+01,2.555267086029052592e+01,2.939456887543201447e-02,2.971315123140811851e-02,3.418129682540893555e-01,3.518998026847839355e-01,1.278188483411213383e-05,1.278188483411213383e-05
2.960438537597656250e+01,3.847290229797363281e+01,2.960439872741699219e+01,3.847291374206542969e+01,6.242419481277465820e-01,5.785496771335602029e-01,1.460809898376464844e+01,1.184645786285400426e+01,1.400016593933105469e+01,2.567252502441406392e+01,2.964992076158523560e-02,2.857888694852590492e-02,3.422305881977081299e-01,3.467891454696655495e-01,1.278051240660715848e-05,1.278051240660715848e-05
7.453930854797363281e+00,3.896695709228515625e+01,7.453943729400634766e+00,3.896696853637695312e+01,5.355913043022155762e-01,5.744154334068298784e-01,1.694592475891113281e+00,1.203058881759643484e+01,4.913937091827392578e+00,2.599122257232665945e+01,2.818136103451251984e-02,2.763437312096357276e-02,2.816283404827117920e-01,3.430954247713088878e-01,1.277901264984393492e-05,1.277901264984393492e-05
4.008516311645507812e+01,3.904879379272460938e+01,4.008517456054687500e+01,3.904880523681640625e+01,5.380408763885498047e-01,5.726222157478332297e-01,9.901361465454101562e+00,1.190362901687621999e+01,2.930265617370605469e+01,2.620776023864745952e+01,2.616977691650390625e-02,2.672029063105583330e-02,3.169369399547576904e-01,3.380618751049041526e-01,1.277760929951909930e-05,1.277760929951909930e-05
1.262765884399414062e+01,3.849652023315429972e+01,1.262767124176025391e+01,3.849653167724609659e+01,5.518250465393066406e-01,5.653159797191620317e-01,1.555848956108093262e+00,1.110208253860473704e+01,1.016931247711181641e+01,2.647528018951415874e+01,2.440122514963150024e-02,2.583095822483301093e-02,3.262701332569122314e-01,3.280106306076049916e-01,1.277604314964264631e-05,1.277604314964264631e-05
3.378201675415039062e+01,3.879273414611816406e+01,3.378202819824218750e+01,3.879274559020996094e+01,6.087737083435058594e-01,5.647695779800414595e-01,8.538669586181640625e+00,1.142228059768676829e+01,2.426189422607421875e+01,2.645616531372070312e+01,2.419640310108661652e-02,2.492483854293823381e-02,3.484787642955780029e-01,3.245939880609512440e-01,1.277458704862510785e-05,1.277458704862510785e-05
1.051991844177246094e+01,3.782595138549804403e+01,1.051993083953857422e+01,3.782596302032470703e+01,5.514090657234191895e-01,5.666322529315948042e-01,1.424293875694274902e+00,1.036236095428466797e+01,8.198660850524902344e+00,2.654953403472900320e+01,2.474506199359893799e-02,2.417721543461084227e-02,3.208097517490386963e-01,3.232457935810089111e-01,1.277291994483675808e-05,1.277291994483675808e-05
1.396429634094238281e+01,3.832166900634765483e+01,1.396430873870849609e+01,3.832168064117431783e+01,5.328382253646850586e-01,5.654000580310821755e-01,2.993139743804931641e+00,1.071853027343749964e+01,1.012375450134277344e+01,2.668923397064208913e+01,2.420580945909023285e-02,2.399656102061271598e-02,2.903580367565155029e-01,3.245088726282119862e-01,1.277240153285674751e-05,1.277240153285674751e-05
6.608192443847656250e+01,3.865419654846191122e+01,6.608193969726562500e+01,3.865420799255370810e+01,5.553165674209594727e-01,5.622688412666321245e-01,1.258135128021240234e+01,1.089035978317260778e+01,5.261979293823242188e+01,2.686552009582519673e+01,2.453289553523063660e-02,2.339305225759744783e-02,3.009225726127624512e-01,3.126543998718261941e-01,1.277080536965513602e-05,1.277080536965513602e-05
3.887933731079101562e+01,3.902455329895019531e+01,3.887934875488281250e+01,3.902456474304199219e+01,5.361635684967041016e-01,5.607169032096862571e-01,4.401360034942626953e+00,1.135235443115234411e+01,3.360687255859375000e+01,2.677800846099853516e+01,2.285488508641719818e-02,2.277072407305240700e-02,3.120892047882080078e-01,3.107042670249938743e-01,1.276946659345412627e-05,1.276946659345412627e-05
2.157382965087890625e+01,3.832077274322509908e+01,2.157384300231933594e+01,3.832078437805175497e+01,5.269154906272888184e-01,5.604486107826233132e-01,5.945383071899414062e+00,1.059205751419067454e+01,1.479546260833740234e+01,2.683994464874267649e+01,2.224598452448844910e-02,2.221065368503332207e-02,2.838222384452819824e-01,3.061122447252273560e-01,1.276769216929096729e-05,1.276769216929096729e-05
1.221503734588623047e+01,3.947033309936523438e+01,1.221504974365234375e+01,3.947034454345703125e+01,6.192846298217773438e-01,5.609603166580200417e-01,1.954856395721435547e+00,1.174910192489624094e+01,9.299392700195312500e+00,2.683944606781005859e+01,2.318053878843784332e-02,2.169323582202196260e-02,3.183233737945556641e-01,2.991318643093109353e-01,1.276605053135426715e-05,1.276605053135426715e-05
8.958670806884765625e+01,3.932668838500976705e+01,8.958672332763671875e+01,3.932669982910156392e+01,4.939135611057281494e-01,5.602684557437896951e-01,2.907564926147460938e+01,1.157059202194213832e+01,5.972991180419921875e+01,2.687364082336425852e+01,2.284990064799785614e-02,2.123162485659122606e-02,2.643845081329345703e-01,3.009559690952300914e-01,1.276445618714205921e-05,1.276445618714205921e-05
8.787197113037109375e+01,3.860700683593749716e+01,8.787198638916015625e+01,3.860701828002929403e+01,5.851493477821350098e-01,5.589366555213928223e-01,3.592003250122070312e+01,1.063620615005493164e+01,5.104819869995117188e+01,2.709876804351806712e+01,1.883858256042003632e-02,2.076670806854963303e-02,2.997561693191528320e-01,2.923301517963409202e-01,1.276292459806427360e-05,1.276292459806427360e-05
7.127127075195312500e+01,3.903725013732910298e+01,7.127128601074218750e+01,3.903726158142089986e+01,5.720563530921936035e-01,5.568747043609618697e-01,1.368038558959960938e+01,1.099911756515502859e+01,5.670085906982421875e+01,2.717075157165527344e+01,1.902182586491107941e-02,2.038715854287147591e-02,2.989480197429656982e-01,2.901185452938079834e-01,1.276142847927985713e-05,1.276142847927985713e-05
8.672212600708007812e+00,3.824486885070800923e+01,8.672224998474121094e+00,3.824488048553466513e+01,5.737819075584411621e-01,5.568596243858336958e-01,1.756846666336059570e+00,1.008371734619140625e+01,6.022110939025878906e+00,2.729870986938476562e+01,2.024189569056034088e-02,2.003291863948106905e-02,2.992319464683532715e-01,2.855491638183593750e-01,1.275974682357627898e-05,1.275974682357627898e-05
2.599673461914062500e+01,3.507293224334716797e+01,2.599674797058105469e+01,3.507294406890868999e+01,7.113738656044006348e-01,6.852213382720947488e-01,8.879586219787597656e+00,1.505416727066040039e+01,1.599912548065185547e+01,1.896875267028808665e+01,1.896074414253234863e-02,2.004497423768043449e-02,3.876869380474090576e-01,3.447463244199752697e-01,1.275637805520091206e-05,1.275637805520091206e-05
1.613943481445312500e+01,3.079441165924072266e+01,1.613944816589355469e+01,3.079442405700683594e+01,6.435691714286804199e-01,6.293313205242156982e-01,6.918855667114257812e+00,1.275122108459472692e+01,8.263150215148925781e+00,1.708928337097167827e+01,2.070755884051322937e-02,2.001259010285139084e-02,2.931530177593231201e-01,3.045630931854247936e-01,1.275528302357997745e-05,1.275528302357997745e-05
1.758136749267578125e+01,1.878862638473510671e+01,1.758138084411621094e+01,1.878863964080810689e+01,6.909859776496887207e-01,6.208214640617371050e-01,2.217761754989624023e+00,5.067255043983459828e+00,1.427683353424072266e+01,1.276071004867553782e+01,1.943419314920902252e-02,2.013399451971054077e-02,3.763523399829864502e-01,3.197063058614730835e-01,1.275192153116222471e-05,1.275192153116222471e-05
