2.171731185913085938e+01,7.212866325378418253e+01,2.171732521057128906e+01,7.212867774963379475e+01,9.690182805061340332e-01,9.694894433021545854e-01,9.883771538734436035e-01,1.417863750457763583e+00,1.679749107360839844e+01,6.684828186035156250e+01,9.395761489868164062e-01,9.390139579772949219e-01,2.022850275039672852e+00,1.954013967514037997e+00,1.290069303649943322e-05,1.290069303649943322e-05
9.569989013671875000e+01,7.579931945800781534e+01,9.569990539550781250e+01,7.579933471679687784e+01,9.787133932113647461e-01,9.695437908172607200e-01,1.466261625289916992e+00,1.434992742538452104e+00,9.043115234375000000e+01,7.055067634582519531e+01,9.479798078536987305e-01,9.368804991245269775e-01,1.875775694847106934e+00,1.907225012779235840e+00,1.290039836021605879e-05,1.290039836021605879e-05
3.879407882690429688e+01,7.956974334716797159e+01,3.879409027099609375e+01,7.956975860595703409e+01,9.919863939285278320e-01,9.696128845214844194e-01,1.046958565711975098e+00,1.454534161090850874e+00,3.391057968139648438e+01,7.434734306335448650e+01,9.569822549819946289e-01,9.346992552280426469e-01,1.887572884559631348e+00,1.863555169105529874e+00,1.290011641685850918e-05,1.290011641685850918e-05
3.948703765869140625e+01,8.337666168212891193e+01,3.948704910278320312e+01,8.337667694091797443e+01,9.612239003181457520e-01,9.696881651878357378e-01,1.000776648521423340e+00,1.472567236423492520e+00,3.476323318481445312e+01,7.818081665039062500e+01,9.231795668601989746e-01,9.324518918991089311e-01,1.838624358177185059e+00,1.821138811111450151e+00,1.289983629249036312e-05,1.289983629249036312e-05
2.169491424560546875e+02,8.724385375976562784e+01,2.169491577148437500e+02,8.724386901855469034e+01,9.527958035469055176e-01,9.697233855724334273e-01,3.197958707809448242e+00,1.491830265522003263e+00,2.101304321289062500e+02,8.207005844116210369e+01,9.126296639442443848e-01,9.301332116127014604e-01,1.755323171615600586e+00,1.782106316089630216e+00,1.289955071115400642e-05,1.289955071115400642e-05
9.933834838867187500e+01,9.115740432739258381e+01,9.933836364746093750e+01,9.115741958618164631e+01,9.463876485824584961e-01,9.697893440723419634e-01,1.289709448814392090e+00,1.508857274055480868e+00,9.456833648681640625e+01,8.600499572753906818e+01,9.044046401977539062e-01,9.277929425239562766e-01,1.629512667655944824e+00,1.745968580245971680e+00,1.289927240577526391e-05,1.289927240577526391e-05
3.452925491333007812e+01,9.517379989624024006e+01,3.452926635742187500e+01,9.517381515502930256e+01,9.812492728233337402e-01,9.698286354541778564e-01,1.021201491355895996e+00,1.527906179428100586e+00,2.996758651733398438e+01,9.003788452148437216e+01,9.366354942321777344e-01,9.253632724285125732e-01,1.622581005096435547e+00,1.712818825244903476e+00,1.289900683332234621e-05,1.289900683332234621e-05
6.641262817382812500e+01,9.924172058105469318e+01,6.641264343261718750e+01,9.924173583984375568e+01,9.512640237808227539e-01,9.698748707771300825e-01,1.164824247360229492e+00,1.547373068332672075e+00,6.172519302368164062e+01,9.412086334228516193e+01,9.033437967300415039e-01,9.228951334953308105e-01,1.667996287345886230e+00,1.680715727806091353e+00,1.289874126086942852e-05,1.289874126086942852e-05
8.795746612548828125e+01,1.033570243835449247e+02,8.795748138427734375e+01,1.033570396423339872e+02,9.666622877120971680e-01,9.698978483676909956e-01,1.283041834831237793e+00,1.566290235519409269e+00,8.301528930664062500e+01,9.825058135986327557e+01,9.213053584098815918e-01,9.203440368175506148e-01,1.771174311637878418e+00,1.649910652637481601e+00,1.289847750740591437e-05,1.289847750740591437e-05
1.071353607177734375e+02,1.075099861145019560e+02,1.071353759765625000e+02,1.075100013732910185e+02,9.838514328002929688e-01,9.698977768421173096e-01,1.351837158203125000e+00,1.584801769256591886e+00,1.023178176879882812e+02,1.024160240173339815e+02,9.313988089561462402e-01,9.177657544612884966e-01,1.550464153289794922e+00,1.621497118473052890e+00,1.289821193495299667e-05,1.289821193495299667e-05
7.421013641357421875e+01,1.087703720092773381e+02,7.421015167236328125e+01,1.087703872680664006e+02,9.903723001480102539e-01,9.699073970317840798e-01,1.166641712188720703e+00,1.590276646614074751e+00,6.943039703369140625e+01,1.036798271179199276e+02,9.384927749633789062e-01,9.169843852519988792e-01,1.684237003326416016e+00,1.613375699520111173e+00,1.289813371840864420e-05,1.289813371840864420e-05
1.676295776367187500e+02,1.130404769897460966e+02,1.676295928955078125e+02,1.130404922485351591e+02,9.650571942329406738e-01,9.699469566345214622e-01,1.702659010887145996e+00,1.609053635597228915e+00,1.624762420654296875e+02,1.079603187561035185e+02,9.089857935905456543e-01,9.143249213695525679e-01,1.576647281646728516e+00,1.586832356452941850e+00,1.289787996938684955e-05,1.289787996938684955e-05
1.906223297119140625e+02,1.173539588928222628e+02,1.906223449707031250e+02,1.173539741516113253e+02,9.663742780685424805e-01,9.699658513069152610e-01,2.225983858108520508e+00,1.630722451210022017e+00,1.850130004882812500e+02,1.122800117492675724e+02,9.076523780822753906e-01,9.116054415702820046e-01,1.509321212768554688e+00,1.561654770374298007e+00,1.289762622036505491e-05,1.289762622036505491e-05
8.490604400634765625e+01,1.217300209045410213e+02,8.490605926513671875e+01,1.217300361633300838e+02,9.705010056495666504e-01,9.699901878833770974e-01,1.194911599159240723e+00,1.652801561355590865e+00,8.021360778808593750e+01,1.166602622985839872e+02,9.135352373123168945e-01,9.088383138179778609e-01,1.613488554954528809e+00,1.538129806518554688e+00,1.289737519982736558e-05,1.289737519982736558e-05
1.900526580810546875e+02,1.261338569641113310e+02,1.900526733398437500e+02,1.261338722229003935e+02,9.694908857345581055e-01,9.699911177158355713e-01,1.962218284606933594e+00,1.674812495708465576e+00,1.846270904541015625e+02,1.210673263549804659e+02,9.039671421051025391e-01,9.060238420963286909e-01,1.589884161949157715e+00,1.515700244903564364e+00,1.289713873120490462e-05,1.289713873120490462e-05
3.485496902465820312e+01,1.305965629577636662e+02,3.485498046875000000e+01,1.305965782165527287e+02,9.606568813323974609e-01,9.699896872043609619e-01,1.015045285224914551e+00,1.697887313365936235e+00,3.055699348449707031e+01,1.255309570312499972e+02,8.876441717147827148e-01,9.031727433204650435e-01,1.434626698493957520e+00,1.494558334350585938e+00,1.289690317207714543e-05,1.289690317207714543e-05
3.835291748046875000e+02,1.351179916381835824e+02,3.835291748046875000e+02,1.351180068969726449e+02,9.534438848495483398e-01,9.700061857700348344e-01,2.975813865661621094e+00,1.722146248817443936e+00,3.772127990722656250e+02,1.300512329101562443e+02,8.868135809898376465e-01,9.002672135829925537e-01,1.500317931175231934e+00,1.474336779117584317e+00,1.289667306991759688e-05,1.289667306991759688e-05
2.671731872558593750e+02,1.397088829040527287e+02,2.671731872558593750e+02,1.397088981628417912e+02,9.776914715766906738e-01,9.700078845024109331e-01,2.872469425201416016e+00,1.749282181262969971e+00,2.608944091796875000e+02,1.346370910644531307e+02,9.085542559623718262e-01,8.972987651824950728e-01,1.520063161849975586e+00,1.455202543735504062e+00,1.289644387725275010e-05,1.289644387725275010e-05
3.409766006469726562e+01,1.443336288452148324e+02,3.409767150878906250e+01,1.443336441040038949e+02,9.590657353401184082e-01,9.700306653976440430e-01,9.905171394348144531e-01,1.773924100399017378e+00,2.990016365051269531e+01,1.392583908081054744e+02,8.764633536338806152e-01,8.942974865436553733e-01,1.371447086334228516e+00,1.436984634399414151e+00,1.289622468902962282e-05,1.289622468902962282e-05
1.751325225830078125e+02,1.489619857788085824e+02,1.751325378417968750e+02,1.489620010375976449e+02,9.779478311538696289e-01,9.700020074844359907e-01,2.488556861877441406e+00,1.797623801231384322e+00,1.692700958251953125e+02,1.438834777832031193e+02,8.979809284210205078e-01,8.912504911422729492e-01,1.497934103012084961e+00,1.419629669189453214e+00,1.289601095777470618e-05,1.289601095777470618e-05
1.330757446289062500e+02,1.503695022583007699e+02,1.330757598876953125e+02,1.503695175170898324e+02,9.767368435859680176e-01,9.700004756450653076e-01,1.598660469055175781e+00,1.804984378814697310e+00,1.282039947509765625e+02,1.452895874023437557e+02,8.958940505981445312e-01,8.903329730033874290e-01,1.400472044944763184e+00,1.414596152305602983e+00,1.289594638365088031e-05,1.289594638365088031e-05
7.857009124755859375e+01,1.551048797607421932e+02,7.857010650634765625e+01,1.551048950195312557e+02,9.759820699691772461e-01,9.700139999389648660e-01,1.226458072662353516e+00,1.832163131237030118e+00,7.402741241455078125e+01,1.500169624328613338e+02,8.888710737228393555e-01,8.872299194335937500e-01,1.451373696327209473e+00,1.398509573936462358e+00,1.289573447138536721e-05,1.289573447138536721e-05
4.145031738281250000e+02,1.598710906982421989e+02,4.145031738281250000e+02,1.598711059570312614e+02,9.527145028114318848e-01,9.700270771980286089e-01,4.069298267364501953e+00,1.859960317611694336e+00,4.072903137207031250e+02,1.547740196228027401e+02,8.657754659652709961e-01,8.840776324272155984e-01,1.325066924095153809e+00,1.383004188537597656e+00,1.289553165406687185e-05,1.289553165406687185e-05
1.994201049804687500e+02,1.646788604736328239e+02,1.994201202392578125e+02,1.646788757324218864e+02,9.700865149497985840e-01,9.700272262096405473e-01,1.857450962066650391e+00,1.886000537872314364e+00,1.942879180908203125e+02,1.595738998413085881e+02,8.814984560012817383e-01,8.809078395366668479e-01,1.423162698745727539e+00,1.368025624752044589e+00,1.289532701775897294e-05,1.289532701775897294e-05
1.326713867187500000e+02,1.695384597778320312e+02,1.326714019775390625e+02,1.695384750366210938e+02,9.663045406341552734e-01,9.700268685817718950e-01,1.407053828239440918e+00,1.911279165744781405e+00,1.280978240966796875e+02,1.644258361816406193e+02,8.730350732803344727e-01,8.776888310909271018e-01,1.327176690101623535e+00,1.353630876541137784e+00,1.289512238145107403e-05,1.289512238145107403e-05
4.548023605346679688e+01,1.744148391723632869e+02,4.548024749755859375e+01,1.744148544311523494e+02,9.822965860366821289e-01,9.700337886810302956e-01,1.065745949745178223e+00,1.937752556800842241e+00,4.121825027465820312e+01,1.692925170898437557e+02,8.817054629325866699e-01,8.744256258010864036e-01,1.332238435745239258e+00,1.340113317966461270e+00,1.289492138312198222e-05,1.289492138312198222e-05
9.292161560058593750e+01,1.793354644775390625e+02,9.292163085937500000e+01,1.793354797363281250e+02,9.552108049392700195e-01,9.700492799282074419e-01,1.210488557815551758e+00,1.966727328300476030e+00,8.859760284423828125e+01,1.742002975463867074e+02,8.573312163352966309e-01,8.711095213890075462e-01,1.300982117652893066e+00,1.327277851104736284e+00,1.289472311327699572e-05,1.289472311327699572e-05
6.076503372192382812e+01,1.842912475585937386e+02,6.076504516601562500e+01,1.842912628173828011e+02,9.812411069869995117e-01,9.700473129749298540e-01,1.107109308242797852e+00,1.994470334053039640e+00,5.651749038696289062e+01,1.791441574096679688e+02,8.724009990692138672e-01,8.677557408809661865e-01,1.286787152290344238e+00,1.314817905426025391e+00,1.289453575736843050e-05,1.289453575736843050e-05
4.773635253906250000e+02,1.893060363769531307e+02,4.773635253906250000e+02,1.893060516357421932e+02,9.747735857963562012e-01,9.700294911861420122e-01,4.169603824615478516e+00,2.022080850601196467e+00,4.699784240722656250e+02,1.841467315673828011e+02,8.707261681556701660e-01,8.643613576889037642e-01,1.370003461837768555e+00,1.302833461761474521e+00,1.289434385398635641e-05,1.289434385398635641e-05
4.046462097167968750e+02,1.943641510009765625e+02,4.046462097167968750e+02,1.943641662597656250e+02,9.520518183708190918e-01,9.700315177440643755e-01,3.770661592483520508e+00,2.048281836509704412e+00,3.978369445800781250e+02,1.891937561035156250e+02,8.497490882873535156e-01,8.609196543693542480e-01,1.236773610115051270e+00,1.291164755821228027e+00,1.289415376959368587e-05,1.289415376959368587e-05
4.502904510498046875e+01,1.958703918457031250e+02,4.502905654907226562e+01,1.958704071044921875e+02,9.836742281913757324e-01,9.700277149677276611e-01,1.046700477600097656e+00,2.056851184368133634e+00,4.081789398193359375e+01,1.906957687377929744e+02,8.705061078071594238e-01,8.598831951618194358e-01,1.310267567634582520e+00,1.287858664989471436e+00,1.289409738092217594e-05,1.289409738092217594e-05
2.726543884277343750e+02,2.009404891967773494e+02,2.726543884277343750e+02,2.009405044555664119e+02,9.734174609184265137e-01,9.700152933597564475e-01,2.472065210342407227e+00,2.083092665672302335e+00,2.670261230468750000e+02,1.957538391113281193e+02,8.635309338569641113e-01,8.563986301422119585e-01,1.319229841232299805e+00,1.277141761779785112e+00,1.289390002057189122e-05,1.289390002057189122e-05
4.722071075439453125e+01,2.060692123413085994e+02,4.722072219848632812e+01,2.060692276000976619e+02,9.806334376335144043e-01,9.700064122676849143e-01,1.032908201217651367e+00,2.108940267562866122e+00,4.304999923706054688e+01,2.008707977294921818e+02,8.599273562431335449e-01,8.528531074523926225e-01,1.297239661216735840e+00,1.266612732410430819e+00,1.289370266022160649e-05,1.289370266022160649e-05
1.437999572753906250e+02,2.112599349975585881e+02,1.437999725341796875e+02,2.112599502563476506e+02,9.545831084251403809e-01,9.700108230113982932e-01,1.466722965240478516e+00,2.138094604015350342e+00,1.393494567871093750e+02,2.060462677001953011e+02,8.368509411811828613e-01,8.492517411708832009e-01,1.192329764366149902e+00,1.256311333179473966e+00,1.289352076128125191e-05,1.289352076128125191e-05
1.472189788818359375e+02,2.165011825561523438e+02,1.472189941406250000e+02,2.165011978149414062e+02,9.351845383644104004e-01,9.700016915798187478e-01,1.476766705513000488e+00,2.170651483535766424e+00,1.427871093750000000e+02,2.112683212280273324e+02,8.156999945640563965e-01,8.455978631973266602e-01,1.204206824302673340e+00,1.246610212326049849e+00,1.289334613829851151e-05,1.289334613829851151e-05
6.270909423828125000e+02,2.217513656616210938e+02,6.270909423828125000e+02,2.217513809204101562e+02,9.649634957313537598e-01,9.699662923812866211e-01,5.464366436004638672e+00,2.202385115623473943e+00,6.185853271484375000e+02,2.164996643066406250e+02,8.401224613189697266e-01,8.419019699096679243e-01,1.236127257347106934e+00,1.237449300289154008e+00,1.289317606278927997e-05,1.289317606278927997e-05
6.363479995727539062e+01,2.270201324462890682e+02,6.363481140136718750e+01,2.270201477050781307e+02,9.800367951393127441e-01,9.699340105056762917e-01,1.126088857650756836e+00,2.229287552833556951e+00,5.946784973144531250e+01,2.217540847778320199e+02,8.467354774475097656e-01,8.381751060485840288e-01,1.214086890220642090e+00,1.228650879859924272e+00,1.289299234485952184e-05,1.289299234485952184e-05
4.865121459960937500e+02,2.323349807739257926e+02,4.865121459960937500e+02,2.323349945068359261e+02,9.751043319702148438e-01,9.699322044849395530e-01,4.307845115661621094e+00,2.258004939556121915e+00,4.791729125976562500e+02,2.270528076171875114e+02,8.351577520370483398e-01,8.344085216522216797e-01,1.221126794815063477e+00,1.219829630851745561e+00,1.289281317440327257e-05,1.289281317440327257e-05
3.767304992675781250e+01,2.377054519653320312e+02,3.767306137084960938e+01,2.377054656982421932e+02,9.647405743598937988e-01,9.699279308319092019e-01,1.017607688903808594e+00,2.290633523464202792e+00,3.366501235961914062e+01,2.324028182983398381e+02,8.205381035804748535e-01,8.305596172809600608e-01,1.205151319503784180e+00,1.211511135101318359e+00,1.289264673687284812e-05,1.289264673687284812e-05
2.387365722656250000e+02,2.430972869873046989e+02,2.387365875244140625e+02,2.430972946166992301e+02,9.383994340896606445e-01,9.698968291282653587e-01,2.027248620986938477e+00,2.323470056056976318e+00,2.338185729980468750e+02,2.377737777709961051e+02,7.971227765083312988e-01,8.266855597496032271e-01,1.155235171318054199e+00,1.203455591201782138e+00,1.289248575631063432e-05,1.289248575631063432e-05
3.433468322753906250e+02,2.447228485107421818e+02,3.433468322753906250e+02,2.447228561401367131e+02,9.774218797683715820e-01,9.698821902275085449e-01,3.154570341110229492e+00,2.333510327339172186e+00,3.371921691894531250e+02,2.393927825927734432e+02,8.292059898376464844e-01,8.255121052265167458e-01,1.193479895591735840e+00,1.201159226894378707e+00,1.289244028157554567e-05,1.289244028157554567e-05
1.249196090698242188e+02,2.501445480346679631e+02,1.249196243286132812e+02,2.501445541381835938e+02,9.869104027748107910e-01,9.698255300521850808e-01,1.480939745903015137e+00,2.360094809532165439e+00,1.204067916870117188e+02,2.447993698120117188e+02,8.338584303855895996e-01,8.215726435184478316e-01,1.211111903190612793e+00,1.193686890602111861e+00,1.289227748202392831e-05,1.289227748202392831e-05
