1.201245117187500000e+01,2.195804786682128906e+01,1.201246356964111328e+01,2.195806121826171875e+01,9.714854359626770020e-01,9.692002058029174361e-01,1.007207155227661133e+00,1.104777002334594638e+00,9.205929756164550781e+00,1.903418121337890767e+01,8.155438303947448730e-02,8.332862555980682928e-02,7.462745904922485352e-01,7.665606558322906050e-01,1.279936623177491128e-05,1.279936623177491128e-05
1.516502857208251953e+01,1.911889152526855540e+01,1.516504096984863281e+01,1.911890487670898509e+01,9.709944725036621094e-01,9.698300957679748535e-01,1.017487287521362305e+00,1.079454314708709672e+00,1.231145954132080078e+01,1.621929454803466797e+01,8.601577579975128174e-02,8.518160283565520685e-02,7.790719866752624512e-01,7.651308417320251687e-01,1.279861589864594862e-05,1.279861589864594862e-05
5.977382659912109375e+00,1.683043441772461080e+01,5.977395534515380859e+00,1.683044757843017436e+01,9.888354539871215820e-01,9.695459842681884988e-01,9.889210462570190430e-01,1.034584033489227339e+00,3.120797634124755859e+00,1.397534971237182688e+01,8.464674651622772217e-02,8.715330511331557950e-02,7.941818833351135254e-01,7.638017177581787331e-01,1.279788739338982850e-05,1.279788739338982850e-05
1.293946933746337891e+01,1.481970930099487305e+01,1.293948173522949219e+01,1.481972179412841761e+01,9.731088280677795410e-01,9.694291234016418901e-01,9.923586845397949219e-01,1.011274480819702060e+00,1.012162971496582031e+01,1.198716039657592702e+01,8.854451775550842285e-02,8.935717940330505094e-02,7.638273239135742188e-01,7.624881267547607422e-01,1.279713342228205875e-05,1.279713342228205875e-05
1.655294990539550781e+01,1.347181491851806712e+01,1.655296325683593750e+01,1.347182731628418040e+01,9.695497155189514160e-01,9.690818130970001443e-01,1.026922583580017090e+00,1.000630038976669356e+00,1.370881271362304688e+01,1.065010662078857351e+01,8.956772834062576294e-02,9.127019345760345459e-02,7.580958604812622070e-01,7.607260286808014138e-01,1.279648495255969465e-05,1.279648495255969465e-05
1.873130416870117188e+01,1.240206069946288991e+01,1.873131752014160156e+01,1.240207309722900320e+01,9.672628641128540039e-01,9.688427269458770308e-01,1.042331337928771973e+00,9.935210466384887251e-01,1.586093235015869141e+01,9.587919139862060902e+00,9.449370950460433960e-02,9.300952181220054071e-02,7.662832736968994141e-01,7.587682664394378440e-01,1.279595107916975394e-05,1.279595107916975394e-05
1.310865402221679688e+01,1.152285480499267578e+01,1.310866641998291016e+01,1.152286720275878906e+01,9.760622382164001465e-01,9.684842646121978316e-01,1.001836895942687988e+00,9.897966623306274636e-01,1.027722549438476562e+01,8.713028573989868519e+00,8.783300966024398804e-02,9.483413770794868469e-02,7.656953334808349609e-01,7.567114472389221413e-01,1.279546449950430542e-05,1.279546449950430542e-05
1.667537307739257812e+01,1.064247274398803711e+01,1.667538642883300781e+01,1.064248514175415039e+01,9.472052454948425293e-01,9.682597398757935014e-01,9.786350727081298828e-01,9.846362590789794478e-01,1.390913772583007812e+01,7.837634754180908381e+00,9.443857520818710327e-02,9.703224822878837863e-02,7.459573149681091309e-01,7.549098610877991167e-01,1.279492607864085585e-05,1.279492607864085585e-05
1.081034660339355469e+01,1.039438076019287038e+01,1.081035900115966797e+01,1.039439315795898366e+01,9.655241370201110840e-01,9.682396054267883301e-01,9.825624227523803711e-01,9.850979387760162576e-01,8.033334732055664062e+00,7.588951921463012340e+00,9.509272873401641846e-02,9.776160120964050293e-02,7.338319420814514160e-01,7.543297410011291504e-01,1.279476055060513318e-05,1.279476055060513318e-05
7.143210887908935547e+00,9.672721576690673118e+00,7.143223762512207031e+00,9.672733974456786399e+00,9.737715125083923340e-01,9.679144501686096635e-01,9.752636551856994629e-01,9.803414463996886763e-01,4.349292278289794922e+00,6.871874046325683771e+00,9.840950369834899902e-02,1.001089945435524042e-01,7.464737892150878906e-01,7.524827599525452104e-01,1.279423213418340310e-05,1.279423213418340310e-05
9.608480453491210938e+00,9.143918800354004617e+00,9.608492851257324219e+00,9.143931198120117898e+00,9.473105669021606445e-01,9.676978707313537154e-01,9.585094451904296875e-01,9.793751358985900435e-01,6.865179061889648438e+00,6.344347667694091975e+00,9.873867034912109375e-02,1.021539159119129181e-01,7.387425303459167480e-01,7.503442227840423362e-01,1.279378466279013082e-05,1.279378466279013082e-05
7.153267860412597656e+00,8.553220558166504617e+00,7.153280735015869141e+00,8.553233051300049183e+00,9.632582664489746094e-01,9.674854636192321555e-01,9.671278595924377441e-01,9.767891764640808105e-01,4.375524997711181641e+00,5.755251598358154475e+00,1.007162332534790039e-01,1.049038961529731723e-01,7.466405034065246582e-01,7.487904608249664751e-01,1.279329262615647167e-05,1.279329262615647167e-05
5.130732059478759766e+00,8.105441141128540750e+00,5.130744934082031250e+00,8.105453681945800071e+00,9.711653590202331543e-01,9.672171175479888916e-01,9.724613428115844727e-01,9.753811955451965332e-01,2.378203630447387695e+00,5.308782148361205877e+00,1.112952828407287598e-01,1.071965821087360327e-01,6.976065635681152344e-01,7.468641340732574685e-01,1.279287062061484903e-05,1.279287062061484903e-05
8.680578231811523438e+00,7.759146547317504528e+00,8.680590629577636719e+00,7.759159231185913441e+00,9.593483209609985352e-01,9.670850217342377153e-01,9.692955613136291504e-01,9.745126068592071533e-01,5.896674633026123047e+00,4.963718271255492809e+00,1.016925275325775146e-01,1.091732099652290289e-01,7.535670995712280273e-01,7.446573734283447044e-01,1.279250500374473631e-05,1.279250500374473631e-05
4.585175991058349609e+00,7.405545186996460139e+00,4.585188865661621094e+00,7.405558061599731623e+00,9.898179173469543457e-01,9.670096576213836892e-01,9.906066656112670898e-01,9.734226882457732710e-01,1.675729990005493164e+00,4.611046600341796697e+00,1.228201165795326233e-01,1.115454263985156957e-01,8.062013983726501465e-01,7.425209522247314675e-01,1.279211755900178105e-05,1.279211755900178105e-05
7.421083450317382812e+00,7.080909252166748047e+00,7.421096324920654297e+00,7.080922126770019531e+00,9.626328945159912109e-01,9.668663263320922407e-01,9.692802429199218750e-01,9.727843344211578591e-01,4.622547626495361328e+00,4.286517596244811656e+00,1.196147873997688293e-01,1.141223885118961279e-01,7.470081448554992676e-01,7.406185925006866233e-01,1.279175467061577365e-05,1.279175467061577365e-05
5.778824329376220703e+00,6.739323377609252930e+00,5.778837203979492188e+00,6.739336252212524414e+00,9.646743535995483398e-01,9.666340649127960205e-01,9.665513634681701660e-01,9.727563560009002686e-01,3.008475542068481445e+00,3.943637585639953702e+00,1.138079389929771423e-01,1.172538295388221713e-01,7.253152728080749512e-01,7.390415668487548828e-01,1.279136358789401129e-05,1.279136358789401129e-05
7.001670837402343750e+00,6.479570150375366211e+00,7.001683712005615234e+00,6.479583024978637695e+00,9.501272439956665039e-01,9.666095376014709473e-01,9.566009044647216797e-01,9.713583350181579368e-01,4.266067028045654297e+00,3.684866714477538885e+00,1.221563294529914856e-01,1.197970896959304754e-01,7.067195177078247070e-01,7.369384884834289107e-01,1.279105254070600495e-05,1.279105254070600495e-05
5.550478935241699219e+00,6.417313241958618519e+00,5.550491809844970703e+00,6.417326116561890004e+00,9.721482396125793457e-01,9.666135787963867632e-01,9.724996685981750488e-01,9.720392882823943870e-01,2.728942871093750000e+00,3.622025084495544611e+00,1.115636825561523438e-01,1.204397365450859125e-01,7.653245925903320312e-01,7.361955285072326882e-01,1.279096795769874007e-05,1.279096795769874007e-05
7.549441814422607422e+00,6.198901367187500178e+00,7.549454689025878906e+00,6.198914241790771662e+00,9.666105508804321289e-01,9.664116561412811057e-01,9.774012565612792969e-01,9.716354548931122048e-01,4.750484466552734375e+00,3.404066157341003596e+00,1.144065260887145996e-01,1.228255033493041992e-01,7.405392527580261230e-01,7.339626848697662354e-01,1.279065600101603195e-05,1.279065600101603195e-05
3.999213218688964844e+00,5.977641534805298029e+00,3.999226093292236328e+00,5.977654409408569514e+00,9.741422533988952637e-01,9.664704501628875732e-01,9.759894013404846191e-01,9.705204665660858154e-01,1.243892312049865723e+00,3.183219003677367986e+00,1.277912855148315430e-01,1.256342761218547932e-01,6.773977875709533691e-01,7.317972719669342263e-01,1.279031675949227065e-05,1.279031675949227065e-05
4.487926959991455078e+00,5.762733554840087535e+00,4.487939834594726562e+00,5.762746429443359020e+00,9.834113121032714844e-01,9.664282798767089844e-01,9.840252399444580078e-01,9.701253533363342063e-01,1.676392793655395508e+00,2.967580628395080744e+00,1.188166365027427673e-01,1.288004606962203924e-01,7.252809405326843262e-01,7.297987103462219016e-01,1.279001480725128204e-05,1.279001480725128204e-05
7.221969127655029297e+00,5.570204353332519176e+00,7.221982002258300781e+00,5.570217227935790660e+00,9.606849551200866699e-01,9.663516879081726074e-01,9.698946475982666016e-01,9.695358872413635254e-01,4.429188728332519531e+00,2.774827122688293457e+00,1.319006681442260742e-01,1.318794071674346813e-01,7.302997708320617676e-01,7.276102066040038840e-01,1.278975287277717143e-05,1.278975287277717143e-05
6.872863769531250000e+00,5.400456190109252930e+00,6.872876644134521484e+00,5.400469064712524414e+00,9.601920843124389648e-01,9.661714017391205278e-01,9.638856649398803711e-01,9.693904399871826616e-01,4.066294670104980469e+00,2.604374575614929022e+00,1.392126381397247314e-01,1.349488317966461293e-01,7.432786822319030762e-01,7.255709171295166016e-01,1.278948730032425374e-05,1.278948730032425374e-05
6.529607772827148438e+00,5.230834960937500000e+00,6.529620647430419922e+00,5.230847835540771484e+00,9.539384245872497559e-01,9.661866724491119385e-01,9.566405415534973145e-01,9.688742339611053911e-01,3.784389257431030273e+00,2.434052991867065252e+00,1.370960026979446411e-01,1.382539972662925609e-01,6.975437998771667480e-01,7.234669983386993186e-01,1.278923082281835377e-05,1.278923082281835377e-05
5.265046596527099609e+00,5.071730470657348278e+00,5.265059471130371094e+00,5.071743345260619762e+00,9.731867313385009766e-01,9.661953032016754594e-01,9.745883941650390625e-01,9.687062382698059526e-01,2.490785360336303711e+00,2.273757302761077792e+00,1.304525136947631836e-01,1.417102798819541987e-01,6.960334181785583496e-01,7.213613629341125710e-01,1.278896070289192721e-05,1.278896070289192721e-05
4.638436794281005859e+00,4.931460237503051403e+00,4.638449668884277344e+00,4.931473112106322887e+00,9.649263024330139160e-01,9.661272883415221724e-01,9.667691588401794434e-01,9.686596274375915971e-01,1.886625289916992188e+00,2.132600939273834317e+00,1.507011353969573975e-01,1.451034113764762823e-01,6.694148182868957520e-01,7.189689815044403298e-01,1.278877425647806376e-05,1.278877425647806376e-05
5.036938190460205078e+00,4.785445928573608398e+00,5.036951065063476562e+00,4.785458803176879883e+00,9.647447466850280762e-01,9.659827470779418501e-01,9.672467708587646484e-01,9.682387828826903853e-01,2.238597154617309570e+00,1.985124707221984863e+00,1.492905020713806152e-01,1.490755230188369751e-01,7.170590162277221680e-01,7.170242488384246382e-01,1.278852596442447975e-05,1.278852596442447975e-05
3.909461498260498047e+00,4.750102424621582387e+00,3.909474372863769531e+00,4.750115299224853871e+00,9.843592643737792969e-01,9.659087538719177690e-01,9.847406744956970215e-01,9.687227845191955788e-01,1.068930864334106445e+00,1.949005019664764360e+00,1.555305719375610352e-01,1.500903308391570989e-01,7.158998847007751465e-01,7.163756072521210161e-01,1.278844683838542551e-05,1.278844683838542551e-05
3.965621471405029297e+00,4.631102657318114879e+00,3.965634346008300781e+00,4.631115531921386363e+00,9.857565760612487793e-01,9.659543037414550781e-01,9.867023229598999023e-01,9.680583477020263672e-01,1.130529284477233887e+00,1.829357016086578414e+00,1.319033652544021606e-01,1.536201581358909718e-01,7.307299375534057617e-01,7.141127645969390647e-01,1.278820673178415745e-05,1.278820673178415745e-05
6.046458244323730469e+00,4.503843784332275391e+00,6.046471118927001953e+00,4.503856658935546875e+00,9.737202525138854980e-01,9.659235179424285889e-01,9.790754914283752441e-01,9.678870260715484175e-01,3.170889616012573242e+00,1.700177800655364946e+00,1.682058274745941162e-01,1.578971788287162892e-01,7.545670866966247559e-01,7.119582355022430198e-01,1.278795753023587167e-05,1.278795753023587167e-05
4.461668968200683594e+00,4.366903305053710938e+00,4.461681842803955078e+00,4.366916179656982422e+00,9.643119573593139648e-01,9.660269618034362793e-01,9.638947844505310059e-01,9.675589621067046675e-01,1.634141206741333008e+00,1.559891152381897017e+00,1.538189947605133057e-01,1.632031217217445318e-01,7.455018758773803711e-01,7.102231264114380327e-01,1.278773561352863908e-05,1.278773561352863908e-05
3.984036684036254883e+00,4.266323566436767578e+00,3.984049558639526367e+00,4.266336441040039062e+00,9.715073704719543457e-01,9.658931314945220503e-01,9.718172550201416016e-01,9.675124287605285645e-01,1.143103122711181641e+00,1.457796227931976274e+00,1.611384451389312744e-01,1.673295140266418402e-01,7.364705204963684082e-01,7.077922701835632768e-01,1.278746185562340543e-05,1.278746185562340543e-05
4.998426437377929688e+00,4.188421106338500621e+00,4.998439311981201172e+00,4.188433980941772106e+00,9.676800966262817383e-01,9.658816218376159446e-01,9.682846069335937500e-01,9.674534976482391802e-01,2.169934272766113281e+00,1.379712915420532315e+00,1.932381242513656616e-01,1.705298468470573536e-01,6.992891430854797363e-01,7.048431694507598655e-01,1.278718082176055759e-05,1.278718082176055759e-05
6.781472682952880859e+00,4.101526570320129572e+00,6.781485557556152344e+00,4.101539444923401057e+00,9.656463861465454102e-01,9.657673597335815208e-01,9.794204235076904297e-01,9.672024905681609885e-01,3.920700788497924805e+00,1.291630423069000333e+00,2.012665867805480957e-01,1.745888695120811351e-01,7.144386172294616699e-01,7.023374199867248313e-01,1.278692434425465763e-05,1.278692434425465763e-05
4.468570709228515625e+00,4.002581381797790883e+00,4.468583583831787109e+00,4.002594256401062367e+00,9.687535166740417480e-01,9.657932579517364280e-01,9.698480367660522461e-01,9.671690046787262407e-01,1.660988450050354004e+00,1.189491856098175093e+00,1.665870696306228638e-01,1.799504235386848450e-01,7.023937106132507324e-01,7.001767933368683305e-01,1.278672425542026758e-05,1.278672425542026758e-05
3.239545822143554688e+00,3.912909102439880549e+00,3.239558696746826172e+00,3.912921977043152033e+00,9.691630601882934570e-01,9.656941115856170210e-01,9.697883129119873047e-01,9.692091405391692893e-01,4.474467337131500244e-01,1.094516718387603671e+00,1.672910004854202271e-01,1.854799509048462025e-01,6.858568191528320312e-01,6.980092048645019087e-01,1.278651689062826335e-05,1.278651689062826335e-05
3.930322170257568359e+00,3.846106719970703303e+00,3.930335044860839844e+00,3.846119594573974787e+00,9.717504382133483887e-01,9.657453536987304910e-01,9.739406108856201172e-01,9.670517563819884810e-01,1.123906254768371582e+00,1.028725194931030318e+00,1.750266999006271362e-01,1.893791511654853710e-01,6.856982111930847168e-01,6.952052652835846169e-01,1.278625040868064389e-05,1.278625040868064389e-05
3.156204700469970703e+00,3.829256582260131658e+00,3.156217575073242188e+00,3.829269456863403143e+00,9.845109581947326660e-01,9.656725466251373513e-01,9.839673042297363281e-01,9.670377671718597412e-01,3.384410142898559570e-01,1.011941313743591309e+00,1.948754042387008667e-01,1.903578594326972850e-01,6.544101834297180176e-01,6.942470431327819602e-01,1.278615309274755418e-05,1.278615309274755418e-05
4.005194187164306641e+00,3.764677882194519043e+00,4.005207061767578125e+00,3.764690756797790527e+00,9.604261517524719238e-01,9.657762110233306663e-01,9.605361223220825195e-01,9.668441116809844971e-01,1.210203528404235840e+00,9.459175050258636919e-01,1.939556300640106201e-01,1.948018506169319208e-01,6.800727248191833496e-01,6.913382411003112793e-01,1.278584204555954784e-05,1.278584204555954784e-05
3.099613666534423828e+00,3.701739168167114347e+00,3.099626541137695312e+00,3.701752042770385831e+00,9.750648736953735352e-01,9.658244609832763450e-01,9.752863049507141113e-01,9.667482256889343706e-01,2.965986132621765137e-01,8.811211764812469927e-01,2.002799659967422485e-01,1.993509978055953979e-01,6.523838639259338379e-01,6.886942803859710249e-01,1.278562012885231525e-05,1.278562012885231525e-05
3.488186597824096680e+00,3.651801133155822665e+00,3.488199472427368164e+00,3.651814007759094149e+00,9.824784398078918457e-01,9.655446708202362061e-01,9.829180836677551270e-01,9.668375134468079057e-01,5.492112040519714355e-01,8.309504866600037065e-01,2.495277971029281616e-01,2.028524160385131725e-01,7.240512967109680176e-01,6.856160998344421609e-01,1.278537274629343301e-05,1.278537274629343301e-05
3.199396848678588867e+00,3.599728894233703791e+00,3.199409723281860352e+00,3.599741768836975275e+00,9.657590985298156738e-01,9.656728804111480713e-01,9.655526876449584961e-01,9.665524542331696001e-01,3.930086493492126465e-01,7.777327895164489746e-01,2.221937775611877441e-01,2.070373192429542653e-01,6.528825163841247559e-01,6.827334463596343994e-01,1.278513627767097205e-05,1.278513627767097205e-05
3.421087980270385742e+00,3.547900676727294922e+00,3.421100854873657227e+00,3.547913551330566406e+00,9.650383591651916504e-01,9.654670834541321245e-01,9.648409485816955566e-01,9.663520693778991921e-01,5.598585605621337891e-01,7.245153903961181197e-01,2.015746682882308960e-01,2.116687163710594122e-01,7.297754287719726562e-01,6.798973917961120828e-01,1.278493891732068732e-05,1.278493891732068732e-05
3.038806676864624023e+00,3.496073389053344638e+00,3.038819551467895508e+00,3.496086263656616122e+00,9.690080285072326660e-01,9.654318094253540039e-01,9.693154692649841309e-01,9.661584019660949263e-01,2.924124598503112793e-01,6.705403685569762962e-01,2.017237544059753418e-01,2.168111279606819153e-01,6.063469052314758301e-01,6.771316707134247270e-01,1.278467789234127849e-05,1.278467789234127849e-05
3.303670644760131836e+00,3.453844404220581144e+00,3.303683519363403320e+00,3.453857278823852628e+00,9.549816846847534180e-01,9.654135823249816450e-01,9.560005068778991699e-01,9.662031710147858110e-01,5.057946443557739258e-01,6.270249009132384810e-01,1.970083713531494141e-01,2.209464266896247753e-01,6.898856163024902344e-01,6.742563366889953169e-01,1.278441595786716789e-05,1.278441595786716789e-05
4.240373134613037109e+00,3.422125124931335360e+00,4.240386009216308594e+00,3.422137999534606845e+00,9.779915809631347656e-01,9.655155241489410400e-01,9.848145842552185059e-01,9.663123846054076926e-01,1.342203617095947266e+00,5.957945764064789262e-01,2.136997729539871216e-01,2.235363751649856456e-01,7.216636538505554199e-01,6.709663271903991699e-01,1.278413219552021474e-05,1.278413219552021474e-05
3.438485383987426758e+00,3.385510659217834561e+00,3.438498258590698242e+00,3.385523533821106046e+00,9.741966128349304199e-01,9.653187215328216109e-01,9.738777279853820801e-01,9.660704374313354714e-01,5.489537119865417480e-01,5.588017672300338301e-01,2.433460503816604614e-01,2.274752676486969105e-01,6.981112360954284668e-01,6.678445041179656982e-01,1.278390482184477150e-05,1.278390482184477150e-05
3.601711750030517578e+00,3.373958349227905273e+00,3.601724624633789062e+00,3.373971223831176758e+00,9.885270595550537109e-01,9.653374850749969482e-01,9.883167743682861328e-01,9.659901618957519309e-01,6.699221134185791016e-01,5.466271877288818581e-01,2.636625170707702637e-01,2.289399608969688305e-01,6.912833452224731445e-01,6.670636057853698286e-01,1.278385479963617399e-05,1.278385479963617399e-05
3.605992317199707031e+00,3.341578006744384766e+00,3.606005191802978516e+00,3.341590881347656250e+00,9.651905298233032227e-01,9.655515909194946067e-01,9.677236676216125488e-01,9.664769411087036355e-01,7.247248888015747070e-01,5.121643394231796265e-01,2.651846706867218018e-01,2.332117736339568981e-01,6.831685304641723633e-01,6.641733288764953835e-01,1.278363197343423963e-05,1.278363197343423963e-05
3.200507402420043945e+00,3.313301753997802912e+00,3.200520277023315430e+00,3.313314628601074396e+00,9.613164067268371582e-01,9.654672503471374290e-01,9.612310528755187988e-01,9.659295201301574263e-01,3.533503115177154541e-01,4.853959053754806630e-01,2.486453354358673096e-01,2.356651678681373485e-01,6.759642958641052246e-01,6.608438551425933616e-01,1.278333911614026874e-05,1.278333911614026874e-05
3.080955505371093750e+00,3.292159724235534490e+00,3.080968379974365234e+00,3.292172598838805975e+00,9.748753309249877930e-01,9.651809453964232954e-01,9.752925634384155273e-01,9.669361412525177002e-01,2.046662271022796631e-01,4.638800501823425182e-01,2.651418745517730713e-01,2.386332407593727001e-01,6.609793901443481445e-01,6.575294077396393044e-01,1.278315903618931770e-05,1.278315903618931770e-05
2.902886390686035156e+00,3.266586661338806152e+00,2.902899265289306641e+00,3.266599535942077637e+00,9.822341203689575195e-01,9.654619455337524192e-01,9.823063015937805176e-01,9.663785278797150102e-01,9.419717639684677124e-02,4.412982255220413430e-01,2.303419113159179688e-01,2.394236266613006536e-01,6.138066053390502930e-01,6.540243625640869141e-01,1.278287345485296100e-05,1.278287345485296100e-05
3.157337188720703125e+00,3.246540260314941584e+00,3.157350063323974609e+00,3.246553134918213068e+00,9.778521060943603516e-01,9.656181693077087180e-01,9.781447649002075195e-01,9.660616636276244673e-01,2.832847833633422852e-01,4.228404253721237405e-01,2.455265223979949951e-01,2.411501690745353754e-01,6.725291013717651367e-01,6.508699357509613037e-01,1.278260970138944685e-05,1.278260970138944685e-05
2.989147901535034180e+00,3.224147439002990723e+00,2.989160776138305664e+00,3.224160313606262207e+00,9.477294683456420898e-01,9.653135299682616965e-01,9.479860663414001465e-01,9.659468054771422896e-01,1.864310204982757568e-01,4.027571916580200417e-01,2.461676895618438721e-01,2.426451638340950123e-01,6.608338952064514160e-01,6.474847137928009255e-01,1.278235140489414334e-05,1.278235140489414334e-05
3.016516685485839844e+00,3.205922508239746005e+00,3.016529560089111328e+00,3.205935382843017489e+00,9.627486467361450195e-01,9.657641708850860374e-01,9.629703760147094727e-01,9.663226544857025369e-01,2.037711739540100098e-01,3.856841295957565419e-01,2.631690502166748047e-01,2.438626155257224981e-01,6.238576173782348633e-01,6.442889869213104248e-01,1.278213130717631429e-05,1.278213130717631429e-05
3.007583856582641602e+00,3.187620997428894043e+00,3.007596731185913086e+00,3.187633872032165527e+00,9.536840319633483887e-01,9.649736940860748069e-01,9.534124135971069336e-01,9.660404920578002930e-01,2.820888757705688477e-01,3.702806532382965088e-01,2.021961659193038940e-01,2.454413473606109619e-01,6.162025332450866699e-01,6.408847808837890847e-01,1.278192848985781893e-05,1.278192848985781893e-05
3.012608051300048828e+00,3.171806550025940030e+00,3.012620925903320312e+00,3.171819424629211515e+00,9.504154920578002930e-01,9.647951662540436013e-01,9.536588788032531738e-01,9.665984034538268599e-01,2.650976479053497314e-01,3.563747733831405529e-01,2.141854017972946167e-01,2.463526234030723461e-01,6.292504072189331055e-01,6.376856207847595437e-01,1.278167019336251542e-05,1.278167019336251542e-05
3.059215545654296875e+00,3.167511105537414551e+00,3.059228420257568359e+00,3.167523980140686035e+00,9.634000062942504883e-01,9.653396606445312500e-01,9.634572863578796387e-01,9.662195324897766557e-01,2.813990712165832520e-01,3.521937578916549683e-01,2.406221628189086914e-01,2.468973547220230103e-01,6.103371977806091309e-01,6.368607521057129128e-01,1.278158833883935586e-05,1.278158833883935586e-05
3.137115478515625000e+00,3.150990390777587802e+00,3.137128353118896484e+00,3.151003265380859286e+00,9.871317744255065918e-01,9.646851956844330056e-01,9.881533980369567871e-01,9.661070168018340842e-01,2.873350977897644043e-01,3.387717425823211781e-01,3.068190217018127441e-01,2.477966696023941040e-01,5.676763057708740234e-01,6.336297333240509255e-01,1.278126728720963001e-05,1.278126728720963001e-05
3.222208499908447266e+00,3.134939575195312411e+00,3.222221374511718750e+00,3.134952449798583896e+00,9.647459387779235840e-01,9.652190387248993364e-01,9.648124575614929199e-01,9.659909963607787864e-01,3.793148696422576904e-01,3.240851819515228049e-01,2.658996880054473877e-01,2.490101113915443309e-01,6.474356651306152344e-01,6.306342720985412820e-01,1.278101444768253714e-05,1.278101444768253714e-05
3.513154506683349609e+00,3.119215130805969238e+00,3.513167381286621094e+00,3.119228005409240723e+00,9.515135288238525391e-01,9.649024903774261475e-01,9.583682417869567871e-01,9.657221019268036333e-01,8.277651071548461914e-01,3.105519473552703635e-01,2.276667207479476929e-01,2.504152193665504234e-01,5.478409528732299805e-01,6.276233792304992676e-01,1.278077070310246199e-05,1.278077070310246199e-05
2.862079620361328125e+00,3.105989909172058194e+00,2.862092494964599609e+00,3.106002783775329679e+00,9.811530709266662598e-01,9.647973656654358354e-01,9.816844463348388672e-01,9.660236299037933128e-01,9.308052062988281250e-02,2.981966048479079978e-01,2.461691349744796753e-01,2.523071423172950634e-01,5.599926710128784180e-01,6.246652007102966309e-01,1.278054514841642231e-05,1.278054514841642231e-05
3.222650289535522461e+00,3.092308068275451571e+00,3.222663164138793945e+00,3.092320942878723056e+00,9.636532664299011230e-01,9.647732257843018022e-01,9.642369747161865234e-01,9.657641708850860374e-01,3.799896836280822754e-01,2.885258942842483521e-01,2.423775941133499146e-01,2.518252119421958701e-01,6.723928451538085938e-01,6.214195549488067405e-01,1.278027320950059220e-05,1.278027320950059220e-05
3.316014289855957031e+00,3.079928183555602939e+00,3.316027164459228516e+00,3.079941058158874423e+00,9.556172490119934082e-01,9.644761383533477783e-01,9.576799273490905762e-01,9.660591244697570579e-01,4.778397381305694580e-01,2.798369228839874268e-01,2.403777092695236206e-01,2.512428656220436207e-01,6.844996809959411621e-01,6.183131337165832520e-01,1.277996034332318231e-05,1.277996034332318231e-05
3.141493320465087891e+00,3.067338109016418457e+00,3.141506195068359375e+00,3.067350983619689941e+00,9.619724750518798828e-01,9.645803928375243919e-01,9.626827836036682129e-01,9.656395375728606956e-01,3.784471154212951660e-01,2.702255129814147838e-01,2.456791102886199951e-01,2.516146972775459290e-01,5.927119851112365723e-01,6.152778863906860352e-01,1.277972478419542313e-05,1.277972478419542313e-05
3.159010171890258789e+00,3.056504464149475186e+00,3.159023046493530273e+00,3.056517338752746671e+00,9.603087306022644043e-01,9.649828851222992387e-01,9.613133072853088379e-01,9.658251881599426714e-01,3.313987553119659424e-01,2.611375048756599537e-01,2.635096013545989990e-01,2.521782845258712658e-01,6.424798369407653809e-01,6.123806953430175337e-01,1.277947194466833025e-05,1.277947194466833025e-05
3.366886138916015625e+00,3.045983815193176181e+00,3.366899013519287109e+00,3.045996689796447665e+00,9.679402112960815430e-01,9.644926965236664262e-01,9.769426584243774414e-01,9.659427046775818093e-01,5.657243728637695312e-01,2.535069406032562367e-01,2.556741833686828613e-01,2.524390295147895813e-01,6.006047725677490234e-01,6.096024274826049583e-01,1.277923183806706220e-05,1.277923183806706220e-05
3.010950088500976562e+00,3.042682433128356845e+00,3.010962963104248047e+00,3.042695307731628329e+00,9.734206795692443848e-01,9.646008431911468062e-01,9.731795787811279297e-01,9.656699180603027788e-01,2.081811726093292236e-01,2.515599325299263112e-01,2.498746961355209351e-01,2.522373437881469949e-01,6.062940955162048340e-01,6.086143553256988525e-01,1.277915544051211327e-05,1.277915544051211327e-05
3.108860492706298828e+00,3.033401250839233398e+00,3.108873367309570312e+00,3.033414125442504883e+00,9.766011238098144531e-01,9.645538389682769553e-01,9.783322215080261230e-01,9.656754910945892778e-01,2.832504808902740479e-01,2.462285786867141613e-01,2.190724164247512817e-01,2.514584198594093101e-01,6.516042947769165039e-01,6.054849684238433616e-01,1.277886713069165125e-05,1.277886713069165125e-05
2.999820709228515625e+00,3.024471449851989568e+00,2.999833583831787109e+00,3.024484324455261053e+00,9.552122950553894043e-01,9.645278632640839067e-01,9.567535519599914551e-01,9.658209681510925293e-01,2.386934012174606323e-01,2.396115690469741710e-01,2.252216935157775879e-01,2.517394974827766307e-01,6.239397525787353516e-01,6.027715325355529341e-01,1.277861883863806725e-05,1.277861883863806725e-05
2.911733150482177734e+00,3.017779469490051270e+00,2.911746025085449219e+00,3.017792344093322754e+00,9.682748913764953613e-01,9.641465067863463911e-01,9.678385853767395020e-01,9.675940394401549849e-01,1.628764718770980835e-01,2.346534803509712219e-01,2.360527217388153076e-01,2.514141395688057057e-01,5.766903162002563477e-01,5.999713897705077903e-01,1.277835144719574600e-05,1.277835144719574600e-05
