1.780721855163574219e+01,5.881158294677734233e+01,1.780723190307617188e+01,5.881159515380859659e+01,9.710980653762817383e-01,9.659326732158660667e-01,1.457399129867553711e+00,3.539446496963500888e+00,1.470167827606201172e+01,5.364690513610840128e+01,5.057923495769500732e-02,5.027500949800014357e-02,6.264632940292358398e-01,6.090231478214264138e-01,1.285913094761781394e-05,1.285913094761781394e-05
6.274785995483398438e+00,5.996836090087890625e+01,6.274798870086669922e+00,5.996837387084961080e+01,9.957501888275146484e-01,9.695457756519317849e-01,1.187556266784667969e+00,8.002889156341552734e+00,3.517517566680908203e+00,5.038683586120605185e+01,4.810514673590660095e-02,4.594540037214756012e-02,5.258570909500122070e-01,5.631429433822632280e-01,1.285639609704958275e-05,1.285639609704958275e-05
1.205608463287353516e+01,5.508451728820800497e+01,1.205609703063964844e+01,5.508452911376953409e+01,9.577179551124572754e-01,9.594970047473907471e-01,1.370291709899902344e+00,5.561850261688232600e+00,9.203259468078613281e+00,4.800002403259277628e+01,4.159485176205635071e-02,4.199587367475032806e-02,4.832210540771484375e-01,5.211490333080291970e-01,1.285271719098091125e-05,1.285271719098091125e-05
7.918896484375000000e+01,5.025136947631835938e+01,7.918898010253906250e+01,5.025138092041015625e+01,9.471045732498168945e-01,9.631014943122864214e-01,6.069931030273437500e+00,3.946068048477172852e+00,7.159012603759765625e+01,4.481281356811523153e+01,4.182912409305572510e-02,3.876078650355339189e-02,5.399708747863769531e-01,4.906264305114745872e-01,1.284911104448838159e-05,1.284911104448838159e-05
3.931546401977539062e+01,5.636474800109863281e+01,3.931547546386718750e+01,5.636475982666015483e+01,9.373242855072021484e-01,9.333071231842040572e-01,6.067777633666992188e+00,8.911660003662110086e+00,3.182341957092285156e+01,4.601997146606445455e+01,3.942501172423362732e-02,3.819685690104961118e-02,4.475174844264984131e-01,4.616116583347320557e-01,1.284535574086476117e-05,1.284535574086476117e-05
2.044887161254882812e+01,5.227726020812988139e+01,2.044888496398925781e+01,5.227727165222167827e+01,8.920775055885314941e-01,8.815323591232300249e-01,2.457229375839233398e+00,7.197733211517333807e+00,1.660566711425781250e+01,4.372586097717285014e+01,3.740518167614936829e-02,3.721380680799483975e-02,4.564943015575408936e-01,4.349197417497634999e-01,1.284295649384148419e-05,1.284295649384148419e-05
1.397229766845703125e+02,5.971416473388671875e+01,1.397229919433593750e+02,5.971417770385742330e+01,8.372102379798889160e-01,8.110727429389953391e-01,3.646643447875976562e+01,1.586646947860717738e+01,1.018911437988281250e+02,4.257361297607421591e+01,3.623209148645401001e-02,3.856573738157749454e-02,4.919393062591552734e-01,4.244426935911178589e-01,1.284215341001981869e-05,1.284215341001981869e-05
4.663994979858398438e+01,5.469918327331542685e+01,4.663996124267578125e+01,5.469919509887695597e+01,7.652417421340942383e-01,7.478216528892517312e-01,8.152738571166992188e+00,1.226019582748413050e+01,3.723534011840820312e+01,4.125361709594726278e+01,3.820251673460006714e-02,3.775809146463871002e-02,4.484267830848693848e-01,3.997902035713195579e-01,1.284101927012670785e-05,1.284101927012670785e-05
7.114569091796875000e+01,5.959407730102539347e+01,7.114570617675781250e+01,5.959409027099609091e+01,7.294239997863769531e-01,7.202172994613647017e-01,1.936189651489257812e+01,1.660071773529052663e+01,5.060950088500976562e+01,4.186104965209960938e+01,3.344275057315826416e-02,3.523605726659297804e-02,4.114305377006530762e-01,3.768562108278274425e-01,1.283804886043071747e-05,1.283804886043071747e-05
3.892341232299804688e+01,5.939739074707031108e+01,3.892342376708984375e+01,5.939740333557129048e+01,7.439509630203247070e-01,7.088586568832397905e-01,7.470501899719238281e+00,1.679807806015014648e+01,3.031638145446777344e+01,4.149536056518554972e+01,3.503866866230964661e-02,3.305871449410915236e-02,3.575392365455627441e-01,3.620342403650284036e-01,1.283448909816797823e-05,1.283448909816797823e-05
9.086386680603027344e+00,6.085503807067870952e+01,9.086399078369140625e+00,6.085505104064941406e+01,6.342358589172363281e-01,7.033055126667022705e-01,1.713364362716674805e+00,1.959373159408569265e+01,6.401828289031982422e+00,4.016751556396484091e+01,3.196530416607856750e-02,3.232549391686916074e-02,3.049927353858947754e-01,3.581607043743133545e-01,1.283344045077683404e-05,1.283344045077683404e-05
9.355168151855468750e+01,5.402132606506347656e+01,9.355169677734375000e+01,5.402133789062499858e+01,7.250517010688781738e-01,6.836382508277892844e-01,2.694668388366699219e+01,1.589426107406616140e+01,6.544599151611328125e+01,3.706823787689209126e+01,3.246208652853965759e-02,3.090561758726835181e-02,4.014904499053955078e-01,3.442831873893738015e-01,1.283075289393309504e-05,1.283075289393309504e-05
8.404432678222656250e+01,5.808986282348632812e+01,8.404434204101562500e+01,5.808987503051757528e+01,6.242251396179199219e-01,6.674112558364868608e-01,3.088139724731445312e+01,1.831446752548217916e+01,5.218628692626953125e+01,3.874624557495117472e+01,3.207002952694892883e-02,3.022303171455860069e-02,3.203539848327636719e-01,3.315142840147018433e-01,1.282854373130248860e-05,1.282854373130248860e-05
7.185729217529296875e+01,5.837754135131835653e+01,7.185730743408203125e+01,5.837755355834961080e+01,6.209796071052551270e-01,6.652056217193603738e-01,1.759929656982421875e+01,1.854250831604003835e+01,5.324256134033203125e+01,3.882182331085205362e+01,2.314675971865653992e-02,2.932385411113500734e-02,3.713046312332153320e-01,3.186812311410903709e-01,1.282557605009060353e-05,1.282557605009060353e-05
4.761963653564453125e+01,5.351626091003417685e+01,4.761964797973632812e+01,5.351627235412597372e+01,6.716929674148559570e-01,6.551528573036193848e-01,1.033739757537841797e+01,1.517615642547607457e+01,3.625645828247070312e+01,3.734901142120361328e+01,3.026202321052551270e-02,2.862251456826925278e-02,3.238241672515869141e-01,3.073177725076675637e-01,1.282289576920447871e-05,1.282289576920447871e-05
1.108578872680664062e+02,5.138987808227538778e+01,1.108579025268554688e+02,5.138988952636718466e+01,6.237567067146301270e-01,6.428192317485809104e-01,3.629518127441406250e+01,1.344275684356689382e+01,7.365628814697265625e+01,3.698093624114990519e+01,3.124952875077724457e-02,2.819295302033424447e-02,2.514077425003051758e-01,2.951731383800506592e-01,1.282046650885604322e-05,1.282046650885604322e-05
5.456949996948242188e+01,5.232918586730956889e+01,5.456951141357421875e+01,5.232919731140136577e+01,5.889480710029602051e-01,6.176618635654449463e-01,1.545156288146972656e+01,1.568350362777709961e+01,3.820722198486328125e+01,3.571668090820312358e+01,2.810517884790897369e-02,2.722262721508741240e-02,2.936588525772094727e-01,2.841170102357864491e-01,1.281900495087029412e-05,1.281900495087029412e-05
1.171673660278320312e+02,4.880874252319335938e+01,1.171673812866210938e+02,4.880875396728515625e+01,5.987821221351623535e-01,6.097636938095092329e-01,2.259005546569824219e+01,1.224962673187255824e+01,9.367021942138671875e+01,3.564727191925048544e+01,2.393596991896629333e-02,2.667133752256631990e-02,2.843771874904632568e-01,2.754088371992111095e-01,1.281741515413159505e-05,1.281741515413159505e-05
1.182990951538085938e+02,4.822898826599121236e+01,1.182991104125976562e+02,4.822899971008300923e+01,5.546127557754516602e-01,5.950754344463348167e-01,3.353860473632812500e+01,1.171207618713378906e+01,8.392004394531250000e+01,3.562276821136474325e+01,2.699042856693267822e-02,2.616923227906227042e-02,2.588408291339874268e-01,2.728991210460662842e-01,1.281536060560029000e-05,1.281536060560029000e-05
7.189276885986328125e+01,4.561069946289062216e+01,7.189278411865234375e+01,4.561071090698241903e+01,5.857071876525878906e-01,5.782913267612457275e-01,1.541388320922851562e+01,9.312131834030150657e+00,5.560352325439453125e+01,3.543548297882080078e+01,2.507417835295200348e-02,2.578861545771360397e-02,2.645784318447113037e-01,2.590046316385269387e-01,1.281357344851130620e-05,1.281357344851130620e-05
2.807311248779296875e+01,4.929614181518554972e+01,2.807312583923339844e+01,4.929615325927734659e+01,5.906009078025817871e-01,5.782209575176239236e-01,4.722797393798828125e+00,1.312984504699707067e+01,2.244919395446777344e+01,3.530375900268554545e+01,2.573621273040771484e-02,2.579632084816694398e-02,2.847833931446075439e-01,2.585208445787429699e-01,1.281311506318161264e-05,1.281311506318161264e-05
5.780686187744140625e+01,4.434060630798339986e+01,5.780687332153320312e+01,4.434061775207519673e+01,6.255992650985717773e-01,5.584233820438384566e-01,9.843158721923828125e+00,9.652225303649903054e+00,4.705609893798828125e+01,3.385836448669433452e+01,2.434917911887168884e-02,2.483676094561815262e-02,2.576573193073272705e-01,2.467552229762077221e-01,1.281143886444624513e-05,1.281143886444624513e-05
5.441471099853515625e+01,4.999890098571777486e+01,5.441472244262695312e+01,4.999891242980957173e+01,5.757492780685424805e-01,5.586719870567321555e-01,1.069181632995605469e+01,1.306685304641723633e+01,4.287073516845703125e+01,3.609923362731933594e+01,2.174630574882030487e-02,2.439632881432771822e-02,2.546623945236206055e-01,2.497460618615150452e-01,1.280807919101789594e-05,1.280807919101789594e-05
7.926484107971191406e+00,5.054955558776855185e+01,7.926496982574462891e+00,5.054956703186034872e+01,5.721695423126220703e-01,5.512378633022307906e-01,1.751883268356323242e+00,1.472863750457763743e+01,5.358439922332763672e+00,3.500890808105468466e+01,2.447875402867794037e-02,2.417737729847431113e-02,2.195122689008712769e-01,2.365948736667632946e-01,1.280486958421533927e-05,1.280486958421533927e-05
5.316896820068359375e+01,4.735904350280761577e+01,5.316897964477539062e+01,4.735905494689941264e+01,5.407829284667968750e-01,5.470803380012512207e-01,1.140944004058837891e+01,1.279481515884399379e+01,4.094200134277343750e+01,3.376318588256835795e+01,2.393536083400249481e-02,2.328422684222459724e-02,2.528058886528015137e-01,2.306773766875266918e-01,1.280212563870009035e-05,1.280212563870009035e-05
6.733341217041015625e+01,4.777452087402343750e+01,6.733342742919921875e+01,4.777453231811523438e+01,5.707224607467651367e-01,5.339050829410553201e-01,1.721615028381347656e+01,1.217774171829223562e+01,4.927679061889648438e+01,3.481774196624756001e+01,2.049605920910835266e-02,2.268373388797044823e-02,2.492611110210418701e-01,2.224482968449592590e-01,1.279962179978610948e-05,1.279962179978610948e-05
1.573489761352539062e+01,4.675990409851074503e+01,1.573491001129150391e+01,4.675991554260254190e+01,4.868901669979095459e-01,5.309218943119049516e-01,3.030107498168945312e+00,1.333010063171386683e+01,1.198730564117431641e+01,3.266000766754150675e+01,2.033668383955955505e-02,2.179969381541013718e-02,2.102573812007904053e-01,2.170747309923171942e-01,1.279751086258329451e-05,1.279751086258329451e-05
5.189509582519531250e+01,4.851846237182617472e+01,5.189510726928710938e+01,4.851847381591797159e+01,5.319522023200988770e-01,5.222720026969909224e-01,1.395483779907226562e+01,1.370554943084716726e+01,3.717868423461914062e+01,3.405094547271728800e+01,1.947545260190963745e-02,2.146956622600555351e-02,2.101477980613708496e-01,2.182261496782302856e-01,1.279454227187670767e-05,1.279454227187670767e-05
6.906696319580078125e+01,4.560413856506347940e+01,6.906697845458984375e+01,4.560415000915527628e+01,5.421816706657409668e-01,5.129702866077423540e-01,2.041300773620605469e+01,1.256887502670288015e+01,4.784468078613281250e+01,3.228762264251709269e+01,2.206226438283920288e-02,2.130267173051834245e-02,2.450315803289413452e-01,2.133673548698425404e-01,1.279200478165876120e-05,1.279200478165876120e-05
1.530204925537109375e+02,4.597199592590332173e+01,1.530205078125000000e+02,4.597200736999511861e+01,5.182684659957885742e-01,5.081451833248138428e-01,4.423388290405273438e+01,1.219071617126464879e+01,1.080129547119140625e+02,3.304762516021728658e+01,2.340928092598915100e-02,2.074186913669109206e-02,2.319824248552322388e-01,2.047673091292381287e-01,1.278957824979443103e-05,1.278957824979443103e-05
1.542678833007812500e+01,4.758018188476562216e+01,1.542680072784423828e+01,4.758019332885741903e+01,5.056729912757873535e-01,5.092289030551910844e-01,3.136496305465698242e+00,1.341212606430053711e+01,1.155141830444335938e+01,3.343685359954834269e+01,2.279416471719741821e-02,2.064718902111053328e-02,2.104071378707885742e-01,2.013261705636978094e-01,1.278881063626613468e-05,1.278881063626613468e-05
1.228387355804443359e+01,4.663652915954590128e+01,1.228388595581054688e+01,4.663654060363769815e+01,3.964169025421142578e-01,5.057677388191222922e-01,2.321945905685424805e+00,1.332919692993164062e+01,9.355575561523437500e+00,3.258100337982178019e+01,2.107332274317741394e-02,2.020668555051088194e-02,1.888613998889923096e-01,2.003540918231010437e-01,1.278621493838727474e-05,1.278621493838727474e-05
4.080519104003906250e+01,4.575950164794922159e+01,4.080520248413085938e+01,4.575951309204101847e+01,5.799619555473327637e-01,5.046484977006912009e-01,1.035033798217773438e+01,1.227811479568481445e+01,2.959768676757812500e+01,3.276137466430664347e+01,2.171253599226474762e-02,2.004312649369239738e-02,2.554923295974731445e-01,1.953198119997978099e-01,1.278348645428195596e-05,1.278348645428195596e-05
1.859521293640136719e+01,4.512454757690429830e+01,1.859522628784179688e+01,4.512455902099609517e+01,4.897085428237915039e-01,4.970096945762634277e-01,3.781290054321289062e+00,1.167363367080688441e+01,1.410725307464599609e+01,3.273099498748779013e+01,2.053883299231529236e-02,1.987043786793947150e-02,1.964231133460998535e-01,2.030395761132240406e-01,1.278118816117057577e-05,1.278118816117057577e-05
4.964107513427734375e+01,4.551098976135254048e+01,4.964108657836914062e+01,4.551100120544433736e+01,4.645090699195861816e-01,4.974821180105209462e-01,1.437117576599121094e+01,1.334848642349243164e+01,3.461098098754882812e+01,3.145445003509521342e+01,1.893444173038005829e-02,1.950914468616247316e-02,1.754713505506515503e-01,1.910607650876045283e-01,1.277859064430231228e-05,1.277859064430231228e-05
1.883504676818847656e+01,4.655043106079101278e+01,1.883506011962890625e+01,4.655044250488280966e+01,4.598491787910461426e-01,4.867226541042327659e-01,3.686824321746826172e+00,1.446659727096557546e+01,1.448248291015625000e+01,3.139165630340576030e+01,1.840460486710071564e-02,1.951124947518110414e-02,1.874865740537643433e-01,1.859440371394157354e-01,1.277592127735260874e-05,1.277592127735260874e-05
3.024457740783691406e+01,4.514879608154296875e+01,3.024459075927734375e+01,4.514880752563476562e+01,4.698010981082916260e-01,4.739956945180893166e-01,7.814912796020507812e+00,1.297136783599853516e+01,2.172750473022460938e+01,3.149913444519042827e+01,2.017948962748050690e-02,1.934097688645124505e-02,2.121796756982803345e-01,1.849573224782943837e-01,1.277314549952279776e-05,1.277314549952279776e-05
1.086182785034179688e+02,4.542347717285156250e+01,1.086182937622070312e+02,4.542348861694335938e+01,3.792436122894287109e-01,4.662722498178482056e-01,3.540691375732421875e+01,1.333338260650634766e+01,7.267169189453125000e+01,3.142733745574951243e+01,2.063577622175216675e-02,1.909563113003969262e-02,1.397965252399444580e-01,1.773884177207946666e-01,1.277087085327366367e-05,1.277087085327366367e-05
6.483479309082031250e+01,4.294380950927734375e+01,6.483480834960937500e+01,4.294382095336914062e+01,3.946387469768524170e-01,4.640440315008163563e-01,1.927292633056640625e+01,1.198061523437499964e+01,4.496842575073242188e+01,3.029385643005371165e+01,1.795052736997604370e-02,1.890048682689666679e-02,1.808512061834335327e-01,1.863931521773338207e-01,1.276872535527218133e-05,1.276872535527218133e-05
2.385659599304199219e+01,3.988129005432129048e+01,2.385660934448242188e+01,3.988130149841308736e+01,5.101369619369506836e-01,4.587606251239776389e-01,4.582099437713623047e+00,8.513421392440795543e+00,1.856047248840332031e+01,3.070559768676757884e+01,1.977280527353286743e-02,1.890921853482723305e-02,1.841119676828384399e-01,1.846015036106109508e-01,1.276640523428795859e-05,1.276640523428795859e-05
2.033275032043457031e+01,4.231659011840820028e+01,2.033276367187500000e+01,4.231660156249999716e+01,3.307196795940399170e-01,4.456709384918212669e-01,4.576780796051025391e+00,1.118705501556396520e+01,1.525700664520263672e+01,3.049247646331787109e+01,1.794967055320739746e-02,1.882280632853507857e-02,1.502930521965026855e-01,1.725649058818817250e-01,1.276574039366096258e-05,1.276574039366096258e-05
2.751420021057128906e+01,4.170989875793456747e+01,2.751421356201171875e+01,4.170991020202636435e+01,4.843246340751647949e-01,4.388210833072662131e-01,6.740023612976074219e+00,1.123381452560424876e+01,2.008635139465332031e+01,2.984776153564452983e+01,1.886918768286705017e-02,1.846247054636478493e-02,1.846317797899246216e-01,1.710396170616149958e-01,1.276348302781116217e-05,1.276348302781116217e-05
5.948649597167968750e+01,4.319596939086913778e+01,5.948650741577148438e+01,4.319598083496093466e+01,4.238855838775634766e-01,4.318794190883636364e-01,1.563842678070068359e+01,1.193481941223144460e+01,4.322599411010742188e+01,3.063991279602050710e+01,1.775410585105419159e-02,1.822938099503517220e-02,1.804369986057281494e-01,1.711286246776580755e-01,1.276114198844879866e-05,1.276114198844879866e-05
1.208948993682861328e+01,4.210430679321289205e+01,1.208950233459472656e+01,4.210431823730468892e+01,4.064957499504089355e-01,4.222850352525711060e-01,1.881870746612548828e+00,1.246474151611328196e+01,9.599426269531250000e+00,2.903031044006347727e+01,1.813222095370292664e-02,1.786795556545257499e-02,1.835650652647018433e-01,1.691013768315315358e-01,1.275918475585058331e-05,1.275918475585058331e-05
2.824988555908203125e+01,4.484715118408202983e+01,2.824989891052246094e+01,4.484716262817382670e+01,4.092258810997009277e-01,4.270580470561980979e-01,1.071303844451904297e+01,1.564503374099731481e+01,1.694522476196289062e+01,2.859021759033203125e+01,1.755897700786590576e-02,1.759432535618543625e-02,1.648376435041427612e-01,1.672468543052673395e-01,1.275668728339951485e-05,1.275668728339951485e-05
2.350960731506347656e+01,4.642454795837402060e+01,2.350962066650390625e+01,4.642455940246581747e+01,3.744584023952484131e-01,4.089319676160812489e-01,7.745587348937988281e+00,1.673387889862060618e+01,1.521518230438232422e+01,2.909672126770019673e+01,1.571627892553806305e-02,1.754615791141986986e-02,1.586623787879943848e-01,1.674699336290359497e-01,1.275415161217097193e-05,1.275415161217097193e-05
6.706808471679687500e+01,4.477238273620605469e+01,6.706809997558593750e+01,4.477239418029785156e+01,3.904554843902587891e-01,3.998877018690109031e-01,2.106253814697265625e+01,1.585877904891967738e+01,4.540911102294921875e+01,2.833483829498290874e+01,1.823895797133445740e-02,1.729737482964992593e-02,1.877349019050598145e-01,1.615806862711906544e-01,1.275194154004566371e-05,1.275194154004566371e-05
2.079569435119628906e+01,4.097137870788574077e+01,2.079570770263671875e+01,4.097139015197753764e+01,4.139452576637268066e-01,3.960446596145629772e-01,4.225323677062988281e+00,1.357427291870117259e+01,1.598987293243408203e+01,2.682276935577392507e+01,2.044442296028137207e-02,1.692833229899406294e-02,1.461071819067001343e-01,1.613629281520843617e-01,1.274982787435874343e-05,1.274982787435874343e-05
1.031306934356689453e+01,4.115466308593750000e+01,1.031308174133300781e+01,4.115467453002929688e+01,3.789476454257965088e-01,3.890544474124908447e-01,3.443251848220825195e+00,1.466769876480102575e+01,6.339058876037597656e+00,2.592352447509765767e+01,1.633443124592304230e-02,1.665452364832162996e-02,1.354760229587554932e-01,1.577315136790275463e-01,1.274783335247775540e-05,1.274783335247775540e-05
4.937496662139892578e+00,3.984786148071289347e+01,4.937509536743164062e+00,3.984787292480469034e+01,3.223173916339874268e-01,3.852432906627655251e-01,1.625923633575439453e+00,1.425014028549194300e+01,2.852759838104248047e+00,2.503918170928955078e+01,1.969930715858936310e-02,1.628065090626478265e-02,1.167969405651092529e-01,1.570149943232536371e-01,1.274505302717443556e-05,1.274505302717443556e-05
3.048347854614257812e+01,4.032931251525879190e+01,3.048349189758300781e+01,4.032932395935058878e+01,4.702767133712768555e-01,3.896912246942519920e-01,6.420662403106689453e+00,1.477694644927978551e+01,2.340357208251953125e+01,2.499222927093505930e+01,1.566125079989433289e-02,1.614568531513214250e-02,1.733056753873825073e-01,1.543006107211112865e-01,1.274424266739515588e-05,1.274424266739515588e-05
1.369018554687500000e+02,4.076065559387207315e+01,1.369018707275390625e+02,4.076066703796387003e+01,4.335632026195526123e-01,3.878767848014831321e-01,5.591730499267578125e+01,1.536393852233886648e+01,8.034245300292968750e+01,2.483376235961913991e+01,1.527843624353408813e-02,1.598905846476554940e-02,1.932513266801834106e-01,1.590888589620590154e-01,1.274148053198587149e-05,1.274148053198587149e-05
9.450872421264648438e+00,4.072759628295898438e+01,9.450884819030761719e+00,4.072760772705078125e+01,4.516986012458801270e-01,3.922908276319503895e-01,2.507347345352172852e+00,1.544942636489868093e+01,6.336226463317871094e+00,2.471900691986083842e+01,1.702044159173965454e-02,1.595927877351641794e-02,1.385792344808578491e-01,1.509133458137512096e-01,1.273915950150694698e-05,1.273915950150694698e-05
1.148527145385742188e+01,3.888697624206542969e+01,1.148528385162353516e+01,3.888698787689209269e+01,4.227209985256195068e-01,3.793839067220687866e-01,3.027978181838989258e+00,1.344050550460815430e+01,7.879774093627929688e+00,2.490025978088378977e+01,1.423335634171962738e-02,1.598800886422395776e-02,1.405649036169052124e-01,1.508389145135879406e-01,1.273680209123995155e-05,1.273680209123995155e-05
3.893584060668945312e+01,3.860411853790283487e+01,3.893585205078125000e+01,3.860413017272949077e+01,4.064561128616333008e-01,3.754636913537979237e-01,1.346610355377197266e+01,1.352573633193969727e+01,2.488773345947265625e+01,2.453946533203124858e+01,1.560501009225845337e-02,1.576174944639206071e-02,1.599437743425369263e-01,1.476910829544067494e-01,1.273469661100534722e-05,1.273469661100534722e-05
3.064067840576171875e+01,3.804921016693115376e+01,3.064069175720214844e+01,3.804922180175780966e+01,2.719641327857971191e-01,3.710021436214446799e-01,1.383912086486816406e+01,1.395710144042968714e+01,1.641947937011718750e+01,2.356163043975830007e+01,1.381484698504209518e-02,1.530460007488727500e-02,9.629967808723449707e-02,1.441703885793685913e-01,1.273227644560392946e-05,1.273227644560392946e-05
2.852770042419433594e+01,3.734367332458496236e+01,2.852771377563476562e+01,3.734368515014648438e+01,3.536063134670257568e-01,3.677313208580016979e-01,1.132789802551269531e+01,1.379888372421264719e+01,1.670598411560058594e+01,2.302087802886962820e+01,1.512553170323371887e-02,1.494928020983934437e-02,1.250856220722198486e-01,1.412308871746063288e-01,1.272997906198725104e-05,1.272997906198725104e-05
1.070508956909179688e+01,3.843214836120605327e+01,1.070510196685791016e+01,3.843215999603271626e+01,2.882523834705352783e-01,3.772696167230605857e-01,4.063888549804687500e+00,1.485011539459228480e+01,6.234343528747558594e+00,2.304346351623535227e+01,1.431440468877553940e-02,1.476308954879641464e-02,1.042897626757621765e-01,1.465360254049301036e-01,1.272731242352165282e-05,1.272731242352165282e-05
2.161352729797363281e+01,3.882913246154785014e+01,2.161354064941406250e+01,3.882914409637451314e+01,3.259493112564086914e-01,3.712599545717239491e-01,7.697977066040039062e+00,1.539673080444335973e+01,1.342631053924560547e+01,2.290530586242675781e+01,1.205492019653320312e-02,1.469500642269849777e-02,1.512353569269180298e-01,1.411425203084945568e-01,1.272536519536515698e-05,1.272536519536515698e-05
2.681098556518554688e+01,2.212142848968505859e+01,2.681099891662597656e+01,2.212144184112548828e+01,7.121218442916870117e-01,7.180823445320129172e-01,1.863162994384765625e+01,1.418094730377197266e+01,7.150098323822021484e+00,6.881273126602172496e+00,1.791239343583583832e-02,1.689377147704362869e-02,2.992221415042877197e-01,3.242323249578475952e-01,1.271322616958059371e-05,1.271322616958059371e-05
1.117429542541503906e+01,1.061176509857177663e+01,1.117430782318115234e+01,1.061177749633788991e+01,5.732153058052062988e-01,5.773832678794861284e-01,4.477018356323242188e+00,4.051637244224548517e+00,5.747267723083496094e+00,5.627098274230957209e+00,1.724977418780326843e-02,1.760488245636224885e-02,3.595435917377471924e-01,3.380415320396423229e-01,1.271001747227273881e-05,1.271001747227273881e-05
9.960236549377441406e+00,6.734885692596435547e+00,9.960248947143554688e+00,6.734898567199707031e+00,5.371652245521545410e-01,5.726731002330780473e-01,2.213910102844238281e+00,1.937367069721221968e+00,6.843977928161621094e+00,3.872073769569396973e+00,1.681449078023433685e-02,1.917435936629772325e-02,3.483695983886718750e-01,3.335974603891372903e-01,1.270158918487140909e-05,1.270158918487140909e-05
