8.103695869445800781e+00,1.275387496948242116e+01,8.103708267211914062e+00,1.275388736724853445e+01,2.195077538490295410e-01,2.349448114633560236e-01,4.959475517272949219e+00,8.328325605392455699e+00,2.806712388992309570e+00,4.069672393798827947e+00,1.255017891526222229e-02,1.169544430449604919e-02,1.054498478770256042e-01,1.092360630631446783e-01,1.264312959392555058e-05,1.264312959392555058e-05
3.006007194519042969e+00,3.485375738143920987e+00,3.006019830703735352e+00,3.485388374328613370e+00,8.325201272964477539e-01,7.864440143108367698e-01,9.364296197891235352e-01,1.268206000328063965e+00,5.706037878990173340e-01,8.069512546062469482e-01,3.646486625075340271e-02,3.641328588128089905e-02,6.299886703491210938e-01,5.873612344264984575e-01,1.261210672964807600e-05,1.261210672964807600e-05
2.624553203582763672e+00,2.462146353721618830e+00,2.624565839767456055e+00,2.462158989906311213e+00,6.856498122215270996e-01,7.187419772148132546e-01,9.785706400871276855e-01,8.201565623283386675e-01,3.990101218223571777e-01,3.467155218124389759e-01,4.780270159244537354e-02,5.040668286383152147e-02,5.135201215744018555e-01,5.261256694793701172e-01,1.260486351384315640e-05,1.260486351384315640e-05
1.743044495582580566e+00,1.995516145229339511e+00,1.743057131767272949e+00,1.995528781414031894e+00,5.767107009887695312e-01,6.061143100261687788e-01,6.238449215888977051e-01,7.518940865993499756e-01,1.522686034440994263e-01,2.292664200067520142e-01,5.604010075330734253e-02,5.372526086866855760e-02,3.341802358627319336e-01,3.545160263776779286e-01,1.260459248442202806e-05,1.260459248442202806e-05
1.584205627441406250e+00,1.700671625137329057e+00,1.584218263626098633e+00,1.700684261322021440e+00,4.358297288417816162e-01,4.955734580755233876e-01,6.816896200180053711e-01,7.017897427082061546e-01,1.325358599424362183e-01,1.761966884136199896e-01,5.017320811748504639e-02,5.221726335585117479e-02,2.839772105216979980e-01,2.748944669961929099e-01,1.260060707863885909e-05,1.260060707863885909e-05
1.234017729759216309e+00,1.585972344875335782e+00,1.234030365943908691e+00,1.585984981060028165e+00,3.632215559482574463e-01,4.326600134372711182e-01,4.616765677928924561e-01,6.990025043487548828e-01,1.450591236352920532e-01,1.478107497096061707e-01,5.439664050936698914e-02,5.105571895837783536e-02,2.096638530492782593e-01,2.554433345794677734e-01,1.259573036804795265e-05,1.259573036804795265e-05
1.205548524856567383e+00,1.419032955169677646e+00,1.205561161041259766e+00,1.419045591354370028e+00,3.610148727893829346e-01,4.147160381078719982e-01,4.481737017631530762e-01,5.940159976482390913e-01,1.157970577478408813e-01,1.254453957080841064e-01,5.572536960244178772e-02,5.180497542023658475e-02,2.248374223709106445e-01,2.330505147576332203e-01,1.259063083125511184e-05,1.259063083125511184e-05
1.362465381622314453e+00,1.390862321853637784e+00,1.362478017807006836e+00,1.390874958038330167e+00,4.134369194507598877e-01,3.601291984319686668e-01,5.642699599266052246e-01,6.521029770374298096e-01,7.503395527601242065e-02,1.094322212040424319e-01,4.740478470921516418e-02,5.179307647049426894e-02,2.623198628425598145e-01,2.174048438668250982e-01,1.258583688468206674e-05,1.258583688468206674e-05
1.412319302558898926e+00,1.349493575096130327e+00,1.412331938743591309e+00,1.349506211280822709e+00,4.175282418727874756e-01,3.783336192369460838e-01,6.091174483299255371e-01,6.010275483131408691e-01,1.234255582094192505e-01,1.058758676052093534e-01,5.004335939884185791e-02,5.078639499843120436e-02,2.122046649456024170e-01,2.134701132774353138e-01,1.258393604075536132e-05,1.258393604075536132e-05
1.607736706733703613e+00,1.308073043823242188e+00,1.607749342918395996e+00,1.308085680007934570e+00,3.659783303737640381e-01,3.572143018245697021e-01,9.007718563079833984e-01,6.065071702003479448e-01,1.131175607442855835e-01,9.744709134101867121e-02,4.613650217652320862e-02,4.716005139052868028e-02,1.817323714494705200e-01,1.997444182634353638e-01,1.257976146007422358e-05,1.257976146007422358e-05
1.370124936103820801e+00,1.350040328502654985e+00,1.370137453079223633e+00,1.350052845478057817e+00,4.234454929828643799e-01,3.793560981750488392e-01,5.624565482139587402e-01,6.164943218231201394e-01,1.177080720663070679e-01,8.994378969073295316e-02,4.492212831974029541e-02,4.529303871095180511e-02,2.215926945209503174e-01,2.189530789852142389e-01,1.257397798326564953e-05,1.257397798326564953e-05
1.186593770980834961e+00,1.309159219264984131e+00,1.186606287956237793e+00,1.309171736240386963e+00,3.548573553562164307e-01,3.764623582363128551e-01,4.727322757244110107e-01,5.799703061580657737e-01,7.455774396657943726e-02,8.658477738499641141e-02,4.728299006819725037e-02,4.991581700742244582e-02,2.371634095907211304e-01,2.162259474396705516e-01,1.256950781680643559e-05,1.256950781680643559e-05
1.434256792068481445e+00,1.220799362659454435e+00,1.434269309043884277e+00,1.220811879634857267e+00,4.364470541477203369e-01,3.534259229898452648e-01,5.746920108795166016e-01,5.284217029809952226e-01,1.234956979751586914e-01,8.171759694814681452e-02,5.385918542742729187e-02,4.741262793540954729e-02,2.457628846168518066e-01,2.098215088248252813e-01,1.256552332051796839e-05,1.256552332051796839e-05
1.050407290458679199e+00,1.142757785320281938e+00,1.050419807434082031e+00,1.142770302295684770e+00,3.067212104797363281e-01,3.119503796100616677e-01,4.454733133316040039e-01,5.249315530061722246e-01,8.118997514247894287e-02,7.609211504459381659e-02,4.383259639143943787e-02,4.465363547205924988e-02,1.731902062892913818e-01,1.851300939917564503e-01,1.256214636669028550e-05,1.256214636669028550e-05
1.055588006973266602e+00,1.129812002182006836e+00,1.055600523948669434e+00,1.129824519157409668e+00,3.015084266662597656e-01,3.339972078800201305e-01,4.630866944789886475e-01,4.972452431917190330e-01,8.234640210866928101e-02,7.122526243329048434e-02,3.967444598674774170e-02,4.322687052190303525e-02,1.689720153808593750e-01,1.841174334287643544e-01,1.255784172826679423e-05,1.255784172826679423e-05
1.137922525405883789e+00,1.067706739902496427e+00,1.137935042381286621e+00,1.067719256877899259e+00,3.183912336826324463e-01,3.022562026977538840e-01,4.993046522140502930e-01,4.823998063802719116e-01,6.562951952219009399e-02,6.770669594407081882e-02,4.049919918179512024e-02,4.171686954796314378e-02,2.140978872776031494e-01,1.736271545290946905e-01,1.255403731192927808e-05,1.255403731192927808e-05
1.169749498367309570e+00,1.033385789394378751e+00,1.169762015342712402e+00,1.033398312330245927e+00,3.408208787441253662e-01,2.863435745239257812e-01,5.356824994087219238e-01,4.809503555297851562e-01,9.255951642990112305e-02,6.453910544514655789e-02,4.451375827193260193e-02,3.845534101128578186e-02,1.561728715896606445e-01,1.630974128842353765e-01,1.254907510883640498e-05,1.254907510883640498e-05
9.382894635200500488e-01,1.026451396942138716e+00,9.383019804954528809e-01,1.026463913917541548e+00,2.683463692665100098e-01,2.886483311653137429e-01,4.342012107372283936e-01,4.723760396242141502e-01,4.675955697894096375e-02,6.167698539793491086e-02,3.493724763393402100e-02,3.769037239253521243e-02,1.540451198816299438e-01,1.660596758127212413e-01,1.254532980965450406e-05,1.254532980965450406e-05
9.635110497474670410e-01,1.035742688179016158e+00,9.635235667228698730e-01,1.035755205154418990e+00,2.633796632289886475e-01,2.961325556039809959e-01,4.449620842933654785e-01,4.776996374130249023e-01,4.971533641219139099e-02,6.127042435109615603e-02,3.136944398283958435e-02,3.710637688636779508e-02,1.740845292806625366e-01,1.635337039828300421e-01,1.254385097126942128e-05,1.254385097126942128e-05
1.016291141510009766e+00,1.021068847179412931e+00,1.016303658485412598e+00,1.021081364154815763e+00,2.886802852153778076e-01,2.952219337224960549e-01,4.719747304916381836e-01,4.682042419910431019e-01,4.632643610239028931e-02,5.914899595081805905e-02,3.373858332633972168e-02,3.509847745299339572e-02,1.755710244178771973e-01,1.633952051401138250e-01,1.253960908798035234e-05,1.253960908798035234e-05
1.093704462051391602e+00,9.997756838798522727e-01,1.093716979026794434e+00,9.997882008552551047e-01,3.575054109096527100e-01,2.886991590261459573e-01,4.632689952850341797e-01,4.587431550025939941e-01,6.027248129248619080e-02,5.783924236893654008e-02,4.601668193936347961e-02,3.463958911597728868e-02,1.666408181190490723e-01,1.598545476794242803e-01,1.253625669050961733e-05,1.253625669050961733e-05
9.115816950798034668e-01,9.872437179088592307e-01,9.115942120552062988e-01,9.872562348842620628e-01,2.771687805652618408e-01,2.896838694810867088e-01,4.095106124877929688e-01,4.524298071861266868e-01,5.274779349565505981e-02,5.520818866789341250e-02,3.321076557040214539e-02,3.363335207104682645e-02,1.389437913894653320e-01,1.562885075807571300e-01,1.253239224752178416e-05,1.253239224752178416e-05
8.357416987419128418e-01,9.489773988723755327e-01,8.357542157173156738e-01,9.489899158477783647e-01,2.418965101242065430e-01,2.741297513246536144e-01,3.731882572174072266e-01,4.399054348468780518e-01,5.017652362585067749e-02,5.335696339607239047e-02,3.819095715880393982e-02,3.309360407292842587e-02,1.322894543409347534e-01,1.484916567802429255e-01,1.252897800441132858e-05,1.252897800441132858e-05
9.336966276168823242e-01,9.370021462440490945e-01,9.337091445922851562e-01,9.370146632194519265e-01,2.679800391197204590e-01,2.680246710777282604e-01,4.285558760166168213e-01,4.378941774368286244e-01,5.177694559097290039e-02,5.103002376854419431e-02,3.202958032488822937e-02,3.172546438872814178e-02,1.533541381359100342e-01,1.483278110623359736e-01,1.252394395123701543e-05,1.252394395123701543e-05
8.416026234626770020e-01,9.237837791442871094e-01,8.416151404380798340e-01,9.237962961196899414e-01,2.171512842178344727e-01,2.658317178487777932e-01,4.262285530567169189e-01,4.336501896381378396e-01,4.898577556014060974e-02,4.897524118423461637e-02,2.728122286498546600e-02,3.029981106519698958e-02,1.219558045268058777e-01,1.450268089771270807e-01,1.252027323062065989e-05,1.252027323062065989e-05
6.767902374267578125e-01,9.137089133262634721e-01,6.768027544021606445e-01,9.137214303016663042e-01,1.751947253942489624e-01,2.637962043285370095e-01,3.260105252265930176e-01,4.320059537887573353e-01,4.244837537407875061e-02,4.741389788687229434e-02,2.849463373422622681e-02,2.916182391345500946e-02,1.046419367194175720e-01,1.413310319185256958e-01,1.251597313967067748e-05,1.251597313967067748e-05
8.003243207931518555e-01,9.057979464530945268e-01,8.003368377685546875e-01,9.058104634284973589e-01,2.405304759740829468e-01,2.590843945741653220e-01,3.752847313880920410e-01,4.337618201971054077e-01,3.852430358529090881e-02,4.630223885178565840e-02,3.048425726592540741e-02,2.841168940067291190e-02,1.155005097389221191e-01,1.382378101348877009e-01,1.251282810699194670e-05,1.251282810699194670e-05
1.095450758934020996e+00,8.977698266506195512e-01,1.095463275909423828e+00,8.977823436260223833e-01,3.469642102718353271e-01,2.600624650716781838e-01,5.242090225219726562e-01,4.305948972702026145e-01,4.634995758533477783e-02,4.512439593672752658e-02,3.095298632979393005e-02,2.719635087996721129e-02,1.469745486974716187e-01,1.347916930913925226e-01,1.250925379281397909e-05,1.250925379281397909e-05
7.749363183975219727e-01,9.029077589511871338e-01,7.749488353729248047e-01,9.029202759265899658e-01,2.143770456314086914e-01,2.630365997552871482e-01,3.750377297401428223e-01,4.322412401437759621e-01,5.275769159197807312e-02,4.494820497930050035e-02,2.624752931296825409e-02,2.678816635161638399e-02,1.065163835883140564e-01,1.358935579657554737e-01,1.250848072231747210e-05,1.250848072231747210e-05
9.789841175079345703e-01,9.029683172702789307e-01,9.789966344833374023e-01,9.029808342456817627e-01,2.834782600402832031e-01,2.583628118038177601e-01,4.841634333133697510e-01,4.375194370746612327e-01,4.276634007692337036e-02,4.420615248382091245e-02,2.335309982299804688e-02,2.656052671372890334e-02,1.452229917049407959e-01,1.363193854689598028e-01,1.250575678568566218e-05,1.250575678568566218e-05
8.864802122116088867e-01,8.825635433197021040e-01,8.864927291870117188e-01,8.825760602951049361e-01,2.432200908660888672e-01,2.561580896377563255e-01,4.368375539779663086e-01,4.217565953731536865e-01,4.481200501322746277e-02,4.339152947068214417e-02,2.245634235441684723e-02,2.619638592004775932e-02,1.391541659832000732e-01,1.350609436631202698e-01,1.250154400622704998e-05,1.250154400622704998e-05
7.721701264381408691e-01,8.716355860233306885e-01,7.721826434135437012e-01,8.716481029987335205e-01,2.019549906253814697e-01,2.562673151493072288e-01,3.957736492156982422e-01,4.152815014123916737e-01,3.417151793837547302e-02,4.218695238232612887e-02,1.679815910756587982e-02,2.527624275535345078e-02,1.234718337655067444e-01,1.326235786080360302e-01,1.249831984750926495e-05,1.249831984750926495e-05
8.277215361595153809e-01,8.657276749610900435e-01,8.277340531349182129e-01,8.657401919364928755e-01,2.669069766998291016e-01,2.519928395748138317e-01,3.803575634956359863e-01,4.146021842956543191e-01,3.395293280482292175e-02,4.119681976735591750e-02,2.461931668221950531e-02,2.476904988288879464e-02,1.218847185373306274e-01,1.331667914986610357e-01,1.249584693141514435e-05,1.249584693141514435e-05
8.753108382225036621e-01,8.610723197460175005e-01,8.753233551979064941e-01,8.610848367214203325e-01,2.529168725013732910e-01,2.531632751226425282e-01,4.219030737876892090e-01,4.112973541021346935e-01,3.909586742520332336e-02,4.056651629507541934e-02,2.584509365260601044e-02,2.441927399486303399e-02,1.355499029159545898e-01,1.316258922219276373e-01,1.249195065611274913e-05,1.249195065611274913e-05
8.150610327720642090e-01,8.550241947174072044e-01,8.150734901428222656e-01,8.550366520881652610e-01,2.432287782430648804e-01,2.502135515213012584e-01,3.882134258747100830e-01,4.112485051155090332e-01,3.829957917332649231e-02,3.975521214306354523e-02,2.470351755619049072e-02,2.388587351888418059e-02,1.206157878041267395e-01,1.299210324883461054e-01,1.248711851076222956e-05,1.248711851076222956e-05
7.483083009719848633e-01,8.536788046360015425e-01,7.483207583427429199e-01,8.536912620067595991e-01,2.160917222499847412e-01,2.488297581672668513e-01,3.500639796257019043e-01,4.115204185247421376e-01,3.514448180794715881e-02,3.894961439073085785e-02,2.118497714400291443e-02,2.331028319895267487e-02,1.258231103420257568e-01,1.310687497258186396e-01,1.248290391231421381e-05,1.248290391231421381e-05
8.831615447998046875e-01,8.469531118869781938e-01,8.831740021705627441e-01,8.469655692577362505e-01,2.852731347084045410e-01,2.460362821817398127e-01,4.094825685024261475e-01,4.107383847236633079e-01,4.011747613549232483e-02,3.799540884792804857e-02,2.547935396432876587e-02,2.270348295569419791e-02,1.228089630603790283e-01,1.294795498251914978e-01,1.248088392458157614e-05,1.248088392458157614e-05
6.807707548141479492e-01,8.376125395298004150e-01,6.807832121849060059e-01,8.376249969005584717e-01,1.910161077976226807e-01,2.465659752488136292e-01,3.349520564079284668e-01,4.035567164421081654e-01,3.759079053997993469e-02,3.726868070662021915e-02,1.759708859026432037e-02,2.226776927709579398e-02,9.961465001106262207e-02,1.279533922672271840e-01,1.247727959707845002e-05,1.247727959707845002e-05
9.200106859207153320e-01,8.402104139328002708e-01,9.200231432914733887e-01,8.402228713035583274e-01,2.837215065956115723e-01,2.472561761736869757e-01,4.413448274135589600e-01,4.044204175472259633e-01,4.574010148644447327e-02,3.712929897010326663e-02,2.516221068799495697e-02,2.218225728720426421e-02,1.240420639514923096e-01,1.292222380638122503e-01,1.247601267095888034e-05,1.247601267095888034e-05
7.542601823806762695e-01,8.326991558074950950e-01,7.542726397514343262e-01,8.327116131782531516e-01,2.090809643268585205e-01,2.435142129659652599e-01,3.701478242874145508e-01,4.046121686697006226e-01,4.383698478341102600e-02,3.623145632445812225e-02,2.195644192397594452e-02,2.157965358346700807e-02,1.092379391193389893e-01,1.267616726458072607e-01,1.247299860551720485e-05,1.247299860551720485e-05
7.549089193344116211e-01,8.525580525398254172e-01,7.549213767051696777e-01,8.525705099105834739e-01,2.054536044597625732e-01,2.519492074847221597e-01,3.654188513755798340e-01,4.056868851184844971e-01,4.404138028621673584e-02,3.579175323247909407e-02,2.420196309685707092e-02,2.119279392063617637e-02,1.157931089401245117e-01,1.379374340176582336e-01,1.246841202373616397e-05,1.246841202373616397e-05
8.814819455146789551e-01,9.249335467815399392e-01,8.814944028854370117e-01,9.249460041522979958e-01,2.741039097309112549e-01,2.751818835735321267e-01,3.980768322944641113e-01,4.229492038488388284e-01,2.978845126926898956e-02,3.616164140403270444e-02,1.825559884309768677e-02,1.998367905616760254e-02,1.612571477890014648e-01,1.706571310758590587e-01,1.246288684342289343e-05,1.246288684342289343e-05
8.957486152648925781e-01,8.892156004905700240e-01,8.957610726356506348e-01,8.892280578613280806e-01,2.734515964984893799e-01,2.695189416408538818e-01,4.203042685985565186e-01,4.240520358085632102e-01,3.085847385227680206e-02,3.613372333347797394e-02,1.979199983179569244e-02,2.060634400695562224e-02,1.513422727584838867e-01,1.389045596122741588e-01,1.246225656359456480e-05,1.246225656359456480e-05
7.494391202926635742e-01,8.545206606388091597e-01,7.494515776634216309e-01,8.545331180095672163e-01,2.232306599617004395e-01,2.550846397876739280e-01,3.431192040443420410e-01,4.061914056539535633e-01,3.258365392684936523e-02,3.529588840901851793e-02,1.954012736678123474e-02,2.122283745557069709e-02,1.309655010700225830e-01,1.367258951067924500e-01,1.246075589733663946e-05,1.246075589733663946e-05
7.882959842681884766e-01,8.267561852931976096e-01,7.883084416389465332e-01,8.267686426639556663e-01,2.127892374992370605e-01,2.450879037380218617e-01,3.929373025894165039e-01,4.010050594806671143e-01,3.906771540641784668e-02,3.440311588346958022e-02,1.905026473104953766e-02,2.031729854643344810e-02,1.244515329599380493e-01,1.259428337216377258e-01,1.245806834049290046e-05,1.245806834049290046e-05
8.080698847770690918e-01,8.506690382957458052e-01,8.080823421478271484e-01,8.506814956665038618e-01,2.474096715450286865e-01,2.535137653350830189e-01,3.959768414497375488e-01,4.087710440158843772e-01,3.070274926722049713e-02,3.372303582727909088e-02,1.687445864081382751e-02,2.018655762076377799e-02,1.171061918139457703e-01,1.344746261835098322e-01,1.245578641828615218e-05,1.245578641828615218e-05
7.836675643920898438e-01,8.426253676414490190e-01,7.836800217628479004e-01,8.426378250122070757e-01,2.195484638214111328e-01,2.523172736167907937e-01,3.912091553211212158e-01,3.978172749280929343e-01,3.926095366477966309e-02,3.339754641056060652e-02,2.086067944765090942e-02,2.058787196874618461e-02,1.127882972359657288e-01,1.385054036974907032e-01,1.245224848389625549e-05,1.245224848389625549e-05
8.381817340850830078e-01,8.167385935783386675e-01,8.381941914558410645e-01,8.167510509490967241e-01,2.398761659860610962e-01,2.466074928641319164e-01,4.170138537883758545e-01,3.914606302976608165e-01,3.295175731182098389e-02,3.286085724830627164e-02,2.197288908064365387e-02,1.998382080346345832e-02,1.263670325279235840e-01,1.258257813751697540e-01,1.244868872163351625e-05,1.244868872163351625e-05
7.247133255004882812e-01,8.136449575424193892e-01,7.247257828712463379e-01,8.136574149131774458e-01,2.209273278713226318e-01,2.468967556953430287e-01,3.678390383720397949e-01,3.899411499500274880e-01,2.791238762438297272e-02,3.271894138306379041e-02,1.473636832088232040e-02,1.979714091867208411e-02,9.329828619956970215e-02,1.242909848690032931e-01,1.244790837517939508e-05,1.244790837517939508e-05
7.241365313529968262e-01,8.082588434219359907e-01,7.241489887237548828e-01,8.082713007926940474e-01,2.043489366769790649e-01,2.425482749938964733e-01,3.408577740192413330e-01,3.913172453641891591e-01,2.352484129369258881e-02,3.216011952608823637e-02,1.398722082376480103e-02,1.923307273536920686e-02,1.414177417755126953e-01,1.230001233518123599e-01,1.244522627530386671e-05,1.244522627530386671e-05
7.940098643302917480e-01,8.004910409450530784e-01,7.940223217010498047e-01,8.005034983158111350e-01,2.449679672718048096e-01,2.419231772422790472e-01,3.873035311698913574e-01,3.861777931451797485e-01,2.802461571991443634e-02,3.131886385381221771e-02,1.533687394112348557e-02,1.902414038777351310e-02,1.183768659830093384e-01,1.220470629632472992e-01,1.244283521373290569e-05,1.244283521373290569e-05
6.894112229347229004e-01,8.033431529998779075e-01,6.894236803054809570e-01,8.033556103706359641e-01,2.245622724294662476e-01,2.436731100082397405e-01,2.954624295234680176e-01,3.836607366800308117e-01,2.320772409439086914e-02,3.083334323018789222e-02,1.671839319169521332e-02,1.872141510248184065e-02,1.294604092836380005e-01,1.264545433223247528e-01,1.243977749254554510e-05,1.243977749254554510e-05
7.536720633506774902e-01,7.951842427253723589e-01,7.536845207214355469e-01,7.951967000961304155e-01,2.258614152669906616e-01,2.409103229641914312e-01,3.459995687007904053e-01,3.829722821712494008e-01,2.407048642635345459e-02,3.038789760321378847e-02,1.576937362551689148e-02,1.824619621038436890e-02,1.419712454080581665e-01,1.226675294339656802e-01,1.243590577360009775e-05,1.243590577360009775e-05
7.253801226615905762e-01,7.902074992656707986e-01,7.253925800323486328e-01,7.902199566364288552e-01,2.299803197383880615e-01,2.385883346199989263e-01,3.445793986320495605e-01,3.831008076667785645e-01,2.948852069675922394e-02,3.009952418506145477e-02,1.685737818479537964e-02,1.813098583370447228e-02,1.044745519757270813e-01,1.202878616750240326e-01,1.243470069312024862e-05,1.243470069312024862e-05
8.243471384048461914e-01,7.883776009082794634e-01,8.243595957756042480e-01,7.883900582790375200e-01,2.543031275272369385e-01,2.382447600364684948e-01,3.939800262451171875e-01,3.853219747543334961e-01,3.490526229143142700e-02,2.957170847803354194e-02,2.110035344958305359e-02,1.781874317675829003e-02,1.200584322214126587e-01,1.174204252660274450e-01,1.243110818904824555e-05,1.243110818904824555e-05
7.463346719741821289e-01,7.826684594154358354e-01,7.463471293449401855e-01,7.826809167861938921e-01,2.233192175626754761e-01,2.355985090136528126e-01,3.505459129810333252e-01,3.805241197347640769e-01,3.023946844041347504e-02,2.888413835316896300e-02,1.989802904427051544e-02,1.772502847015857558e-02,1.223320513963699341e-01,1.199366755783557864e-01,1.243039969267556444e-05,1.243039969267556444e-05
6.605640649795532227e-01,7.780770897865295632e-01,6.605764627456665039e-01,7.780894875526428445e-01,1.874110698699951172e-01,2.364223778247833141e-01,3.107584714889526367e-01,3.760056465864181630e-01,2.899149060249328613e-02,2.858179043978452752e-02,1.357200182974338531e-02,1.743589751422405104e-02,1.198310777544975281e-01,1.196313835680484772e-01,1.242755024577490985e-05,1.242755024577490985e-05
6.878523826599121094e-01,7.718399107456207497e-01,6.878647804260253906e-01,7.718523085117340310e-01,2.258702218532562256e-01,2.350603982806205861e-01,3.084173202514648438e-01,3.734109342098236306e-01,2.474683150649070740e-02,2.808057945221662660e-02,1.885491237044334412e-02,1.717832610011100700e-02,1.099630594253540039e-01,1.181096628308296176e-01,1.242714915861142799e-05,1.242714915861142799e-05
7.746065855026245117e-01,7.673821330070496050e-01,7.746189832687377930e-01,7.673945307731628862e-01,2.305708676576614380e-01,2.337615653872489874e-01,3.734487295150756836e-01,3.732648611068725697e-01,3.482845798134803772e-02,2.797865439206361632e-02,1.654439792037010193e-02,1.716918032616376877e-02,1.192141398787498474e-01,1.152078703045845004e-01,1.242703365278430283e-05,1.242703365278430283e-05
7.868509292602539062e-01,7.764926433563232866e-01,7.868633270263671875e-01,7.765050411224365678e-01,2.304934710264205933e-01,2.392326593399047852e-01,3.919110894203186035e-01,3.725874185562133567e-01,3.223444148898124695e-02,2.771574873477220674e-02,1.475949864834547043e-02,1.695656664669513772e-02,1.174524426460266113e-01,1.200002573430538205e-01,1.242475354956695810e-05,1.242475354956695810e-05
6.482975482940673828e-01,7.669860839843749556e-01,6.483099460601806641e-01,7.669984817504882368e-01,1.860313862562179565e-01,2.339292377233505305e-01,3.200632035732269287e-01,3.714604616165161355e-01,2.343284152448177338e-02,2.726548761129379134e-02,1.475466229021549225e-02,1.696558836847543786e-02,1.040154993534088135e-01,1.173652939498424502e-01,1.242221878783311695e-05,1.242221878783311695e-05
7.831119894981384277e-01,7.611802101135254350e-01,7.831243872642517090e-01,7.611926078796387163e-01,2.315091341733932495e-01,2.348031610250473078e-01,3.543434143066406250e-01,3.677691817283630371e-01,2.477904781699180603e-02,2.689749076962471078e-02,1.430036034435033798e-02,1.655554398894309998e-02,1.581800431013107300e-01,1.151548244059085874e-01,1.242067446582950652e-05,1.242067446582950652e-05
8.441029787063598633e-01,7.695978164672852007e-01,8.441153764724731445e-01,7.696102142333984819e-01,2.784251272678375244e-01,2.400637120008468628e-01,3.847136199474334717e-01,3.707060277462005393e-01,2.688860893249511719e-02,2.654358744621276855e-02,1.816028729081153870e-02,1.651213392615318368e-02,1.359153538942337036e-01,1.157723456621169988e-01,1.241830887011019513e-05,1.241830887011019513e-05
6.529257893562316895e-01,7.562519669532775657e-01,6.529381871223449707e-01,7.562643647193908469e-01,1.833972334861755371e-01,2.328561201691627391e-01,3.299665451049804688e-01,3.656531393527984730e-01,2.449383027851581573e-02,2.614535819739103456e-02,1.229987666010856628e-02,1.650909129530191491e-02,1.027683243155479431e-01,1.150882638990879114e-01,1.241664904227945954e-05,1.241664904227945954e-05
5.508618354797363281e-01,7.557863950729369895e-01,5.508742332458496094e-01,7.557987928390502708e-01,1.533840000629425049e-01,2.352351605892181452e-01,2.703811526298522949e-01,3.654663562774658203e-01,1.805857941508293152e-02,2.578549142926931520e-02,1.483895257115364075e-02,1.643071025609970162e-02,9.419912099838256836e-02,1.128686793148517553e-01,1.241562677023466676e-05,1.241562677023466676e-05
7.755001783370971680e-01,7.535290598869324175e-01,7.755125761032104492e-01,7.535414576530456987e-01,2.292071878910064697e-01,2.347140997648239080e-01,3.958392739295959473e-01,3.640846848487854226e-01,2.772267535328865051e-02,2.545738220214843750e-02,1.516504865139722824e-02,1.596726411953568528e-02,1.075659990310668945e-01,1.133056372404098455e-01,1.241392419615294784e-05,1.241392419615294784e-05
6.984922885894775391e-01,7.568385183811188188e-01,6.985046863555908203e-01,7.568509161472321001e-01,2.301612049341201782e-01,2.338782727718353160e-01,3.089324831962585449e-01,3.660557985305786244e-01,2.493768371641635895e-02,2.497933004051446776e-02,1.790806278586387634e-02,1.595593262463807990e-02,1.165528893470764160e-01,1.159691855311393710e-01,1.241398604179266840e-05,1.241398604179266840e-05
6.584384441375732422e-01,7.785109758377075639e-01,6.584508419036865234e-01,7.785233736038208452e-01,2.142059057950973511e-01,2.382933795452117920e-01,3.069711327552795410e-01,3.790118366479873768e-01,2.111383341252803802e-02,2.517254892736673494e-02,1.817132718861103058e-02,1.611700942739844461e-02,9.797627478837966919e-02,1.199162058532237951e-01,1.241251629835460335e-05,1.241251629835460335e-05
5.958253145217895508e-01,7.753897249698639138e-01,5.958377122879028320e-01,7.754021227359771951e-01,1.879593729972839355e-01,2.422729134559631348e-01,2.651541829109191895e-01,3.710998117923736683e-01,2.428286522626876831e-02,2.500969823449850082e-02,1.441782247275114059e-02,1.609838819131255080e-02,1.040110290050506592e-01,1.209089182317256983e-01,1.241203426616266370e-05,1.241203426616266370e-05
7.023501992225646973e-01,7.741393923759460893e-01,7.023625969886779785e-01,7.741517901420593706e-01,2.069804221391677856e-01,2.450803995132446178e-01,3.343122005462646484e-01,3.675268292427062988e-01,2.630981057882308960e-02,2.481649890542030404e-02,1.641803793609142303e-02,1.610962711274623732e-02,1.183297783136367798e-01,1.206060446798801478e-01,1.241167865373427048e-05,1.241167865373427048e-05
7.783317565917968750e-01,7.734978437423706277e-01,7.783441543579101562e-01,7.735102415084839089e-01,2.390799671411514282e-01,2.373156681656837519e-01,3.663951456546783447e-01,3.756862699985504261e-01,1.854199729859828949e-02,2.489075902849435806e-02,1.392212603241205215e-02,1.612160606309771468e-02,1.403924524784088135e-01,1.194835312664508792e-01,1.241143127117538825e-05,1.241143127117538825e-05
7.040914893150329590e-01,8.389968752861023393e-01,7.041038870811462402e-01,8.390092730522156206e-01,2.095429599285125732e-01,2.484893843531608693e-01,3.186792433261871338e-01,4.163657039403915183e-01,2.423625625669956207e-02,2.633393760770559242e-02,1.723628491163253784e-02,1.575767798349261145e-02,1.343967318534851074e-01,1.320501849055290278e-01,1.241124027728801593e-05,1.241124027728801593e-05
