1.466248798370361328e+01,3.408657684326171733e+01,1.466250133514404297e+01,3.408658847808838033e+01,9.861503243446350098e-01,9.674100875854492188e-01,9.951877593994140625e-01,1.161069405078887895e+00,1.014572048187255859e+01,2.943245582580566477e+01,9.695163965225219727e-01,9.509774386882782204e-01,1.565912842750549316e+00,1.574664175510406494e+00,1.287598570343106985e-05,1.287598570343106985e-05
3.270427703857421875e+01,3.298476524353027628e+01,3.270428848266601562e+01,3.298477745056152344e+01,9.682535529136657715e-01,9.674124598503113237e-01,1.022362112998962402e+00,1.144640541076660245e+00,2.832045745849609375e+01,2.835610675811767578e+01,9.504977464675903320e-01,9.512524008750915527e-01,1.442703962326049805e+00,1.565352571010589555e+00,1.287588020204566419e-05,1.287588020204566419e-05
2.953130912780761719e+01,3.201993865966797159e+01,2.953132247924804688e+01,3.201995124816894389e+01,9.658603072166442871e-01,9.674220263957977739e-01,1.030412435531616211e+00,1.131386780738830478e+00,2.499493026733398438e+01,2.741332378387451030e+01,9.493750929832458496e-01,9.514975666999816450e-01,1.590731263160705566e+00,1.556309187412261874e+00,1.287578015762846917e-05,1.287578015762846917e-05
1.335174846649169922e+01,3.111054687500000071e+01,1.335176181793212891e+01,3.111055984497070170e+01,9.732139706611633301e-01,9.674351334571837935e-01,9.831215143203735352e-01,1.119855165481567383e+00,8.869595527648925781e+00,2.652382278442382812e+01,9.551954865455627441e-01,9.517399609088897927e-01,1.570621609687805176e+00,1.547693979740142778e+00,1.287568193220067769e-05,1.287568193220067769e-05
2.220602607727050781e+01,3.030262718200683736e+01,2.220603942871093750e+01,3.030264015197753835e+01,9.677504897117614746e-01,9.674474537372589333e-01,1.023802161216735840e+00,1.110373699665069491e+00,1.775913619995117188e+01,2.573354568481445170e+01,9.489143490791320801e-01,9.519556820392608421e-01,1.506424665451049805e+00,1.539304792881011963e+00,1.287558825424639508e-05,1.287558825424639508e-05
2.295647811889648438e+01,2.938263759613037251e+01,2.295649147033691406e+01,2.938265075683593608e+01,9.664347171783447266e-01,9.674578309059143066e-01,1.040372848510742188e+00,1.099611282348632812e+00,1.853075981140136719e+01,2.483239498138427592e+01,9.507035017013549805e-01,9.522115588188171387e-01,1.468207836151123047e+00,1.530961966514587491e+00,1.287548911932390183e-05,1.287548911932390183e-05
1.111827659606933594e+01,2.844318161010742330e+01,1.111828994750976562e+01,2.844319477081298686e+01,9.641634821891784668e-01,9.674695730209350586e-01,9.720241427421569824e-01,1.089063167572021484e+00,6.701989173889160156e+00,2.391136112213134624e+01,9.497736692428588867e-01,9.524852216243744341e-01,1.530326247215270996e+00,1.522802555561065585e+00,1.287538998440140858e-05,1.287538998440140858e-05
1.644970893859863281e+01,2.764315490722656321e+01,1.644972229003906250e+01,2.764316825866699290e+01,9.777888059616088867e-01,9.674863398075104204e-01,9.972112774848937988e-01,1.080762565135955811e+00,1.206265449523925781e+01,2.312727794647216939e+01,9.593591094017028809e-01,9.527243196964263472e-01,1.452695488929748535e+00,1.514903914928436235e+00,1.287529357796302065e-05,1.287529357796302065e-05
3.657216262817382812e+01,2.740363788604736328e+01,3.657217407226562500e+01,2.740365123748779297e+01,9.608589410781860352e-01,9.674919486045837624e-01,1.088629126548767090e+00,1.078344547748565585e+00,3.208130264282226562e+01,2.289240093231201101e+01,9.491050839424133301e-01,9.527996599674224409e-01,1.492267727851867676e+00,1.512601244449615523e+00,1.287526629312196746e-05,1.287526629312196746e-05
1.898718643188476562e+01,2.667876796722412180e+01,1.898719978332519531e+01,2.667878131866455149e+01,9.639849662780761719e-01,9.675054967403411421e-01,9.981506466865539551e-01,1.071661186218261674e+00,1.457489967346191406e+01,2.218157920837402486e+01,9.486284255981445312e-01,9.530203998088836448e-01,1.501521587371826172e+00,1.505001032352447421e+00,1.287517443415708840e-05,1.287517443415708840e-05
1.849273490905761719e+01,2.590412464141845561e+01,1.849274826049804688e+01,2.590413799285888530e+01,9.857710003852844238e-01,9.675178825855255127e-01,1.005129337310791016e+00,1.064397943019866899e+00,1.395991706848144531e+01,2.142141075134277273e+01,9.697921872138977051e-01,9.532759070396423784e-01,1.572127103805541992e+00,1.497521936893463135e+00,1.287507802771870047e-05,1.287507802771870047e-05
2.905024337768554688e+01,2.524414825439453125e+01,2.905025672912597656e+01,2.524416160583496094e+01,9.726766943931579590e-01,9.675393164157867210e-01,1.056403160095214844e+00,1.058458411693572909e+00,2.454262733459472656e+01,2.077437038421630788e+01,9.590348601341247559e-01,9.534945547580718772e-01,1.519501686096191406e+00,1.490285348892211870e+00,1.287498525925911963e-05,1.287498525925911963e-05
3.123805236816406250e+01,2.451342678070068359e+01,3.123806571960449219e+01,2.451344013214111328e+01,9.701321125030517578e-01,9.675583839416503906e-01,1.042503356933593750e+00,1.051966249942779541e+00,2.675378417968750000e+01,2.005709495544433452e+01,9.567868709564208984e-01,9.537547469139099343e-01,1.514844536781311035e+00,1.483051919937133700e+00,1.287488794332602993e-05,1.287488794332602993e-05
2.374579238891601562e+01,2.376663169860839986e+01,2.374580574035644531e+01,2.376664505004882955e+01,9.609890580177307129e-01,9.675707995891571489e-01,9.922570586204528809e-01,1.046234285831451505e+00,1.941249656677246094e+01,1.932266998291015625e+01,9.437531828880310059e-01,9.540240883827209029e-01,1.436299085617065430e+00,1.476132798194885298e+00,1.287479790335055441e-05,1.287479790335055441e-05
1.266411209106445312e+01,2.312238483428955149e+01,1.266412544250488281e+01,2.312239818572998118e+01,9.660168886184692383e-01,9.675773203372954878e-01,9.754396080970764160e-01,1.041385972499847323e+00,8.314702033996582031e+00,1.868993301391601491e+01,9.523675441741943359e-01,9.542684614658355491e-01,1.455585360527038574e+00,1.469219887256622226e+00,1.287470695388037711e-05,1.287470695388037711e-05
2.078228759765625000e+01,2.250934028625488281e+01,2.078230094909667969e+01,2.250935363769531250e+01,9.755166769027709961e-01,9.675897479057311568e-01,1.027045726776123047e+00,1.036820054054260254e+00,1.631557273864746094e+01,1.808778133392333842e+01,9.646563529968261719e-01,9.545119464397430198e-01,1.499496579170227051e+00,1.462637424468994141e+00,1.287461782339960337e-05,1.287461782339960337e-05
1.811122131347656250e+01,2.194044895172119070e+01,1.811123466491699219e+01,2.194046230316162038e+01,9.867988228797912598e-01,9.676058888435363770e-01,1.006657123565673828e+00,1.032584595680236861e+00,1.352472019195556641e+01,1.752943315505981303e+01,9.740043878555297852e-01,9.547445237636565940e-01,1.619040727615356445e+00,1.456080913543701172e+00,1.287452687392942607e-05,1.287452687392942607e-05
2.433629226684570312e+01,2.129410972595214702e+01,2.433630561828613281e+01,2.129412307739257670e+01,9.676228165626525879e-01,9.676214218139648215e-01,9.996621608734130859e-01,1.027977848052978427e+00,2.001288604736328125e+01,1.689382314682006836e+01,9.525167346000671387e-01,9.550208866596221480e-01,1.403604507446289062e+00,1.449666225910186679e+00,1.287443410546984524e-05,1.287443410546984524e-05
2.154492187500000000e+01,2.110487155914306712e+01,2.154493522644042969e+01,2.110488491058349680e+01,9.668781757354736328e-01,9.676240921020508035e-01,1.014449119567871094e+00,1.026761305332183793e+00,1.708980560302734375e+01,1.670759449005127095e+01,9.545913338661193848e-01,9.551024436950683594e-01,1.519197225570678711e+00,1.447788965702056840e+00,1.287440682062879205e-05,1.287440682062879205e-05
4.065692138671875000e+01,2.059698505401611257e+01,4.065693283081054688e+01,2.059699840545654226e+01,9.658973813056945801e-01,9.676313281059265581e-01,1.211577892303466797e+00,1.023522162437438876e+00,3.608331680297851562e+01,1.620890016555786062e+01,9.532456398010253906e-01,9.553201079368591753e-01,1.442883253097534180e+00,1.441611087322235196e+00,1.287432132812682539e-05,1.287432132812682539e-05
1.698046684265136719e+01,2.005975742340087820e+01,1.698048019409179688e+01,2.005977077484130788e+01,9.446681737899780273e-01,9.676455795764923318e-01,9.678214788436889648e-01,1.020114994049072354e+00,1.274189949035644531e+01,1.568101167678833008e+01,9.351354241371154785e-01,9.555554091930389404e-01,1.390940785408020020e+00,1.435429823398590043e+00,1.287423219764605165e-05,1.287423219764605165e-05
1.587956047058105469e+01,1.950369186401367116e+01,1.587957286834716797e+01,1.950370521545410085e+01,9.647770524024963379e-01,9.676534354686736616e-01,9.704955220222473145e-01,1.016633641719818071e+00,1.159537220001220703e+01,1.513419904708862340e+01,9.496172070503234863e-01,9.558176100254058838e-01,1.399298429489135742e+00,1.429387629032135010e+00,1.287414215767057613e-05,1.287414215767057613e-05
1.022260475158691406e+01,1.905130596160888601e+01,1.022261714935302734e+01,1.905131931304931570e+01,9.673826694488525391e-01,9.676495730876922829e-01,9.694516062736511230e-01,1.013962882757186934e+00,5.872339248657226562e+00,1.469011974334716797e+01,9.571149945259094238e-01,9.560301482677460161e-01,1.456315994262695312e+00,1.423543560504913374e+00,1.287405575567390770e-05,1.287405575567390770e-05
1.785213851928710938e+01,1.864089012145996094e+01,1.785215187072753906e+01,1.864090347290039062e+01,9.591839909553527832e-01,9.676546752452850342e-01,9.880232214927673340e-01,1.011788684129715010e+00,1.360350322723388672e+01,1.428740482330322337e+01,9.497652053833007812e-01,9.562283933162689653e-01,1.351661086082458496e+00,1.417813253402709917e+00,1.287397299165604636e-05,1.287397299165604636e-05
1.475142860412597656e+01,1.820676002502441548e+01,1.475144100189208984e+01,1.820677337646484517e+01,9.655786156654357910e-01,9.676626086235046165e-01,9.695556759834289551e-01,1.009377771615981967e+00,1.043885803222656250e+01,1.386103601455688406e+01,9.525503516197204590e-01,9.564431250095367654e-01,1.424886226654052734e+00,1.412240600585937589e+00,1.287388840864878148e-05,1.287388840864878148e-05
2.098711585998535156e+01,1.774506340026855611e+01,2.098712921142578125e+01,1.774507665634155273e+01,9.597728252410888672e-01,9.676696777343749556e-01,9.868699908256530762e-01,1.006884169578552202e+00,1.673102760314941406e+01,1.340716533660888743e+01,9.502115249633789062e-01,9.566827714443206787e-01,1.359235286712646484e+00,1.406661427021026700e+00,1.287380291614681482e-05,1.287380291614681482e-05
1.692603302001953125e+01,1.729584226608276509e+01,1.692604637145996094e+01,1.729585552215576172e+01,9.900205731391906738e-01,9.676712751388549805e-01,1.013313412666320801e+00,1.004489415884017856e+00,1.252089595794677734e+01,1.296557254791259695e+01,9.764062762260437012e-01,9.569263696670532449e-01,1.425396323204040527e+00,1.401182806491851895e+00,1.287371560465544462e-05,1.287371560465544462e-05
1.187973213195800781e+01,1.693409013748168945e+01,1.187974452972412109e+01,1.693410339355468608e+01,9.507088661193847656e-01,9.676690399646759033e-01,9.565128087997436523e-01,1.002703166007995694e+00,7.652400970458984375e+00,1.261070079803466726e+01,9.412176012992858887e-01,9.571205317974090798e-01,1.378892183303833008e+00,1.395896697044372470e+00,1.287363193114288151e-05,1.287363193114288151e-05
1.426071929931640625e+01,1.682550792694091868e+01,1.426073169708251953e+01,1.682552118301391531e+01,9.768263101577758789e-01,9.676692247390746848e-01,9.893642663955688477e-01,1.002203476428985551e+00,9.974586486816406250e+00,1.250413742065429723e+01,9.631453752517700195e-01,9.571794331073760764e-01,1.356796741485595703e+00,1.394318544864654452e+00,1.287360828428063542e-05,1.287360828428063542e-05
6.531010150909423828e+00,1.644471035003662251e+01,6.531023025512695312e+00,1.644472341537475657e+01,9.680485725402832031e-01,9.676701664924621804e-01,9.683254361152648926e-01,1.000396263599395708e+00,2.229980945587158203e+00,1.213005294799804723e+01,9.590966701507568359e-01,9.573926210403442827e-01,1.405557990074157715e+00,1.389198291301727339e+00,1.287353006773628294e-05,1.287353006773628294e-05
1.984323120117187500e+01,1.607673606872558736e+01,1.984324455261230469e+01,1.607674884796142578e+01,9.651355147361755371e-01,9.676741659641265869e-01,9.876067638397216797e-01,9.986295700073242188e-01,1.553927803039550781e+01,1.176865587234497035e+01,9.556245207786560059e-01,9.576047241687775102e-01,1.395588278770446777e+00,1.384171676635742143e+00,1.287344912270782515e-05,1.287344912270782515e-05
1.175654602050781250e+01,1.567540149688720774e+01,1.175655841827392578e+01,1.567541408538818359e+01,9.646897912025451660e-01,9.676826238632202370e-01,9.688202738761901855e-01,9.966734409332275169e-01,7.511768817901611328e+00,1.137402362823486257e+01,9.571856856346130371e-01,9.578507304191589133e-01,1.354081153869628906e+00,1.379171395301818759e+00,1.287336453970056027e-05,1.287336453970056027e-05
1.972348022460937500e+01,1.530964841842651403e+01,1.972349357604980469e+01,1.530966100692748988e+01,9.818918704986572266e-01,9.676920294761657271e-01,1.017216920852661133e+00,9.949828028678894265e-01,1.534793090820312500e+01,1.101465225219726562e+01,9.720326662063598633e-01,9.580838084220886230e-01,1.404407620429992676e+00,1.374237740039825351e+00,1.287328359467210248e-05,1.287328359467210248e-05
1.266222476959228516e+01,1.497476520538330114e+01,1.266223716735839844e+01,1.497477769851684570e+01,9.763484001159667969e-01,9.676950454711914507e-01,9.781199693679809570e-01,9.934789896011352317e-01,8.366285324096679688e+00,1.068584794998168874e+01,9.666477441787719727e-01,9.582942664623260720e-01,1.374822378158569336e+00,1.369448804855346591e+00,1.287320174014894292e-05,1.287320174014894292e-05
1.460242176055908203e+01,1.466490468978881800e+01,1.460243415832519531e+01,1.466491718292236257e+01,9.546044468879699707e-01,9.676907956600189209e-01,9.675792455673217773e-01,9.921640276908874068e-01,1.040069961547851562e+01,1.038179092407226634e+01,9.492179155349731445e-01,9.584898591041565163e-01,1.330320477485656738e+00,1.364768898487091153e+00,1.287312443309929222e-05,1.287312443309929222e-05
2.016135787963867188e+01,1.434483728408813441e+01,2.016137123107910156e+01,1.434484977722167898e+01,9.479299783706665039e-01,9.676934778690338135e-01,9.791339039802551270e-01,9.908054888248443159e-01,1.598751354217529297e+01,1.006751146316528356e+01,9.412578344345092773e-01,9.586974322795868142e-01,1.305523753166198730e+00,1.360129368305206254e+00,1.287304348807083443e-05,1.287304348807083443e-05
1.255690002441406250e+01,1.400105152130126918e+01,1.255691242218017578e+01,1.400106391906738246e+01,9.712755680084228516e-01,9.676996111869812234e-01,9.797582030296325684e-01,9.893096327781677468e-01,8.336218833923339844e+00,9.729530811309814453e+00,9.617916345596313477e-01,9.589403152465820757e-01,1.307855248451232910e+00,1.355571126937866300e+00,1.287296254304237664e-05,1.287296254304237664e-05
8.055934906005859375e+00,1.372386159896850621e+01,8.055947303771972656e+00,1.372387399673461950e+01,9.839489459991455078e-01,9.677039921283722146e-01,9.843965172767639160e-01,9.882526874542236772e-01,3.738451242446899414e+00,9.457725238800048118e+00,9.729443788528442383e-01,9.591306388378143533e-01,1.376193523406982422e+00,1.351049113273620650e+00,1.287288432649802417e-05,1.287288432649802417e-05
1.571950912475585938e+01,1.363793268203735387e+01,1.571952152252197266e+01,1.363794507980346715e+01,9.726046323776245117e-01,9.677033007144928423e-01,9.907392263412475586e-01,9.879001319408416970e-01,1.141169929504394531e+01,9.373411464691162820e+00,9.631865024566650391e-01,9.591909885406494363e-01,1.381279468536376953e+00,1.349726450443267778e+00,1.287286067963577807e-05,1.287286067963577807e-05
1.167398262023925781e+01,1.336008901596069265e+01,1.167399501800537109e+01,1.336010141372680593e+01,9.670299291610717773e-01,9.676927983760833518e-01,9.767731428146362305e-01,9.867962181568146196e-01,7.404600620269775391e+00,9.100791406631469016e+00,9.601536393165588379e-01,9.593898296356201394e-01,1.365425467491149902e+00,1.345418918132782027e+00,1.287278064410202205e-05,1.287278064410202205e-05
1.519691658020019531e+01,1.307001819610595739e+01,1.519692897796630859e+01,1.307003059387207067e+01,9.616698622703552246e-01,9.676871776580810991e-01,9.899829626083374023e-01,9.856846809387207475e-01,1.089390754699707031e+01,8.815897178649901633e+00,9.563543200492858887e-01,9.595988929271698220e-01,1.395002365112304688e+00,1.341149973869323775e+00,1.287270333705237135e-05,1.287270333705237135e-05
8.996616363525390625e+00,1.280588788986205984e+01,8.996628761291503906e+00,1.280590028762817312e+01,9.718744754791259766e-01,9.676931798458099365e-01,9.723669290542602539e-01,9.846868216991424561e-01,4.655570030212402344e+00,8.556924819946289062e+00,9.644840955734252930e-01,9.597946643829345925e-01,1.432320356369018555e+00,1.336788213253021329e+00,1.287262239202391356e-05,1.287262239202391356e-05
