3.982631301879882812e+01,2.197395248413085866e+01,3.982632446289062500e+01,2.197396583557128835e+01,2.281309813261032104e-01,1.883388206362724415e-01,1.108545780181884766e+01,6.646741724014281871e+00,2.840290260314941406e+01,1.503989753723144496e+01,1.177405379712581635e-02,1.152563476935028995e-02,9.805085510015487671e-02,8.744893446564674933e-02,1.261286888620816171e-05,1.261286888620816171e-05
3.826988983154296875e+01,2.551626930236816548e+01,3.826990127563476562e+01,2.551628265380859517e+01,2.575793266296386719e-01,1.918613284826278798e-01,1.471215820312500000e+01,9.476070451736450906e+00,2.316449165344238281e+01,1.573946590423583913e+01,1.264686696231365204e-02,1.165905278176069225e-02,1.230130493640899658e-01,9.721268042922019681e-02,1.260916906176134944e-05,1.260916906176134944e-05
6.746537208557128906e+00,2.281744365692138743e+01,6.746549606323242188e+00,2.281745700836181712e+01,1.532345265150070190e-01,1.750385597348213251e-01,2.020099639892578125e+00,7.706233263015747070e+00,4.504594802856445312e+00,1.483793430328369212e+01,1.236609648913145065e-02,1.169319450855255127e-02,5.624213814735412598e-02,8.654444515705109198e-02,1.260580120288068429e-05,1.260580120288068429e-05
1.697843360900878906e+01,2.342689342498779226e+01,1.697844696044921875e+01,2.342690677642822195e+01,1.709806770086288452e-01,1.737920001149177440e-01,5.220203399658203125e+00,8.125503015518187766e+00,1.148694419860839844e+01,1.502598285675048828e+01,1.156341563910245895e-02,1.162690836936235497e-02,8.874123543500900269e-02,8.998842090368271152e-02,1.260289536730851978e-05,1.260289536730851978e-05
2.003089904785156250e+01,2.176324558258056641e+01,2.003091239929199219e+01,2.176325893402099609e+01,1.743440032005310059e-01,1.671562880277633611e-01,7.127320766448974609e+00,7.840822553634643199e+00,1.262723827362060547e+01,1.365722951889038050e+01,1.143178995698690414e-02,1.172382533550262416e-02,9.056349098682403564e-02,8.631361648440361023e-02,1.260041244677267969e-05,1.260041244677267969e-05
1.640682983398437500e+01,2.504694461822509766e+01,1.640684318542480469e+01,2.504695796966552734e+01,1.769291162490844727e-01,1.852112084627151600e-01,5.617671012878417969e+00,9.918133926391600852e+00,1.051475334167480469e+01,1.483748226165771555e+01,1.141782850027084351e-02,1.193748256191611359e-02,8.605898171663284302e-02,9.418009221553802490e-02,1.259727559954626486e-05,1.259727559954626486e-05
2.892970848083496094e+01,2.214958705902099467e+01,2.892972183227539062e+01,2.214960041046142436e+01,1.913242489099502563e-01,1.653821855783462469e-01,8.776067733764648438e+00,7.276539087295532227e+00,1.984651374816894531e+01,1.460868930816650391e+01,1.096615288406610489e-02,1.199059737846255337e-02,1.048381105065345764e-01,8.698546662926673334e-02,1.259245982510037720e-05,1.259245982510037720e-05
2.414234924316406250e+01,2.362954730987548757e+01,2.414236259460449219e+01,2.362956066131591726e+01,1.547040194272994995e-01,1.655219972133636364e-01,8.139510154724121094e+00,8.843385076522826793e+00,1.574018478393554688e+01,1.452370538711547887e+01,1.088797766715288162e-02,1.167969973757863010e-02,9.706372022628784180e-02,8.525451943278312961e-02,1.258835436601657420e-05,1.258835436601657420e-05
1.638000679016113281e+01,2.363296947479248189e+01,1.638002014160156250e+01,2.363298282623291158e+01,1.562724411487579346e-01,1.767243430018425043e-01,5.153555870056152344e+00,8.514381027221679332e+00,1.098016548156738281e+01,1.484084882736206090e+01,1.401891466230154037e-02,1.194291040301322972e-02,7.599422335624694824e-02,8.907296061515808383e-02,1.258762677025515586e-05,1.258762677025515586e-05
7.799742221832275391e+00,2.168770523071288991e+01,7.799754619598388672e+00,2.168771858215331960e+01,1.859229207038879395e-01,1.593994721770286560e-01,2.101401567459106445e+00,7.791178369522095082e+00,5.432559490203857422e+00,1.364232339859008825e+01,1.216760184615850449e-02,1.148782046511769364e-02,6.769094616174697876e-02,8.331602364778518954e-02,1.258276279259007424e-05,1.258276279259007424e-05
3.370838403701782227e+00,4.268801212310791016e+00,3.370851039886474609e+00,4.268813610076904297e+00,6.814962625503540039e-01,7.589573502540588601e-01,1.357212066650390625e+00,1.742236387729644731e+00,7.893527150154113770e-01,1.152277195453643710e+00,5.944665893912315369e-02,5.825191214680671553e-02,4.833310544490814209e-01,5.570784687995911089e-01,1.254455673915799707e-05,1.254455673915799707e-05
2.622220993041992188e+00,2.596631550788879306e+00,2.622233629226684570e+00,2.596644186973571689e+00,6.758640408515930176e-01,6.458431363105774370e-01,9.230861663818359375e-01,8.775215208530425803e-01,5.006482601165771484e-01,5.668171167373656782e-01,8.085110783576965332e-02,8.635258227586746493e-02,4.417713880538940430e-01,4.200971812009811623e-01,1.253044683835469186e-05,1.253044683835469186e-05
2.150414466857910156e+00,2.079152131080627353e+00,2.150427103042602539e+00,2.079164767265319735e+00,5.518445372581481934e-01,5.293913841247558372e-01,6.612293124198913574e-01,7.536073446273803267e-01,5.187851786613464355e-01,3.976111620664596336e-01,9.236375242471694946e-02,9.079229831695556641e-02,3.261918127536773682e-01,3.077499508857727273e-01,1.252397123607806861e-05,1.252397123607806861e-05
1.685069322586059570e+00,1.768724918365478516e+00,1.685081839561462402e+00,1.768737435340881348e+00,4.030143022537231445e-01,4.327333122491836548e-01,6.286449432373046875e-01,6.890232086181640181e-01,3.372341096401214600e-01,3.082394182682037242e-01,8.571749925613403320e-02,8.714598342776298801e-02,2.304584681987762451e-01,2.515830099582672119e-01,1.252113543159794062e-05,1.252113543159794062e-05
1.742602944374084473e+00,1.565329909324645996e+00,1.742615461349487305e+00,1.565342426300048828e+00,4.265904128551483154e-01,3.950315177440643089e-01,6.172575950622558594e-01,6.106793045997619407e-01,3.640853762626647949e-01,2.486779481172561590e-01,8.711221814155578613e-02,8.337707221508025568e-02,2.475572973489761353e-01,2.275640815496444702e-01,1.251586672879057005e-05,1.251586672879057005e-05
1.383216500282287598e+00,1.430524682998657315e+00,1.383229017257690430e+00,1.430537199974060147e+00,3.349632620811462402e-01,3.515931069850921631e-01,5.082275271415710449e-01,5.787714183330535667e-01,2.374797016382217407e-01,2.070399135351181086e-01,9.173785150051116943e-02,7.970536425709724704e-02,2.108081877231597900e-01,2.134148910641670283e-01,1.251301182492170483e-05,1.251301182492170483e-05
1.189855694770812988e+00,1.323021054267883301e+00,1.189868211746215820e+00,1.323033571243286133e+00,3.230637907981872559e-01,3.235689997673034668e-01,3.892293572425842285e-01,5.542361497879028098e-01,2.293365746736526489e-01,1.753474101424217224e-01,8.673252910375595093e-02,7.718449905514716824e-02,1.614934355020523071e-01,1.926840052008628734e-01,1.250669720320729539e-05,1.250669720320729539e-05
9.691197276115417480e-01,1.228807544708252042e+00,9.691322445869445801e-01,1.228820061683654874e+00,2.557066380977630615e-01,2.995672047138214222e-01,3.832429051399230957e-01,5.272412300109863281e-01,1.082045882940292358e-01,1.500216826796531566e-01,6.996658444404602051e-02,7.501812055706977289e-02,1.519990563392639160e-01,1.769593089818954357e-01,1.249815977644175291e-05,1.249815977644175291e-05
1.318218231201171875e+00,1.211146938800811812e+00,1.318230748176574707e+00,1.211159455776214644e+00,3.193020820617675781e-01,2.912876188755035289e-01,5.780919194221496582e-01,5.261212706565856490e-01,1.596352010965347290e-01,1.448071360588073786e-01,7.289625704288482666e-02,7.366610616445541659e-02,1.882927417755126953e-01,1.752648442983627264e-01,1.249605429620714858e-05,1.249605429620714858e-05
1.161953330039978027e+00,1.161689090728759810e+00,1.161965847015380859e+00,1.161701607704162642e+00,2.922979295253753662e-01,2.826804816722869873e-01,5.122791528701782227e-01,5.076350361108780129e-01,1.158612892031669617e-01,1.325536370277404785e-01,6.726069748401641846e-02,7.052556872367858609e-02,1.742542535066604614e-01,1.682943582534789928e-01,1.248787884833291173e-05,1.248787884833291173e-05
1.280642747879028320e+00,1.178318750858306840e+00,1.280655264854431152e+00,1.178331267833709672e+00,3.066045343875885010e-01,2.814099192619323730e-01,5.865650773048400879e-01,5.408289432525634766e-01,1.494707763195037842e-01,1.206803537905216245e-01,6.682277470827102661e-02,7.045099809765816012e-02,1.711795777082443237e-01,1.649485379457473755e-01,1.248061744263395667e-05,1.248061744263395667e-05
1.006561875343322754e+00,1.140713131427764981e+00,1.006574392318725586e+00,1.140725648403167813e+00,2.674917280673980713e-01,2.640634059906005748e-01,4.174139499664306641e-01,5.406830370426177756e-01,1.233894899487495422e-01,1.121836043894290924e-01,7.827665656805038452e-02,6.680385246872902472e-02,1.199901401996612549e-01,1.569792225956916920e-01,1.247317050001583993e-05,1.247317050001583993e-05
1.046289443969726562e+00,1.092760992050170854e+00,1.046301960945129395e+00,1.092773509025573686e+00,2.788248658180236816e-01,2.657182186841964833e-01,4.373523592948913574e-01,4.962064802646636852e-01,1.155282109975814819e-01,1.114711493253707913e-01,5.996157228946685791e-02,6.290925592184067050e-02,1.546223759651184082e-01,1.564558714628219716e-01,1.246476313099265099e-05,1.246476313099265099e-05
1.014981985092163086e+00,1.011479663848876998e+00,1.014994382858276367e+00,1.011492067575454623e+00,2.490906864404678345e-01,2.528791978955268749e-01,4.797733724117279053e-01,4.516943275928497203e-01,7.592277973890304565e-02,1.030356593430042239e-01,5.153201892971992493e-02,5.565581098198890686e-02,1.586631536483764648e-01,1.482146620750427191e-01,1.245479870704002678e-05,1.245479870704002678e-05
8.332290053367614746e-01,9.810746729373931441e-01,8.332414627075195312e-01,9.810871303081512007e-01,2.201255112886428833e-01,2.540384277701377980e-01,3.437681496143341064e-01,4.318806618452072366e-01,8.664514124393463135e-02,9.457307457923888605e-02,5.592807754874229431e-02,5.346872508525848250e-02,1.267621368169784546e-01,1.471138060092926081e-01,1.244882241735467687e-05,1.244882241735467687e-05
1.041530013084411621e+00,9.509938716888427512e-01,1.041542410850524902e+00,9.510063290596008079e-01,2.733353376388549805e-01,2.386030450463295094e-01,4.657396078109741211e-01,4.262121975421905296e-01,9.907832741737365723e-02,8.787875697016715726e-02,4.934320226311683655e-02,5.343692190945148468e-02,1.540335416793823242e-01,1.448629438877105657e-01,1.244421036972198635e-05,1.244421036972198635e-05
9.420635104179382324e-01,9.299894094467162642e-01,9.420759677886962891e-01,9.300018668174743208e-01,2.559525072574615479e-01,2.390282705426216014e-01,3.735674619674682617e-01,4.166820526123046764e-01,9.201245754957199097e-02,8.389117568731307983e-02,5.383121594786643982e-02,5.127618610858917375e-02,1.666999012231826782e-01,1.391117423772811890e-01,1.243918086402118206e-05,1.243918086402118206e-05
8.859760761260986328e-01,9.041341662406920943e-01,8.859885334968566895e-01,9.041466236114501509e-01,2.500846982002258301e-01,2.293972983956336920e-01,3.686124384403228760e-01,4.111959606409072987e-01,8.085327595472335815e-02,8.158497810363769809e-02,5.712265148758888245e-02,4.930272959172725400e-02,1.293030083179473877e-01,1.326532125473022516e-01,1.243341102963313460e-05,1.243341102963313460e-05
7.460583448410034180e-01,8.966670751571654829e-01,7.460708022117614746e-01,8.966795325279235396e-01,1.890450417995452881e-01,2.251539081335067749e-01,3.137788176536560059e-01,4.103439509868621604e-01,8.977443724870681763e-02,8.067404478788375854e-02,4.840962216258049011e-02,4.836578592658043185e-02,1.050504520535469055e-01,1.321293845772743281e-01,1.243149199581239372e-05,1.243149199581239372e-05
8.452950716018676758e-01,8.757514655590057373e-01,8.453074693679809570e-01,8.757638633251190186e-01,2.131854295730590820e-01,2.202653586864471436e-01,3.884548842906951904e-01,4.060884892940521129e-01,6.579860299825668335e-02,7.818996831774711886e-02,4.741577059030532837e-02,4.583598412573337832e-02,1.304403394460678101e-01,1.253716491162776836e-01,1.242535654455423355e-05,1.242535654455423355e-05
9.515894055366516113e-01,8.618663251399993896e-01,9.516018033027648926e-01,8.618787229061126709e-01,2.514007687568664551e-01,2.178524896502494757e-01,4.468045532703399658e-01,3.996508628129958884e-01,8.461131155490875244e-02,7.545805349946022034e-02,4.489777609705924988e-02,4.445433095097541670e-02,1.238749697804450989e-01,1.244505912065505954e-01,1.241952850250527263e-05,1.241952850250527263e-05
8.296368122100830078e-01,8.485040187835692915e-01,8.296492099761962891e-01,8.485164165496825728e-01,2.067315280437469482e-01,2.134851902723312322e-01,3.555402755737304688e-01,3.962172985076904408e-01,7.953084260225296021e-02,7.256784588098526279e-02,4.119309410452842712e-02,4.271686002612114230e-02,1.466410458087921143e-01,1.235168129205703735e-01,1.241217705683084205e-05,1.241217705683084205e-05
1.006394982337951660e+00,8.423251211643218994e-01,1.006407380104064941e+00,8.423375189304351807e-01,2.750206589698791504e-01,2.134898215532302912e-01,4.725693464279174805e-01,3.941568791866302268e-01,6.570746004581451416e-02,7.013567239046096524e-02,4.849859699606895447e-02,4.143266119062900821e-02,1.445989757776260376e-01,1.231100857257843018e-01,1.240596611751243472e-05,1.240596611751243472e-05
8.082240819931030273e-01,8.375156044960021529e-01,8.082364797592163086e-01,8.375280022621154341e-01,2.006219476461410522e-01,2.120253026485443004e-01,3.964631259441375732e-01,3.953740030527114757e-01,6.636880338191986084e-02,6.810081824660300931e-02,3.748274222016334534e-02,3.943604230880737305e-02,1.072874665260314941e-01,1.225794397294521360e-01,1.239939683728152886e-05,1.239939683728152886e-05
7.931572198867797852e-01,8.213971138000488725e-01,7.931696176528930664e-01,8.214095115661621538e-01,2.088094204664230347e-01,2.116874083876609802e-01,3.514831960201263428e-01,3.856839418411254772e-01,6.382984668016433716e-02,6.644518449902533930e-02,4.228131100535392761e-02,3.819652609527111192e-02,1.267534494400024414e-01,1.193840496242046384e-01,1.239324228663463145e-05,1.239324228663463145e-05
8.654167056083679199e-01,8.083280026912689209e-01,8.654291033744812012e-01,8.083404004573822021e-01,2.258159965276718140e-01,2.029168173670768682e-01,4.351175427436828613e-01,3.865485310554504506e-01,5.542170256376266479e-02,6.463680118322372159e-02,3.815856948494911194e-02,3.722659461200237413e-02,1.109028458595275879e-01,1.169992677867412595e-01,1.238846380147151649e-05,1.238846380147151649e-05
7.452772855758666992e-01,7.970920324325561079e-01,7.452896833419799805e-01,7.971044301986693892e-01,2.022180557250976562e-01,2.050436630845069996e-01,3.572688996791839600e-01,3.809166312217712180e-01,4.721670225262641907e-02,6.296356990933418829e-02,3.523787483572959900e-02,3.596050478518009186e-02,1.033357530832290649e-01,1.122076652944088010e-01,1.238254299096297473e-05,1.238254299096297473e-05
6.813794374465942383e-01,7.879200220108032449e-01,6.813918352127075195e-01,7.879324197769165261e-01,1.840027272701263428e-01,2.002944082021713146e-01,2.698665261268615723e-01,3.789082527160644309e-01,6.602744758129119873e-02,6.111498959362506728e-02,3.493127599358558655e-02,3.540122956037521085e-02,1.265514642000198364e-01,1.122011266648769434e-01,1.237586002389434725e-05,1.237586002389434725e-05
7.757974863052368164e-01,7.884378194808959739e-01,7.758098840713500977e-01,7.884502172470092551e-01,2.104727476835250854e-01,2.025026112794875988e-01,3.751032948493957520e-01,3.773489981889724953e-01,4.963642358779907227e-02,6.053562946617603580e-02,3.236133977770805359e-02,3.479020856320858002e-02,1.082236915826797485e-01,1.132603637874126379e-01,1.237410106114111841e-05,1.237410106114111841e-05
7.270813584327697754e-01,7.818577706813811812e-01,7.270936965942382812e-01,7.818701088428496870e-01,1.845894306898117065e-01,2.006555005908012279e-01,3.186473250389099121e-01,3.749510526657104381e-01,6.405009329319000244e-02,5.913193449378013888e-02,3.355420008301734924e-02,3.402517065405845365e-02,1.262403279542922974e-01,1.130941160023212488e-01,1.236771731782937422e-05,1.236771731782937422e-05
7.783630490303039551e-01,7.756577908992767778e-01,7.783753871917724609e-01,7.756701290607452837e-01,1.873184442520141602e-01,2.006991252303123585e-01,3.775348663330078125e-01,3.709460318088531605e-01,5.946533009409904480e-02,5.753203257918357988e-02,3.146902099251747131e-02,3.270809054374694547e-02,1.225753650069236755e-01,1.137725032866001157e-01,1.236040588992182165e-05,1.236040588992182165e-05
8.830413818359375000e-01,7.665129065513610618e-01,8.830537199974060059e-01,7.665252447128295676e-01,2.353988289833068848e-01,2.025935366749763433e-01,4.372745454311370850e-01,3.669765233993530495e-01,6.256043165922164917e-02,5.642984472215175490e-02,3.143445774912834167e-02,3.262831680476665358e-02,1.163731068372726440e-01,1.078846938908100128e-01,1.235466515936423093e-05,1.235466515936423093e-05
8.193575739860534668e-01,7.569673895835876687e-01,8.193699121475219727e-01,7.569797277450561745e-01,1.914602518081665039e-01,1.946525499224662781e-01,4.326212406158447266e-01,3.677556604146957620e-01,5.116170644760131836e-02,5.577176436781883240e-02,3.210322931408882141e-02,3.123122639954090118e-02,1.120111346244812012e-01,1.075561888515949305e-01,1.234774026670493186e-05,1.234774026670493186e-05
7.487620115280151367e-01,7.536948740482329878e-01,7.487743496894836426e-01,7.537072122097014937e-01,1.909916251897811890e-01,1.935605213046073803e-01,3.499816060066223145e-01,3.658373534679412731e-01,4.642060026526451111e-02,5.445500165224075040e-02,3.075482323765754700e-02,3.051921930164098670e-02,1.306133717298507690e-01,1.093227714300155640e-01,1.234162482433021069e-05,1.234162482433021069e-05
7.198255658149719238e-01,7.475271701812744585e-01,7.198379039764404297e-01,7.475395083427429643e-01,1.849224120378494263e-01,1.941103145480155834e-01,3.181885182857513428e-01,3.628480851650238148e-01,7.281365990638732910e-02,5.283642746508121490e-02,3.675879165530204773e-02,3.018934745341539383e-02,1.071421429514884949e-01,1.075430117547511999e-01,1.233564853464486077e-05,1.233564853464486077e-05
7.599119544029235840e-01,7.374257206916808860e-01,7.599242925643920898e-01,7.374380588531493919e-01,2.044640332460403442e-01,1.908185154199600331e-01,3.623615503311157227e-01,3.613427400588989369e-01,4.356243833899497986e-02,5.161701776087283811e-02,2.618551254272460938e-02,2.900139838457107405e-02,1.233384385704994202e-01,1.046460263431072263e-01,1.233036891790106893e-05,1.233036891790106893e-05
5.787200927734375000e-01,7.334468901157379372e-01,5.787324309349060059e-01,7.334592282772064431e-01,1.350280046463012695e-01,1.906546249985694996e-01,2.791986763477325439e-01,3.588665127754211426e-01,6.413800269365310669e-02,5.071914903819561143e-02,3.148723021149635315e-02,2.898050080984830926e-02,6.886819005012512207e-02,1.042260855436325101e-01,1.232350405189208686e-05,1.232350405189208686e-05
6.940879225730895996e-01,7.287983775138855425e-01,6.941002607345581055e-01,7.288107156753540483e-01,1.827270239591598511e-01,1.899884030222892817e-01,3.076905608177185059e-01,3.562875151634216087e-01,7.370761036872863770e-02,5.026750676333904128e-02,3.292295336723327637e-02,2.823714502155780931e-02,9.703978151082992554e-02,1.040178082883358029e-01,1.231770238518947735e-05,1.231770238518947735e-05
8.289257884025573730e-01,7.278226017951965332e-01,8.289381265640258789e-01,7.278349399566650391e-01,2.259819954633712769e-01,1.891745656728744396e-01,3.600564599037170410e-01,3.562615871429443137e-01,6.732548773288726807e-02,4.994070865213871141e-02,3.311041370034217834e-02,2.814858052879571845e-02,1.424514055252075195e-01,1.042971469461917849e-01,1.231614623975474387e-05,1.231614623975474387e-05
8.108891248703002930e-01,7.231061458587646484e-01,8.109014630317687988e-01,7.231184840202331543e-01,2.248480916023254395e-01,1.891816601157188527e-01,3.832273483276367188e-01,3.547494024038314597e-01,5.210217460989952087e-02,4.880200028419494351e-02,3.051467239856719971e-02,2.769058905541896959e-02,1.201968863606452942e-01,1.026824899017810822e-01,1.231054557138122618e-05,1.231054557138122618e-05
8.272055387496948242e-01,7.217320859432220237e-01,8.272178173065185547e-01,7.217443645000457542e-01,2.098759859800338745e-01,1.901582136750221141e-01,4.341561496257781982e-01,3.507504612207412720e-01,4.832394421100616455e-02,4.813845902681350430e-02,2.666419930756092072e-02,2.810121607035398483e-02,1.081852912902832031e-01,1.045837298035621615e-01,1.230621728609548882e-05,1.230621728609548882e-05
7.503978610038757324e-01,7.150839507579803689e-01,7.504101395606994629e-01,7.150962293148040994e-01,1.987298727035522461e-01,1.878139898180961609e-01,3.848409354686737061e-01,3.498554974794387817e-01,5.465911701321601868e-02,4.745247140526771823e-02,3.018663264811038971e-02,2.691867426037788252e-02,8.198122680187225342e-02,1.030433148145675631e-01,1.230057387147098780e-05,1.230057387147098780e-05
6.230398416519165039e-01,7.103385210037231889e-01,6.230521202087402344e-01,7.103507995605469194e-01,1.613104790449142456e-01,1.887452319264411871e-01,3.133257627487182617e-01,3.471971869468689076e-01,3.775474056601524353e-02,4.653280973434448242e-02,2.429284341633319855e-02,2.621509488672018121e-02,8.635605126619338989e-02,1.016482040286064148e-01,1.229716144734993577e-05,1.229716144734993577e-05
5.445612072944641113e-01,7.082120001316070113e-01,5.445734858512878418e-01,7.082242786884307417e-01,1.471077203750610352e-01,1.878832086920738109e-01,2.586978971958160400e-01,3.449515312910079734e-01,3.811700642108917236e-02,4.556034058332443515e-02,2.691108174622058868e-02,2.582308314740657668e-02,7.372748851776123047e-02,1.039938308298587744e-01,1.229177723871544003e-05,1.229177723871544003e-05
7.161406278610229492e-01,7.077633738517761230e-01,7.161529064178466797e-01,7.077756524085998535e-01,1.922401487827301025e-01,1.894769147038459778e-01,3.626289069652557373e-01,3.451533466577529907e-01,4.751915857195854187e-02,4.467041864991187772e-02,2.835685573518276215e-02,2.501239068806171417e-02,8.539555966854095459e-02,1.034503027796745273e-01,1.228684232046362013e-05,1.228684232046362013e-05
6.555318832397460938e-01,6.987882196903228982e-01,6.555441617965698242e-01,6.988004982471466286e-01,1.940063238143920898e-01,1.862075105309486389e-01,3.100908398628234863e-01,3.409260362386703491e-01,4.102766886353492737e-02,4.399879872798919539e-02,3.223675861954689026e-02,2.570199873298406601e-02,7.817031443119049072e-02,1.019538834691047641e-01,1.228354085469618440e-05,1.228354085469618440e-05
7.049658894538879395e-01,6.949771583080291970e-01,7.049781680107116699e-01,6.949894368648529275e-01,1.908638477325439453e-01,1.851421996951103099e-01,3.190506696701049805e-01,3.422199338674545288e-01,4.434308782219886780e-02,4.340359158813953538e-02,2.945578657090663910e-02,2.438728269189596037e-02,1.212524995207786560e-01,9.982415735721587857e-02,1.227979373652487993e-05,1.227979373652487993e-05
6.658374667167663574e-01,6.877445697784423384e-01,6.658497452735900879e-01,6.877568483352660689e-01,1.788216382265090942e-01,1.826054781675338634e-01,3.081434965133666992e-01,3.412594407796859519e-01,3.739550337195396423e-02,4.250688627362251421e-02,2.411028929054737091e-02,2.391768191009759764e-02,1.173665449023246765e-01,9.745507612824440280e-02,1.227573557116556913e-05,1.227573557116556913e-05
6.097943186759948730e-01,6.844445407390594704e-01,6.098065972328186035e-01,6.844568192958832009e-01,1.529467850923538208e-01,1.814334690570831299e-01,2.989453375339508057e-01,3.392032831907272339e-01,4.418661072850227356e-02,4.220234379172325273e-02,2.206199243664741516e-02,2.389293164014816284e-02,9.165360778570175171e-02,9.771252572536467951e-02,1.227439497597515583e-05,1.227439497597515583e-05
7.036991715431213379e-01,6.807991325855254905e-01,7.037114500999450684e-01,6.808114111423492210e-01,2.028082609176635742e-01,1.817010909318924061e-01,3.464744687080383301e-01,3.350518345832824707e-01,3.317604213953018188e-02,4.159853383898735185e-02,2.126946672797203064e-02,2.389225736260414124e-02,9.997091442346572876e-02,9.855543822050094604e-02,1.226996027980931103e-05,1.226996027980931103e-05
5.891731977462768555e-01,6.843127429485320601e-01,5.891854763031005859e-01,6.843250215053557906e-01,1.542260348796844482e-01,1.850323200225830189e-01,2.862834930419921875e-01,3.347335070371627586e-01,3.680624812841415405e-02,4.083636142313480655e-02,2.433950453996658325e-02,2.302773911505937715e-02,8.751788735389709473e-02,1.006828099489212036e-01,1.226592121383873746e-05,1.226592121383873746e-05
8.359766006469726562e-01,6.738649249076843484e-01,8.359888792037963867e-01,6.738772034645080788e-01,2.467898130416870117e-01,1.798334717750549316e-01,3.843103051185607910e-01,3.330541044473648293e-01,4.224774613976478577e-02,4.007540717720985135e-02,2.088320441544055939e-02,2.261086739599704742e-02,1.417454779148101807e-01,9.829107895493507940e-02,1.226090353156905621e-05,1.226090353156905621e-05
6.981708407402038574e-01,6.731322944164276345e-01,6.981831192970275879e-01,6.731445729732513650e-01,2.006965279579162598e-01,1.809899851679802052e-01,3.323086500167846680e-01,3.303773134946823009e-01,4.716873168945312500e-02,3.934901021420955658e-02,3.386792913079261780e-02,2.301170527935027937e-02,8.412897586822509766e-02,9.940428510308266241e-02,1.225589949171990156e-05,1.225589949171990156e-05
5.791675448417663574e-01,6.776630222797394021e-01,5.791798233985900879e-01,6.776753008365631326e-01,1.481472849845886230e-01,1.839050695300102345e-01,2.766039669513702393e-01,3.292298734188079945e-01,3.254199773073196411e-02,3.890498764812946181e-02,1.658154465258121490e-02,2.206842862069606850e-02,1.052927523851394653e-01,1.035546414554119055e-01,1.225159849127521738e-05,1.225159849127521738e-05
6.493039131164550781e-01,6.746755838394165039e-01,6.493161320686340332e-01,6.746878027915954590e-01,1.891016364097595215e-01,1.849365249276161138e-01,2.901449501514434814e-01,3.289520889520645142e-01,3.536074981093406677e-02,3.818906359374522885e-02,2.536412142217159271e-02,2.268246077001094888e-02,1.093325167894363403e-01,9.991542249917984009e-02,1.224823427037335932e-05,1.224823427037335932e-05
5.071958899497985840e-01,6.609750688076019287e-01,5.072081089019775391e-01,6.609872877597808838e-01,1.336134523153305054e-01,1.797860383987426869e-01,2.396105825901031494e-01,3.262136280536651611e-01,3.844274580478668213e-02,3.740686699748039384e-02,1.940424740314483643e-02,2.180566992610693047e-02,7.612489163875579834e-02,9.576287120580673218e-02,1.224496190843638033e-05,1.224496190843638033e-05
6.959352493286132812e-01,6.584252893924713579e-01,6.959474682807922363e-01,6.584375083446503130e-01,2.109452635049819946e-01,1.780540525913238414e-01,3.275346457958221436e-01,3.241953015327453391e-01,3.178753703832626343e-02,3.665986396372318545e-02,2.102461084723472595e-02,2.161757312715053420e-02,1.046432331204414368e-01,9.789849892258643826e-02,1.224090374307706952e-05,1.224090374307706952e-05
5.761018991470336914e-01,6.548820614814758745e-01,5.761141180992126465e-01,6.548942804336548296e-01,1.421636939048767090e-01,1.792376354336738531e-01,2.943188548088073730e-01,3.240605473518371471e-01,3.286672383546829224e-02,3.608812317252159396e-02,1.752982474863529205e-02,2.139289230108261039e-02,8.922284841537475586e-02,9.410286247730255405e-02,1.223719391418853775e-05,1.223719391418853775e-05
4.759983420372009277e-01,6.613734364509582520e-01,4.760105907917022705e-01,6.613856554031372070e-01,1.245333701372146606e-01,1.840338334441184998e-01,2.363445460796356201e-01,3.240539580583572388e-01,3.536226227879524231e-02,3.594102598726749143e-02,1.709992066025733948e-02,2.140728496015071800e-02,6.265820562839508057e-02,9.593733176589011591e-02,1.223563049279619008e-05,1.223563049279619008e-05
6.217915415763854980e-01,6.543868482112884521e-01,6.218037605285644531e-01,6.543990671634674072e-01,1.540203541517257690e-01,1.800577342510223389e-01,3.313684463500976562e-01,3.225399047136306985e-01,4.239183664321899414e-02,3.570186719298362732e-02,2.085001766681671143e-02,2.116339188069105148e-02,7.316090911626815796e-02,9.492395892739295682e-02,1.223271829076111317e-05,1.223271829076111317e-05
6.111775040626525879e-01,6.493056178092956321e-01,6.111897230148315430e-01,6.493178367614745872e-01,1.662838160991668701e-01,1.762613788247108515e-01,3.053089082241058350e-01,3.221368998289108054e-01,2.907682023942470551e-02,3.518346995115280429e-02,2.414395287632942200e-02,2.114732600748538832e-02,8.636402338743209839e-02,9.457655251026153564e-02,1.223100571223767474e-05,1.223100571223767474e-05
4.927441477775573730e-01,6.466038763523102029e-01,4.927563667297363281e-01,6.466160953044891579e-01,1.324320286512374878e-01,1.778454497456550543e-01,2.449053227901458740e-01,3.184204638004303201e-01,2.800048515200614929e-02,3.465976528823375841e-02,1.852296851575374603e-02,2.085292041301727364e-02,6.888334453105926514e-02,9.482528492808342535e-02,1.222787432197947055e-05,1.222787432197947055e-05
