5.730620956420898438e+01,8.784366989135742188e+01,5.730622100830078125e+01,8.784368515014648438e+01,8.576079607009887695e-01,8.920159339904785156e-01,2.539851427078247070e+00,3.527302074432372869e+00,5.264692306518554688e+01,8.213935241699218182e+01,8.661510348320007324e-01,8.950587272644042747e-01,3.956752121448516846e-01,3.899401873350143433e-01,1.283437268284615129e-05,1.283437268284615129e-05
1.287428283691406250e+02,8.634486389160156250e+01,1.287428436279296875e+02,8.634487915039062500e+01,8.802073001861572266e-01,8.859567642211914062e-01,4.462584018707275391e+00,3.595055055618286310e+00,1.221592941284179688e+02,8.060585250854492756e+01,8.824723958969116211e-01,8.896167218685150369e-01,3.582704663276672363e-01,3.683832079172134621e-01,1.283307938138023019e-05,1.283307938138023019e-05
1.572757720947265625e+01,8.453901672363281250e+01,1.572758960723876953e+01,8.453903198242187500e+01,8.992334008216857910e-01,8.797538399696349654e-01,1.092190265655517578e+00,3.656003785133361994e+00,1.249308109283447266e+01,7.877061233520507244e+01,9.024969339370727539e-01,8.839757621288300005e-01,3.405749499797821045e-01,3.486721187829971424e-01,1.283182791667059064e-05,1.283182791667059064e-05
8.173432159423828125e+01,8.313585739135741903e+01,8.173433685302734375e+01,8.313587265014648153e+01,8.914648890495300293e-01,8.734318673610687034e-01,3.021947622299194336e+00,3.734258389472961515e+00,7.657172393798828125e+01,7.731933593750000000e+01,8.984144330024719238e-01,8.781276524066925493e-01,3.507726788520812988e-01,3.307042479515075462e-01,1.283060191781260073e-05,1.283060191781260073e-05
7.812176513671875000e+01,8.169823150634765341e+01,7.812178039550781250e+01,8.169824676513671591e+01,8.490595817565917969e-01,8.668057322502136230e-01,3.782910823822021484e+00,3.819810938835144221e+00,7.231972503662109375e+01,7.582546234130859375e+01,8.560125231742858887e-01,8.719032227993011031e-01,3.140597343444824219e-01,3.142484128475189209e-01,1.282941411773208529e-05,1.282941411773208529e-05
4.412910842895507812e+01,8.018886337280272869e+01,4.412911987304687500e+01,8.018887863159179119e+01,8.368275761604309082e-01,8.600431859493256059e-01,1.951102614402770996e+00,3.888552165031433194e+00,4.017445755004882812e+01,7.427566223144530966e+01,8.473172187805175781e-01,8.656045734882354958e-01,3.194054663181304932e-01,2.989975810050964355e-01,1.282828816329129040e-05,1.282828816329129040e-05
9.230147552490234375e+01,7.822507629394530682e+01,9.230149078369140625e+01,7.822509155273436932e+01,8.619325757026672363e-01,8.534819483757019043e-01,3.329866409301757812e+00,3.913867044448852361e+00,8.693695068359375000e+01,7.231362304687499432e+01,8.712048530578613281e-01,8.594469428062438965e-01,3.015110194683074951e-01,2.846570372581481712e-01,1.282718403672333807e-05,1.282718403672333807e-05
5.096669006347656250e+01,7.629655990600585369e+01,5.096670150756835938e+01,7.629657516479491619e+01,8.525031805038452148e-01,8.467776715755462869e-01,2.474167346954345703e+00,3.948669362068176092e+00,4.650654602050781250e+01,7.037655448913574219e+01,8.559730648994445801e-01,8.531224548816680464e-01,2.774999141693115234e-01,2.714366436004638783e-01,1.282610355701763183e-05,1.282610355701763183e-05
1.204319610595703125e+02,7.569373931884766193e+01,1.204319763183593750e+02,7.569375457763672443e+01,8.395078182220458984e-01,8.447438955307007280e-01,7.021815776824951172e+00,3.960052204132080256e+00,1.114530029296875000e+02,6.977010002136231037e+01,8.494715690612792969e-01,8.511753022670746072e-01,2.681634128093719482e-01,2.676681786775588767e-01,1.282578341488260776e-05,1.282578341488260776e-05
2.382187957763671875e+02,7.373567543029784588e+01,2.382188110351562500e+02,7.373569030761719034e+01,8.446872830390930176e-01,8.380216419696807639e-01,1.574984359741210938e+01,3.982273769378662287e+00,2.205007934570312500e+02,6.781498107910155682e+01,8.543130755424499512e-01,8.447464287281036821e-01,2.691720426082611084e-01,2.556513398885726929e-01,1.282473203900735825e-05,1.282473203900735825e-05
4.330793380737304688e+01,7.219901351928710653e+01,4.330794525146484375e+01,7.219902801513671875e+01,8.649665713310241699e-01,8.310366332530975120e-01,1.755463600158691406e+00,4.022144222259521840e+00,3.955759048461914062e+01,6.626333541870117472e+01,8.605214357376098633e-01,8.380098998546600120e-01,2.693899273872375488e-01,2.444859281182289179e-01,1.282374523725593463e-05,1.282374523725593463e-05
4.262277603149414062e+01,7.047017631530761150e+01,4.262278747558593750e+01,7.047019081115722372e+01,8.084516525268554688e-01,8.242907047271728072e-01,1.724300265312194824e+00,4.034537744522094904e+00,3.904646301269531250e+01,6.454597511291504475e+01,8.202738165855407715e-01,8.314597129821776900e-01,2.232853621244430542e-01,2.339116171002388056e-01,1.282276389247272164e-05,1.282276389247272164e-05
1.119079589843750000e+02,6.848397789001464275e+01,1.119079742431640625e+02,6.848399200439453693e+01,8.486136794090270996e-01,8.174422383308410645e-01,6.696770668029785156e+00,4.041020464897155939e+00,1.032746047973632812e+02,6.257664184570312216e+01,8.572473526000976562e-01,8.247912168502807839e-01,2.307236045598983765e-01,2.240829721093177684e-01,1.282178709516301751e-05,1.282178709516301751e-05
2.172897148132324219e+01,6.659351043701171591e+01,2.172898483276367188e+01,6.659352455139159588e+01,8.232520818710327148e-01,8.106753885746001975e-01,1.282800436019897461e+00,4.029903626441955211e+00,1.857727622985839844e+01,6.071996116638183594e+01,8.295957446098327637e-01,8.182211279869079368e-01,2.160479426383972168e-01,2.147504672408103998e-01,1.282082848774734885e-05,1.282082848774734885e-05
5.761833572387695312e+01,6.484815711975097940e+01,5.761834716796875000e+01,6.484817047119140909e+01,7.838043570518493652e-01,8.037071108818054643e-01,2.961667776107788086e+00,4.033927202224731445e+00,5.287643432617187500e+01,5.899314498901367188e+01,7.977657914161682129e-01,8.113585889339447466e-01,1.986613720655441284e-01,2.060185462236404363e-01,1.281992808799259365e-05,1.281992808799259365e-05
4.624321365356445312e+01,6.318988265991210795e+01,4.624322509765625000e+01,6.318989562988281250e+01,8.173035979270935059e-01,7.968079388141632302e-01,3.355232000350952148e+00,4.050228714942932129e+00,4.102598953247070312e+01,5.734035110473632812e+01,8.232020139694213867e-01,8.044880747795104536e-01,2.214872688055038452e-01,1.980056092143058777e-01,1.281905224459478632e-05,1.281905224459478632e-05
2.884033393859863281e+01,6.144862709045410298e+01,2.884034729003906250e+01,6.144863967895507528e+01,7.735770940780639648e-01,7.901156067848205122e-01,1.609556555747985840e+00,4.044030833244323553e+00,2.548664474487304688e+01,5.562644309997558878e+01,7.845488786697387695e-01,7.977786183357238325e-01,1.860074847936630249e-01,1.902591973543167059e-01,1.281818913412280381e-05,1.281818913412280381e-05
1.594862842559814453e+01,5.957871627807617188e+01,1.594864082336425781e+01,5.957872886657715128e+01,7.793899178504943848e-01,7.835287809371948020e-01,1.237692832946777344e+00,4.025772500038146795e+00,1.295028495788574219e+01,5.379519882202148295e+01,7.866145372390747070e-01,7.912040472030639204e-01,1.946469247341156006e-01,1.830110847949981689e-01,1.281731238123029470e-05,1.281731238123029470e-05
9.832463836669921875e+01,5.913383216857910440e+01,9.832465362548828125e+01,5.913384475708007670e+01,7.401750087738037109e-01,7.814953148365020308e-01,6.154206752777099609e+00,4.021681380271911799e+00,9.049407958984375000e+01,5.336060104370117330e+01,7.537143826484680176e-01,7.891811132431030273e-01,1.824631839990615845e-01,1.808724790811538641e-01,1.281705499422969297e-05,1.281705499422969297e-05
2.802167510986328125e+01,5.764238929748535156e+01,2.802168846130371094e+01,5.764240150451659872e+01,7.177253961563110352e-01,7.750686168670654075e-01,2.487450599670410156e+00,4.006831312179565785e+00,2.392730903625488281e+01,5.190383987426757528e+01,7.346451878547668457e-01,7.826224029064178245e-01,1.545444875955581665e-01,1.740279316902160756e-01,1.281620097870472819e-05,1.281620097870472819e-05
5.140223693847656250e+01,5.590578155517577841e+01,5.140224838256835938e+01,5.590579299926757528e+01,7.796519994735717773e-01,7.687459111213683638e-01,5.472609996795654297e+00,3.986119604110717862e+00,4.420331573486328125e+01,5.020701866149902060e+01,7.839227318763732910e-01,7.761986792087555154e-01,1.627338975667953491e-01,1.676987558603286743e-01,1.281533332075923681e-05,1.281533332075923681e-05
2.966103172302246094e+01,5.406393661499023295e+01,2.966104507446289062e+01,5.406394805908202983e+01,7.778124809265136719e-01,7.623144447803497092e-01,2.123524665832519531e+00,3.970295095443725497e+00,2.582463264465332031e+01,4.840013084411621236e+01,7.783074975013732910e-01,7.695839762687682883e-01,1.567560136318206787e-01,1.616122886538505499e-01,1.281451295653823763e-05,1.281451295653823763e-05
3.869533538818359375e+01,5.239075469970703125e+01,3.869534683227539062e+01,5.239076614379882812e+01,7.070356011390686035e-01,7.562643468379974809e-01,2.502580165863037109e+00,3.943573069572448908e+00,3.461470413208007812e+01,4.677173004150390767e+01,7.212753295898437500e-01,7.633366942405700462e-01,1.497420668601989746e-01,1.558508709073066767e-01,1.281368167838081717e-05,1.281368167838081717e-05
8.248868560791015625e+01,5.076149139404297017e+01,8.248870086669921875e+01,5.076150283813476705e+01,7.171257138252258301e-01,7.502138793468475786e-01,5.180347919464111328e+00,3.926201462745666504e+00,7.571673583984375000e+01,4.517771110534668111e+01,7.249898910522460938e-01,7.570609092712402566e-01,1.494805365800857544e-01,1.503035753965377697e-01,1.281288132304325700e-05,1.281288132304325700e-05
4.198527145385742188e+01,4.932940216064453409e+01,4.198528289794921875e+01,4.932941360473633097e+01,7.642756700515747070e-01,7.446073472499847856e-01,4.001499176025390625e+00,3.890887475013732999e+00,3.631510543823242188e+01,4.379758567810058878e+01,7.711712121963500977e-01,7.512468338012695535e-01,1.332204043865203857e-01,1.450743734836578425e-01,1.281207914871629328e-05,1.281207914871629328e-05
2.742343139648437500e+01,4.775077705383300497e+01,2.742344474792480469e+01,4.775078849792480185e+01,6.965721249580383301e-01,7.389707624912261741e-01,1.454001307487487793e+00,3.858238911628723233e+00,2.442677688598632812e+01,4.226804580688476420e+01,7.045069932937622070e-01,7.453825831413268821e-01,1.415721625089645386e-01,1.401392057538032587e-01,1.281128243135754019e-05,1.281128243135754019e-05
5.325961685180664062e+01,4.614736862182617472e+01,5.325962829589843750e+01,4.614738006591797159e+01,7.440786361694335938e-01,7.334595620632171631e-01,3.831379413604736328e+00,3.829044628143310369e+00,4.779161071777343750e+01,4.070990715026855611e+01,7.559601068496704102e-01,7.395709216594695823e-01,1.365905255079269409e-01,1.353859871625900380e-01,1.281051299883984029e-05,1.281051299883984029e-05
1.972855377197265625e+01,4.471975517272949219e+01,1.972856712341308594e+01,4.471976661682128906e+01,7.453020215034484863e-01,7.282409727573394553e-01,1.465779066085815430e+00,3.790538072586059570e+00,1.663438415527343750e+01,3.933607215881347940e+01,7.475939989089965820e-01,7.340504407882690874e-01,1.354944258928298950e-01,1.308544412255287226e-01,1.280974083783803508e-05,1.280974083783803508e-05
7.334027099609375000e+01,4.423559265136718466e+01,7.334028625488281250e+01,4.423560409545898153e+01,7.325321435928344727e-01,7.267291247844696045e-01,8.698955535888671875e+00,3.782448601722717463e+00,6.304478836059570312e+01,3.886445617675781250e+01,7.353726625442504883e-01,7.324358999729156938e-01,1.286276429891586304e-01,1.295234814286231884e-01,1.280951437365729362e-05,1.280951437365729362e-05
3.372427749633789062e+01,4.285986099243164205e+01,3.372428894042968750e+01,4.285987243652343892e+01,7.084602713584899902e-01,7.217050671577454057e-01,3.852204322814941406e+00,3.749907755851745517e+00,2.832166671752929688e+01,3.753583297729492330e+01,7.188354730606079102e-01,7.270902574062347856e-01,1.231126859784126282e-01,1.253243856132030543e-01,1.280876585951773450e-05,1.280876585951773450e-05
6.442739868164062500e+01,4.160552749633789205e+01,6.442741394042968750e+01,4.160553894042968892e+01,7.423330545425415039e-01,7.168524920940398948e-01,6.860284805297851562e+00,3.715945506095886142e+00,5.594264602661132812e+01,3.632947444915771484e+01,7.487581372261047363e-01,7.219167113304137962e-01,1.333786547183990479e-01,1.213383249938488062e-01,1.280803462577750906e-05,1.280803462577750906e-05
1.169800949096679688e+01,2.245878238677978445e+01,1.169802188873291016e+01,2.245879573822021413e+01,6.999030113220214844e-01,7.166816830635071023e-01,1.173474431037902832e+00,2.334558022022247492e+00,8.999739646911621094e+00,1.856858463287353445e+01,7.058771252632141113e-01,7.222937047481536865e-01,1.190149635076522827e-01,1.166644573211669950e-01,1.280629203392891213e-05,1.280629203392891213e-05
1.700433349609375000e+01,1.412571792602539134e+01,1.700434684753417969e+01,1.412573032379150462e+01,7.081065177917480469e-01,7.171001255512237105e-01,1.348235964775085449e+00,1.666778993606567338e+00,1.409822273254394531e+01,1.090512399673461985e+01,7.204199433326721191e-01,7.225441277027130349e-01,1.293471306562423706e-01,1.141706198453903143e-01,1.280482319998554885e-05,1.280482319998554885e-05
6.994943618774414062e+00,1.017697048187255859e+01,6.994956493377685547e+00,1.017698287963867188e+01,6.585602164268493652e-01,7.176041662693023460e-01,8.713392019271850586e-01,1.330861437320709273e+00,4.691477775573730469e+00,7.292819929122924982e+00,6.611981391906738281e-01,7.227446615695953813e-01,1.123681887984275818e-01,1.129400305449962671e-01,1.280355536437127739e-05,1.280355536437127739e-05
8.335921287536621094e+00,8.457962322235108132e+00,8.335933685302734375e+00,8.457974720001221414e+00,7.129251360893249512e-01,7.178256690502167192e-01,1.190864324569702148e+00,1.186423826217651412e+00,5.611444950103759766e+00,5.719193124771118519e+00,7.176173925399780273e-01,7.228091537952423540e-01,1.030695289373397827e-01,1.117105051875114385e-01,1.280239848711062223e-05,1.280239848711062223e-05
8.405013084411621094e+00,7.480577468872070312e+00,8.405025482177734375e+00,7.480590295791626154e+00,7.267628312110900879e-01,7.177295684814453125e-01,1.311690568923950195e+00,1.109585511684417769e+00,5.514506816864013672e+00,4.820261430740356623e+00,7.344559431076049805e-01,7.227244555950165239e-01,1.175965592265129089e-01,1.102763816714286832e-01,1.280126798519631848e-05,1.280126798519631848e-05
8.286884307861328125e+00,6.766922044754028143e+00,8.286896705627441406e+00,6.766934919357299627e+00,7.491728663444519043e-01,7.176345646381377952e-01,9.047682285308837891e-01,1.055992543697357178e+00,5.756196022033691406e+00,4.161810994148254395e+00,7.493340969085693359e-01,7.225405514240265115e-01,1.274124085903167725e-01,1.089433640241622980e-01,1.280019750993233174e-05,1.280019750993233174e-05
4.989485740661621094e+00,6.146764421463013051e+00,4.989498615264892578e+00,6.146777296066284535e+00,6.768718957901000977e-01,7.176669776439666970e-01,7.581623792648315430e-01,1.008289831876754805e+00,2.767341136932373047e+00,3.590661668777465731e+00,6.860144138336181641e-01,7.222412884235381858e-01,1.010963842272758484e-01,1.079044938087463379e-01,1.279916341445641592e-05,1.279916341445641592e-05
9.146336555480957031e+00,5.986833000183105824e+00,9.146348953247070312e+00,5.986845874786377308e+00,7.429677844047546387e-01,7.176450550556182639e-01,1.343121528625488281e+00,9.956428587436676469e-01,6.193725585937500000e+00,3.443720507621764959e+00,7.449234724044799805e-01,7.221637964248657227e-01,1.215981394052505493e-01,1.076607622206211118e-01,1.279886964766774327e-05,1.279886964766774327e-05
5.193840026855468750e+00,5.515072345733642578e+00,5.193852901458740234e+00,5.515085220336914062e+00,7.165849804878234863e-01,7.176431119441986084e-01,8.046225905418395996e-01,9.597258687019347700e-01,2.832670927047729492e+00,3.009029603004455655e+00,7.294844985008239746e-01,7.219135046005249468e-01,1.104770377278327942e-01,1.067602775990963010e-01,1.279787284147460014e-05,1.279787284147460014e-05
4.610252857208251953e+00,5.177343368530273438e+00,4.610265731811523438e+00,5.177356243133544922e+00,6.968787908554077148e-01,7.175370991230011208e-01,7.706345915794372559e-01,9.288662493228911909e-01,2.336530685424804688e+00,2.703323292732238592e+00,6.983602046966552734e-01,7.216450095176696333e-01,1.078484877943992615e-01,1.059718824923038538e-01,1.279695061384700239e-05,1.279695061384700239e-05
4.001413345336914062e+00,4.884642457962035778e+00,4.001426219940185547e+00,4.884655332565307262e+00,6.837331056594848633e-01,7.172124564647675005e-01,9.031593203544616699e-01,9.045706927776336892e-01,1.635694384574890137e+00,2.436279034614563077e+00,6.888818144798278809e-01,7.212586939334869607e-01,8.994483947753906250e-02,1.053216673433780698e-01,1.279606385651277378e-05,1.279606385651277378e-05
3.703366994857788086e+00,4.667111015319823863e+00,3.703379869461059570e+00,4.667123889923095348e+00,7.047749161720275879e-01,7.168313860893249512e-01,7.557939887046813965e-01,8.867765784263610396e-01,1.431183099746704102e+00,2.238039159774780185e+00,7.122773528099060059e-01,7.208408772945403831e-01,9.933763742446899414e-02,1.046230182051658686e-01,1.279519892705138773e-05,1.279519892705138773e-05
4.606405258178710938e+00,4.479691982269287109e+00,4.606418132781982422e+00,4.479704856872558594e+00,7.947247624397277832e-01,7.163517415523529275e-01,8.793748617172241211e-01,8.758837699890136275e-01,2.025515794754028320e+00,2.063115704059600652e+00,7.970633506774902344e-01,7.202914118766784446e-01,1.097262352705001831e-01,1.040492959320545169e-01,1.279435309697873890e-05,1.279435309697873890e-05
3.708712339401245117e+00,4.305084419250488459e+00,3.708725214004516602e+00,4.305097293853759943e+00,7.299620509147644043e-01,7.159980297088622825e-01,8.286328911781311035e-01,8.632075130939483865e-01,1.324270129203796387e+00,1.902591717243194536e+00,7.238981127738952637e-01,7.197492897510529009e-01,1.019493266940116882e-01,1.035378098487853976e-01,1.279352363781072199e-05,1.279352363781072199e-05
4.217530250549316406e+00,4.171395492553711115e+00,4.217543125152587891e+00,4.171408367156982600e+00,6.899875402450561523e-01,7.156138122081756592e-01,8.048747181892395020e-01,8.512580394744873047e-01,1.921314358711242676e+00,1.782388746738433838e+00,6.966666579246520996e-01,7.192122101783752219e-01,1.046869605779647827e-01,1.029227338731288910e-01,1.279278876609168947e-05,1.279278876609168947e-05
3.997503519058227539e+00,4.041201591491699219e+00,3.997516393661499023e+00,4.041214466094970703e+00,7.471305727958679199e-01,7.150292038917541726e-01,8.113158345222473145e-01,8.395537853240966353e-01,1.600790023803710938e+00,1.665483963489532426e+00,7.475005388259887695e-01,7.186173915863036665e-01,9.076672792434692383e-02,1.025173030793666840e-01,1.279203388548921794e-05,1.279203388548921794e-05
3.867892742156982422e+00,3.940755963325500488e+00,3.867905616760253906e+00,3.940768837928771973e+00,7.502385973930358887e-01,7.144120335578918457e-01,8.393908739089965820e-01,8.330301523208618608e-01,1.421414732933044434e+00,1.573210954666137695e+00,7.584505081176757812e-01,7.179728329181671587e-01,9.839820116758346558e-02,1.021298818290233557e-01,1.279130265174899250e-05,1.279130265174899250e-05
3.705994606018066406e+00,3.911535048484802157e+00,3.706007480621337891e+00,3.911547923088073642e+00,6.682075858116149902e-01,7.142068982124328835e-01,7.619593143463134766e-01,8.312739610671997514e-01,1.488757014274597168e+00,1.546234476566314742e+00,6.877225041389465332e-01,7.177591919898986816e-01,9.934824705123901367e-02,1.020605735480785425e-01,1.279109164897818118e-05,1.279109164897818118e-05
3.985998868942260742e+00,3.812325525283813299e+00,3.986011743545532227e+00,3.812338399887084783e+00,7.283141016960144043e-01,7.136612117290497270e-01,7.669219970703125000e-01,8.223554611206054243e-01,1.656502604484558105e+00,1.457410621643066451e+00,7.275514602661132812e-01,7.170980215072632058e-01,1.067088618874549866e-01,1.018001653254032163e-01,1.279039588553132489e-05,1.279039588553132489e-05
