7.717468261718750000e+01,3.887369842529297159e+01,7.717469787597656250e+01,3.887370986938476847e+01,9.392377138137817383e-01,9.516073882579803023e-01,3.392955541610717773e+00,1.694483256340026944e+00,6.876220703125000000e+01,3.209700012207031250e+01,9.483730792999267578e-01,9.600441813468932883e-01,3.131910085678100586e+00,3.170563101768493652e+00,1.288752991968067363e-05,1.288752991968067363e-05
5.208169555664062500e+01,3.921340522766113423e+01,5.208170700073242188e+01,3.921341667175293111e+01,9.353288412094116211e-01,9.515226840972900169e-01,1.853321671485900879e+00,1.692947733402252242e+00,4.541901397705078125e+01,3.261657905578613281e+01,9.447426795959472656e-01,9.596677720546722412e-01,2.929286479949951172e+00,2.992688322067260653e+00,1.288690418732585385e-05,1.288690418732585385e-05
2.796361541748046875e+01,3.944190292358398153e+01,2.796362876892089844e+01,3.944191436767577841e+01,9.593576192855834961e-01,9.513902068138122559e-01,1.292191267013549805e+00,1.689494574069976718e+00,2.192634391784667969e+01,3.301165466308593466e+01,9.684304594993591309e-01,9.593025267124175581e-01,2.817292213439941406e+00,2.830061078071594238e+00,1.288629118789685890e-05,1.288629118789685890e-05
2.533735084533691406e+01,3.973544769287109091e+01,2.533736419677734375e+01,3.973545913696288778e+01,9.482242465019226074e-01,9.512306571006774458e-01,1.226956486701965332e+00,1.690601050853729248e+00,1.942257690429687500e+01,3.345046768188476705e+01,9.577163457870483398e-01,9.589329838752747026e-01,2.781877040863037109e+00,2.684216165542602450e+00,1.288569637836189941e-05,1.288569637836189941e-05
3.416578292846679688e+01,4.020195388793945312e+01,3.416579437255859375e+01,4.020196533203125000e+01,9.664471149444580078e-01,9.511389851570128950e-01,1.400141716003417969e+00,1.696935272216796964e+00,2.826735496520996094e+01,3.404565010070800923e+01,9.742662906646728516e-01,9.585433185100555864e-01,2.557572364807128906e+00,2.549685049057006658e+00,1.288510520680574700e-05,1.288510520680574700e-05
3.482643127441406250e+01,4.040424346923828125e+01,3.482644271850585938e+01,4.040425491333007812e+01,9.527673125267028809e-01,9.510594248771667703e-01,1.398409843444824219e+00,1.693417108058929532e+00,2.905101585388183594e+01,3.437413825988769389e+01,9.631431698799133301e-01,9.581757128238678201e-01,2.461091995239257812e+00,2.427452278137207209e+00,1.288452767767012119e-05,1.288452767767012119e-05
4.964283752441406250e+01,4.075053672790527060e+01,4.964284896850585938e+01,4.075054817199706747e+01,9.544903635978698730e-01,9.509408533573150413e-01,2.027183294296264648e+00,1.694728040695190341e+00,4.313703536987304688e+01,3.483281879425048544e+01,9.599329829216003418e-01,9.577852904796599898e-01,2.564193725585937500e+00,2.314262199401855291e+00,1.288394651055568829e-05,1.288394651055568829e-05
7.485933685302734375e+01,4.089144096374511861e+01,7.485935211181640625e+01,4.089145240783691548e+01,9.572457671165466309e-01,9.507292926311492476e-01,3.081694126129150391e+00,1.692510640621185392e+00,6.775773620605468750e+01,3.508009757995605327e+01,9.629310369491577148e-01,9.573977768421173540e-01,2.099733829498291016e+00,2.210705995559692383e+00,1.288337989535648376e-05,1.288337989535648376e-05
4.656961441040039062e+01,4.137576370239257528e+01,4.656962585449218750e+01,4.137577514648437216e+01,9.554691910743713379e-01,9.505387723445892778e-01,1.715633392333984375e+00,1.702420973777770907e+00,4.062746047973632812e+01,3.565062866210937642e+01,9.626972675323486328e-01,9.569686353206634521e-01,2.308355569839477539e+00,2.115206003189086914e+00,1.288281691813608631e-05,1.288281691813608631e-05
3.576160812377929688e+01,4.166558952331543253e+01,3.576161956787109375e+01,4.166560096740722940e+01,9.494813084602355957e-01,9.503844797611236128e-01,1.644563913345336914e+00,1.704947364330291704e+00,3.018202972412109375e+01,3.602762451171874858e+01,9.557353258132934570e-01,9.565682232379912886e-01,2.029800653457641602e+00,2.026064848899841397e+00,1.288226303586270660e-05,1.288226303586270660e-05
2.858839607238769531e+01,4.170706024169921733e+01,2.858840942382812500e+01,4.170707168579101420e+01,9.509450197219848633e-01,9.503324270248413308e-01,1.389894366264343262e+00,1.703983247280120850e+00,2.349676895141601562e+01,3.609530754089355753e+01,9.594485759735107422e-01,9.564490139484405073e-01,1.791339397430419922e+00,2.000988388061523349e+00,1.288209932681638747e-05,1.288209932681638747e-05
1.179135742187500000e+02,4.196456108093261861e+01,1.179135894775390625e+02,4.196457252502441548e+01,9.305362105369567871e-01,9.500990450382232888e-01,4.519288539886474609e+00,1.705412065982818692e+00,1.098194122314453125e+02,3.643219299316406534e+01,9.385250210762023926e-01,9.560192406177521196e-01,1.705814838409423828e+00,1.920838224887847945e+00,1.288155181100592017e-05,1.288155181100592017e-05
5.017445373535156250e+01,4.234954948425293253e+01,5.017446517944335938e+01,4.234956092834472940e+01,9.297206997871398926e-01,9.498363733291625977e-01,1.862174630165100098e+00,1.712847864627838224e+00,4.457434844970703125e+01,3.688624267578124716e+01,9.388202428817749023e-01,9.555771172046660933e-01,1.869387745857238770e+00,1.845046210289001509e+00,1.288101611862657592e-05,1.288101611862657592e-05
2.373075294494628906e+01,4.263016891479492188e+01,2.373076629638671875e+01,4.263018035888671875e+01,9.620466232299804688e-01,9.496122062206268089e-01,1.104577898979187012e+00,1.717937457561492964e+00,1.886549758911132812e+01,3.723411331176757955e+01,9.659959673881530762e-01,9.551430642604827881e-01,1.832636237144470215e+00,1.773364067077636719e+00,1.288047678826842457e-05,1.288047678826842457e-05
4.265632247924804688e+01,4.283408622741698935e+01,4.265633392333984375e+01,4.283409767150878622e+01,9.225982427597045898e-01,9.493356645107269287e-01,1.731807351112365723e+00,1.720223987102508456e+00,3.731643295288085938e+01,3.750233993530273580e+01,9.262344241142272949e-01,9.546959102153778076e-01,1.759248375892639160e+00,1.707490348815917880e+00,1.287994564336258918e-05,1.287994564336258918e-05
7.713405609130859375e+01,4.296876564025878764e+01,7.713407135009765625e+01,4.296877708435058452e+01,9.352304935455322266e-01,9.490375399589539018e-01,2.618587017059326172e+00,1.721249556541442960e+00,7.103726959228515625e+01,3.769820213317871094e+01,9.439018368721008301e-01,9.542611300945281760e-01,1.599069356918334961e+00,1.646016037464141935e+00,1.287941995542496443e-05,1.287941995542496443e-05
1.847375679016113281e+01,4.321507072448730469e+01,1.847377014160156250e+01,4.321508216857910156e+01,9.729916453361511230e-01,9.486713528633117232e-01,1.009285449981689453e+00,1.726144492626190186e+00,1.379102039337158203e+01,3.799778900146484517e+01,9.785816073417663574e-01,9.537846863269805464e-01,1.721878647804260254e+00,1.588680779933929532e+00,1.287890336243435740e-05,1.287890336243435740e-05
6.864338684082031250e+01,4.354710006713867188e+01,6.864340209960937500e+01,4.354711151123046875e+01,9.239484667778015137e-01,9.483384430408478005e-01,3.044548273086547852e+00,1.734904885292053223e+00,6.218896484375000000e+01,3.837694931030273438e+01,9.282851219177246094e-01,9.533094525337219016e-01,1.557636737823486328e+00,1.533598232269287154e+00,1.287839222641196102e-05,1.287839222641196102e-05
3.834881210327148438e+01,4.374020500183105753e+01,3.834882354736328125e+01,4.374021644592285440e+01,9.614464044570922852e-01,9.480163156986236572e-01,1.422006368637084961e+00,1.739640843868255571e+00,3.350917053222656250e+01,3.861839141845702983e+01,9.684436321258544922e-01,9.528431534767151101e-01,1.487744927406311035e+00,1.481312882900237993e+00,1.287788472836837173e-05,1.287788472836837173e-05
3.842434692382812500e+01,4.390586929321288778e+01,3.842435836791992188e+01,4.390588073730468466e+01,9.672395586967468262e-01,9.476045012474060281e-01,1.245589017868041992e+00,1.743573462963104337e+00,3.383853912353515625e+01,3.882910041809081747e+01,9.710626006126403809e-01,9.523574829101562056e-01,1.401916146278381348e+00,1.433232796192169145e+00,1.287737813981948420e-05,1.287737813981948420e-05
7.129609680175781250e+01,4.390308265686034872e+01,7.129611206054687500e+01,4.390309410095214560e+01,9.544210433959960938e-01,9.474863171577453391e-01,2.975093603134155273e+00,1.743329691886901900e+00,6.502919769287109375e+01,3.884069862365722514e+01,9.573178291320800781e-01,9.522209942340851274e-01,1.380063652992248535e+00,1.419346368312835782e+00,1.287722807319369167e-05,1.287722807319369167e-05
6.522255706787109375e+01,4.391145362854003764e+01,6.522257232666015625e+01,4.391146507263183452e+01,9.387900233268737793e-01,9.471572101116180198e-01,1.886215209960937500e+00,1.742357575893402011e+00,6.018672561645507812e+01,3.889590492248535014e+01,9.408578276634216309e-01,9.517802178859711137e-01,1.269969701766967773e+00,1.374254608154296786e+00,1.287672603211831301e-05,1.287672603211831301e-05
6.782907104492187500e+01,4.403003501892089844e+01,6.782908630371093750e+01,4.403004646301269531e+01,9.474006295204162598e-01,9.467689514160155806e-01,2.697135686874389648e+00,1.745243072509765625e+00,6.176800155639648438e+01,3.905555229187011435e+01,9.540511369705200195e-01,9.512995302677154097e-01,1.462489008903503418e+00,1.331171083450317427e+00,1.287623035750584677e-05,1.287623035750584677e-05
2.975814247131347656e+01,4.423867530822754190e+01,2.975815582275390625e+01,4.423868675231933878e+01,9.397018551826477051e-01,9.463487267494201660e-01,1.414597988128662109e+00,1.751171863079071134e+00,2.520340919494628906e+01,3.930007667541504190e+01,9.462438821792602539e-01,9.507966101169585960e-01,1.254189729690551758e+00,1.290280222892761230e+00,1.287574741581920534e-05,1.287574741581920534e-05
1.517366886138916016e+01,4.447420425415039347e+01,1.517368221282958984e+01,4.447421569824219034e+01,9.300363659858703613e-01,9.459500372409820335e-01,1.010912179946899414e+00,1.758109474182128817e+00,1.095417308807373047e+01,3.956797828674316264e+01,9.341438412666320801e-01,9.502937793731689453e-01,1.344403147697448730e+00,1.251871609687805087e+00,1.287525537918554619e-05,1.287525537918554619e-05
2.846506118774414062e+01,4.479431800842284872e+01,2.846507453918457031e+01,4.479432945251464560e+01,9.589398503303527832e-01,9.455190777778625932e-01,1.202901244163513184e+00,1.767281663417816118e+00,2.412352561950683594e+01,3.991617660522460653e+01,9.633982777595520020e-01,9.497677743434905784e-01,1.216297507286071777e+00,1.215572845935821489e+00,1.287477334699360654e-05,1.287477334699360654e-05
7.088738250732421875e+01,4.481625289916992472e+01,7.088739776611328125e+01,4.481626434326172159e+01,9.315556287765502930e-01,9.450529336929320845e-01,2.905254125595092773e+00,1.768265759944915860e+00,6.499322509765625000e+01,3.997270393371582031e+01,9.360880851745605469e-01,9.492649316787720171e-01,1.121264457702636719e+00,1.180965650081634566e+00,1.287429313379107043e-05,1.287429313379107043e-05
2.603150367736816406e+01,4.490610771179198935e+01,2.603151702880859375e+01,4.490611915588378622e+01,9.537829160690307617e-01,9.445205688476562278e-01,1.238466143608093262e+00,1.772223091125488370e+00,2.176417160034179688e+01,4.009294433593750284e+01,9.599045515060424805e-01,9.487154603004455122e-01,1.115179181098937988e+00,1.147705829143524259e+00,1.287382656300906092e-05,1.287382656300906092e-05
5.691591644287109375e+01,4.507113990783691548e+01,5.691592788696289062e+01,4.507115135192871236e+01,9.607042074203491211e-01,9.439934968948364702e-01,2.035006761550903320e+00,1.778601419925689653e+00,5.189697647094726562e+01,4.028407821655273580e+01,9.650037884712219238e-01,9.481584966182708962e-01,1.058224081993103027e+00,1.116307556629180908e+00,1.287335817323764786e-05,1.287335817323764786e-05
6.122923660278320312e+01,4.527071990966796733e+01,6.122924804687500000e+01,4.527073135375976420e+01,9.413525462150573730e-01,9.434533238410949263e-01,2.580868244171142578e+00,1.786067068576812744e+00,5.574354553222656250e+01,4.050744667053222514e+01,9.442772865295410156e-01,9.475924253463745561e-01,1.019191861152648926e+00,1.086160504817962558e+00,1.287288887397153303e-05,1.287288887397153303e-05
4.156021881103515625e+01,4.534675598144531250e+01,4.156023025512695312e+01,4.534676742553710938e+01,9.369248747825622559e-01,9.432866990566253218e-01,1.793257474899291992e+00,1.788821852207183927e+00,3.674834823608398438e+01,4.058970794677734517e+01,9.430058002471923828e-01,9.474155128002166304e-01,1.138681411743164062e+00,1.077523553371429355e+00,1.287275154027156532e-05,1.287275154027156532e-05
4.585530471801757812e+01,4.542710762023925497e+01,4.585531616210937500e+01,4.542711906433105185e+01,9.378266334533691406e-01,9.425880968570709006e-01,1.749839782714843750e+00,1.794617915153503329e+00,4.122065353393554688e+01,4.069354286193847514e+01,9.430258274078369141e-01,9.468019187450409380e-01,1.003955721855163574e+00,1.049556756019592196e+00,1.287228769797366112e-05,1.287228769797366112e-05
7.742649841308593750e+01,4.544924888610839986e+01,7.742651367187500000e+01,4.544926033020019673e+01,9.526252746582031250e-01,9.418467819690704568e-01,3.207896471023559570e+00,1.798487567901611239e+00,7.115560150146484375e+01,4.073977813720703267e+01,9.561222791671752930e-01,9.461789727210998535e-01,1.154252529144287109e+00,1.022957813739776567e+00,1.287182203668635339e-05,1.287182203668635339e-05
4.441635894775390625e+01,4.538712997436523722e+01,4.441637039184570312e+01,4.538714141845703409e+01,9.444850683212280273e-01,9.411512970924377219e-01,1.383170485496520996e+00,1.799723386764526367e+00,4.016919326782226562e+01,4.070373725891113281e+01,9.517787694931030273e-01,9.455741286277771218e-01,9.677309989929199219e-01,9.969440460205077903e-01,1.287136001337785274e-05,1.287136001337785274e-05
7.078710174560546875e+01,4.537392120361327841e+01,7.078711700439453125e+01,4.537393264770507528e+01,9.233286380767822266e-01,9.403655767440796120e-01,2.916624069213867188e+00,1.803337860107421919e+00,6.507440948486328125e+01,4.071293296813964702e+01,9.260682463645935059e-01,9.449290037155151367e-01,9.466676712036132812e-01,9.723551392555236372e-01,1.287090708501636982e-05,1.287090708501636982e-05
2.112042045593261719e+01,4.527294731140136719e+01,2.112043380737304688e+01,4.527295875549316406e+01,9.459903240203857422e-01,9.395371139049529807e-01,1.108059287071228027e+00,1.804376292228698775e+00,1.712715721130371094e+01,4.063577423095703267e+01,9.529424905776977539e-01,9.442768275737762895e-01,9.862720370292663574e-01,9.489822506904601607e-01,1.287045688513899222e-05,1.287045688513899222e-05
2.870153808593750000e+01,3.921377487182617472e+01,2.870155143737792969e+01,3.921378631591797159e+01,9.380593299865722656e-01,9.395496249198913574e-01,1.165271162986755371e+00,1.608440625667572066e+00,2.473271179199218750e+01,3.479547348022460795e+01,9.403966069221496582e-01,9.447393596172333208e-01,9.250978827476501465e-01,9.255717456340789573e-01,1.286996030103182420e-05,1.286996030103182420e-05
2.847368049621582031e+01,3.377898826599120952e+01,2.847369384765625000e+01,3.377900028228759766e+01,9.499195814132690430e-01,9.396639466285705566e-01,1.154778718948364258e+00,1.454098081588745206e+00,2.445859718322753906e+01,2.953553771972656250e+01,9.553697705268859863e-01,9.451985061168670654e-01,9.550148248672485352e-01,9.044898629188538042e-01,1.286948827328160405e-05,1.286948827328160405e-05
2.037405204772949219e+01,2.951953868865966868e+01,2.037406539916992188e+01,2.951955184936523580e+01,9.147963523864746094e-01,9.397250294685364214e-01,1.261825203895568848e+00,1.349681377410888672e+00,1.639035034179687500e+01,2.539834232330322195e+01,9.242268204689025879e-01,9.455861091613769753e-01,8.828539252281188965e-01,8.862032711505889448e-01,1.286904989683534950e-05,1.286904989683534950e-05
1.633500099182128906e+01,2.582433357238769389e+01,1.633501434326171875e+01,2.582434692382812358e+01,9.492558240890502930e-01,9.397419512271880659e-01,1.022373914718627930e+00,1.266973984241485551e+00,1.249322509765625000e+01,2.180210971832275391e+01,9.536503553390502930e-01,9.459724247455596480e-01,9.164960980415344238e-01,8.695357441902160645e-01,1.286862243432551622e-05,1.286862243432551622e-05
3.534530258178710938e+01,2.475513744354248047e+01,3.534531402587890625e+01,2.475515079498291016e+01,9.484545588493347168e-01,9.397540152072906272e-01,1.532918453216552734e+00,1.244191431999206454e+00,3.105693054199218750e+01,2.076022071838378835e+01,9.553219676017761230e-01,9.460983693599700484e-01,8.516774773597717285e-01,8.648736476898193359e-01,1.286849692405667156e-05,1.286849692405667156e-05
1.642651939392089844e+01,2.178705444335937358e+01,1.642653274536132812e+01,2.178706779479980327e+01,9.346752762794494629e-01,9.398591458797455056e-01,1.001648306846618652e+00,1.180560731887817294e+00,1.281840324401855469e+01,1.787031707763672017e+01,9.410147666931152344e-01,9.465023517608642800e-01,7.307775616645812988e-01,8.498150646686554177e-01,1.286808765144087374e-05,1.286808765144087374e-05
1.734326553344726562e+01,1.939363136291503764e+01,1.734327888488769531e+01,1.939364471435546733e+01,9.374020695686340332e-01,9.398413598537445068e-01,9.980671405792236328e-01,1.134291267395019620e+00,1.351950931549072266e+01,1.553665275573730398e+01,9.454909563064575195e-01,9.468791246414184348e-01,9.427945017814636230e-01,8.359674453735351785e-01,1.286769565922440961e-05,1.286769565922440961e-05
1.667439651489257812e+01,1.756125488281249858e+01,1.667440986633300781e+01,1.756126823425292827e+01,9.479120373725891113e-01,9.397859513759613259e-01,1.067485928535461426e+00,1.101949977874755904e+00,1.288289642333984375e+01,1.374922466278076172e+01,9.544319510459899902e-01,9.471966505050659624e-01,8.216714859008789062e-01,8.230976939201355425e-01,1.286731003347085789e-05,1.286731003347085789e-05
3.840510177612304688e+01,1.581901206970214879e+01,3.840511322021484375e+01,1.581902484893798899e+01,9.122502207756042480e-01,9.397302985191344771e-01,1.737049102783203125e+00,1.074009370803832963e+00,3.399618148803710938e+01,1.204673986434936594e+01,9.233770966529846191e-01,9.475360393524170366e-01,8.362424969673156738e-01,8.109966635704040083e-01,1.286691986024379730e-05,1.286691986024379730e-05
1.378922653198242188e+01,1.429625520706176722e+01,1.378923892974853516e+01,1.429626770019531179e+01,9.416520595550537109e-01,9.396619915962218794e-01,1.046360731124877930e+00,1.049410259723663419e+00,9.998144149780273438e+00,1.055984811782836985e+01,9.515066742897033691e-01,9.478833377361297607e-01,8.515632748603820801e-01,7.994516193866729736e-01,1.286654060095315799e-05,1.286654060095315799e-05
7.464842796325683594e+00,1.311086740493774450e+01,7.464855670928955078e+00,1.311087980270385778e+01,9.387547969818115234e-01,9.395730376243591753e-01,9.508441090583801270e-01,1.031363677978515581e+00,3.814278364181518555e+00,9.402755832672118785e+00,9.506939649581909180e-01,9.482046782970428023e-01,8.102710247039794922e-01,7.889701366424560769e-01,1.286617225559893996e-05,1.286617225559893996e-05
9.207077026367187500e+00,1.220142717361450124e+01,9.207089424133300781e+00,1.220143957138061452e+01,9.491134881973266602e-01,9.394075989723205122e-01,9.678418040275573730e-01,1.018606024980545088e+00,5.530419349670410156e+00,8.515958213806152699e+00,9.598509669303894043e-01,9.484640955924987793e-01,7.998516559600830078e-01,7.789915084838867632e-01,1.286581209569703788e-05,1.286581209569703788e-05
1.550556850433349609e+01,1.150028829574585032e+01,1.550558090209960938e+01,1.150030069351196360e+01,9.196818470954895020e-01,9.392765939235687700e-01,1.089979052543640137e+00,1.009704387187957852e+00,1.179405212402343750e+01,7.833143758773803533e+00,9.337111711502075195e-01,9.486732184886932373e-01,7.681447863578796387e-01,7.694905579090118852e-01,1.286545102630043402e-05,1.286545102630043402e-05
7.868829727172851562e+00,1.080386400222778320e+01,7.868842601776123047e+00,1.080387639999389648e+01,9.426838159561157227e-01,9.390927493572235329e-01,9.597231149673461914e-01,1.001320010423660367e+00,4.260083198547363281e+00,7.154223966598510565e+00,9.521422386169433594e-01,9.489082992076873779e-01,7.541977167129516602e-01,7.603188335895538774e-01,1.286508268094621599e-05,1.286508268094621599e-05
1.445990180969238281e+01,1.060679979324340749e+01,1.445991420745849609e+01,1.060681219100952077e+01,9.452661275863647461e-01,9.390322387218474898e-01,1.078713417053222656e+00,9.988026082515716331e-01,1.068134021759033203e+01,6.962296104431151988e+00,9.571138024330139160e-01,9.489833772182464378e-01,7.974669337272644043e-01,7.576853692531585471e-01,1.286497627006610855e-05,1.286497627006610855e-05
8.970330238342285156e+00,9.991424751281737571e+00,8.970342636108398438e+00,9.991437149047850852e+00,9.500647187232971191e-01,9.388039827346801314e-01,9.763189554214477539e-01,9.913965642452240434e-01,5.387944698333740234e+00,6.362498092651367010e+00,9.587571620941162109e-01,9.492380440235137495e-01,6.972444057464599609e-01,7.494880497455597146e-01,1.286461883864831179e-05,1.286461883864831179e-05
9.954903602600097656e+00,9.576773166656494141e+00,9.954916000366210938e+00,9.576785564422607422e+00,9.285814166069030762e-01,9.386579334735870583e-01,9.577791094779968262e-01,9.869684517383575661e-01,6.459470748901367188e+00,5.960267210006714222e+00,9.411262273788452148e-01,9.494088530540466531e-01,6.679472327232360840e-01,7.414706468582152876e-01,1.286426868318812922e-05,1.286426868318812922e-05
1.076318836212158203e+01,9.252878952026367898e+00,1.076320075988769531e+01,9.252891349792481179e+00,9.339992403984069824e-01,9.384239196777344194e-01,9.908847808837890625e-01,9.835728406906127930e-01,7.131065368652343750e+00,5.647449254989624023e+00,9.470161199569702148e-01,9.495431840419769065e-01,7.602231502532958984e-01,7.338897705078124556e-01,1.286392580368556082e-05,1.286392580368556082e-05
8.484615325927734375e+00,8.954902553558349965e+00,8.484627723693847656e+00,8.954914951324463246e+00,9.429333209991455078e-01,9.382282853126525657e-01,9.680740237236022949e-01,9.804106712341308372e-01,4.882431507110595703e+00,5.360043811798095525e+00,9.549431800842285156e-01,9.496919989585876909e-01,7.362330555915832520e-01,7.265277206897735596e-01,1.286358474317239597e-05,1.286358474317239597e-05
7.180674076080322266e+00,8.681427955627441406e+00,7.180686950683593750e+00,8.681440353393554688e+00,9.346531629562377930e-01,9.380174398422240767e-01,9.399398565292358398e-01,9.776492476463317649e-01,3.662515878677368164e+00,5.096547460556029918e+00,9.478363394737243652e-01,9.498232901096343994e-01,6.957288384437561035e-01,7.193903744220733198e-01,1.286324550164863467e-05,1.286324550164863467e-05
8.246039390563964844e+00,8.436124038696288352e+00,8.246051788330078125e+00,8.436136436462401633e+00,9.451997876167297363e-01,9.377861022949218750e-01,9.714061021804809570e-01,9.753438055515288863e-01,4.634898662567138672e+00,4.860346031188965021e+00,9.569677710533142090e-01,9.499445021152496116e-01,7.375672459602355957e-01,7.127036869525908980e-01,1.286291171709308401e-05,1.286291171709308401e-05
5.779813766479492188e+00,8.222852802276610973e+00,5.779826641082763672e+00,8.222865343093872070e+00,9.473755955696105957e-01,9.376183509826659934e-01,9.471195936203002930e-01,9.731858372688293457e-01,2.257475614547729492e+00,4.655749177932738903e+00,9.582232832908630371e-01,9.500616908073424849e-01,6.696196794509887695e-01,7.062378048896789107e-01,1.286257338506402448e-05,1.286257338506402448e-05
1.095418930053710938e+01,8.045326471328735352e+00,1.095420169830322266e+01,8.045339107513427734e+00,9.435620903968811035e-01,9.374071419239043967e-01,1.015562534332275391e+00,9.714320480823517290e-01,7.331777095794677734e+00,4.486458826065063299e+00,9.559041857719421387e-01,9.501439690589904563e-01,7.073839902877807617e-01,6.998847246170043501e-01,1.286224505747668445e-05,1.286224505747668445e-05
1.658625793457031250e+01,7.886621952056884766e+00,1.658627128601074219e+01,7.886634683609008434e+00,9.238390326499938965e-01,9.372226893901824951e-01,1.233417034149169922e+00,9.697912096977233665e-01,1.280160045623779297e+01,4.335740661621093395e+00,9.422698616981506348e-01,9.502123296260833740e-01,6.851308941841125488e-01,6.936549186706543191e-01,1.286192309635225683e-05,1.286192309635225683e-05
9.794743537902832031e+00,7.834139633178710760e+00,9.794755935668945312e+00,7.834152412414550959e+00,9.334472417831420898e-01,9.371757507324218750e-01,9.556194543838500977e-01,9.692813038825989214e-01,6.219786167144775391e+00,4.285587692260742543e+00,9.480535387992858887e-01,9.502431869506835493e-01,7.378373742103576660e-01,6.918516337871551958e-01,1.286182487092446536e-05,1.286182487092446536e-05
9.677976608276367188e+00,7.660352849960327504e+00,9.677989006042480469e+00,7.660365676879882457e+00,9.310637712478637695e-01,9.370236217975616011e-01,9.628398418426513672e-01,9.675790369510650635e-01,6.135567665100097656e+00,4.119361448287963690e+00,9.458692669868469238e-01,9.503500282764434370e-01,7.026353478431701660e-01,6.860386848449706587e-01,1.286149745283182710e-05,1.286149745283182710e-05
