1.397129416465759277e+00,1.487407147884368896e+00,1.397142171859741211e+00,1.487419903278350830e+00,3.214249312877655029e-01,3.424609363079070823e-01,3.945534527301788330e-01,4.100607395172118919e-01,3.039894104003906250e-01,3.456811100244522317e-01,3.309484422206878662e-01,3.386639535427093395e-01,4.621320217847824097e-02,5.054038688540458957e-02,1.270939446840202436e-05,1.270939446840202436e-05
1.372102022171020508e+00,1.466317200660705478e+00,1.372114777565002441e+00,1.466329956054687411e+00,3.325023353099822998e-01,3.403280436992645042e-01,3.471809625625610352e-01,4.063978046178817749e-01,3.211331963539123535e-01,3.340758770704269631e-01,3.265230655670166016e-01,3.365864455699920654e-01,4.476233944296836853e-02,4.892904125154018402e-02,1.270909342565573752e-05,1.270909342565573752e-05
1.629781246185302734e+00,1.444089639186859175e+00,1.629794001579284668e+00,1.444102394580841109e+00,3.904164731502532959e-01,3.381289154291152732e-01,4.310916960239410400e-01,4.021664589643478283e-01,3.826806545257568359e-01,3.209872782230377419e-01,3.704017698764801025e-01,3.347179025411605724e-01,5.519065633416175842e-02,4.808905459940433780e-02,1.270887241844320670e-05,1.270887241844320670e-05
1.438384771347045898e+00,1.425164413452148393e+00,1.438397526741027832e+00,1.425177168846130327e+00,3.357778191566467285e-01,3.359290033578872792e-01,3.844770789146423340e-01,3.993848472833633201e-01,3.213311433792114258e-01,3.100472331047058328e-01,3.488838970661163330e-01,3.326190233230590931e-01,4.791489243507385254e-02,4.718430414795875272e-02,1.270850680157309398e-05,1.270850680157309398e-05
9.646003246307373047e-01,1.406964206695556552e+00,9.646130204200744629e-01,1.406976962089538485e+00,2.342673093080520630e-01,3.340886473655700906e-01,2.757884562015533447e-01,3.962471008300781361e-01,1.656067073345184326e-01,2.999821364879607932e-01,2.481760382652282715e-01,3.306554168462753074e-01,4.076179489493370056e-02,4.599089026451110701e-02,1.270815846510231495e-05,1.270815846510231495e-05
1.341832756996154785e+00,1.390394771099090487e+00,1.341845512390136719e+00,1.390407526493072421e+00,3.338395655155181885e-01,3.318262338638305886e-01,3.983134329319000244e-01,3.935673743486404197e-01,2.460536956787109375e-01,2.916329771280288807e-01,3.194666504859924316e-01,3.284986555576324685e-01,4.415939748287200928e-02,4.486954919993877550e-02,1.270801112696062773e-05,1.270801112696062773e-05
1.546574473381042480e+00,1.374302172660827548e+00,1.546587228775024414e+00,1.374314928054809481e+00,3.515000045299530029e-01,3.298448741436004750e-01,4.645188450813293457e-01,3.906383782625198475e-01,3.292699456214904785e-01,2.834740400314331166e-01,3.587703704833984375e-01,3.265810132026672474e-01,4.251541197299957275e-02,4.376386143267154555e-02,1.270761276828125119e-05,1.270761276828125119e-05
1.393181443214416504e+00,1.357903563976287753e+00,1.393194198608398438e+00,1.357916319370269687e+00,3.490451276302337646e-01,3.277235895395279042e-01,3.793601989746093750e-01,3.877195864915847778e-01,2.775169014930725098e-01,2.744715422391891257e-01,3.424171805381774902e-01,3.246866673231124656e-01,4.484193399548530579e-02,4.330219477415084978e-02,1.270737266167998314e-05,1.270737266167998314e-05
1.545726537704467773e+00,1.353476941585540771e+00,1.545739293098449707e+00,1.353489696979522705e+00,3.585206866264343262e-01,3.270799279212951438e-01,4.304795861244201660e-01,3.873016178607940896e-01,3.590721487998962402e-01,2.721809387207031472e-01,3.545973896980285645e-01,3.240988075733184925e-01,4.305675998330116272e-02,4.281563684344291687e-02,1.270730717806145549e-05,1.270730717806145549e-05
1.367808103561401367e+00,1.337633025646209672e+00,1.367820858955383301e+00,1.337645781040191606e+00,3.423545956611633301e-01,3.254169344902038685e-01,3.679196834564208984e-01,3.840182840824127308e-01,2.689500451087951660e-01,2.638514459133148304e-01,3.479627668857574463e-01,3.222491472959518322e-01,4.062104225158691406e-02,4.209720343351364136e-02,1.270696520805358887e-05,1.270696520805358887e-05
1.400830626487731934e+00,1.322608482837676958e+00,1.400843381881713867e+00,1.322621238231658891e+00,3.577006757259368896e-01,3.233689278364181297e-01,3.984305560588836670e-01,3.811275839805602916e-01,2.628639638423919678e-01,2.559126272797584423e-01,3.397661745548248291e-01,3.203637838363647683e-01,4.206930100917816162e-02,4.183555059134960036e-02,1.270656139240600169e-05,1.270656139240600169e-05
1.299185156822204590e+00,1.307900345325470060e+00,1.299197912216186523e+00,1.307913100719451993e+00,3.123908340930938721e-01,3.213160932064056396e-01,3.521130383014678955e-01,3.786005914211273415e-01,2.785417437553405762e-01,2.486118063330650385e-01,3.159185945987701416e-01,3.184779405593872181e-01,4.022096469998359680e-02,4.089388214051723619e-02,1.270635766559280455e-05,1.270635766559280455e-05
1.246717810630798340e+00,1.294925189018249601e+00,1.246730566024780273e+00,1.294937944412231534e+00,3.193369209766387939e-01,3.194508910179137962e-01,3.458158373832702637e-01,3.763953387737274392e-01,2.244443893432617188e-01,2.421532645821571350e-01,3.168138861656188965e-01,3.167077839374542458e-01,4.030663520097732544e-02,4.021791070699691495e-02,1.270615121029550210e-05,1.270615121029550210e-05
1.145753622055053711e+00,1.282766151428222701e+00,1.145766377449035645e+00,1.282778906822204634e+00,3.009313941001892090e-01,3.177315592765808105e-01,3.242081701755523682e-01,3.743204891681671254e-01,1.724342703819274902e-01,2.362201884388923645e-01,3.103108406066894531e-01,3.149872869253158569e-01,3.786900639533996582e-02,3.950664363801479478e-02,1.270575739908963442e-05,1.270575739908963442e-05
1.530556082725524902e+00,1.271465241909027100e+00,1.530568838119506836e+00,1.271477997303009033e+00,3.704743981361389160e-01,3.156233012676238903e-01,4.618574380874633789e-01,3.728242158889770730e-01,2.884722948074340820e-01,2.306804567575454767e-01,3.664450049400329590e-01,3.132358968257903942e-01,4.330692067742347717e-02,3.910137787461280545e-02,1.270551001653075218e-05,1.270551001653075218e-05
1.204125642776489258e+00,1.259442079067230269e+00,1.204138398170471191e+00,1.259454834461212203e+00,2.980301380157470703e-01,3.144216686487197876e-01,3.305698335170745850e-01,3.702586203813552634e-01,2.362664043903350830e-01,2.247514277696609497e-01,3.008374869823455811e-01,3.114073157310485729e-01,3.842169791460037231e-02,3.860302306711673598e-02,1.270552274945657700e-05,1.270552274945657700e-05
1.355364322662353516e+00,1.247965264320373580e+00,1.355377078056335449e+00,1.247978019714355513e+00,3.316191732883453369e-01,3.124508321285247581e-01,3.722050189971923828e-01,3.682985335588455089e-01,2.746245861053466797e-01,2.195417433977127075e-01,3.406023383140563965e-01,3.097026586532592995e-01,3.631323575973510742e-02,3.797148689627647539e-02,1.270534448849502951e-05,1.270534448849502951e-05
1.295985579490661621e+00,1.237412846088409513e+00,1.295998334884643555e+00,1.237425601482391446e+00,3.158602714538574219e-01,3.106398195028304832e-01,3.589759767055511475e-01,3.663422882556915394e-01,2.542840838432312012e-01,2.148244559764861950e-01,3.299802839756011963e-01,3.080384671688080056e-01,3.688495233654975891e-02,3.756775856018066545e-02,1.270513530471362174e-05,1.270513530471362174e-05
1.033757686614990234e+00,1.234467172622680575e+00,1.033770442008972168e+00,1.234479928016662509e+00,2.436597645282745361e-01,3.101670354604720847e-01,3.468938171863555908e-01,3.657786518335342518e-01,1.621176898479461670e-01,2.135257691144943348e-01,2.463664412498474121e-01,3.075482875108718761e-01,3.471995890140533447e-02,3.744743019342422485e-02,1.270504435524344444e-05,1.270504435524344444e-05
1.430307149887084961e+00,1.224343633651733487e+00,1.430319905281066895e+00,1.224356389045715421e+00,3.617239892482757568e-01,3.084354162216186301e-01,3.924023509025573730e-01,3.634476095438003429e-01,2.721485495567321777e-01,2.094138294458389171e-01,3.646004498004913330e-01,3.060125410556793213e-01,3.943175822496414185e-02,3.703423216938972473e-02,1.270498250960372388e-05,1.270498250960372388e-05
1.086156010627746582e+00,1.214311659336090088e+00,1.086168766021728516e+00,1.214324414730072021e+00,2.832214832305908203e-01,3.067533820867538452e-01,3.136280775070190430e-01,3.614460587501525657e-01,1.814865767955780029e-01,2.053169578313827626e-01,2.731803953647613525e-01,3.043697863817215188e-01,3.463951125741004944e-02,3.642548173666000644e-02,1.270476150239119306e-05,1.270476150239119306e-05
1.111045956611633301e+00,1.204082357883453414e+00,1.111058712005615234e+00,1.204095113277435347e+00,2.854531705379486084e-01,3.054571360349654929e-01,3.219314515590667725e-01,3.582443475723266491e-01,1.962153762578964233e-01,2.013204112648963873e-01,2.726705074310302734e-01,3.028333783149719238e-01,3.477539867162704468e-02,3.622710704803466797e-02,1.270458233193494380e-05,1.270458233193494380e-05
1.396089792251586914e+00,1.194178736209869474e+00,1.396102547645568848e+00,1.194191491603851407e+00,3.667649626731872559e-01,3.043866932392120250e-01,4.035860896110534668e-01,3.560351699590683094e-01,2.316149920225143433e-01,1.969456359744072016e-01,3.537803292274475098e-01,3.012367546558379905e-01,4.034348949790000916e-02,3.557447120547294755e-02,1.270454322366276756e-05,1.270454322366276756e-05
1.371377110481262207e+00,1.184309923648834140e+00,1.371389865875244141e+00,1.184322679042816073e+00,3.417396247386932373e-01,3.026015251874923928e-01,3.818411231040954590e-01,3.538929045200348011e-01,2.650865912437438965e-01,1.928824812173843273e-01,3.468042612075805664e-01,2.996633827686309703e-01,3.590551391243934631e-02,3.526963852345943451e-02,1.270478151127463207e-05,1.270478151127463207e-05
1.233575344085693359e+00,1.175724816322326616e+00,1.233588099479675293e+00,1.175737571716308549e+00,3.214970529079437256e-01,3.005735099315643422e-01,3.674796223640441895e-01,3.523246228694915660e-01,1.934801638126373291e-01,1.895557373762130626e-01,3.124007880687713623e-01,2.982694536447524913e-01,3.871779516339302063e-02,3.500147797167300900e-02,1.270514803763944656e-05,1.270514803763944656e-05
9.799326658248901367e-01,1.167244076728820801e+00,9.799453616142272949e-01,1.167256832122802734e+00,2.440115660429000854e-01,2.992241591215133445e-01,2.952413856983184814e-01,3.503632813692093007e-01,1.607953757047653198e-01,1.863100245594978277e-01,2.489440888166427612e-01,2.967386722564697155e-01,3.094026073813438416e-02,3.460791222751140317e-02,1.270535449293674901e-05,1.270535449293674901e-05
1.068088650703430176e+00,1.158713066577911288e+00,1.068101406097412109e+00,1.158725821971893222e+00,2.847609519958496094e-01,2.977187722921371682e-01,3.433777689933776855e-01,3.483282208442687877e-01,1.499030590057373047e-01,1.832292005419731140e-01,2.547146975994110107e-01,2.952902585268020741e-01,3.533216938376426697e-02,3.414659462869167050e-02,1.270578832190949470e-05,1.270578832190949470e-05
1.094819903373718262e+00,1.150518298149108887e+00,1.094832658767700195e+00,1.150531053543090820e+00,2.712356448173522949e-01,2.964345723390579002e-01,3.346817791461944580e-01,3.465260863304138184e-01,1.848928481340408325e-01,1.797188147902488708e-01,2.710877358913421631e-01,2.938028693199157826e-01,3.292194381356239319e-02,3.403596095740794858e-02,1.270606298930943012e-05,1.270606298930943012e-05
1.078773379325866699e+00,1.148783016204834029e+00,1.078786134719848633e+00,1.148795771598815962e+00,2.525079250335693359e-01,2.964734286069869995e-01,3.539385199546813965e-01,3.463179677724838035e-01,1.748944818973541260e-01,1.787493810057640131e-01,2.656385898590087891e-01,2.933517754077911155e-01,3.179380670189857483e-02,3.389041945338248929e-02,1.270623397431336343e-05,1.270623397431336343e-05
1.000675201416015625e+00,1.139930009841918945e+00,1.000687956809997559e+00,1.139942765235900879e+00,2.645385861396789551e-01,2.945595294237136619e-01,3.046776652336120605e-01,3.438488811254501454e-01,1.442263573408126831e-01,1.761260583996772655e-01,2.565761506557464600e-01,2.920110523700714111e-01,3.065645880997180939e-02,3.338451385498046597e-02,1.270626125915441662e-05,1.270626125915441662e-05
1.048382520675659180e+00,1.131885898113250688e+00,1.048395276069641113e+00,1.131898653507232622e+00,2.702661454677581787e-01,2.927367031574249490e-01,3.181506395339965820e-01,3.421762406826019398e-01,1.536244004964828491e-01,1.730881810188293346e-01,2.737233340740203857e-01,2.907480895519256592e-01,3.261793032288551331e-02,3.313666954636573792e-02,1.270669417863246053e-05,1.270669417863246053e-05
1.203248500823974609e+00,1.124873137474060147e+00,1.203261256217956543e+00,1.124885892868042081e+00,3.089954853057861328e-01,2.924438029527663963e-01,3.597953021526336670e-01,3.403252273797988670e-01,2.074266076087951660e-01,1.700537189841270502e-01,2.951333820819854736e-01,2.893890619277953991e-01,3.189770504832267761e-02,3.266127184033393999e-02,1.270672692044172436e-05,1.270672692044172436e-05
1.065023660659790039e+00,1.117218387126922563e+00,1.065036416053771973e+00,1.117231142520904497e+00,2.779370248317718506e-01,2.900879800319671742e-01,3.228119909763336182e-01,3.390286684036254994e-01,1.486545652151107788e-01,1.674474895000457875e-01,2.825254797935485840e-01,2.880621641874313577e-01,3.309462964534759521e-02,3.259207010269164762e-02,1.270665961783379316e-05,1.270665961783379316e-05
1.013172745704650879e+00,1.110118019580841109e+00,1.013185501098632812e+00,1.110130774974823042e+00,2.642661929130554199e-01,2.892581164836883767e-01,3.205382823944091797e-01,3.371928334236145020e-01,1.375458836555480957e-01,1.647413089871406500e-01,2.589537203311920166e-01,2.867182731628418191e-01,3.186866268515586853e-02,3.220747448503970961e-02,1.270695975108537823e-05,1.270695975108537823e-05
1.239082336425781250e+00,1.103339362144470259e+00,1.239095091819763184e+00,1.103352117538452193e+00,3.217110335826873779e-01,2.879351258277892955e-01,3.780265152454376221e-01,3.357330650091171487e-01,2.116072475910186768e-01,1.623928710818290655e-01,2.920811176300048828e-01,2.854832798242569192e-01,3.565645217895507812e-02,3.179502319544554034e-02,1.270736811420647427e-05,1.270736811420647427e-05
1.017206430435180664e+00,1.096925187110900923e+00,1.017219185829162598e+00,1.096937942504882857e+00,2.687075138092041016e-01,2.866951048374176136e-01,3.188586235046386719e-01,3.347051233053207620e-01,1.275017112493515015e-01,1.599345922470092884e-01,2.705458104610443115e-01,2.842958718538284302e-01,3.159266710281372070e-02,3.129448965191840987e-02,1.270753728022100404e-05,1.270753728022100404e-05
1.099169611930847168e+00,1.090519011020660400e+00,1.099182367324829102e+00,1.090531766414642334e+00,2.844535112380981445e-01,2.859544157981872559e-01,3.354252576828002930e-01,3.328686445951462014e-01,1.580169349908828735e-01,1.574627861380576976e-01,2.909450829029083252e-01,2.830436795949936024e-01,3.032884001731872559e-02,3.118949756026268005e-02,1.270733173441840336e-05,1.270733173441840336e-05
1.164279460906982422e+00,1.084209179878234952e+00,1.164292216300964355e+00,1.084221935272216886e+00,3.016040921211242676e-01,2.840042471885680930e-01,3.491758406162261963e-01,3.321621239185333363e-01,1.830729991197586060e-01,1.552810475230216869e-01,2.979478836059570312e-01,2.818219780921936146e-01,3.247854113578796387e-02,3.093978893011808257e-02,1.270719712920254096e-05,1.270719712920254096e-05
1.048448562622070312e+00,1.082516002655029341e+00,1.048461318016052246e+00,1.082528758049011275e+00,2.498130649328231812e-01,2.835915565490722545e-01,3.280454277992248535e-01,3.318963438272476418e-01,1.672624051570892334e-01,1.545788243412971608e-01,2.732806503772735596e-01,2.814527302980422974e-01,3.004706650972366333e-02,3.099655061960220406e-02,1.270726534130517393e-05,1.270726534130517393e-05
1.351557970046997070e+00,1.076832401752471968e+00,1.351570725440979004e+00,1.076845157146453902e+00,3.469568192958831787e-01,2.835391074419021384e-01,4.041659235954284668e-01,3.297801136970520131e-01,2.439533174037933350e-01,1.525704994797706660e-01,3.243590593338012695e-01,2.802990704774856456e-01,3.212281316518783569e-02,3.064360953867435386e-02,1.270721077162306756e-05,1.270721077162306756e-05
1.292471766471862793e+00,1.070315325260162265e+00,1.292484521865844727e+00,1.070328080654144198e+00,3.546530008316040039e-01,2.813742190599441417e-01,3.955434858798980713e-01,3.287769675254821888e-01,1.677075922489166260e-01,1.503243163228034918e-01,3.416787683963775635e-01,2.791348487138748391e-01,3.288899734616279602e-02,3.070497270673513274e-02,1.270700977329397574e-05,1.270700977329397574e-05
1.039800882339477539e+00,1.065064167976379483e+00,1.039813637733459473e+00,1.065076923370361417e+00,2.691122293472290039e-01,2.808202356100082397e-01,3.189268708229064941e-01,3.277719140052795521e-01,1.434689313173294067e-01,1.484193131327629089e-01,2.800350487232208252e-01,2.779185682535171287e-01,2.825784496963024139e-02,3.013414740562438826e-02,1.270672692044172436e-05,1.270672692044172436e-05
1.007684469223022461e+00,1.059384942054748535e+00,1.007697224617004395e+00,1.059397697448730469e+00,2.609441578388214111e-01,2.793042421340942161e-01,2.999824583530426025e-01,3.266368448734283669e-01,1.427592784166336060e-01,1.465336710214614757e-01,2.752354145050048828e-01,2.767898887395858765e-01,2.876320295035839081e-02,3.012027479708194802e-02,1.270669599762186408e-05,1.270669599762186408e-05
9.343595504760742188e-01,1.054202425479888960e+00,9.343722462654113770e-01,1.054215180873870894e+00,2.516146600246429443e-01,2.788910239934921376e-01,2.977844774723052979e-01,3.254838854074478260e-01,1.125925034284591675e-01,1.447379022836685070e-01,2.461915463209152222e-01,2.757025331258773915e-01,2.617630921304225922e-02,2.938710153102874756e-02,1.270639495487557724e-05,1.270639495487557724e-05
1.411357283592224121e+00,1.049479925632476718e+00,1.411370038986206055e+00,1.049492681026458651e+00,3.790370821952819824e-01,2.779117643833160511e-01,3.981874585151672363e-01,3.242346227169036754e-01,2.217544317245483398e-01,1.429922506213188171e-01,3.815411329269409180e-01,2.746696889400482289e-01,3.083721734583377838e-02,2.967158257961273124e-02,1.270630673388950527e-05,1.270630673388950527e-05
9.447914361953735352e-01,1.044347906112670810e+00,9.448041319847106934e-01,1.044360661506652743e+00,2.350824177265167236e-01,2.769720345735550149e-01,2.882237732410430908e-01,3.234244972467422707e-01,1.380776762962341309e-01,1.411861002445221058e-01,2.562236487865447998e-01,2.735283762216568215e-01,2.718389220535755157e-02,2.923690453171729972e-02,1.270608117920346558e-05,1.270608117920346558e-05
1.176701903343200684e+00,1.039193797111511275e+00,1.176714658737182617e+00,1.039206552505493208e+00,3.274264335632324219e-01,2.754195541143417136e-01,3.802657723426818848e-01,3.225131392478942649e-01,1.452894508838653564e-01,1.397825121879577581e-01,2.932619154453277588e-01,2.724954783916473389e-01,3.045838885009288788e-02,2.898313682526349952e-02,1.270598477276507765e-05,1.270598477276507765e-05
9.545890092849731445e-01,1.034094774723052890e+00,9.546017050743103027e-01,1.034107530117034823e+00,2.464015930891036987e-01,2.746309280395508035e-01,3.214935660362243652e-01,3.214105278253555076e-01,1.300182789564132690e-01,1.379990056157112122e-01,2.287593930959701538e-01,2.714332014322280995e-01,2.791614644229412079e-02,2.862110789865255495e-02,1.270605025638360530e-05,1.270605025638360530e-05
1.025921225547790527e+00,1.033035266399383589e+00,1.025933980941772461e+00,1.033048021793365523e+00,2.757936418056488037e-01,2.749191194772720448e-01,3.286954164505004883e-01,3.210590064525604137e-01,1.413897275924682617e-01,1.374987557530403248e-01,2.522298097610473633e-01,2.711084544658660667e-01,2.781256102025508881e-02,2.844990938901901384e-02,1.270586835744325072e-05,1.270586835744325072e-05
9.376345872879028320e-01,1.028052365779876798e+00,9.376472830772399902e-01,1.028065121173858731e+00,2.419950515031814575e-01,2.745744675397873147e-01,2.809947729110717773e-01,3.195007234811783059e-01,1.411019265651702881e-01,1.358686178922653143e-01,2.458710521459579468e-01,2.700916677713394165e-01,2.767184004187583923e-02,2.801688574254512787e-02,1.270535994990495965e-05,1.270535994990495965e-05
1.027517557144165039e+00,1.023438131809234708e+00,1.027530312538146973e+00,1.023450887203216642e+00,2.904773652553558350e-01,2.733838319778442161e-01,3.242917358875274658e-01,3.183695793151855580e-01,1.057374998927116394e-01,1.344712823629379272e-01,2.789247632026672363e-01,2.690803855657577515e-01,2.808619290590286255e-02,2.813305612653493881e-02,1.270495977223617956e-05,1.270495977223617956e-05
1.144201040267944336e+00,1.018717062473297075e+00,1.144213795661926270e+00,1.018729805946350098e+00,3.130230903625488281e-01,2.729668855667114480e-01,3.684703111648559570e-01,3.171631097793579102e-01,1.486502736806869507e-01,1.328164249658584650e-01,2.869165241718292236e-01,2.680900812149047963e-01,2.714084647595882416e-02,2.768056690692901473e-02,1.270475149794947356e-05,1.270475149794947356e-05
