6.122778058052062988e-01,7.403697907924652322e-01,6.122906804084777832e-01,7.403826653957367165e-01,9.521646052598953247e-02,9.672682434320449552e-02,2.649832665920257568e-01,3.336086213588714822e-01,1.536823064088821411e-01,2.036683812737464794e-01,5.462394654750823975e-02,6.225557178258896152e-02,4.377181828022003174e-02,4.411039762198924741e-02,1.285930557060055435e-05,1.285930557060055435e-05
8.578081727027893066e-01,7.171526730060577837e-01,8.578210473060607910e-01,7.171655476093292680e-01,1.196866706013679504e-01,9.488171637058258334e-02,3.710084855556488037e-01,3.217837035655975453e-01,2.247431725263595581e-01,1.957645580172538702e-01,7.954512536525726318e-02,6.155691258609295030e-02,6.282470375299453735e-02,4.316578470170497756e-02,1.285926191485486925e-05,1.285926191485486925e-05
8.242018222808837891e-01,6.930952668190002441e-01,8.242146968841552734e-01,6.931081414222717285e-01,1.222698241472244263e-01,9.607178941369057257e-02,3.239794969558715820e-01,3.046669751405716164e-01,2.384151220321655273e-01,1.919928029179573115e-01,8.079284429550170898e-02,6.093497835099696835e-02,5.874457955360412598e-02,3.942869864404201230e-02,1.285745656787184998e-05,1.285745656787184998e-05
7.815507650375366211e-01,6.720764875411987527e-01,7.815636396408081055e-01,6.720893621444702370e-01,1.163379251956939697e-01,9.337483569979668219e-02,3.450341820716857910e-01,2.950652301311492698e-01,2.080640792846679688e-01,1.848527774214744623e-01,7.136767357587814331e-02,6.118263080716133256e-02,4.074685275554656982e-02,3.760102763772010803e-02,1.285898724745493382e-05,1.285898724745493382e-05
7.821770310401916504e-01,6.588590681552887185e-01,7.821899056434631348e-01,6.588719427585602029e-01,1.184638887643814087e-01,9.456852599978446405e-02,3.651972115039825439e-01,2.865387886762619241e-01,1.974685192108154297e-01,1.797325640916824230e-01,6.722714751958847046e-02,6.107398234307766238e-02,3.382026776671409607e-02,3.694520555436611037e-02,1.285901271330658346e-05,1.285901271330658346e-05
6.501370668411254883e-01,6.430446863174438255e-01,6.501499414443969727e-01,6.430575609207153098e-01,8.609368652105331421e-02,9.362599104642868597e-02,2.744429111480712891e-01,2.763080418109893910e-01,1.926324069499969482e-01,1.767721176147460938e-01,6.471496820449829102e-02,6.043106541037559370e-02,3.225306048989295959e-02,3.590748049318790575e-02,1.285810594708891585e-05,1.285810594708891585e-05
5.658046603202819824e-01,6.358759701251983643e-01,5.658175349235534668e-01,6.358888447284698486e-01,8.586192876100540161e-02,9.495442882180213373e-02,2.453470379114151001e-01,2.738221496343612449e-01,1.538026034832000732e-01,1.727356821298599299e-01,5.376093089580535889e-02,6.009002439677715163e-02,2.703215554356575012e-02,3.427370153367519101e-02,1.285774123971350491e-05,1.285774123971350491e-05
5.869369506835937500e-01,6.231205821037292258e-01,5.869498252868652344e-01,6.231334567070007102e-01,9.036276489496231079e-02,9.619441181421280185e-02,2.328957915306091309e-01,2.656109154224395863e-01,1.598875820636749268e-01,1.696163311600685231e-01,6.301908940076828003e-02,5.972799435257911821e-02,4.077170416712760925e-02,3.197091761976480345e-02,1.285780672333203256e-05,1.285780672333203256e-05
6.200729012489318848e-01,6.179830610752106157e-01,6.200857758522033691e-01,6.179959356784821001e-01,1.021284759044647217e-01,9.557259157299995145e-02,2.543118596076965332e-01,2.626322537660598644e-01,1.766568720340728760e-01,1.682033374905586298e-01,5.561396107077598572e-02,5.976421572268009186e-02,3.136177361011505127e-02,3.181064836680889268e-02,1.285848884435836226e-05,1.285848884435836226e-05
6.903733015060424805e-01,6.074832499027251753e-01,6.903861761093139648e-01,6.074961245059966597e-01,1.177996024489402771e-01,9.602400511503220160e-02,2.825273275375366211e-01,2.563868150115012901e-01,1.769510805606842041e-01,1.658883303403854426e-01,6.864223629236221313e-02,5.910662412643432478e-02,4.445302858948707581e-02,3.007748462259769370e-02,1.285797043237835169e-05,1.285797043237835169e-05
6.161345243453979492e-01,6.004772126674652322e-01,6.161473989486694336e-01,6.004900872707367165e-01,1.028440147638320923e-01,9.564506188035011569e-02,2.468564957380294800e-01,2.536111176013946533e-01,1.753034293651580811e-01,1.633361101150512806e-01,6.623866409063339233e-02,5.897601656615734239e-02,2.489198371767997742e-02,2.890890613198280473e-02,1.285798680328298360e-05,1.285798680328298360e-05
6.556913256645202637e-01,5.932902753353118674e-01,6.557042002677917480e-01,5.933031499385833518e-01,1.034484356641769409e-01,9.217736050486564914e-02,2.690474689006805420e-01,2.531100705265998951e-01,1.674039363861083984e-01,1.615689367055893055e-01,7.619430124759674072e-02,5.850513279438018799e-02,3.959719464182853699e-02,2.792876753956079552e-02,1.285874350287485868e-05,1.285874350287485868e-05
7.129255533218383789e-01,5.855091154575348122e-01,7.129384279251098633e-01,5.855219900608062966e-01,1.281067878007888794e-01,9.221020191907883246e-02,2.933946251869201660e-01,2.493715599179267828e-01,1.668090373277664185e-01,1.601760044693946727e-01,8.869967609643936157e-02,5.777448341250419894e-02,3.591542690992355347e-02,2.597687020897865295e-02,1.285666894546011463e-05,1.285666894546011463e-05
5.835661292076110840e-01,5.816273987293243408e-01,5.835790038108825684e-01,5.816402733325958252e-01,1.056985482573509216e-01,9.793719723820686063e-02,2.335586398839950562e-01,2.422750473022460826e-01,1.416895389556884766e-01,1.561789035797119252e-01,7.015619426965713501e-02,5.824940018355846683e-02,3.246321529150009155e-02,2.698685377836227556e-02,1.285658072447404265e-05,1.285658072447404265e-05
4.553463160991668701e-01,5.689175844192504439e-01,4.553591609001159668e-01,5.689304590225219282e-01,5.795797333121299744e-02,9.428976848721504211e-02,2.100487202405929565e-01,2.380524292588233892e-01,1.382008492946624756e-01,1.547201216220855657e-01,3.697365894913673401e-02,5.758339315652847429e-02,1.216511987149715424e-02,2.427186574786901335e-02,1.285465441469568759e-05,1.285465441469568759e-05
5.417462587356567383e-01,5.616721451282501443e-01,5.417591333389282227e-01,5.616850197315216286e-01,9.266389906406402588e-02,9.264535233378409784e-02,2.130603641271591187e-01,2.359830632805824391e-01,1.427171826362609863e-01,1.527243435382842907e-01,6.759638339281082153e-02,5.695914700627326827e-02,2.570844627916812897e-02,2.336023636162281106e-02,1.285369398829061538e-05,1.285369398829061538e-05
4.905590116977691650e-01,5.582944154739379883e-01,4.905718564987182617e-01,5.583072900772094727e-01,7.592116296291351318e-02,9.286676272749901095e-02,2.121049761772155762e-01,2.349000349640846252e-01,1.375952363014221191e-01,1.519076779484748729e-01,4.234856739640235901e-02,5.634773112833500047e-02,2.258906699717044830e-02,2.227222565561532905e-02,1.285323742195032537e-05,1.285323742195032537e-05
6.176212430000305176e-01,5.528326451778411421e-01,6.176341176033020020e-01,5.528455197811126265e-01,1.186988875269889832e-01,9.127440825104712885e-02,2.514726519584655762e-01,2.347464114427566528e-01,1.598450094461441040e-01,1.493585482239723206e-01,6.326375156641006470e-02,5.603559650480747362e-02,2.434090711176395416e-02,2.141767516732216020e-02,1.285272537643322721e-05,1.285272537643322721e-05
5.690533518791198730e-01,5.532556772232055664e-01,5.690662264823913574e-01,5.532685518264770508e-01,9.402351081371307373e-02,9.680898189544677457e-02,2.318416535854339600e-01,2.289762601256370433e-01,1.631618142127990723e-01,1.483087316155433655e-01,5.603979527950286865e-02,5.610690899193286618e-02,2.398656867444515228e-02,2.305479180067777564e-02,1.285271355300210416e-05,1.285271355300210416e-05
5.616810321807861328e-01,5.418917000293731467e-01,5.616939067840576172e-01,5.419045746326446311e-01,9.221229702234268188e-02,9.233190938830375394e-02,2.272443026304244995e-01,2.259977161884307861e-01,1.656850427389144897e-01,1.476905331015586909e-01,5.276947841048240662e-02,5.533587709069252153e-02,2.376993745565414429e-02,2.053566630929708550e-02,1.285178313992219046e-05,1.285178313992219046e-05
5.433164834976196289e-01,5.359049677848816140e-01,5.433293581008911133e-01,5.359178423881530984e-01,9.793978184461593628e-02,9.274079576134681979e-02,2.082570791244506836e-01,2.234476715326309260e-01,1.512095481157302856e-01,1.447347253561019897e-01,6.213815510272979736e-02,5.498659648001193861e-02,2.377195283770561218e-02,1.999518889933824678e-02,1.284937570744659752e-05,1.284937570744659752e-05
5.144671201705932617e-01,5.303874850273132546e-01,5.144799947738647461e-01,5.304003596305847390e-01,8.976825326681137085e-02,9.350359737873077670e-02,2.195803821086883545e-01,2.200105905532837025e-01,1.330976486206054688e-01,1.428622141480445917e-01,5.064913630485534668e-02,5.423633009195327759e-02,2.137170545756816864e-02,1.977475248277187417e-02,1.284883819607784972e-05,1.284883819607784972e-05
4.714544713497161865e-01,5.294164717197418213e-01,4.714673161506652832e-01,5.294293463230133057e-01,8.430022746324539185e-02,9.006218016147612970e-02,1.917983591556549072e-01,2.256862074136734009e-01,1.314471364021301270e-01,1.415879130363464355e-01,4.979913681745529175e-02,5.332065634429454526e-02,1.410962175577878952e-02,1.875951793044805527e-02,1.284748759644571692e-05,1.284748759644571692e-05
5.181267857551574707e-01,5.179076731204986794e-01,5.181396603584289551e-01,5.179205477237701638e-01,9.458053857088088989e-02,9.208112582564353943e-02,2.124358415603637695e-01,2.157023116946220342e-01,1.337120383977890015e-01,1.394032225012779291e-01,5.851253867149353027e-02,5.273952111601829668e-02,1.888584904372692108e-02,1.798149868845939567e-02,1.284604331885930151e-05,1.284604331885930151e-05
4.930215179920196533e-01,5.119679629802703635e-01,4.930343627929687500e-01,5.119808375835418479e-01,8.982383459806442261e-02,9.052131101489066523e-02,2.058612257242202759e-01,2.148052901029586792e-01,1.411973088979721069e-01,1.373500823974609375e-01,3.961325064301490784e-02,5.220021717250346999e-02,1.652590371668338776e-02,1.709105577319860320e-02,1.284601603401824832e-05,1.284601603401824832e-05
4.794378280639648438e-01,5.065250694751739502e-01,4.794506728649139404e-01,5.065379381179809792e-01,9.038772433996200562e-02,9.264365956187248230e-02,2.022778838872909546e-01,2.088487178087234386e-01,1.207585483789443970e-01,1.351303607225418091e-01,4.931567236781120300e-02,5.193103142082691054e-02,1.669801957905292511e-02,1.797129996120929579e-02,1.284643440158106387e-05,1.284643440158106387e-05
5.006510019302368164e-01,5.028378516435623169e-01,5.006638765335083008e-01,5.028507143259048906e-01,9.044657647609710693e-02,9.250837713479995172e-02,1.993298977613449097e-01,2.072958692908287159e-01,1.352785527706146240e-01,1.336079761385917664e-01,5.697432160377502441e-02,5.123079158365726610e-02,1.862167194485664368e-02,1.819484159350395064e-02,1.284640347876120359e-05,1.284640347876120359e-05
4.940648376941680908e-01,5.061199784278869185e-01,4.940776824951171875e-01,5.061328470706939475e-01,7.318173348903656006e-02,9.232400506734847467e-02,2.278027087450027466e-01,2.116791188716888317e-01,1.435735076665878296e-01,1.326775535941124018e-01,3.440351039171218872e-02,5.040343962609768191e-02,1.510336808860301971e-02,1.903587561100721429e-02,1.284668087464524433e-05,1.284668087464524433e-05
5.061926245689392090e-01,4.952869713306427002e-01,5.062054991722106934e-01,4.952998220920562522e-01,9.623271971940994263e-02,9.101633056998252591e-02,2.191315442323684692e-01,2.048627391457557567e-01,1.218072101473808289e-01,1.324011132121086232e-01,5.209065601229667664e-02,5.040748789906501770e-02,1.693050190806388855e-02,1.659929770976304939e-02,1.284641984966583550e-05,1.284641984966583550e-05
5.299193263053894043e-01,4.936762690544128640e-01,5.299322009086608887e-01,4.936891168355941883e-01,1.014856547117233276e-01,9.157909452915191650e-02,2.232919484376907349e-01,2.038658589124679454e-01,1.311537325382232666e-01,1.306472718715667725e-01,5.682684481143951416e-02,5.014371722936630110e-02,1.716113276779651642e-02,1.744032483547925880e-02,1.284670906898099929e-05,1.284670906898099929e-05
4.072106480598449707e-01,4.872622400522231834e-01,4.072234928607940674e-01,4.872750878334045632e-01,6.875186413526535034e-02,8.872144594788551608e-02,1.687027364969253540e-01,2.065000131726265065e-01,1.173591241240501404e-01,1.280299186706543024e-01,3.924362361431121826e-02,4.923141226172447066e-02,1.315331924706697464e-02,1.477945558726787532e-02,1.284630161535460502e-05,1.284630161535460502e-05
4.725491404533386230e-01,4.802284806966781727e-01,4.725619852542877197e-01,4.802413254976272694e-01,9.027899056673049927e-02,9.179208204150199335e-02,1.947037577629089355e-01,1.980262100696563721e-01,1.241821274161338806e-01,1.262489899992942921e-01,4.783064126968383789e-02,4.859724752604961673e-02,1.555361226201057434e-02,1.556394416838884423e-02,1.284699919779086486e-05,1.284699919779086486e-05
5.110836029052734375e-01,4.750813752412795798e-01,5.110964775085449219e-01,4.750942200422286765e-01,9.824466705322265625e-02,8.796935901045799255e-02,2.123922705650329590e-01,2.000907242298126110e-01,1.233361437916755676e-01,1.246749058365821811e-01,6.095561757683753967e-02,4.769951663911342621e-02,1.615489460527896881e-02,1.464687092229723965e-02,1.284697646042332053e-05,1.284697646042332053e-05
4.513602256774902344e-01,4.762254953384399414e-01,4.513730704784393311e-01,4.762383401393890381e-01,8.024770021438598633e-02,8.833253309130668918e-02,1.896674185991287231e-01,2.015271082520485035e-01,1.225152388215065002e-01,1.241479195654392187e-01,4.347211122512817383e-02,4.763891398906707625e-02,1.545778568834066391e-02,1.457902463153004646e-02,1.284776863030856475e-05,1.284776863030856475e-05
4.867677986621856689e-01,4.711867511272430642e-01,4.867806434631347656e-01,4.711995959281921609e-01,9.421644359827041626e-02,9.190571606159210483e-02,1.908414214849472046e-01,1.943854749202728327e-01,1.311433166265487671e-01,1.226725682616233853e-01,5.338351055979728699e-02,4.687690325081348558e-02,1.718312501907348633e-02,1.534607866778969765e-02,1.284760946873575449e-05,1.284760946873575449e-05
4.593991041183471680e-01,4.660678714513778464e-01,4.594119489192962646e-01,4.660807162523269431e-01,9.363490343093872070e-02,9.112980812788010199e-02,1.976672410964965820e-01,1.933161377906799372e-01,1.073793098330497742e-01,1.200901009142398834e-01,4.314802214503288269e-02,4.622199311852455417e-02,1.756963506340980530e-02,1.530983094125986169e-02,1.284874633711297065e-05,1.284874633711297065e-05
4.166561365127563477e-01,4.646435350179672352e-01,4.166689813137054443e-01,4.646563798189163319e-01,8.104672282934188843e-02,9.283789545297622958e-02,1.661632955074310303e-01,1.918435797095298656e-01,1.069789454340934753e-01,1.185419715940952273e-01,4.732567071914672852e-02,4.570289477705955644e-02,1.514147967100143433e-02,1.571719329804182122e-02,1.285069902223767713e-05,1.285069902223767713e-05
3.789810538291931152e-01,4.563149541616439708e-01,3.789938986301422119e-01,4.563277989625930675e-01,6.526467949151992798e-02,8.924059495329857150e-02,1.565661579370498657e-01,1.890191391110420116e-01,1.120830476284027100e-01,1.184599891304969760e-01,3.427084162831306458e-02,4.542362950742244443e-02,1.079629641026258469e-02,1.417160267010331154e-02,1.285365760850254446e-05,1.285365760850254446e-05
4.616154432296752930e-01,4.575827062129974587e-01,4.616282880306243896e-01,4.575955510139465554e-01,9.013062715530395508e-02,8.988983780145645697e-02,1.911424845457077026e-01,1.897774741053581127e-01,1.183185577392578125e-01,1.182710632681846646e-01,4.563885927200317383e-02,4.527009353041648587e-02,1.638489402830600739e-02,1.437423806637525524e-02,1.285431517317192629e-05,1.285431517317192629e-05
4.805697202682495117e-01,4.584825575351715310e-01,4.805825650691986084e-01,4.584954023361206277e-01,9.898273646831512451e-02,8.829656392335891169e-02,1.999297291040420532e-01,1.952902823686599731e-01,1.126044616103172302e-01,1.156491003930568695e-01,5.418605357408523560e-02,4.464404173195361814e-02,1.486674323678016663e-02,1.460256958380341460e-02,1.285597500100266188e-05,1.285597500100266188e-05
4.089300334453582764e-01,4.483430922031402810e-01,4.089428782463073730e-01,4.483559370040893777e-01,7.286936789751052856e-02,8.772236704826355536e-02,1.694132089614868164e-01,1.881487324833869823e-01,1.139979809522628784e-01,1.149493344128131866e-01,4.012455791234970093e-02,4.380923360586166243e-02,1.252489257603883743e-02,1.371340407058596611e-02,1.285750477109104395e-05,1.285750477109104395e-05
3.541943132877349854e-01,4.472581416368484608e-01,3.542071580886840820e-01,4.472709864377975575e-01,5.258527398109436035e-02,9.017679616808890741e-02,1.558972895145416260e-01,1.842591226100921686e-01,1.098296642303466797e-01,1.134555429220199529e-01,2.308055013418197632e-02,4.324238039553165297e-02,1.280152332037687302e-02,1.612430708482861380e-02,1.285859980271197855e-05,1.285859980271197855e-05
5.188007950782775879e-01,4.405996292829513772e-01,5.188136696815490723e-01,4.406125038862228616e-01,1.245685815811157227e-01,8.762343898415565768e-02,2.041036784648895264e-01,1.833982929587364141e-01,1.162761822342872620e-01,1.112954109907150213e-01,5.444009602069854736e-02,4.316884428262710710e-02,1.941227912902832031e-02,1.511363657191395690e-02,1.286117367271799594e-05,1.286117367271799594e-05
3.622507154941558838e-01,4.367237508296966664e-01,3.622635900974273682e-01,4.367366254329681508e-01,6.133615225553512573e-02,8.919080570340157110e-02,1.562712639570236206e-01,1.804941952228546198e-01,1.045833975076675415e-01,1.103764295578002902e-01,2.922969684004783630e-02,4.240625277161598483e-02,1.083018165081739426e-02,1.425607763230800698e-02,1.286452879867283627e-05,1.286452879867283627e-05
4.106143712997436523e-01,4.349860817193985096e-01,4.106272459030151367e-01,4.349989563226699940e-01,8.450404554605484009e-02,8.822111859917640408e-02,1.633893847465515137e-01,1.802931517362594549e-01,1.050705686211585999e-01,1.092615313827991486e-01,4.355673119425773621e-02,4.190050140023231229e-02,1.409365516155958176e-02,1.530977981165051495e-02,1.286744918616022915e-05,1.286744918616022915e-05
4.167757034301757812e-01,4.249958008527755515e-01,4.167885780334472656e-01,4.250086754560470359e-01,8.506932854652404785e-02,8.539988771080971042e-02,1.744714379310607910e-01,1.771035581827163641e-01,1.027179509401321411e-01,1.075717374682426397e-01,4.046279191970825195e-02,4.118225164711475372e-02,1.405419129878282547e-02,1.373837459832429921e-02,1.287133545702090487e-05,1.287133545702090487e-05
4.634986817836761475e-01,4.301584243774413951e-01,4.635115563869476318e-01,4.301712989807128795e-01,1.051197648048400879e-01,8.257406279444694241e-02,1.914317011833190918e-01,1.862958163022994940e-01,9.695667028427124023e-02,1.060310117900371552e-01,5.359395220875740051e-02,4.086912311613559445e-02,1.639659143984317780e-02,1.438840301707386936e-02,1.287501800106838346e-05,1.287501800106838346e-05
3.533864617347717285e-01,4.243059754371643066e-01,3.533993363380432129e-01,4.243188500404357910e-01,6.330937147140502930e-02,8.901097625494003296e-02,1.435975879430770874e-01,1.717961594462394659e-01,1.050503700971603394e-01,1.055728435516357366e-01,2.931101806461811066e-02,4.065660722553730150e-02,1.211809553205966949e-02,1.726937964558601310e-02,1.287972918362356722e-05,1.287972918362356722e-05
4.120604395866394043e-01,4.182279855012893677e-01,4.120733141899108887e-01,4.182408601045608521e-01,8.542870730161666870e-02,8.418091535568236750e-02,1.708093136548995972e-01,1.753234267234802246e-01,1.048588082194328308e-01,1.051110871136188563e-01,3.904896602034568787e-02,4.030193351209163805e-02,1.191465556621551514e-02,1.331062624230980838e-02,1.288108160224510357e-05,1.288108160224510357e-05
3.851147592067718506e-01,4.210287451744079701e-01,3.851276338100433350e-01,4.210416197776794545e-01,8.076150715351104736e-02,8.742782771587372104e-02,1.500596553087234497e-01,1.769542425870895275e-01,1.001802980899810791e-01,1.033161550760269137e-01,4.035343974828720093e-02,3.938268460333347459e-02,1.375984400510787964e-02,1.394783407449722359e-02,1.288462772208731622e-05,1.288462772208731622e-05
4.225499927997589111e-01,4.184376090764999612e-01,4.225628674030303955e-01,4.184504836797714455e-01,8.975564688444137573e-02,8.316154107451438626e-02,1.777148842811584473e-01,1.801499769091606251e-01,9.756885468959808350e-02,1.022534437477588681e-01,4.023687914013862610e-02,3.906848244369030138e-02,1.727370359003543854e-02,1.380417505279183353e-02,1.288700696022715420e-05,1.288700696022715420e-05
4.616849124431610107e-01,4.097820580005645530e-01,4.616977870464324951e-01,4.097949326038360374e-01,1.067513003945350647e-01,8.695210963487624845e-02,1.910280287265777588e-01,1.671065151691436823e-01,1.026713475584983826e-01,1.019874639809131567e-01,4.083375260233879089e-02,3.887714445590972900e-02,2.040049619972705841e-02,1.485882960259914468e-02,1.288836756430100650e-05,1.288836756430100650e-05
3.796519637107849121e-01,4.081346005201339500e-01,3.796648681163787842e-01,4.081475049257278220e-01,6.218978390097618103e-02,8.116870149970054071e-02,1.700047254562377930e-01,1.739269882440566961e-01,1.072465404868125916e-01,1.015810579061508234e-01,2.975502982735633850e-02,3.867731802165508270e-02,1.045586355030536652e-02,1.278053699061274494e-02,1.289133069803938270e-05,1.289133069803938270e-05
4.161678850650787354e-01,4.026734590530395286e-01,4.161807894706726074e-01,4.026863634586334006e-01,9.372340887784957886e-02,8.183485567569732944e-02,1.664924621582031250e-01,1.687146827578544506e-01,9.790410846471786499e-02,1.009462013840675410e-01,4.572657868266105652e-02,3.826637975871562819e-02,1.232133526355028152e-02,1.291133845224976505e-02,1.289437750529032201e-05,1.289437750529032201e-05
3.839716315269470215e-01,3.984071254730224831e-01,3.839845359325408936e-01,3.984200298786163552e-01,7.596216350793838501e-02,8.293843045830726068e-02,1.667119413614273071e-01,1.658042073249816895e-01,1.006266549229621887e-01,9.858864918351173401e-02,2.908649668097496033e-02,3.714673072099685530e-02,1.158438343554735184e-02,1.392910154536366497e-02,1.289740339416312054e-05,1.289740339416312054e-05
3.783750832080841064e-01,4.048928529024123923e-01,3.783879876136779785e-01,4.049057573080062644e-01,8.105037361383438110e-02,8.376823291182518283e-02,1.431731134653091431e-01,1.699363946914672907e-01,9.395473450422286987e-02,9.820025563240050714e-02,4.450163245201110840e-02,3.732046000659465512e-02,1.569522172212600708e-02,1.566750127822160582e-02,1.289914325752761215e-05,1.289914325752761215e-05
4.001470208168029785e-01,3.987027823925018422e-01,4.001599252223968506e-01,3.987156867980957142e-01,9.397036582231521606e-02,8.442387059330939969e-02,1.538770794868469238e-01,1.649354517459869496e-01,9.715829789638519287e-02,9.734971001744270602e-02,3.871160373091697693e-02,3.684390783309936246e-02,1.642967760562896729e-02,1.514983586966991459e-02,1.290251111640827730e-05,1.290251111640827730e-05
3.298732042312622070e-01,4.171001225709914939e-01,3.298861086368560791e-01,4.171130269765853660e-01,6.089324131608009338e-02,7.956199422478675565e-02,1.389745175838470459e-01,1.900715485215186962e-01,9.288220107555389404e-02,9.757850617170334140e-02,2.499468252062797546e-02,3.689207062125206271e-02,1.212858408689498901e-02,1.299600368365645339e-02,1.290797990805003792e-05,1.290797990805003792e-05
3.786236643791198730e-01,4.077175647020340188e-01,3.786365687847137451e-01,4.077304691076278909e-01,8.236140757799148560e-02,8.535254374146461487e-02,1.497733443975448608e-01,1.727025285363197327e-01,1.023832187056541443e-01,9.786083623766898831e-02,3.217103332281112671e-02,3.687377460300922394e-02,1.193464733660221100e-02,1.492788102477788856e-02,1.290910040552262217e-05,1.290910040552262217e-05
4.062143266201019287e-01,3.953160494565963745e-01,4.062272310256958008e-01,3.953289538621902466e-01,9.314211457967758179e-02,8.081894218921661932e-02,1.592115908861160278e-01,1.674273461103439331e-01,9.300061315298080444e-02,9.762092456221579950e-02,4.741525650024414062e-02,3.653754815459251543e-02,1.344473846256732941e-02,1.291129337623715331e-02,1.291273565584560856e-05,1.291273565584560856e-05
4.368981719017028809e-01,3.881912559270858654e-01,4.369110763072967529e-01,3.882041603326797374e-01,1.027639880776405334e-01,8.329237848520279486e-02,1.912371516227722168e-01,1.593672245740890558e-01,8.973377943038940430e-02,9.616076201200485229e-02,3.807980567216873169e-02,3.600242622196674069e-02,1.508346106857061386e-02,1.336845764890313114e-02,1.291535045311320573e-05,1.291535045311320573e-05
4.386034309864044189e-01,3.850936114788055531e-01,4.386163353919982910e-01,3.851065158843994252e-01,1.037045866250991821e-01,8.050659447908400934e-02,1.816471666097640991e-01,1.585640579462051503e-01,9.866806119680404663e-02,9.563820213079451960e-02,3.940631449222564697e-02,3.648514412343502322e-02,1.517729181796312332e-02,1.389962313696741988e-02,1.291848002438200638e-05,1.291848002438200638e-05
3.703164458274841309e-01,3.773240506649017112e-01,3.703293502330780029e-01,3.773369550704955833e-01,8.051103353500366211e-02,7.990644499659538269e-02,1.442593932151794434e-01,1.519595533609390259e-01,9.355439990758895874e-02,9.499181360006332675e-02,3.720266371965408325e-02,3.575050085783004761e-02,1.478896662592887878e-02,1.471574446186423371e-02,1.291926855628844351e-05,1.291926855628844351e-05
3.613483905792236328e-01,3.715856283903121726e-01,3.613613247871398926e-01,3.715985625982284324e-01,7.402982562780380249e-02,7.950040996074676791e-02,1.550883799791336060e-01,1.512049913406371959e-01,8.942884206771850586e-02,9.297587573528290350e-02,3.174161911010742188e-02,3.509047441184520721e-02,1.105972565710544586e-02,1.281388560310006176e-02,1.292183515033684671e-05,1.292183515033684671e-05
3.423194289207458496e-01,3.673331886529922485e-01,3.423323631286621094e-01,3.673461228609085083e-01,7.266971468925476074e-02,7.890811488032341281e-02,1.321806311607360840e-01,1.499930903315544184e-01,9.621164202690124512e-02,9.156634584069252292e-02,3.008661046624183655e-02,3.454731255769729475e-02,1.117083057761192322e-02,1.231833044439554180e-02,1.292307206313125789e-05,1.292307206313125789e-05
3.302959501743316650e-01,3.628732860088348389e-01,3.303088843822479248e-01,3.628862202167510986e-01,6.917029619216918945e-02,7.833251431584357938e-02,1.279180645942687988e-01,1.465238869190216009e-01,9.398958086967468262e-02,9.169501587748526972e-02,2.860857918858528137e-02,3.432456776499748230e-02,1.060941722244024277e-02,1.199729805812239578e-02,1.292515844397712499e-05,1.292515844397712499e-05
3.183289468288421631e-01,3.555266976356506459e-01,3.183418810367584229e-01,3.555396318435669056e-01,6.564543396234512329e-02,7.733947336673736850e-02,1.231308653950691223e-01,1.421336889266967829e-01,9.063434600830078125e-02,9.025058746337891180e-02,2.655723318457603455e-02,3.377220295369624814e-02,1.236104685813188553e-02,1.203074352815747261e-02,1.292864180868491530e-05,1.292864180868491530e-05
3.415509164333343506e-01,3.549632251262664906e-01,3.415638506412506104e-01,3.549761593341827504e-01,7.499708235263824463e-02,7.804372757673264105e-02,1.304668784141540527e-01,1.399048417806625366e-01,8.788885176181793213e-02,9.015574231743812839e-02,3.352917730808258057e-02,3.340959884226322313e-02,1.466891262680292130e-02,1.344931805506348679e-02,1.293068271479569376e-05,1.293068271479569376e-05
3.255938589572906494e-01,3.685305893421172985e-01,3.256067931652069092e-01,3.685435235500335582e-01,6.600548326969146729e-02,7.475929483771323603e-02,1.308856457471847534e-01,1.584307074546814076e-01,8.507436513900756836e-02,8.961035758256911954e-02,3.118254803121089935e-02,3.320771902799606046e-02,1.244580745697021484e-02,1.252250531688332488e-02,1.293174500460736454e-05,1.293174500460736454e-05
3.548724949359893799e-01,3.532228231430053489e-01,3.548854291439056396e-01,3.532357573509216087e-01,7.998011261224746704e-02,7.786080166697502414e-02,1.453628689050674438e-01,1.413380697369575612e-01,9.137546271085739136e-02,8.882676959037780207e-02,2.729922160506248474e-02,3.303109928965568265e-02,1.085480768233537674e-02,1.216609217226505280e-02,1.293517925660125911e-05,1.293517925660125911e-05
3.725550472736358643e-01,4.193406522274017445e-01,3.725679814815521240e-01,4.193535864353180043e-01,8.186729997396469116e-02,9.643597453832626620e-02,1.385802775621414185e-01,1.689505472779274098e-01,9.130519628524780273e-02,8.869694396853447516e-02,3.607520461082458496e-02,3.331401124596596042e-02,2.472707815468311310e-02,3.194317333400249759e-02,1.293650166189763695e-05,1.293650166189763695e-05
3.425350785255432129e-01,3.689470112323761097e-01,3.425480127334594727e-01,3.689599454402923695e-01,7.164035737514495850e-02,8.150095567107200345e-02,1.354294419288635254e-01,1.495918303728103749e-01,9.138121455907821655e-02,8.799501061439514438e-02,2.850307524204254150e-02,3.314569406211376190e-02,1.558100339025259018e-02,1.671351492404937744e-02,1.293905825150432065e-05,1.293905825150432065e-05
