4.061361312866210938e+01,6.807657928466797159e+01,4.061362457275390625e+01,6.807659339904785156e+01,9.093177914619445801e-01,9.178921520709991677e-01,1.329854249954223633e+00,1.952419912815094083e+00,3.681578063964843750e+01,6.361486358642578409e+01,9.172692298889160156e-01,9.269047617912292703e-01,6.413882970809936523e-01,6.644983291625976562e-01,1.282315770367858931e-05,1.282315770367858931e-05
1.386955413818359375e+02,7.250677452087401775e+01,1.386955566406250000e+02,7.250678939819336222e+01,9.026252031326293945e-01,9.093871593475342241e-01,5.987618446350097656e+00,2.037091684341430842e+00,1.302956085205078125e+02,6.803765525817871662e+01,9.127821326255798340e-01,9.193974316120148149e-01,5.969127416610717773e-01,6.032443702220916526e-01,1.282062657992355525e-05,1.282062657992355525e-05
3.425548171997070312e+01,7.539380264282226562e+01,3.425549316406250000e+01,7.539381790161132812e+01,9.067048430442810059e-01,9.000793993473052979e-01,1.257076382637023926e+00,2.111052811145782471e+00,3.062077522277832031e+01,7.092067451477051065e+01,9.201501607894897461e-01,9.112029314041137917e-01,5.507739782333374023e-01,5.507935285568237305e-01,1.281823642784729600e-05,1.281823642784729600e-05
9.697509765625000000e+01,7.726784744262695881e+01,9.697511291503906250e+01,7.726786270141602131e+01,9.043343663215637207e-01,8.902182281017303467e-01,3.023801803588867188e+00,2.182622504234314142e+00,9.162615966796875000e+01,7.278696479797363850e+01,9.164008498191833496e-01,9.023144781589508279e-01,5.044053196907043457e-01,5.057285875082015991e-01,1.281595450564054772e-05,1.281595450564054772e-05
9.347264862060546875e+01,7.973059387207031534e+01,9.347266387939453125e+01,7.973060913085937784e+01,8.767433166503906250e-01,8.799793958663940652e-01,3.652873754501342773e+00,2.260011172294616788e+00,8.761261749267578125e+01,7.523125801086425213e+01,8.890652656555175781e-01,8.927548170089721902e-01,4.413477182388305664e-01,4.665891140699386375e-01,1.281375443795695901e-05,1.281375443795695901e-05
2.540491676330566406e+01,8.224907989501953409e+01,2.540493011474609375e+01,8.224909515380859659e+01,8.836598992347717285e-01,8.690975904464721680e-01,1.163814187049865723e+00,2.349710607528686435e+00,2.198676681518554688e+01,7.771606216430663494e+01,8.951275348663330078e-01,8.825771450996399148e-01,4.755485355854034424e-01,4.316329538822173961e-01,1.281166987610049546e-05,1.281166987610049546e-05
6.112762832641601562e+01,8.407242431640625568e+01,6.112763977050781250e+01,8.407243957519531818e+01,8.742921352386474609e-01,8.580576241016387717e-01,2.207676887512207031e+00,2.426819920539855957e+00,5.676360321044921875e+01,7.951503677368164347e+01,8.810909390449523926e-01,8.721157491207123247e-01,4.009618461132049561e-01,4.003939330577850342e-01,1.280971264350228012e-05,1.280971264350228012e-05
1.545045166015625000e+02,8.381062393188476278e+01,1.545045318603515625e+02,8.381063919067382528e+01,8.567196130752563477e-01,8.462852239608764648e-01,4.109840869903564453e+00,2.465657043457031072e+00,1.482911224365234375e+02,7.926522750854492472e+01,8.671935796737670898e-01,8.610530018806457075e-01,3.796384036540985107e-01,3.723991334438324086e-01,1.280785181734245270e-05,1.280785181734245270e-05
9.198638153076171875e+01,8.363007583618164631e+01,9.198639678955078125e+01,8.363009109497070881e+01,8.337000608444213867e-01,8.345326721668243630e-01,2.140872716903686523e+00,2.513467788696289062e+00,8.784382629394531250e+01,7.908464202880858807e+01,8.534476161003112793e-01,8.497148036956787553e-01,3.145376741886138916e-01,3.477187156677246094e-01,1.280605465581174940e-05,1.280605465581174940e-05
1.622644195556640625e+02,8.367280273437499716e+01,1.622644348144531250e+02,8.367281799316405966e+01,8.432364463806152344e-01,8.309004008769989014e-01,3.168300151824951172e+00,2.532380127906799228e+00,1.570472564697265625e+02,7.912248077392578693e+01,8.518127202987670898e-01,8.461573958396911843e-01,3.538230359554290771e-01,3.408841133117676003e-01,1.280551987292710692e-05,1.280551987292710692e-05
3.270022964477539062e+01,8.422444534301757812e+01,3.270024108886718750e+01,8.422446060180664062e+01,7.702959775924682617e-01,8.188207328319550005e-01,1.245457053184509277e+00,2.603097486495971502e+00,2.960219573974609375e+01,7.964953689575195028e+01,7.897597551345825195e-01,8.342284202575683816e-01,2.925211489200592041e-01,3.187618881464004406e-01,1.280382002732949331e-05,1.280382002732949331e-05
1.197301177978515625e+02,8.412192916870117188e+01,1.197301330566406250e+02,8.412194442749023438e+01,8.285678625106811523e-01,8.062498271465301514e-01,4.246557235717773438e+00,2.660789489746093750e+00,1.135083312988281250e+02,7.953423385620116903e+01,8.422141671180725098e-01,8.219219207763671653e-01,3.044411242008209229e-01,2.987340182065963967e-01,1.280218566535040736e-05,1.280218566535040736e-05
5.742686843872070312e+01,8.335328063964843182e+01,5.742687988281250000e+01,8.335329589843749432e+01,7.953306436538696289e-01,7.936869084835052046e-01,1.436511278152465820e+00,2.699348926544189453e+00,5.410285568237304688e+01,7.876998748779297443e+01,8.077875971794128418e-01,8.094475865364074707e-01,2.843811511993408203e-01,2.808101683855056541e-01,1.280062133446335793e-05,1.280062133446335793e-05
2.860134887695312500e+01,8.241524276733397869e+01,2.860136222839355469e+01,8.241525802612304119e+01,7.945881485939025879e-01,7.816392302513122115e-01,9.235785007476806641e-01,2.736413502693176181e+00,2.580440330505371094e+01,7.783568572998046875e+01,8.147971034049987793e-01,7.971334040164947954e-01,2.639820873737335205e-01,2.643697291612625011e-01,1.279908792639616877e-05,1.279908792639616877e-05
3.401609039306640625e+01,8.161944046020508381e+01,3.401610183715820312e+01,8.161945571899414631e+01,7.545943856239318848e-01,7.700943589210510476e-01,1.035116553306579590e+00,2.774454689025878995e+00,3.122010612487792969e+01,7.704098739624024006e+01,7.697355747222900391e-01,7.851814508438110796e-01,2.365322262048721313e-01,2.487214088439941295e-01,1.279758544114883989e-05,1.279758544114883989e-05
9.857157135009765625e+01,8.080069198608399006e+01,9.857158660888671875e+01,8.080070724487305256e+01,7.597940564155578613e-01,7.587640047073364036e-01,2.385185480117797852e+00,2.820482349395752042e+00,9.441169738769531250e+01,7.621362037658691690e+01,7.727432250976562500e-01,7.733882844448090044e-01,2.421520054340362549e-01,2.344383224844932556e-01,1.279617026739288121e-05,1.279617026739288121e-05
1.380031108856201172e+01,7.975017471313476847e+01,1.380032348632812500e+01,7.975018997192383097e+01,7.429218888282775879e-01,7.477348327636719194e-01,9.039039611816406250e-01,2.848427486419677912e+00,1.115914249420166016e+01,7.517050361633300781e+01,7.582452297210693359e-01,7.619598567485809104e-01,2.360970526933670044e-01,2.215472534298896790e-01,1.279477419302565977e-05,1.279477419302565977e-05
2.485970687866210938e+01,7.880122680664062784e+01,2.485972023010253906e+01,7.880124206542969034e+01,6.722645759582519531e-01,7.373155951499938965e-01,1.314913272857666016e+00,2.864220237731933683e+00,2.199939346313476562e+01,7.423896636962891193e+01,6.896397471427917480e-01,7.508637249469757302e-01,1.834952384233474731e-01,2.098629146814346424e-01,1.279342905036173761e-05,1.279342905036173761e-05
9.110803985595703125e+01,7.756039657592774006e+01,9.110805511474609375e+01,7.756041183471680256e+01,7.309461236000061035e-01,7.277059614658355491e-01,3.114685773849487305e+00,2.878316545486450106e+00,8.630344390869140625e+01,7.301509170532226278e+01,7.446893453598022461e-01,7.404159367084502952e-01,2.142724245786666870e-01,1.988661706447601429e-01,1.279205207538325340e-05,1.279205207538325340e-05
1.917742919921875000e+01,7.730939254760741619e+01,1.917744255065917969e+01,7.730940780639647869e+01,7.201409935951232910e-01,7.249399483203887717e-01,8.386946916580200195e-01,2.883545517921447754e+00,1.669438743591308594e+01,7.276787872314453409e+01,7.320917248725891113e-01,7.374158084392548052e-01,1.921129822731018066e-01,1.956124484539031871e-01,1.279165644518798217e-05,1.279165644518798217e-05
5.443180084228515625e+01,7.619319534301757812e+01,5.443181228637695312e+01,7.619321022033690838e+01,7.200140357017517090e-01,7.159835100173950195e-01,1.616939067840576172e+00,2.884552884101867498e+00,5.118257522583007812e+01,7.167957420349121378e+01,7.344421744346618652e-01,7.277368664741515891e-01,1.778308302164077759e-01,1.853457570075988659e-01,1.279034495382802561e-05,1.279034495382802561e-05
1.392742156982421875e+02,7.502972946166991619e+01,1.392742309570312500e+02,7.502974433898926065e+01,6.948185563087463379e-01,7.077132165431976318e-01,4.466409683227539062e+00,2.889798521995544434e+00,1.332258758544921875e+02,7.053783454895020100e+01,7.067390084266662598e-01,7.185277700424194114e-01,1.803780943155288696e-01,1.758540093898773304e-01,1.278907802770845592e-05,1.278907802770845592e-05
2.746425247192382812e+01,7.387080192565917969e+01,2.746426582336425781e+01,7.387081680297850994e+01,6.741216182708740234e-01,6.999511301517487016e-01,1.278576016426086426e+00,2.878733301162719638e+00,2.465517044067382812e+01,6.941519241333007528e+01,6.869506239891052246e-01,7.099579334259032981e-01,1.694344878196716309e-01,1.669679552316665760e-01,1.278781564906239510e-05,1.278781564906239510e-05
7.154508209228515625e+01,7.295492897033690838e+01,7.154509735107421875e+01,7.295494384765625284e+01,6.882932782173156738e-01,6.928464949131012407e-01,2.285829067230224609e+00,2.873658561706542880e+00,6.771086120605468750e+01,6.852775726318358807e+01,6.985937952995300293e-01,7.020449519157410112e-01,1.615093499422073364e-01,1.586224243044853099e-01,1.278659146919380873e-05,1.278659146919380873e-05
6.240543365478515625e+01,7.220016708374024006e+01,6.240544509887695312e+01,7.220018196105957031e+01,6.674487590789794922e-01,6.860085010528564897e-01,3.120117187500000000e+00,2.877058529853820712e+00,5.778920364379882812e+01,6.779185905456543537e+01,6.786593198776245117e-01,6.944171488285064697e-01,1.500062197446823120e-01,1.508244872093200684e-01,1.278539821214508265e-05,1.278539821214508265e-05
7.775605773925781250e+01,7.158766288757324503e+01,7.775607299804687500e+01,7.158767738342285725e+01,6.939809322357177734e-01,6.795102238655090776e-01,2.279765367507934570e+00,2.872755742073059171e+00,7.393019104003906250e+01,6.720458030700683594e+01,6.994827389717102051e-01,6.872027695178986040e-01,1.526366025209426880e-01,1.436129480600357167e-01,1.278420495509635657e-05,1.278420495509635657e-05
3.329971694946289062e+01,7.091727409362792400e+01,3.329972839355468750e+01,7.091728858947753622e+01,6.088548302650451660e-01,6.733760774135589822e-01,1.527370333671569824e+00,2.872562217712402166e+00,3.039774322509765625e+01,6.655416679382324219e+01,6.204404830932617188e-01,6.803335428237915483e-01,1.453052908182144165e-01,1.368357449769973810e-01,1.278303898288868368e-05,1.278303898288868368e-05
1.800373458862304688e+01,7.038502845764159588e+01,1.800374794006347656e+01,7.038504257202149006e+01,6.763024330139160156e-01,6.675983369350433350e-01,8.887329101562500000e-01,2.869045925140381037e+00,1.560972404479980469e+01,6.604407081604003338e+01,6.820009946823120117e-01,6.738767027854919434e-01,1.469753384590148926e-01,1.304368481040000805e-01,1.278186937270220369e-05,1.278186937270220369e-05
1.039075088500976562e+02,7.002054672241210653e+01,1.039075241088867188e+02,7.002056083679198650e+01,6.478918194770812988e-01,6.618375658988953081e-01,3.705485820770263672e+00,2.874262213706970215e+00,9.877491760253906250e+01,6.569248237609863850e+01,6.532382369041442871e-01,6.675467550754546897e-01,1.259745955467224121e-01,1.244180761277675629e-01,1.278075433219783008e-05,1.278075433219783008e-05
1.463006114959716797e+01,6.988995475769043253e+01,1.463007354736328125e+01,6.988996887207031250e+01,6.923994421958923340e-01,6.601213693618774858e-01,9.043630361557006836e-01,2.876547026634216131e+00,1.222021961212158203e+01,6.556494369506836506e+01,6.929037570953369141e-01,6.656595349311829057e-01,1.201751902699470520e-01,1.226823978126048986e-01,1.278042236663168296e-05,1.278042236663168296e-05
4.610802841186523438e+01,6.966233825683593750e+01,4.610803985595703125e+01,6.966235237121581747e+01,6.860073804855346680e-01,6.544095814228058083e-01,2.459095001220703125e+00,2.881660580635070801e+00,4.215081024169921875e+01,6.534964561462402344e+01,6.903311014175415039e-01,6.594940602779388872e-01,1.217852085828781128e-01,1.171276405453682001e-01,1.277929732168558985e-05,1.277929732168558985e-05
2.147507667541503906e+01,6.937126846313476847e+01,2.147509002685546875e+01,6.937128257751464844e+01,6.683855056762695312e-01,6.488545656204223189e-01,1.102416634559631348e+00,2.895968937873840243e+00,1.892055320739746094e+01,6.506096916198730185e+01,6.696264147758483887e-01,6.534971237182617410e-01,1.140961349010467529e-01,1.119788080453872625e-01,1.277821047551697120e-05,1.277821047551697120e-05
1.567377319335937500e+02,6.929495811462402344e+01,1.567377471923828125e+02,6.929497222900390341e+01,6.759611368179321289e-01,6.430752038955688255e-01,6.561882972717285156e+00,2.914932441711425959e+00,1.486996154785156250e+02,6.498249282836914631e+01,6.783308982849121094e-01,6.473554432392120139e-01,1.219512000679969788e-01,1.071018375456333216e-01,1.277713727176887915e-05,1.277713727176887915e-05
6.564410400390625000e+01,6.902536849975585653e+01,6.564411926269531250e+01,6.902538261413573650e+01,6.794180870056152344e-01,6.372468054294586626e-01,2.165276765823364258e+00,2.924598240852355868e+00,6.201369857788085938e+01,6.471983909606933594e+01,6.806422472000122070e-01,6.412364542484283447e-01,1.050715148448944092e-01,1.024468973278999384e-01,1.277610135730355978e-05,1.277610135730355978e-05
7.828490447998046875e+01,6.868956298828125284e+01,7.828491973876953125e+01,6.868957710266113281e+01,6.732828021049499512e-01,6.315056622028351052e-01,2.817312240600585938e+00,2.937200355529784979e+00,7.402236175537109375e+01,6.438751754760741619e+01,6.746380925178527832e-01,6.352161645889282671e-01,9.731314331293106079e-02,9.812374338507652560e-02,1.277509272767929360e-05,1.277509272767929360e-05
6.531282043457031250e+01,6.832861175537109943e+01,6.531283569335937500e+01,6.832862586975097940e+01,5.848976373672485352e-01,6.254933595657348189e-01,3.666373968124389648e+00,2.953393149375915350e+00,6.039352035522460938e+01,6.402673530578613281e+01,5.901615619659423828e-01,6.289771437644958718e-01,7.786659896373748779e-02,9.401284828782081882e-02,1.277412775380071253e-05,1.277412775380071253e-05
1.669201507568359375e+02,6.803770751953125284e+01,1.669201660156250000e+02,6.803772163391113281e+01,5.912893414497375488e-01,6.192714095115661177e-01,7.781795024871826172e+00,2.981326627731323065e+00,1.578659210205078125e+02,6.372429962158203409e+01,5.949422121047973633e-01,6.226206362247467263e-01,8.621185272932052612e-02,9.019051715731621344e-02,1.277320097869960591e-05,1.277320097869960591e-05
1.435465698242187500e+02,6.787551498413085938e+01,1.435465850830078125e+02,6.787552909851073935e+01,5.937641859054565430e-01,6.127965509891509788e-01,5.974300384521484375e+00,3.006088995933532626e+00,1.362976379394531250e+02,6.355406837463378622e+01,5.982103347778320312e-01,6.160538911819457564e-01,8.265700936317443848e-02,8.650908544659614841e-02,1.277230057894485071e-05,1.277230057894485071e-05
1.057651214599609375e+02,6.749950256347656818e+01,1.057651367187500000e+02,6.749951629638671591e+01,6.524384617805480957e-01,6.060863792896270530e-01,3.129900455474853516e+00,3.025906300544738858e+00,1.012390670776367188e+02,6.317515563964843750e+01,6.535758376121520996e-01,6.093459486961364524e-01,9.014280885457992554e-02,8.300760388374328613e-02,1.277144747291458771e-05,1.277144747291458771e-05
1.548569107055664062e+01,6.729085273742676065e+01,1.548570346832275391e+01,6.729086647033690838e+01,5.709086060523986816e-01,6.041160583496093528e-01,1.401241660118103027e+00,3.031784439086913974e+00,1.286693286895751953e+01,6.296557960510254048e+01,5.745500922203063965e-01,6.073606073856353538e-01,7.205889374017715454e-02,8.201389610767365057e-02,1.277120099985040724e-05,1.277120099985040724e-05
3.640543746948242188e+01,6.695008811950683025e+01,3.640544891357421875e+01,6.695010185241699219e+01,6.116299629211425781e-01,5.970747172832489014e-01,1.581531643867492676e+00,3.062877655029296875e+00,3.351162719726562500e+01,6.261093177795410014e+01,6.151264905929565430e-01,6.003461241722106712e-01,8.552322536706924438e-02,7.885552793741226751e-02,1.277042792935390025e-05,1.277042792935390025e-05
6.104158782958984375e+01,6.632401924133300497e+01,6.104159927368164062e+01,6.632403297424316690e+01,5.353794097900390625e-01,5.898667931556701438e-01,2.373376846313476562e+00,3.085877084732055575e+00,5.751649475097656250e+01,6.197932853698730327e+01,5.417515635490417480e-01,5.931799232959746870e-01,7.458504289388656616e-02,7.576573789119719904e-02,1.276969851460307837e-05,1.276969851460307837e-05
2.318657112121582031e+01,6.586769752502441122e+01,2.318658447265625000e+01,6.586771125793457315e+01,5.983107686042785645e-01,5.822874188423157182e-01,1.366021275520324707e+00,3.117283558845520108e+00,2.055569267272949219e+01,6.150965309143066406e+01,6.001229286193847656e-01,5.856511473655701128e-01,6.642396748065948486e-02,7.282166257500648221e-02,1.276902185054495931e-05,1.276902185054495931e-05
1.348845825195312500e+02,6.525394515991210653e+01,1.348845977783203125e+02,6.525395812988281818e+01,5.784500837326049805e-01,5.747624218463898149e-01,6.301146030426025391e+00,3.149253249168395996e+00,1.273439102172851562e+02,6.088178253173828125e+01,5.853441953659057617e-01,5.781417131423950417e-01,7.573582977056503296e-02,7.000395730137824735e-02,1.276835973840206861e-05,1.276835973840206861e-05
3.568322753906250000e+01,3.330566730499267436e+01,3.568323898315429688e+01,3.330567951202392862e+01,6.283214092254638672e-01,5.767024219036102073e-01,1.751960396766662598e+00,2.239549529552459894e+00,3.259865570068359375e+01,2.984158267974853374e+01,6.329099535942077637e-01,5.789801836013793723e-01,7.137757539749145508e-02,6.885275840759277899e-02,1.276592956855893135e-05,1.276592956855893135e-05
3.819053268432617188e+01,1.995782260894775462e+01,3.819054412841796875e+01,1.995783596038818430e+01,5.132605433464050293e-01,5.791972458362579790e-01,3.570430278778076172e+00,1.766012609004974365e+00,3.351481628417968750e+01,1.696111831665039205e+01,5.215015411376953125e-01,5.798921823501587136e-01,7.052326947450637817e-02,7.160238102078438083e-02,1.276395232707727700e-05,1.276395232707727700e-05
1.805346107482910156e+01,1.277344255447387766e+01,1.805347442626953125e+01,1.277345495223999094e+01,5.986457467079162598e-01,5.831182837486267312e-01,2.631862401962280273e+00,1.448004174232482955e+00,1.412861633300781250e+01,1.008239545822143590e+01,6.000362634658813477e-01,5.813765048980712447e-01,9.429976344108581543e-02,7.854834422469139654e-02,1.276233615499222651e-05,1.276233615499222651e-05
8.953779220581054688e+00,9.905428314208984730e+00,8.953791618347167969e+00,9.905440711975098012e+00,6.178936958312988281e-01,5.837424933910370095e-01,8.347101807594299316e-01,1.285514914989471347e+00,6.807423591613769531e+00,7.372321176528930486e+00,6.118870377540588379e-01,5.824235022068023904e-01,8.186493068933486938e-02,8.142633959650993902e-02,1.276086823054356501e-05,1.276086823054356501e-05
1.108823966979980469e+01,8.454883813858032227e+00,1.108825206756591797e+01,8.454896402359008079e+00,5.807500481605529785e-01,5.826869904994964600e-01,1.432922840118408203e+00,1.198876631259918168e+00,8.409751892089843750e+00,6.008498477935790838e+00,5.893270373344421387e-01,5.830376923084259477e-01,7.548768818378448486e-02,8.178396001458168585e-02,1.275958493351936340e-05,1.275958493351936340e-05
8.614357948303222656e+00,8.095943737030030007e+00,8.614370346069335938e+00,8.095956420898437145e+00,6.231963038444519043e-01,5.821730852127074973e-01,1.131939411163330078e+00,1.173381996154785112e+00,6.145547866821289062e+00,5.675422191619873047e+00,6.232452392578125000e-01,5.832078337669373003e-01,9.042928367853164673e-02,8.175859227776527405e-02,1.275925296795321628e-05,1.275925296795321628e-05
4.404400348663330078e+00,7.022059297561645153e+00,4.404413223266601562e+00,7.022072172164916637e+00,6.349948048591613770e-01,5.813200056552887407e-01,6.758996844291687012e-01,1.090605181455612138e+00,2.376913785934448242e+00,4.683264303207397283e+00,6.326617598533630371e-01,5.839435458183288574e-01,8.393057435750961304e-02,8.292615041136741638e-02,1.275817157875280827e-05,1.275817157875280827e-05
7.013556480407714844e+00,6.249529314041137873e+00,7.013569355010986328e+00,6.249542188644409357e+00,6.211006641387939453e-01,5.803517103195190430e-01,9.338013529777526855e-01,1.030470937490463257e+00,4.744598865509033203e+00,3.969666004180908203e+00,6.284320354461669922e-01,5.846339702606201394e-01,8.562355488538742065e-02,8.440685123205185492e-02,1.275710019399411976e-05,1.275710019399411976e-05
6.093299388885498047e+00,5.688805150985717596e+00,6.093312263488769531e+00,5.688818025588989080e+00,6.252409219741821289e-01,5.794377446174621138e-01,1.130534291267395020e+00,9.841350853443145974e-01,3.631745576858520508e+00,3.453962755203247248e+00,6.294386386871337891e-01,5.850964486598968506e-01,7.634026557207107544e-02,8.617316633462905606e-02,1.275620070373406634e-05,1.275620070373406634e-05
2.956897258758544922e+00,5.179620695114135920e+00,2.956909894943237305e+00,5.179633569717407404e+00,5.574041008949279785e-01,5.791439473628997581e-01,6.994602680206298828e-01,9.367648124694823997e-01,1.057453393936157227e+00,2.989619231224060147e+00,5.590913891792297363e-01,5.857708215713500755e-01,8.348824828863143921e-02,8.832184374332427423e-02,1.275537215406075120e-05,1.275537215406075120e-05
3.586078166961669922e+00,4.751638889312744141e+00,3.586090803146362305e+00,4.751651763916015625e+00,6.222946643829345703e-01,5.792380273342132568e-01,7.078632116317749023e-01,8.987377524375915749e-01,1.535433173179626465e+00,2.594202303886413485e+00,6.334899663925170898e-01,5.866599678993225098e-01,8.699710667133331299e-02,9.280077740550041199e-02,1.275458635063841939e-05,1.275458635063841939e-05
4.061174869537353516e+00,4.451294946670532049e+00,4.061187744140625000e+00,4.451307821273803533e+00,5.750818848609924316e-01,5.790324211120605469e-01,8.951451182365417480e-01,8.728064358234405296e-01,1.894919395446777344e+00,2.315515565872192205e+00,5.829851031303405762e-01,5.874360203742980957e-01,1.130435243248939514e-01,9.650447294116019925e-02,1.275383510801475495e-05,1.275383510801475495e-05
4.441461563110351562e+00,4.231811642646789551e+00,4.441474437713623047e+00,4.231824493408202770e+00,5.606085658073425293e-01,5.785008072853088379e-01,8.771909475326538086e-01,8.530023038387298806e-01,2.347445964813232422e+00,2.112951529026031672e+00,5.664981603622436523e-01,5.879113554954529253e-01,8.971780538558959961e-02,9.944565966725349426e-02,1.275310023629572242e-05,1.275310023629572242e-05
5.108095645904541016e+00,4.052477264404297230e+00,5.108108520507812500e+00,4.052490019798279164e+00,5.541456341743469238e-01,5.780205190181731956e-01,1.420524120330810547e+00,8.351322889328003374e-01,2.446058034896850586e+00,1.949774444103240967e+00,5.737893581390380859e-01,5.881327688694000244e-01,1.135781630873680115e-01,1.014172300696372930e-01,1.275251725019188598e-05,1.275251725019188598e-05
3.280519008636474609e+00,3.869077658653259366e+00,3.280531644821166992e+00,3.869090366363525213e+00,5.742837786674499512e-01,5.782190084457397017e-01,6.187363266944885254e-01,8.147157907485962358e-01,1.417770385742187500e+00,1.783010578155517667e+00,5.892330408096313477e-01,5.885954201221466064e-01,8.049523830413818359e-02,1.045369394123554230e-01,1.275192335015162826e-05,1.275192335015162826e-05
3.328067541122436523e+00,3.820153927803039640e+00,3.328080177307128906e+00,3.820166587829589844e+00,5.911136269569396973e-01,5.782236933708191362e-01,8.226236701011657715e-01,8.096838235855102761e-01,1.198555111885070801e+00,1.737642645835876465e+00,6.091024875640869141e-01,5.887132406234740767e-01,1.066728457808494568e-01,1.058904282748699133e-01,1.275176146009471267e-05,1.275176146009471267e-05
3.809189319610595703e+00,3.693028593063354403e+00,3.809201955795288086e+00,3.693041229248046786e+00,6.121313571929931641e-01,5.780457735061645952e-01,9.358391761779785156e-01,7.954143106937408003e-01,1.522330641746520996e+00,1.621738982200622514e+00,6.216015219688415527e-01,5.888546407222747803e-01,1.172866821289062500e-01,1.089749306440353366e-01,1.275117392651736736e-05,1.275117392651736736e-05
