9.958293914794921875e+00,1.878723735809326101e+01,9.958306312561035156e+00,1.878725070953369070e+01,3.035637140274047852e-01,3.093552410602569691e-01,9.457365274429321289e-01,3.251568746566772639e+00,8.396382331848144531e+00,1.490603809356689524e+01,2.993240654468536377e-01,3.058521747589111328e-01,1.328782923519611359e-02,1.442271042615175282e-02,1.277144656341988593e-05,1.277144656341988593e-05
4.395286941528320312e+01,1.735377397537231303e+01,4.395288085937500000e+01,1.735378723144531321e+01,3.242289721965789795e-01,2.935522288084030373e-01,1.012906646728515625e+01,3.156187033653259366e+00,3.316570281982421875e+01,1.360178728103637624e+01,3.199750483036041260e-01,2.895976305007934570e-01,1.389305479824542999e-02,1.264989273622632061e-02,1.277200499316677451e-05,1.277200499316677451e-05
1.318620491027832031e+01,1.610466899871826030e+01,1.318621730804443359e+01,1.610468177795410227e+01,3.253499865531921387e-01,2.788865834474563710e-01,1.006950497627258301e+00,3.063534927368164240e+00,1.152232170104980469e+01,1.247673892974853516e+01,3.185364902019500732e-01,2.743925452232360840e-01,1.304650399833917618e-02,1.111614340916275943e-02,1.277270075661363080e-05,1.277270075661363080e-05
8.641534805297851562e+00,1.512297868728637695e+01,8.641547203063964844e+00,1.512299118041992152e+01,3.054966926574707031e-01,2.655360966920852772e-01,6.799665689468383789e-01,2.978096795082092463e+00,7.342859745025634766e+00,1.160909414291381836e+01,3.023804128170013428e-01,2.604806184768676536e-01,1.083061005920171738e-02,9.771042037755250931e-03,1.277355113415978849e-05,1.277355113415978849e-05
7.665849685668945312e+00,1.429404630661010778e+01,7.665862560272216797e+00,1.429405879974365234e+01,2.224242091178894043e-01,2.527648180723190419e-01,1.617793083190917969e+00,2.895414733886718661e+00,5.592512130737304688e+00,1.089008846282959020e+01,2.253492623567581177e-01,2.472180739045143072e-01,7.770767901092767715e-03,8.560121152549981724e-03,1.277456431125756353e-05,1.277456431125756353e-05
3.427806854248046875e+01,1.352453975677490305e+01,3.427807998657226562e+01,1.352455215454101634e+01,2.967967987060546875e-01,2.403952941298484747e-01,1.065669918060302734e+01,2.799016332626342862e+00,2.302765083312988281e+01,1.024325275421142578e+01,2.875076234340667725e-01,2.343466877937316895e-01,9.416517801582813263e-03,7.528808200731873512e-03,1.277570754609769210e-05,1.277570754609769210e-05
4.525676727294921875e+00,1.278614978790283274e+01,4.525689601898193359e+00,1.278616218566894602e+01,1.843005716800689697e-01,2.281454041600227411e-01,1.196232676506042480e+00,2.695322084426879705e+00,2.962348461151123047e+00,9.634588909149169211e+00,1.773535013198852539e-01,2.215134501457214355e-01,5.441652610898017883e-03,6.579892430454492742e-03,1.277700721402652562e-05,1.277700721402652562e-05
4.944731235504150391e+00,1.221845674514770508e+01,4.944744110107421875e+00,1.221846914291381836e+01,1.695625782012939453e-01,2.160550415515899714e-01,7.689926028251647949e-01,2.632281064987182617e+00,3.834935188293457031e+00,9.155468750000000711e+00,1.663126647472381592e-01,2.088630914688110463e-01,4.928251728415489197e-03,5.788671411573886524e-03,1.277855153603013605e-05,1.277855153603013605e-05
8.212654113769531250e+00,1.204928159713745117e+01,8.212666511535644531e+00,1.204929399490356445e+01,2.006285190582275391e-01,2.128188088536262512e-01,1.119014024734497070e+00,2.621768355369567871e+00,6.696475505828857422e+00,9.003706836700439808e+00,1.915931254625320435e-01,2.053942009806632996e-01,4.942699801176786423e-03,5.593374837189912796e-03,1.277902265428565443e-05,1.277902265428565443e-05
7.857500553131103516e+00,1.168656167984008754e+01,7.857513427734375000e+00,1.168657407760620082e+01,1.711550652980804443e-01,2.020647272467613331e-01,6.623052358627319336e-01,2.602611160278320401e+00,6.853838920593261719e+00,8.682802391052245383e+00,1.659304648637771606e-01,1.941380560398101862e-01,4.271153826266527176e-03,4.945470858365297664e-03,1.278076615562895313e-05,1.278076615562895313e-05
2.152746582031250000e+01,1.143384542465209996e+01,2.152747917175292969e+01,1.143385782241821325e+01,2.066022604703903198e-01,1.925334155559539906e-01,8.198270797729492188e+00,2.614755988121032715e+00,1.291995429992675781e+01,8.438173198699951527e+00,1.983635127544403076e-01,1.840586259961128346e-01,4.274703562259674072e-03,4.324197210371494640e-03,1.278266427107155323e-05,1.278266427107155323e-05
1.090915966033935547e+01,1.117847986221313406e+01,1.090917205810546875e+01,1.117849225997924734e+01,2.284045070409774780e-01,1.853520140051841680e-01,1.168983101844787598e+00,2.620408010482788264e+00,9.287990570068359375e+00,8.192587327957152610e+00,2.197620123624801636e-01,1.763243943452835194e-01,4.019437357783317566e-03,3.808014420792460528e-03,1.278435956919565797e-05,1.278435956919565797e-05
1.556899547576904297e+01,1.103454704284667898e+01,1.556900787353515625e+01,1.103455944061279226e+01,2.332137972116470337e-01,1.790174067020416371e-01,3.050893306732177734e+00,2.642297792434692205e+00,1.205752658843994141e+01,8.040423107147216086e+00,2.230038791894912720e-01,1.694952055811881908e-01,4.357011988759040833e-03,3.313513938337564468e-03,1.278609761357074603e-05,1.278609761357074603e-05
9.085135459899902344e+00,1.089419317245483398e+01,9.085147857666015625e+00,1.089420557022094727e+01,1.786485314369201660e-01,1.739672869443893433e-01,2.432020902633666992e+00,2.651533198356628596e+00,6.302231788635253906e+00,7.901772022247314453e+00,1.697002053260803223e-01,1.639801651239395086e-01,2.534299390390515327e-03,2.940195915289223368e-03,1.278759555134456605e-05,1.278759555134456605e-05
9.426752090454101562e+00,1.079101276397705078e+01,9.426764488220214844e+00,1.079102516174316406e+01,1.923194825649261475e-01,1.693544864654540905e-01,2.682262659072875977e+00,2.666064691543579279e+00,6.365864276885986328e+00,7.794036483764648082e+00,1.835221797227859497e-01,1.589255928993225098e-01,2.783442148938775063e-03,2.631462528370320797e-03,1.278892978007206693e-05,1.278892978007206693e-05
4.043130874633789062e+00,1.071311826705932546e+01,4.043143749237060547e+00,1.071313066482543874e+01,1.402990520000457764e-01,1.644299894571304432e-01,1.064728498458862305e+00,2.667867183685302734e+00,2.705104351043701172e+00,7.724845933914184393e+00,1.310656368732452393e-01,1.536595195531845204e-01,1.933244522660970688e-03,2.315310924313962286e-03,1.279024127143202350e-05,1.279024127143202350e-05
1.120220756530761719e+01,1.061285648345947230e+01,1.120221996307373047e+01,1.061286888122558558e+01,1.481321156024932861e-01,1.594762340188026484e-01,1.382530927658081055e+00,2.668190026283264071e+00,9.527332305908203125e+00,7.634801816940307795e+00,1.425285786390304565e-01,1.482901826500892528e-01,1.683874637819826603e-03,2.098355442285537720e-03,1.279150001209927723e-05,1.279150001209927723e-05
2.086159467697143555e+00,4.726950836181640803e+00,2.086172342300415039e+00,4.726963710784912287e+00,1.513794511556625366e-01,1.854458287358284052e-01,5.721328258514404297e-01,1.234747898578643754e+00,1.226917505264282227e+00,3.138599038124084473e+00,1.221693381667137146e-01,1.468786880373954828e-01,1.356026809662580490e-02,2.127934265881776740e-02,1.278182571695651859e-05,1.278182571695651859e-05
4.384689331054687500e+00,4.041792416572571156e+00,4.384702205657958984e+00,4.041805291175842640e+00,2.141409367322921753e-01,1.858084842562675587e-01,6.555644273757934570e-01,1.024974286556243896e+00,3.322911977767944336e+00,2.662277197837829679e+00,1.778713166713714600e-01,1.470312386751174982e-01,1.420078426599502563e-02,2.170112486928701262e-02,1.277983210457023233e-05,1.277983210457023233e-05
2.746972799301147461e+00,2.662349534034729182e+00,2.746985673904418945e+00,2.662362408638000666e+00,1.816585958003997803e-01,1.798057049512863104e-01,3.658895492553710938e-01,6.223253607749938965e-01,2.023299455642700195e+00,1.692811906337738037e+00,1.628173142671585083e-01,1.478562399744987599e-01,1.330798771232366562e-02,1.955031733959913115e-02,1.277375940844649449e-05,1.277375940844649449e-05
3.056726694107055664e+00,1.944725692272186279e+00,3.056739568710327148e+00,1.944738459587097124e+00,2.202766984701156616e-01,1.818241029977798462e-01,5.098536014556884766e-01,4.193491399288177268e-01,2.111306667327880859e+00,1.169419217109680220e+00,1.904229223728179932e-01,1.494924589991569464e-01,2.486679516732692719e-02,2.464076913893222670e-02,1.276889452128671110e-05,1.276889452128671110e-05
1.797551274299621582e+00,1.623989856243133634e+00,1.797564029693603516e+00,1.624002611637115567e+00,1.655334085226058960e-01,1.787510678172111456e-01,4.132754206657409668e-01,3.595774292945861927e-01,1.061912655830383301e+00,9.148962199687957764e-01,1.374887526035308838e-01,1.492614328861236461e-01,1.934101805090904236e-02,2.150371111929416656e-02,1.276562215934973210e-05,1.276562215934973210e-05
1.460196375846862793e+00,1.445308029651641846e+00,1.460209131240844727e+00,1.445320785045623779e+00,1.693191379308700562e-01,1.791316494345664978e-01,2.969951331615447998e-01,3.245290309190750344e-01,8.392146825790405273e-01,7.770574212074279341e-01,1.400251984596252441e-01,1.469164773821830805e-01,1.464232988655567169e-02,1.767347790300845961e-02,1.276291732210665941e-05,1.276291732210665941e-05
1.149088144302368164e+00,1.313115859031677157e+00,1.149100899696350098e+00,1.313128614425659091e+00,1.721804141998291016e-01,1.800099104642867986e-01,2.393900305032730103e-01,2.991897940635681041e-01,5.754356980323791504e-01,6.717364370822906938e-01,1.481410562992095947e-01,1.452145949006080627e-01,1.394092570990324020e-02,1.696514785289764474e-02,1.276046987186418846e-05,1.276046987186418846e-05
1.826466321945190430e+00,1.214131891727447510e+00,1.826479077339172363e+00,1.214144647121429443e+00,2.634836137294769287e-01,1.811108782887458912e-01,3.452261984348297119e-01,2.876574963331222645e-01,1.000792860984802246e+00,5.855374157428741011e-01,2.003432661294937134e-01,1.437273278832435497e-01,1.662045530974864960e-02,1.609875978901982238e-02,1.275828071811702102e-05,1.275828071811702102e-05
7.385064959526062012e-01,1.131660842895507724e+00,7.385192513465881348e-01,1.131673598289489657e+00,1.325083673000335693e-01,1.833394646644592174e-01,2.238726615905761719e-01,2.771701961755752563e-01,2.630703747272491455e-01,5.118468225002288374e-01,1.049676015973091125e-01,1.425304085016250721e-01,1.408748328685760498e-02,1.677393931895494392e-02,1.275646718568168581e-05,1.275646718568168581e-05
1.237484455108642578e+00,1.073015117645263583e+00,1.237497210502624512e+00,1.073027873039245517e+00,2.234101593494415283e-01,1.813747629523277394e-01,3.160773515701293945e-01,2.715167492628097756e-01,5.205375552177429199e-01,4.649776518344879150e-01,1.627393364906311035e-01,1.408207237720489613e-01,1.472015865147113800e-02,1.432523326948285068e-02,1.275478643947280943e-05,1.275478643947280943e-05
1.240378618240356445e+00,1.029442477226257369e+00,1.240391373634338379e+00,1.029455232620239302e+00,2.027621418237686157e-01,1.816871985793113708e-01,2.583277821540832520e-01,2.654236465692519920e-01,6.109368801116943359e-01,4.284202009439468384e-01,1.556430310010910034e-01,1.396190539002418463e-01,1.270892098546028137e-02,1.429236745461821487e-02,1.275325212191091850e-05,1.275325212191091850e-05
1.135560393333435059e+00,1.017093425989151090e+00,1.135573148727416992e+00,1.017106181383133023e+00,1.934657990932464600e-01,1.818185761570930425e-01,2.759858667850494385e-01,2.639924287796020508e-01,5.031838417053222656e-01,4.175326138734817283e-01,1.467133313417434692e-01,1.393534258008003179e-01,1.621156372129917145e-02,1.439636303111910785e-02,1.275278373213950545e-05,1.275278373213950545e-05
7.958729863166809082e-01,9.849763572216033714e-01,7.958857417106628418e-01,9.849891126155853049e-01,1.396390944719314575e-01,1.821158692240714971e-01,2.063620537519454956e-01,2.621342301368713157e-01,3.329898118972778320e-01,3.881130069494247437e-01,1.022596806287765503e-01,1.382215425372123607e-01,1.462231762707233429e-02,1.439169552177190815e-02,1.275124213862000033e-05,1.275124213862000033e-05
7.935285568237304688e-01,9.609860777854919434e-01,7.935413122177124023e-01,9.609988331794738770e-01,1.317689418792724609e-01,1.809907823801040760e-01,2.332108169794082642e-01,2.603174358606338279e-01,3.131684362888336182e-01,3.692070424556732067e-01,1.047459244728088379e-01,1.372374579310417231e-01,1.063446793705224991e-02,1.323337396606802906e-02,1.274988244404084980e-05,1.274988244404084980e-05
1.334271669387817383e+00,9.378688514232635942e-01,1.334284424781799316e+00,9.378816068172455278e-01,2.826328277587890625e-01,1.824479937553405706e-01,3.443642556667327881e-01,2.556302085518836753e-01,4.847134053707122803e-01,3.493404984474182129e-01,2.021453827619552612e-01,1.364985391497612055e-01,2.041579037904739380e-02,1.395160043612122570e-02,1.274894475500332192e-05,1.274894475500332192e-05
1.076725482940673828e+00,9.134469509124756303e-01,1.076738238334655762e+00,9.134597063064575639e-01,1.950924247503280640e-01,1.802489221096038874e-01,3.136118054389953613e-01,2.565281882882118336e-01,4.107536077499389648e-01,3.272613167762756237e-01,1.437028199434280396e-01,1.356162652373313904e-01,1.356478314846754074e-02,1.379227293655276368e-02,1.274808619200484827e-05,1.274808619200484827e-05
8.969275355339050293e-01,8.935568988323211448e-01,8.969402909278869629e-01,8.935696542263030784e-01,1.707985699176788330e-01,1.808104455471038763e-01,2.452806532382965088e-01,2.523893594741821178e-01,3.351929485797882080e-01,3.117798775434493797e-01,1.308948844671249390e-01,1.346169635653495789e-01,1.476045418530702591e-02,1.396025223657488754e-02,1.274749229196459055e-05,1.274749229196459055e-05
8.773190975189208984e-01,8.792944192886352761e-01,8.773318529129028320e-01,8.793071746826172097e-01,1.777209490537643433e-01,1.805569961667060908e-01,2.745643854141235352e-01,2.507337540388107078e-01,2.858217656612396240e-01,3.002764821052551492e-01,1.241221651434898376e-01,1.337691083550453242e-01,1.508986670523881912e-02,1.395809482783079078e-02,1.274690202990313992e-05,1.274690202990313992e-05
1.008901357650756836e+00,8.659473180770873579e-01,1.008914113044738770e+00,8.659600734710692915e-01,2.242653369903564453e-01,1.798991948366165106e-01,2.997330427169799805e-01,2.482534319162368885e-01,3.064249455928802490e-01,2.911192327737808228e-01,1.638600975275039673e-01,1.330724000930786077e-01,1.461792923510074615e-02,1.360305538401007652e-02,1.274654277949593961e-05,1.274654277949593961e-05
7.908921241760253906e-01,8.503622531890868697e-01,7.909048795700073242e-01,8.503750085830688032e-01,1.676641106605529785e-01,1.776897966861724909e-01,2.038280516862869263e-01,2.481885999441146851e-01,2.758746445178985596e-01,2.790968239307403675e-01,1.306368857622146606e-01,1.323168680071830638e-01,1.288846693933010101e-02,1.307014897465705837e-02,1.274660735361976549e-05,1.274660735361976549e-05
6.673344373703002930e-01,8.369617164134979248e-01,6.673471927642822266e-01,8.369744718074798584e-01,1.490111500024795532e-01,1.784452542662620655e-01,2.444948703050613403e-01,2.458864092826843206e-01,1.524051427841186523e-01,2.672488421201705822e-01,1.095568910241127014e-01,1.314985796809196583e-01,1.186634413897991180e-02,1.388264428824186394e-02,1.274655278393765911e-05,1.274655278393765911e-05
8.446152210235595703e-01,8.330922186374664085e-01,8.446279764175415039e-01,8.331049740314483421e-01,1.820722073316574097e-01,1.773523971438407953e-01,2.064355462789535522e-01,2.462239891290664562e-01,2.995344102382659912e-01,2.651778310537338257e-01,1.460584551095962524e-01,1.311722919344902039e-01,1.051463466137647629e-02,1.316571366041898762e-02,1.274665100936545059e-05,1.274665100936545059e-05
7.633416056632995605e-01,8.207362234592437966e-01,7.633543610572814941e-01,8.207489788532257302e-01,1.561113297939300537e-01,1.782833606004715077e-01,2.747026383876800537e-01,2.424550235271453746e-01,2.130881100893020630e-01,2.558275297284126060e-01,1.057951226830482483e-01,1.303012296557426453e-01,1.364438887685537338e-02,1.386909587308764527e-02,1.274629175895825028e-05,1.274629175895825028e-05
6.652828454971313477e-01,8.083529055118561235e-01,6.652956008911132812e-01,8.083656609058380571e-01,1.430959105491638184e-01,1.753614321351051331e-01,2.712089419364929199e-01,2.435284703969955444e-01,1.359441727399826050e-01,2.463055342435836736e-01,1.017033606767654419e-01,1.294430814683437403e-01,1.333044655621051788e-02,1.371438847854733467e-02,1.274643182114232332e-05,1.274643182114232332e-05
8.358158469200134277e-01,7.963745832443237527e-01,8.358286023139953613e-01,7.963873386383056863e-01,1.904204487800598145e-01,1.763554871082305964e-01,2.256092131137847900e-01,2.396021798253059332e-01,2.677729725837707520e-01,2.365497365593910162e-01,1.393339335918426514e-01,1.285736039280891418e-01,1.267930213361978531e-02,1.529355868697166408e-02,1.274632541026221588e-05,1.274632541026221588e-05
7.484798431396484375e-01,7.831711888313293013e-01,7.484925985336303711e-01,7.831839442253112349e-01,1.751230508089065552e-01,1.750235006213188282e-01,2.577003240585327148e-01,2.370719730854034535e-01,1.807140260934829712e-01,2.293323323130607716e-01,1.223617047071456909e-01,1.276699699461460169e-01,1.258074212819337845e-02,1.407342264428734779e-02,1.274614260182715952e-05,1.274614260182715952e-05
5.468820929527282715e-01,7.693281292915343794e-01,5.468948483467102051e-01,7.693408846855163130e-01,1.268347352743148804e-01,1.738829746842384394e-01,1.675756424665451050e-01,2.314582675695419367e-01,1.475864350795745850e-01,2.236067727208137512e-01,9.279797226190567017e-02,1.269169121980667225e-01,1.208728831261396408e-02,1.346320891752839088e-02,1.274605619983049110e-05,1.274605619983049110e-05
6.968415975570678711e-01,7.577811539173125999e-01,6.968543529510498047e-01,7.577939093112945335e-01,1.554064601659774780e-01,1.731481760740280207e-01,1.748630702495574951e-01,2.281358107924461309e-01,2.297113388776779175e-01,2.174491524696350042e-01,1.232436299324035645e-01,1.261297598481178339e-01,1.361711323261260986e-02,1.291824588552117382e-02,1.274672104045748711e-05,1.274672104045748711e-05
7.268275618553161621e-01,7.444334030151367188e-01,7.268403172492980957e-01,7.444461584091186523e-01,1.717802733182907104e-01,1.721494406461715754e-01,2.141147553920745850e-01,2.245877727866172902e-01,2.020100802183151245e-01,2.100033879280090443e-01,1.275499910116195679e-01,1.250595346093177906e-01,1.137243490666151047e-02,1.263327412307262490e-02,1.274715214094612747e-05,1.274715214094612747e-05
6.840761899948120117e-01,7.337027132511139138e-01,6.840889453887939453e-01,7.337154686450958474e-01,1.644356250762939453e-01,1.713883250951767079e-01,2.101112604141235352e-01,2.222463801503181402e-01,1.784994602203369141e-01,2.036750063300132862e-01,1.195540130138397217e-01,1.239087402820587130e-01,1.147581357508897781e-02,1.248427107930183411e-02,1.274746864510234445e-05,1.274746864510234445e-05
6.584834456443786621e-01,7.210372567176819292e-01,6.584962010383605957e-01,7.210500121116638628e-01,1.690918803215026855e-01,1.714028820395469555e-01,2.210726737976074219e-01,2.161897823214530834e-01,1.377581954002380371e-01,1.982856392860412598e-01,1.190042272210121155e-01,1.228793606162071200e-01,1.155645120888948441e-02,1.227958211675286328e-02,1.274827354791341349e-05,1.274827354791341349e-05
7.540451288223266602e-01,7.222863554954528365e-01,7.540578842163085938e-01,7.222991108894347700e-01,1.899070143699645996e-01,1.737380966544151417e-01,2.234639674425125122e-01,2.153630152344703785e-01,1.977753043174743652e-01,1.973024770617484991e-01,1.290951669216156006e-01,1.225620366632938357e-01,1.380370557308197021e-02,1.332074385136365960e-02,1.274837813980411738e-05,1.274837813980411738e-05
8.036674261093139648e-01,7.109686970710754617e-01,8.036801815032958984e-01,7.109814524650573953e-01,1.956432908773422241e-01,1.684796601533889715e-01,2.376609593629837036e-01,2.159269452095031738e-01,2.153426557779312134e-01,1.930419489741325434e-01,1.404180675745010376e-01,1.217271029949188177e-01,1.460245531052350998e-02,1.179302744567394326e-02,1.274904207093641162e-05,1.274904207093641162e-05
