2.056347274780273438e+01,2.200615215301513672e+01,2.056348609924316406e+01,2.200616550445556641e+01,4.914078712463378906e-01,4.660266935825347900e-01,1.058028101921081543e+00,1.253818500041961714e+00,1.849501991271972656e+01,1.979883251190185689e+01,4.931101799011230469e-01,4.663050085306167380e-01,2.590484172105789185e-02,2.116961926221847673e-02,1.274708120035938919e-05,1.274708120035938919e-05
2.877243804931640625e+01,2.329632873535156179e+01,2.877245140075683594e+01,2.329634208679199148e+01,3.782624900341033936e-01,3.928192377090454213e-01,1.588159441947937012e+00,1.361326086521148726e+00,2.640876388549804688e+01,2.113236198425293111e+01,3.800309002399444580e-01,3.930118113756179699e-01,1.722138561308383942e-02,1.680960953235626290e-02,1.275110662390943617e-05,1.275110662390943617e-05
3.677621841430664062e+01,2.355497817993164134e+01,3.677622985839843750e+01,2.355499153137207102e+01,3.252708911895751953e-01,3.431341975927352794e-01,2.890985727310180664e+00,1.495693635940551713e+00,3.322269439697265625e+01,2.136016712188720845e+01,3.252919018268585205e-01,3.428841561079025158e-01,1.197764649987220764e-02,1.309928810223937035e-02,1.275513386644888669e-05,1.275513386644888669e-05
1.146262741088867188e+01,2.280021533966064595e+01,1.146263980865478516e+01,2.280022869110107564e+01,2.964956760406494141e-01,3.090130805969238392e-01,6.642692685127258301e-01,1.561241888999938876e+00,1.019566059112548828e+01,2.061138076782226491e+01,2.968225181102752686e-01,3.085268735885620117e-01,9.379400871694087982e-03,1.005291547626257012e-02,1.275795875699259341e-05,1.275795875699259341e-05
9.094989776611328125e+00,2.098154621124267649e+01,9.095002174377441406e+00,2.098155956268310618e+01,2.508342564105987549e-01,2.848128169775009377e-01,6.008233428001403809e-01,1.570793306827545255e+00,7.986906528472900391e+00,1.883480052947998118e+01,2.493788748979568481e-01,2.836564004421234242e-01,7.046768907457590103e-03,7.482942426577210426e-03,1.275986687687691301e-05,1.275986687687691301e-05
3.765825271606445312e+01,1.895438766479492188e+01,3.765826416015625000e+01,1.895440101623535156e+01,3.078306615352630615e-01,2.664446622133255227e-01,2.490539789199829102e+00,1.577050673961639449e+00,3.454806518554687500e+01,1.684101390838623047e+01,3.053489327430725098e-01,2.643554627895355336e-01,6.469653453677892685e-03,5.522962100803852428e-03,1.276192779187113047e-05,1.276192779187113047e-05
2.631938552856445312e+01,1.718882961273193288e+01,2.631939888000488281e+01,1.718884277343750000e+01,2.428478896617889404e-01,2.491693228483199962e-01,2.690389394760131836e+00,1.576638734340667813e+00,2.314185905456542969e+01,1.511272106170654261e+01,2.397455722093582153e-01,2.462320998311042786e-01,4.543774761259555817e-03,4.067797586321831096e-03,1.276419516216265038e-05,1.276419516216265038e-05
1.720928573608398438e+01,1.569448804855346680e+01,1.720929908752441406e+01,1.569450073242187571e+01,2.492208927869796753e-01,2.299304977059364319e-01,1.876489877700805664e+00,1.598219835758209140e+00,1.483497238159179688e+01,1.363715410232543945e+01,2.454974055290222168e-01,2.261501073837280384e-01,3.106065327301621437e-03,3.033114993013441389e-03,1.276692091778386384e-05,1.276692091778386384e-05
1.408999061584472656e+01,1.449817314147949254e+01,1.409000301361083984e+01,1.449818563461303711e+01,2.332226783037185669e-01,2.108571186661720165e-01,1.513419985771179199e+00,1.690520620346069425e+00,1.211293315887451172e+01,1.238831796646118200e+01,2.278806269168853760e-01,2.061140537261962891e-01,2.534270985051989555e-03,2.363358018919825641e-03,1.277010414924006909e-05,1.277010414924006909e-05
1.759383392333984375e+01,1.346163234710693324e+01,1.759384727478027344e+01,1.346164474487304652e+01,2.358547300100326538e-01,1.942753970623016246e-01,1.805528879165649414e+00,1.834796869754791171e+00,1.532062816619873047e+01,1.124231166839599538e+01,2.298328131437301636e-01,1.883666709065437428e-01,1.989765092730522156e-03,1.881646004039794163e-03,1.277375122299417853e-05,1.277375122299417853e-05
5.423130989074707031e+00,1.323968524932861257e+01,5.423143863677978516e+00,1.323969764709472585e+01,1.414615213871002197e-01,1.898365929722785894e-01,6.355165243148803711e-01,1.890071630477905273e+00,4.505454063415527344e+00,1.097441911697387695e+01,1.394047886133193970e-01,1.835564851760864147e-01,1.294146873988211155e-03,1.801464078016579108e-03,1.277494175155879930e-05,1.277494175155879930e-05
1.595267772674560547e+01,1.284183626174926829e+01,1.595269012451171875e+01,1.284184865951538157e+01,1.881718039512634277e-01,1.785935476422309820e-01,9.034814238548278809e-01,2.067733848094940097e+00,1.467589950561523438e+01,1.042262363433837891e+01,1.835023462772369385e-01,1.714399993419647161e-01,1.622807467356324196e-03,1.445056055672466755e-03,1.277864794246852398e-05,1.277864794246852398e-05
1.015890598297119141e+01,1.236144742965698207e+01,1.015891838073730469e+01,1.236145982742309535e+01,1.523793786764144897e-01,1.697710901498794556e-01,2.133038043975830078e+00,2.176108860969543368e+00,7.726835250854492188e+00,9.852674865722656605e+00,1.454784721136093140e-01,1.616239234805107172e-01,1.174527220427989960e-03,1.268851850181818052e-03,1.278181662200950086e-05,1.278181662200950086e-05
7.138603210449218750e+00,1.196198158264160227e+01,7.138616085052490234e+00,1.196199398040771555e+01,1.707843691110610962e-01,1.611233010888099559e-01,1.645895838737487793e+00,2.260099530220031738e+00,5.160359859466552734e+00,9.387668895721436257e+00,1.605571657419204712e-01,1.520281359553337097e-01,1.005874481052160263e-03,1.061811065301299052e-03,1.278470699617173523e-05,1.278470699617173523e-05
1.034221553802490234e+01,1.184122314453125036e+01,1.034222793579101562e+01,1.184123554229736364e+01,1.564657986164093018e-01,1.509952321648597717e-01,2.598947763442993164e+00,2.381312346458435147e+00,7.439726352691650391e+00,9.166793823242187500e+00,1.462239623069763184e-01,1.412441000342369024e-01,8.515007211826741695e-04,8.775925380177795887e-04,1.278766922041540965e-05,1.278766922041540965e-05
7.155932426452636719e+00,1.190708503723144496e+01,7.155945301055908203e+00,1.190709743499755824e+01,1.401814073324203491e-01,1.407652452588081249e-01,2.199297428131103516e+00,2.585085701942444025e+00,4.687535285949707031e+00,9.049990749359130504e+00,1.280895173549652100e-01,1.304914847016334645e-01,8.291252306662499905e-04,7.519247767049819665e-04,1.279084426641929895e-05,1.279084426641929895e-05
2.297542381286621094e+01,1.206698913574218679e+01,2.297543716430664062e+01,1.206700153350830007e+01,1.633054316043853760e-01,1.317108318209648243e-01,5.188757419586181641e+00,2.839630889892577947e+00,1.747378921508789062e+01,8.974003314971923828e+00,1.486585736274719238e-01,1.209188960492610931e-01,9.132606792263686657e-04,7.255211065057664676e-04,1.279393472941592336e-05,1.279393472941592336e-05
1.469120311737060547e+01,1.239098758697509695e+01,1.469121551513671875e+01,1.239099998474121023e+01,1.389000564813613892e-01,1.226685360074043218e-01,3.245450973510742188e+00,3.173636102676391513e+00,1.118020248413085938e+01,8.982432270050049183e+00,1.260644048452377319e-01,1.116347789764404325e-01,5.860207602381706238e-04,6.160755001474171877e-04,1.279727439396083355e-05,1.279727439396083355e-05
4.772951602935791016e+00,1.286787719726562429e+01,4.772964477539062500e+00,1.286788959503173757e+01,8.655671775341033936e-02,1.145030789077281924e-01,1.539070487022399902e+00,3.598097968101501287e+00,3.071015357971191406e+00,9.051573276519775391e+00,7.574441283941268921e-02,1.031235404312610682e-01,5.645420169457793236e-04,5.794506461825222211e-04,1.280071774090174586e-05,1.280071774090174586e-05
1.969682121276855469e+01,1.348489131927490270e+01,1.969683456420898438e+01,1.348490371704101598e+01,8.947511017322540283e-02,1.072109892964363126e-01,7.851046085357666016e+00,4.110153317451477051e+00,1.167459297180175781e+01,9.171277332305908914e+00,8.113019913434982300e-02,9.573537185788154324e-02,5.761024076491594315e-04,5.141884030308574438e-04,1.280418109672609717e-05,1.280418109672609717e-05
1.224262809753417969e+01,1.371232423782348597e+01,1.224264049530029297e+01,1.371233663558959925e+01,1.051495298743247986e-01,1.053034104406833649e-01,3.399739265441894531e+00,4.283284139633178889e+00,8.643116950988769531e+00,9.229485607147216442e+00,9.413191676139831543e-02,9.376656934618950168e-02,4.912695731036365032e-04,4.843942617299035083e-04,1.280522337765432894e-05,1.280522337765432894e-05
1.248164844512939453e+01,1.448093805313110316e+01,1.248166084289550781e+01,1.448095054626464773e+01,1.112980246543884277e-01,9.965877607464790344e-02,4.453247070312500000e+00,4.866754770278930664e+00,7.821487426757812500e+00,9.425893783569335938e+00,9.517360478639602661e-02,8.815118595957756320e-02,4.421886987984180450e-04,4.795648244908079613e-04,1.280836659134365618e-05,1.280836659134365618e-05
1.112666034698486328e+01,1.525501413345336843e+01,1.112667274475097656e+01,1.525502672195434606e+01,7.826028019189834595e-02,9.517364352941512506e-02,5.812291145324707031e+00,5.436746549606323420e+00,5.165798187255859375e+00,9.639023303985595703e+00,6.989031285047531128e-02,8.367125540971756537e-02,4.208754398860037327e-04,3.992976620793342373e-04,1.281113782169995829e-05,1.281113782169995829e-05
1.269945526123046875e+01,1.610882186889648438e+01,1.269946765899658203e+01,1.610883464813232280e+01,8.568909019231796265e-02,9.072491079568863193e-02,5.580908775329589844e+00,6.032614898681640803e+00,6.957485198974609375e+00,9.905854511260987039e+00,7.506115734577178955e-02,7.926202937960624695e-02,3.113955608569085598e-04,3.656375076388940107e-04,1.281368986383313313e-05,1.281368986383313313e-05
1.100444793701171875e+01,1.695810279846191548e+01,1.100446033477783203e+01,1.695811614990234517e+01,7.580086588859558105e-02,8.703898712992667874e-02,4.424753665924072266e+00,6.628120183944702148e+00,6.438267707824707031e+00,1.016696939468383754e+01,6.539435684680938721e-02,7.563871815800667087e-02,2.318467304576188326e-04,3.350696468260139335e-04,1.281583990930812433e-05,1.281583990930812433e-05
1.848577117919921875e+01,1.789149589538574148e+01,1.848578453063964844e+01,1.789150924682617116e+01,7.297870516777038574e-02,8.362512439489364069e-02,5.999636173248291016e+00,7.292260217666625799e+00,1.234753036499023438e+01,1.044302997589111293e+01,6.544435024261474609e-02,7.226154133677482883e-02,1.812271220842376351e-04,3.191642434103414525e-04,1.281793629459571093e-05,1.281793629459571093e-05
1.518829154968261719e+01,1.896239433288574361e+01,1.518830394744873047e+01,1.896240768432617330e+01,4.906890913844108582e-02,8.036560937762260437e-02,6.550559520721435547e+00,8.057809114456176758e+00,8.543522834777832031e+00,1.075478677749633860e+01,4.488852620124816895e-02,6.914354488253593445e-02,2.516542153898626566e-04,2.888288145186379552e-04,1.282004541280912235e-05,1.282004541280912235e-05
2.199340248107910156e+01,2.015656681060790945e+01,2.199341583251953125e+01,2.015658016204833913e+01,7.942891865968704224e-02,7.738170474767684659e-02,8.994760513305664062e+00,8.917436122894287109e+00,1.284984874725341797e+01,1.109522056579589844e+01,6.908410042524337769e-02,6.622184664011002142e-02,2.810278383549302816e-04,3.064072370762005448e-04,1.282211633224505931e-05,1.282211633224505931e-05
2.409247398376464844e+01,2.146983814239501953e+01,2.409248733520507812e+01,2.146985149383544922e+01,8.143583685159683228e-02,7.439731284976006109e-02,9.970136642456054688e+00,9.873498821258545277e+00,1.397128105163574219e+01,1.145818243026733363e+01,6.938591599464416504e-02,6.350748278200626928e-02,2.345512184547260404e-04,2.522539653000421822e-04,1.282414814340882003e-05,1.282414814340882003e-05
1.394237709045410156e+01,2.286672344207763530e+01,1.394238948822021484e+01,2.286673679351806499e+01,7.800986617803573608e-02,7.172676697373389643e-02,8.123885154724121094e+00,1.089343690872192383e+01,5.674232006072998047e+00,1.184028940200805735e+01,6.594219058752059937e-02,6.101237274706363539e-02,3.084715572185814381e-04,2.580678992671892047e-04,1.282599259866401553e-05,1.282599259866401553e-05
4.116172409057617188e+01,2.332155685424804759e+01,4.116173553466796875e+01,2.332157020568847727e+01,7.900553196668624878e-02,7.091539651155472079e-02,1.742426109313964844e+01,1.123031339645385707e+01,2.359086418151855469e+01,1.195980291366577219e+01,6.741898506879806519e-02,6.029392108321189603e-02,1.768224901752546430e-04,2.313224933459423374e-04,1.282655466638971120e-05,1.282655466638971120e-05
1.658878326416015625e+01,2.498744201660156250e+01,1.658879661560058594e+01,2.498745536804199219e+01,5.979117751121520996e-02,6.825700178742408197e-02,7.324537754058837891e+00,1.250037612915039098e+01,9.151900291442871094e+00,1.236073904037475657e+01,5.227828025817871094e-02,5.783408880233764648e-02,2.763418597169220448e-04,2.356993514695204740e-04,1.282851644646143541e-05,1.282851644646143541e-05
6.875205039978027344e+00,1.066554403305053711e+01,6.875217914581298828e+00,1.066555643081665039e+01,1.374186426401138306e-01,1.308858133852481842e-01,4.180154800415039062e+00,5.550676250457764027e+00,2.449311256408691406e+00,4.884111642837524414e+00,6.912607699632644653e-02,6.194074116647243361e-02,3.919393569231033325e-02,3.792949318885803500e-02,1.281699587707407773e-05,1.281699587707407773e-05
8.369800567626953125e+00,5.865993976593017578e+00,8.369812965393066406e+00,5.866006851196289062e+00,1.373316198587417603e-01,1.315956063568592127e-01,3.736394643783569336e+00,2.926077008247375488e+00,4.396287918090820312e+00,2.713123321533203125e+00,6.729128211736679077e-02,6.743448153138160983e-02,3.249571099877357483e-02,2.776366788893937926e-02,1.280779360968153924e-05,1.280779360968153924e-05
5.042342662811279297e+00,3.939863324165344238e+00,5.042355537414550781e+00,3.939876198768615723e+00,1.372598409652709961e-01,1.226625204086303766e-01,2.499575138092041016e+00,1.877153539657592685e+00,2.308170080184936523e+00,1.851575911045074463e+00,7.979159057140350342e-02,6.986144259572028836e-02,1.754557713866233826e-02,1.860997825860977173e-02,1.280032302020117640e-05,1.280032302020117640e-05
4.595716476440429688e+00,2.990062785148620783e+00,4.595729351043701172e+00,2.990075659751892267e+00,1.404381692409515381e-01,1.361502468585968073e-01,2.091173171997070312e+00,1.360749638080597013e+00,2.270997285842895508e+00,1.399465501308441162e+00,6.706018745899200439e-02,7.167536914348601740e-02,2.604835852980613708e-02,2.202200889587402344e-02,1.279498974326997995e-05,1.279498974326997995e-05
3.110998392105102539e+00,2.424735951423644842e+00,3.111011266708374023e+00,2.424748826026916326e+00,1.420754194259643555e-01,1.321251437067985646e-01,1.308461427688598633e+00,1.067529773712158292e+00,1.560516834259033203e+00,1.133702766895294145e+00,8.075214922428131104e-02,7.146656811237335483e-02,1.919267140328884125e-02,1.991163939237594604e-02,1.279111711482983083e-05,1.279111711482983083e-05
1.674901127815246582e+00,2.057042980194091708e+00,1.674913883209228516e+00,2.057055819034576238e+00,1.311304718255996704e-01,1.343696415424346924e-01,7.313415408134460449e-01,8.747742354869842973e-01,7.183058261871337891e-01,9.552074968814849854e-01,7.248934358358383179e-02,7.156083509325980585e-02,2.163385227322578430e-02,2.113075871020555357e-02,1.278846502827946097e-05,1.278846502827946097e-05
2.247545957565307617e+00,1.780129039287567050e+00,2.247558832168579102e+00,1.780141794681548983e+00,1.760885268449783325e-01,1.382286369800567738e-01,9.726267457008361816e-01,7.306214153766632524e-01,9.787027239799499512e-01,8.099407196044922097e-01,9.319446235895156860e-02,7.318566367030143738e-02,2.693350799381732941e-02,2.815261147916316847e-02,1.278671879845205694e-05,1.278671879845205694e-05
1.585021972656250000e+00,1.588387382030487016e+00,1.585034728050231934e+00,1.588400137424468950e+00,1.372949033975601196e-01,1.310867682099342291e-01,6.082349419593811035e-01,6.456946849822997603e-01,7.336992621421813965e-01,7.101346135139465776e-01,7.558357715606689453e-02,7.328970208764076788e-02,3.020927496254444122e-02,2.818159498274326255e-02,1.278487070521805435e-05,1.278487070521805435e-05
1.416599750518798828e+00,1.537473154067993120e+00,1.416612505912780762e+00,1.537485909461975053e+00,1.343630999326705933e-01,1.286542899906635284e-01,5.995289087295532227e-01,6.220589339733123557e-01,5.899850130081176758e-01,6.870318353176116943e-01,7.344532757997512817e-02,7.292748987674713135e-02,1.927734166383743286e-02,2.680058777332305908e-02,1.278454419662011787e-05,1.278454419662011787e-05
1.396573781967163086e+00,1.407386529445648238e+00,1.396586537361145020e+00,1.407399284839630171e+00,1.397016644477844238e-01,1.270365789532661438e-01,5.023868083953857422e-01,5.615967273712157981e-01,6.557573676109313965e-01,6.195261180400848389e-01,7.553389668464660645e-02,7.243746072053909579e-02,2.319405972957611084e-02,2.678965814411640028e-02,1.278265881410334259e-05,1.278265881410334259e-05
1.190079450607299805e+00,1.308573746681213290e+00,1.190092206001281738e+00,1.308586502075195224e+00,1.332477480173110962e-01,1.311616808176040705e-01,4.318635165691375732e-01,5.062970817089080811e-01,5.219699144363403320e-01,5.661674499511718528e-01,7.529044151306152344e-02,7.267929986119270325e-02,2.770780399441719055e-02,3.226825296878814420e-02,1.278132913284935057e-05,1.278132913284935057e-05
1.073644638061523438e+00,1.219204998016357511e+00,1.073657393455505371e+00,1.219217753410339444e+00,1.291519105434417725e-01,1.223510853946208898e-01,4.233260452747344971e-01,4.763352125883102417e-01,4.222968518733978271e-01,5.185390204191208108e-01,7.507835328578948975e-02,7.294647470116615018e-02,2.379148080945014954e-02,2.903324980288744112e-02,1.277960291190538555e-05,1.277960291190538555e-05
7.567804455757141113e-01,1.144962906837463379e+00,7.567932009696960449e-01,1.144975662231445312e+00,9.811961650848388672e-02,1.235519349575042725e-01,2.953132688999176025e-01,4.363755643367767112e-01,2.620625793933868408e-01,4.815077900886535756e-01,6.756426393985748291e-02,7.294975370168685358e-02,3.372072428464889526e-02,3.057784326374530723e-02,1.277812134503619745e-05,1.277812134503619745e-05
1.156643867492675781e+00,1.081109976768493741e+00,1.156656622886657715e+00,1.081122732162475675e+00,1.139005124568939209e-01,1.228957399725914001e-01,3.906045258045196533e-01,4.005805730819702037e-01,5.634145736694335938e-01,4.555905520915984885e-01,6.234719604253768921e-02,7.257223501801490784e-02,2.637704461812973022e-02,2.947088461369275908e-02,1.277657611353788525e-05,1.277657611353788525e-05
7.687092423439025879e-01,1.024476629495620683e+00,7.687219977378845215e-01,1.024489384889602617e+00,1.005956530570983887e-01,1.219373106956481989e-01,3.402273654937744141e-01,3.738204568624496349e-01,2.380895316600799561e-01,4.272093892097473256e-01,6.505241245031356812e-02,7.268286347389221747e-02,2.474435605108737946e-02,2.882660329341888567e-02,1.277568117075134069e-05,1.277568117075134069e-05
1.020026683807373047e+00,9.775682330131530984e-01,1.020039439201354980e+00,9.775809884071350320e-01,1.271978765726089478e-01,1.227274805307388278e-01,3.338351547718048096e-01,3.514166444540023915e-01,4.544778466224670410e-01,3.992420196533202903e-01,7.312574237585067749e-02,7.316181361675262729e-02,3.139003738760948181e-02,3.102027252316474915e-02,1.277406227018218488e-05,1.277406227018218488e-05
8.224397301673889160e-01,9.308435559272766335e-01,8.224524855613708496e-01,9.308563113212585671e-01,1.434686481952667236e-01,1.185757398605346707e-01,3.074410259723663330e-01,3.327432990074157826e-01,2.536126971244812012e-01,3.800036996603012307e-01,8.949173986911773682e-02,7.268804982304573337e-02,2.842563949525356293e-02,2.683275211602449348e-02,1.277207138628000394e-05,1.277207138628000394e-05
9.596800804138183594e-01,8.908565223217010942e-01,9.596928358078002930e-01,8.908692777156830278e-01,1.153360605239868164e-01,1.212056331336498205e-01,3.010221123695373535e-01,3.078420698642730935e-01,4.529479444026947021e-01,3.616661578416824341e-01,6.295401602983474731e-02,7.259017378091811579e-02,2.741998806595802307e-02,2.755250316113233566e-02,1.277009141631424427e-05,1.277009141631424427e-05
1.145115733146667480e+00,8.805926203727721946e-01,1.145128488540649414e+00,8.806053757667541282e-01,1.528589278459548950e-01,1.191475570201873807e-01,3.758790194988250732e-01,3.038637071847915538e-01,4.967045783996582031e-01,3.597515553236007579e-01,8.646253496408462524e-02,7.244594320654869357e-02,3.321063145995140076e-02,2.538386601954698701e-02,1.276952752959914505e-05,1.276952752959914505e-05
7.539503574371337891e-01,8.485880374908447710e-01,7.539631128311157227e-01,8.486007928848267046e-01,1.184688657522201538e-01,1.221921212971210507e-01,2.937077283859252930e-01,2.873955160379410012e-01,2.501551508903503418e-01,3.383602976799011119e-01,6.710954010486602783e-02,7.262774631381034574e-02,2.450907975435256958e-02,2.801234573125839164e-02,1.276804323424585164e-05,1.276804323424585164e-05
6.697428226470947266e-01,8.173826575279236062e-01,6.697555780410766602e-01,8.173954129219055398e-01,9.894737601280212402e-02,1.180219039320945795e-01,2.409181445837020874e-01,2.800594747066497692e-01,2.508333027362823486e-01,3.224350273609161155e-01,6.229281425476074219e-02,7.245042771100998480e-02,1.675118133425712585e-02,2.441580165177583556e-02,1.276732473343145102e-05,1.276732473343145102e-05
6.258372664451599121e-01,7.937431693077087180e-01,6.258500218391418457e-01,7.937559247016906516e-01,9.987477958202362061e-02,1.163782991468906430e-01,2.330064922571182251e-01,2.730678498744964489e-01,2.075367271900177002e-01,3.087257742881774902e-01,6.267385184764862061e-02,7.232567816972731989e-02,2.274539507925510406e-02,2.324557155370712141e-02,1.276586408494040370e-05,1.276586408494040370e-05
8.031395673751831055e-01,7.639154314994811568e-01,8.031523227691650391e-01,7.639281868934630904e-01,1.236570030450820923e-01,1.178935691714286804e-01,2.701608538627624512e-01,2.576296657323837169e-01,3.046911060810089111e-01,2.906988114118576050e-01,7.416528463363647461e-02,7.233342826366424838e-02,3.046532720327377319e-02,2.535992264747619768e-02,1.276485090784262866e-05,1.276485090784262866e-05
7.039788365364074707e-01,7.397491276264190896e-01,7.039915919303894043e-01,7.397618830204010232e-01,1.126241236925125122e-01,1.171112738549709292e-01,2.461780607700347900e-01,2.489191561937332264e-01,2.498551160097122192e-01,2.789694666862487793e-01,7.210280746221542358e-02,7.179672494530678351e-02,2.321873232722282410e-02,2.295251246541738649e-02,1.276405600947327912e-05,1.276405600947327912e-05
8.187820911407470703e-01,7.189739584922790749e-01,8.187948465347290039e-01,7.189867138862610085e-01,1.319066137075424194e-01,1.194146856665611323e-01,2.493616044521331787e-01,2.384202018380165156e-01,3.377586603164672852e-01,2.649675250053405984e-01,7.473805546760559082e-02,7.152574211359023770e-02,2.501712739467620850e-02,2.464579436928033759e-02,1.276293914997950196e-05,1.276293914997950196e-05
6.011778712272644043e-01,7.036543071269989458e-01,6.011906266212463379e-01,7.036670625209808794e-01,9.794865548610687256e-02,1.187699466943740872e-01,2.081583738327026367e-01,2.329629048705101069e-01,2.036451101303100586e-01,2.586306959390640148e-01,6.319650262594223022e-02,7.109557762742042819e-02,2.822924405336380005e-02,2.219518739730119705e-02,1.276274542760802433e-05,1.276274542760802433e-05
7.441917657852172852e-01,6.907684087753296343e-01,7.442045211791992188e-01,6.907811641693115678e-01,1.380994766950607300e-01,1.180155165493488312e-01,2.395753413438796997e-01,2.282389000058174244e-01,2.641879022121429443e-01,2.526107728481292725e-01,8.102820068597793579e-02,7.097477614879607599e-02,2.130078338086605072e-02,2.092846650630235741e-02,1.276067814615089446e-05,1.276067814615089446e-05
6.065427660942077637e-01,6.822320878505706565e-01,6.065555214881896973e-01,6.822448432445525901e-01,1.039826944470405579e-01,1.222163178026676178e-01,2.150721997022628784e-01,2.278618708252906910e-01,2.081943601369857788e-01,2.367155343294143621e-01,5.795496702194213867e-02,7.067867666482925693e-02,2.133850753307342529e-02,2.475966718047857215e-02,1.276050534215755761e-05,1.276050534215755761e-05
5.216220617294311523e-01,6.763812005519866943e-01,5.216348171234130859e-01,6.763939559459686279e-01,8.509609848260879517e-02,1.173307985067367498e-01,2.035726159811019897e-01,2.315291896462440546e-01,1.669427454471588135e-01,2.354636803269386236e-01,5.333108454942703247e-02,7.050215452909469604e-02,1.267952751368284225e-02,2.155538331717252870e-02,1.276043349207611755e-05,1.276043349207611755e-05
6.626831889152526855e-01,6.618409872055053267e-01,6.626959443092346191e-01,6.618537425994872603e-01,1.075318679213523865e-01,1.182147398591041620e-01,2.166270762681961060e-01,2.223724678158759960e-01,2.529613971710205078e-01,2.301189392805099432e-01,6.966770440340042114e-02,7.012630105018616278e-02,1.589516364037990570e-02,2.100853268057107856e-02,1.275816066481638700e-05,1.275816066481638700e-05
