1.523113059997558594e+01,1.391804437637329173e+01,1.523114299774169922e+01,1.391805677413940501e+01,1.133635193109512329e-01,1.120689019560813932e-01,4.939940929412841797e+00,3.478484153747558594e+00,1.007408809661865234e+01,1.022354555130004883e+01,1.029329001903533936e-01,1.031880497932434054e-01,8.050497854128479958e-04,7.579221448395401673e-04,1.282221091969404370e-05,1.282221091969404370e-05
1.045354461669921875e+01,1.409060554504394602e+01,1.045355701446533203e+01,1.409061794281005930e+01,9.841161966323852539e-02,1.101236656308174078e-01,2.462465286254882812e+00,3.570271062850951971e+00,7.800603866577148438e+00,1.030839128494262624e+01,9.132641553878784180e-02,1.010440744459629031e-01,7.374158012680709362e-04,7.752144767437130646e-04,1.282307130168192089e-05,1.282307130168192089e-05
2.879405021667480469e+01,1.495007200241088796e+01,2.879406356811523438e+01,1.495008449554443430e+01,1.443072855472564697e-01,1.026933997869491633e-01,6.711113452911376953e+00,4.024413704872131348e+00,2.180704116821289062e+01,1.072896976470947195e+01,1.307423412799835205e-01,9.335061311721801203e-02,8.453869959339499474e-04,6.443670368753373840e-04,1.282612720387987792e-05,1.282612720387987792e-05
5.380393028259277344e+00,1.602396116256714009e+01,5.380405902862548828e+00,1.602397384643554545e+01,6.830273568630218506e-02,9.593935832381247919e-02,2.672823905944824219e+00,4.646546936035155895e+00,2.574717998504638672e+00,1.119449377059936523e+01,6.410627067089080811e-02,8.644214868545532782e-02,4.419980105012655258e-04,5.389468569774180651e-04,1.282905031985137612e-05,1.282905031985137612e-05
2.292402076721191406e+01,1.732335624694824361e+01,2.292403411865234375e+01,1.732336959838867330e+01,1.044005230069160461e-01,8.972128704190254767e-02,6.836107254028320312e+00,5.468282413482666193e+00,1.589082241058349609e+01,1.168479299545288086e+01,9.224721789360046387e-02,8.009375780820846003e-02,4.441401106305420399e-04,4.659441096009686372e-04,1.283190977119375020e-05,1.283190977119375020e-05
9.988949775695800781e+00,1.926653556823730540e+01,9.988962173461914062e+00,1.926654891967773509e+01,8.034028112888336182e-02,8.317025005817413330e-02,4.107825756072998047e+00,6.743246078491210938e+00,5.731264591217041016e+00,1.236604232788085866e+01,6.914693862199783325e-02,7.365712076425552646e-02,3.716361534316092730e-04,4.197116941213607788e-04,1.283537858398631215e-05,1.283537858398631215e-05
2.004362106323242188e+01,2.140944633483886861e+01,2.004363441467285156e+01,2.140945968627929830e+01,6.234334409236907959e-02,7.762030512094497681e-02,9.796762466430664062e+00,8.236078691482543235e+00,1.012914943695068359e+01,1.302708110809326136e+01,5.503807961940765381e-02,6.826668977737426758e-02,3.278641379438340664e-04,3.999121341621503451e-04,1.283876372326631099e-05,1.283876372326631099e-05
1.980167388916015625e+01,2.414725399017333984e+01,1.980168724060058594e+01,2.414726734161376953e+01,9.593775123357772827e-02,7.214109599590301514e-02,9.003299713134765625e+00,1.007908687591552699e+01,1.062170410156250000e+01,1.393253583908080984e+01,8.026240766048431396e-02,6.314993165433406552e-02,4.690884379670023918e-04,3.403396549401804805e-04,1.284229256270918995e-05,1.284229256270918995e-05
3.130033874511718750e+01,2.689397220611572337e+01,3.130035209655761719e+01,2.689398555755615305e+01,8.273293077945709229e-02,6.792155355215072354e-02,1.440543174743652344e+01,1.200649566650390554e+01,1.674166679382324219e+01,1.476016330718994141e+01,7.018987089395523071e-02,5.907182320952415744e-02,3.175540769007056952e-04,3.201612795237452009e-04,1.284525387745816261e-05,1.284525387745816261e-05
2.524514389038085938e+01,3.020012226104736186e+01,2.524515724182128906e+01,3.020013523101806641e+01,7.078949362039566040e-02,6.343731582164764682e-02,1.126308059692382812e+01,1.444203310012817454e+01,1.384975719451904297e+01,1.563929061889648509e+01,6.119593977928161621e-02,5.502373017370700697e-02,3.195488243363797665e-04,3.377988177817314863e-04,1.284830250369850546e-05,1.284830250369850546e-05
1.993624305725097656e+01,3.404508056640624858e+01,1.993625640869140625e+01,3.404509239196777060e+01,5.675543099641799927e-02,5.950311459600925168e-02,1.030374431610107422e+01,1.735966520309448313e+01,9.526487350463867188e+00,1.657409782409667898e+01,4.894087463617324829e-02,5.149653889238834520e-02,3.167652757838368416e-04,3.178440179908648350e-04,1.285119378735544160e-05,1.285119378735544160e-05
3.387989807128906250e+01,3.515090866088867472e+01,3.387990951538085938e+01,3.515092029571533061e+01,4.048857092857360840e-02,5.833376608788966994e-02,1.816241645812988281e+01,1.824382095336914134e+01,1.564199542999267578e+01,1.679782743453979421e+01,3.472233191132545471e-02,5.058003775775432587e-02,2.746297104749828577e-04,3.467313188593834747e-04,1.285200505662942305e-05,1.285200505662942305e-05
4.111249160766601562e+01,3.976277122497558736e+01,4.111250305175781250e+01,3.976278266906738423e+01,6.915579736232757568e-02,5.479566417634487013e-02,2.289747047424316406e+01,2.197843360900878906e+01,1.808791542053222656e+01,1.768191509246826243e+01,5.768440291285514832e-02,4.740670248866081515e-02,2.651166287250816822e-04,2.197743291617371196e-04,1.285495272895786911e-05,1.285495272895786911e-05
9.363761901855468750e+01,4.447357368469238281e+01,9.363763427734375000e+01,4.447358512878417969e+01,5.164486169815063477e-02,5.180609673261642178e-02,5.620429611206054688e+01,2.583404788970947408e+01,3.733683776855468750e+01,1.854263591766357422e+01,4.458715394139289856e-02,4.485836401581764360e-02,2.569387143012136221e-04,2.249683224363252575e-04,1.285753387492150068e-05,1.285753387492150068e-05
4.559044265747070312e+01,4.980228576660156392e+01,4.559045410156250000e+01,4.980229721069336080e+01,3.971213102340698242e-02,4.909013845026492795e-02,2.646171188354492188e+01,3.032686634063720632e+01,1.905424118041992188e+01,1.938351421356201243e+01,3.460562974214553833e-02,4.258350916206836423e-02,1.723724126350134611e-04,2.313125150976702571e-04,1.286015231016790494e-05,1.286015231016790494e-05
2.400630378723144531e+01,5.592266082763671875e+01,2.400631713867187500e+01,5.592267227172851562e+01,6.835299730300903320e-02,4.666452221572399417e-02,1.446237468719482422e+01,3.568430213928222372e+01,9.417831420898437500e+00,2.015103378295898295e+01,5.758681893348693848e-02,4.047480598092079163e-02,1.584071578690782189e-04,1.853382942499592846e-04,1.286294263991294429e-05,1.286294263991294429e-05
1.095641098022460938e+02,6.182155265808105327e+01,1.095641250610351562e+02,6.182156486511230753e+01,3.256423026323318481e-02,4.470730721950531145e-02,7.362946319580078125e+01,4.087883148193359517e+01,3.587341308593750000e+01,2.085908145904540945e+01,2.855894155800342560e-02,3.878956362605094632e-02,1.157928491011261940e-04,1.427814495400525630e-04,1.286530823563225567e-05,1.286530823563225567e-05
5.058954620361328125e+01,6.845382156372070881e+01,5.058955764770507812e+01,6.845383644104003906e+01,2.735286764800548553e-02,4.290168248116969785e-02,3.211677169799804688e+01,4.679343643188476420e+01,1.841923713684082031e+01,2.158005180358886577e+01,2.606812864542007446e-02,3.723687492311000824e-02,1.157931546913459897e-04,1.931316175614483546e-04,1.286767201236216351e-05,1.286767201236216351e-05
1.484243774414062500e+02,7.411348571777344318e+01,1.484243927001953125e+02,7.411350097656250568e+01,2.951126918196678162e-02,4.160431399941444397e-02,1.052728195190429688e+02,5.195032806396484659e+01,4.309449768066406250e+01,2.208521995544433736e+01,2.741960994899272919e-02,3.616160042583942136e-02,1.329564838670194149e-04,1.721056280075572323e-04,1.286952192458556965e-05,1.286952192458556965e-05
1.517252960205078125e+02,8.046974411010742756e+01,1.517253112792968750e+02,8.046975936889649006e+01,1.921351812779903412e-02,4.039156138896941861e-02,1.077451095581054688e+02,5.785353202819824503e+01,4.394241714477539062e+01,2.254058036804199361e+01,1.841562427580356598e-02,3.512963280081748962e-02,1.436765160178765655e-04,1.120197332056704936e-04,1.287138456973480061e-05,1.287138456973480061e-05
1.423827972412109375e+02,8.645943145751952841e+01,1.423828125000000000e+02,8.645944671630859091e+01,4.516269639134407043e-02,3.944638781249523024e-02,1.090389709472656250e+02,6.348648414611816548e+01,3.325949096679687500e+01,2.289907608032226705e+01,3.905728459358215332e-02,3.432126082479954043e-02,1.054307358572259545e-04,1.032937216223217547e-04,1.287306167796486989e-05,1.287306167796486989e-05
4.676037979125976562e+01,8.854968032836913494e+01,4.676039123535156250e+01,8.854969558715819744e+01,3.829135745763778687e-02,3.914274163544177731e-02,3.379949569702148438e+01,6.545691719055176350e+01,1.289005947113037109e+01,2.301944465637206960e+01,3.241344168782234192e-02,3.405998162925243100e-02,1.181789193651638925e-04,1.139105137553997392e-04,1.287359009438659996e-05,1.287359009438659996e-05
1.359133605957031250e+02,9.550392074584961222e+01,1.359133758544921875e+02,9.550393600463867472e+01,3.397510945796966553e-02,3.833267651498317719e-02,1.011496505737304688e+02,7.206125488281250568e+01,3.469880676269531250e+01,2.337085189819335795e+01,3.081290237605571747e-02,3.334577307105064670e-02,1.252427027793601155e-04,1.350291000562719947e-04,1.287525992665905505e-05,1.287525992665905505e-05
7.970781707763671875e+01,1.019347320556640568e+02,7.970783233642578125e+01,1.019347473144531193e+02,4.465562850236892700e-02,3.770328499376773834e-02,5.864464950561523438e+01,7.833537597656250284e+01,2.098155784606933594e+01,2.352881240844726562e+01,3.683232888579368591e-02,3.271842710673809190e-02,1.208291068905964494e-04,1.222093138494528776e-04,1.287688792217522860e-05,1.287688792217522860e-05
2.632528076171875000e+02,1.073485877990722628e+02,2.632528076171875000e+02,1.073486030578613253e+02,3.970986232161521912e-02,3.714072108268737932e-02,2.127207794189453125e+02,8.361885223388671307e+01,5.045888137817382812e+01,2.366020641326904439e+01,3.326088562607765198e-02,3.223895858973264972e-02,1.957727945409715176e-04,1.452272364986128997e-04,1.287818849959876388e-05,1.287818849959876388e-05
5.285103225708007812e+01,1.118911239624023466e+02,5.285104370117187500e+01,1.118911392211914091e+02,6.083219125866889954e-02,3.667359985411167145e-02,4.268099212646484375e+01,8.807094268798827841e+01,1.006209945678710938e+01,2.375161209106445170e+01,4.701741039752960205e-02,3.182370681315660477e-02,8.971827628556638956e-05,7.180264146882109615e-05,1.287932991544948891e-05,1.287932991544948891e-05
1.790865478515625000e+02,1.151947631835937500e+02,1.790865631103515625e+02,1.151947784423828125e+02,2.290090918540954590e-02,3.633026629686355452e-02,1.458814849853515625e+02,9.137526626586914347e+01,3.315996932983398438e+01,2.375163669586181570e+01,2.211400493979454041e-02,3.142631687223911008e-02,8.211949898395687342e-05,1.035902954754419679e-04,1.288030762225389481e-05,1.288030762225389481e-05
1.139674911499023438e+02,1.179577178955078125e+02,1.139675064086914062e+02,1.179577331542968750e+02,2.406079880893230438e-02,3.585129156708717624e-02,8.838613891601562500e+01,9.420629119873046875e+01,2.553426933288574219e+01,2.368439025878906179e+01,2.290391363203525543e-02,3.103455472737550597e-02,1.136727223638445139e-04,1.511088368715718280e-04,1.288118619413580745e-05,1.288118619413580745e-05
6.881074523925781250e+01,1.206393898010253878e+02,6.881076049804687500e+01,1.206394050598144503e+02,4.854126647114753723e-02,3.544585257768630843e-02,4.952773284912109375e+01,9.700541992187500284e+01,1.919288063049316406e+01,2.356782951354980327e+01,4.143111780285835266e-02,3.056741915643215041e-02,1.613924541743472219e-04,1.252933776413556134e-04,1.288218300032895058e-05,1.288218300032895058e-05
1.736533203125000000e+02,1.227798439025878849e+02,1.736533355712890625e+02,1.227798591613769474e+02,2.974848262965679169e-02,3.491528332233428955e-02,1.464789733886718750e+02,9.921665573120117188e+01,2.711757087707519531e+01,2.349799442291259766e+01,2.695150859653949738e-02,3.018448371440172334e-02,7.551265298388898373e-05,9.194198355544358492e-05,1.288296152779366821e-05,1.288296152779366821e-05
7.117295837402343750e+01,1.251263595581054631e+02,7.117297363281250000e+01,1.251263748168945256e+02,1.796546019613742828e-02,3.455460146069526395e-02,5.135733413696289062e+01,1.015914482116699276e+02,1.978048706054687500e+01,2.347050704956054545e+01,1.711286790668964386e-02,2.978006042540073256e-02,5.110010533826425672e-05,7.201854823506437513e-05,1.288386101805372164e-05,1.288386101805372164e-05
1.997572174072265625e+02,1.258562652587890653e+02,1.997572326660156250e+02,1.258562805175781278e+02,2.329652756452560425e-02,3.424272984266281405e-02,1.704000549316406250e+02,1.023201530456542940e+02,2.931283187866210938e+01,2.347215576171874929e+01,2.091700956225395203e-02,2.961525581777095864e-02,1.116025086957961321e-04,9.910464432323351231e-05,1.288413295696955174e-05,1.288413295696955174e-05
1.850373077392578125e+01,1.278247398376464901e+02,1.850374412536621094e+01,1.278247550964355526e+02,2.383497916162014008e-02,3.384959585964679440e-02,1.168457508087158203e+01,1.043742927551269588e+02,6.773209095001220703e+00,2.338724555969238139e+01,2.203447371721267700e-02,2.923378404229879518e-02,7.858130265958607197e-05,1.174794153484981534e-04,1.288492603634949774e-05,1.288492603634949774e-05
4.417195510864257812e+01,4.324070472717285440e+01,4.417196655273437500e+01,4.324071617126465128e+01,4.669418036937713623e-01,2.360374867916107122e-01,3.617053985595703125e+01,3.644236755371093750e+01,7.229998588562011719e+00,6.401619625091552912e+00,4.339455068111419678e-02,3.841929249465465823e-02,2.610782980918884277e-01,1.222605541348457392e-01,1.286706901737488806e-05,1.286706901737488806e-05
2.000327110290527344e+01,1.871187629699706889e+01,2.000328445434570312e+01,1.871188964843749858e+01,2.315607070922851562e-01,2.772229969501495139e-01,1.610457229614257812e+01,1.538752880096435582e+01,3.524154901504516602e+00,2.879803037643432706e+00,4.377425462007522583e-02,4.872369766235351562e-02,9.921092540025711060e-02,1.185978353023529053e-01,1.285399594053160399e-05,1.285399594053160399e-05
1.610276794433593750e+01,1.185847911834716761e+01,1.610278129577636719e+01,1.185849151611328089e+01,2.312652170658111572e-01,1.747084945440292303e-01,1.348570060729980469e+01,9.558582115173340554e+00,2.251792669296264648e+00,2.012794184684753240e+00,6.326022744178771973e-02,5.203270763158798079e-02,7.074833661317825317e-02,6.036161743104458133e-02,1.284634345211088657e-05,1.284634345211088657e-05
8.623472213745117188e+00,8.157566356658936257e+00,8.623484611511230469e+00,8.157578992843628640e+00,1.642751693725585938e-01,1.508084699511527960e-01,7.195857524871826172e+00,6.411624765396117809e+00,1.151144981384277344e+00,1.487276172637939542e+00,5.745628476142883301e-02,5.548970885574817935e-02,5.473813042044639587e-02,5.236744843423366685e-02,1.284333666262682527e-05,1.284333666262682527e-05
8.057660102844238281e+00,5.814836168289184926e+00,8.057672500610351562e+00,5.814849042892456410e+00,1.575128585100173950e-01,1.444341197609901317e-01,6.246881484985351562e+00,4.413195514678955433e+00,1.510478496551513672e+00,1.132703351974487349e+00,6.399437785148620605e-02,6.277667991816997251e-02,7.879344373941421509e-02,6.172665022313594818e-02,1.284354675590293482e-05,1.284354675590293482e-05
7.498033523559570312e+00,4.270585036277770641e+00,7.498046398162841797e+00,4.270597910881042125e+00,1.576676517724990845e-01,1.235722951591014807e-01,5.560531616210937500e+00,3.105667114257812500e+00,1.638003230094909668e+00,9.178190469741821511e-01,6.513457000255584717e-02,6.129663735628128329e-02,7.669621706008911133e-02,6.222983747720718661e-02,1.284575773752294481e-05,1.284575773752294481e-05
2.345077276229858398e+00,3.216276860237121671e+00,2.345090150833129883e+00,3.216289734840393155e+00,1.256635189056396484e-01,1.230461567640304538e-01,1.561667323112487793e+00,2.218759679794311435e+00,5.180953741073608398e-01,7.401867032051085982e-01,6.655284017324447632e-02,6.316591352224350253e-02,7.309820502996444702e-02,7.111844643950462896e-02,1.284990139538422227e-05,1.284990139538422227e-05
1.606039881706237793e+00,2.650403785705566229e+00,1.606052756309509277e+00,2.650416660308837713e+00,1.089223474264144897e-01,1.151958778500556946e-01,1.070095300674438477e+00,1.767052066326141313e+00,3.270352482795715332e-01,6.409517168998718484e-01,5.100109428167343140e-02,6.336373388767242709e-02,4.898580908775329590e-02,6.384035646915435513e-02,1.285057260247413069e-05,1.285057260247413069e-05
1.647337079048156738e+00,2.518150830268859774e+00,1.647349953651428223e+00,2.518163704872131259e+00,9.965544193983078003e-02,1.147776231169700678e-01,9.127004146575927734e-01,1.658678925037384122e+00,4.960433840751647949e-01,6.179976999759674294e-01,6.247350573539733887e-02,6.300993822515010834e-02,7.646428048610687256e-02,6.368664316833019812e-02,1.285155303776264191e-05,1.285155303776264191e-05
1.644819498062133789e+00,2.145412325859069824e+00,1.644832372665405273e+00,2.145425200462341309e+00,1.094057038426399231e-01,1.137931525707244901e-01,1.060415387153625488e+00,1.363345170021057040e+00,3.836680054664611816e-01,5.410099446773528609e-01,5.701534077525138855e-02,6.338367164134979526e-02,3.431501239538192749e-02,6.388038434088230688e-02,1.285483722313074395e-05,1.285483722313074395e-05
1.833478093147277832e+00,1.836751830577850297e+00,1.833490967750549316e+00,1.836764705181121782e+00,1.289041340351104736e-01,1.165142372250556890e-01,1.008758902549743652e+00,1.110958313941955655e+00,5.203604698181152344e-01,4.721066713333129661e-01,7.575908303260803223e-02,6.509959250688553134e-02,9.969554096460342407e-02,7.207298800349234980e-02,1.285806320083793253e-05,1.285806320083793253e-05
1.435826539993286133e+00,1.589825761318206743e+00,1.435839414596557617e+00,1.589838635921478227e+00,1.303751915693283081e-01,1.085533425211906433e-01,8.036143779754638672e-01,9.188459277153014915e-01,3.306536078453063965e-01,4.303153902292251587e-01,7.534350454807281494e-02,6.415430791676043909e-02,9.583980590105056763e-02,6.795679330825805942e-02,1.286321639781817794e-05,1.286321639781817794e-05
1.244473695755004883e+00,1.418876981735229581e+00,1.244486570358276367e+00,1.418889856338501065e+00,8.058863133192062378e-02,1.084991201758384732e-01,5.955268740653991699e-01,7.788737058639526589e-01,4.708150327205657959e-01,3.926785886287689209e-01,5.249988287687301636e-02,6.553397104144095819e-02,4.504326358437538147e-02,7.329159602522850037e-02,1.286546103074215353e-05,1.286546103074215353e-05
1.040860414505004883e+00,1.272733938694000200e+00,1.040873289108276367e+00,1.272746813297271684e+00,7.261975854635238647e-02,9.970923364162445623e-02,4.958949983119964600e-01,6.750923395156860352e-01,3.634255528450012207e-01,3.719326972961425892e-01,5.425472185015678406e-02,6.287171691656112671e-02,5.466533079743385315e-02,6.312794834375382025e-02,1.286780752707272768e-05,1.286780752707272768e-05
1.369157433509826660e+00,1.159170103073120073e+00,1.369170308113098145e+00,1.159182977676391557e+00,8.487426489591598511e-02,9.499010518193244657e-02,7.655906081199645996e-01,5.890885889530181885e-01,4.086008667945861816e-01,3.520661741495132446e-01,5.387824773788452148e-02,6.176584921777248521e-02,5.621354654431343079e-02,6.125939451158046722e-02,1.287045688513899222e-05,1.287045688513899222e-05
8.130918741226196289e-01,1.088333106040954679e+00,8.131047487258911133e-01,1.088345980644226163e+00,7.238966226577758789e-02,1.050123073160648401e-01,3.983111679553985596e-01,5.220493882894515769e-01,2.571029365062713623e-01,3.359180927276611550e-01,4.152328893542289734e-02,6.151664629578590393e-02,4.376484453678131104e-02,6.383666843175887784e-02,1.287342638534028083e-05,1.287342638534028083e-05
8.431453704833984375e-01,1.008455079793930009e+00,8.431582450866699219e-01,1.008467954397201494e+00,8.107798546552658081e-02,9.415836110711098272e-02,3.880580961704254150e-01,4.759947538375854381e-01,2.626640498638153076e-01,3.217333972454071156e-01,5.909393727779388428e-02,6.114949434995651384e-02,5.225129798054695129e-02,5.541908629238605222e-02,1.287587656406685710e-05,1.287587656406685710e-05
9.313420653343200684e-01,9.448892056941986528e-01,9.313549399375915527e-01,9.449020802974701372e-01,9.355141222476959229e-02,9.480028897523880282e-02,4.318560361862182617e-01,4.263264954090118519e-01,2.728522419929504395e-01,3.070090889930724987e-01,6.970926374197006226e-02,6.115451864898204665e-02,6.337317079305648804e-02,5.559880100190639496e-02,1.287771192437503487e-05,1.287771192437503487e-05
8.276832699775695801e-01,9.270609319210052490e-01,8.276961445808410645e-01,9.270738065242767334e-01,9.001308679580688477e-02,9.022748619318007868e-02,3.569067418575286865e-01,4.201516300439834817e-01,2.785935401916503906e-01,3.047713249921798484e-01,5.795088782906532288e-02,6.056589744985103885e-02,4.421902820467948914e-02,5.134461037814617296e-02,1.287903432967141271e-05,1.287903432967141271e-05
7.158219218254089355e-01,8.806092619895935503e-01,7.158347964286804199e-01,8.806221365928650346e-01,6.977745145559310913e-02,8.761834949254990179e-02,3.035037815570831299e-01,3.903326600790023582e-01,2.644779086112976074e-01,2.945094585418701061e-01,5.029555782675743103e-02,6.003693193197250089e-02,2.776723355054855347e-02,4.811185300350188931e-02,1.288153725909069180e-05,1.288153725909069180e-05
