2.830672860145568848e-01,2.979101002216338889e-01,2.830802500247955322e-01,2.979230642318725364e-01,7.090321183204650879e-02,7.321262881159781855e-02,1.054396033287048340e-01,1.114624381065368597e-01,6.762627512216567993e-02,7.471802979707717340e-02,2.574203349649906158e-02,2.729620896279811790e-02,1.335617061704397202e-02,1.122079379856586422e-02,1.297093331231735647e-05,1.297093331231735647e-05
2.359648495912551880e-01,2.940487623214721458e-01,2.359778285026550293e-01,2.940617263317107932e-01,5.116414651274681091e-02,7.083175927400589544e-02,8.385539799928665161e-02,1.121746018528938238e-01,6.942987442016601562e-02,7.436275482177734375e-02,2.292239107191562653e-02,2.707045134156942437e-02,8.593033999204635620e-03,9.609196148812771537e-03,1.297220842388924211e-05,1.297220842388924211e-05
2.254201918840408325e-01,2.979280889034271462e-01,2.254331707954406738e-01,2.979410529136657937e-01,4.790147766470909119e-02,7.312668189406394681e-02,7.310817390680313110e-02,1.119092464447021540e-01,7.165763527154922485e-02,7.379970997571945468e-02,2.219013683497905731e-02,2.683070227503776481e-02,1.056278310716152191e-02,1.226174915209412609e-02,1.297174912906484678e-05,1.297174912906484678e-05
2.999699711799621582e-01,2.880330473184585793e-01,2.999829351902008057e-01,2.880460113286972268e-01,7.767547667026519775e-02,7.086473852396010797e-02,1.114976480603218079e-01,1.082932144403457586e-01,6.538586318492889404e-02,7.228929996490478238e-02,3.347404673695564270e-02,2.674058154225349496e-02,1.193692535161972046e-02,9.845216199755668987e-03,1.297093422181205824e-05,1.297093422181205824e-05
2.891801595687866211e-01,2.902343839406967274e-01,2.891931235790252686e-01,2.902473479509353749e-01,7.119450718164443970e-02,7.031493037939071100e-02,1.048542559146881104e-01,1.114929921925067874e-01,7.451379299163818359e-02,7.226902171969414035e-02,2.698078379034996033e-02,2.662551775574684143e-02,1.163682062178850174e-02,9.531923383474350669e-03,1.297191556659527123e-05,1.297191556659527123e-05
3.732580840587615967e-01,2.889122545719146617e-01,3.732710480690002441e-01,2.889252185821533092e-01,1.056542098522186279e-01,7.011492848396301547e-02,1.419756263494491577e-01,1.121324561536312103e-01,7.177830487489700317e-02,7.128936648368836004e-02,4.315548762679100037e-02,2.638317234814167161e-02,1.069444883614778519e-02,8.992329146713018764e-03,1.297360086027765647e-05,1.297360086027765647e-05
2.567161321640014648e-01,3.000237584114074929e-01,2.567290961742401123e-01,3.000367224216461404e-01,6.427279114723205566e-02,7.595795094966888150e-02,9.096823632717132568e-02,1.125893443822860718e-01,6.941018253564834595e-02,7.088341042399406988e-02,2.045922167599201202e-02,2.640785705298185487e-02,1.160569209605455399e-02,1.418519103899598156e-02,1.297405106015503407e-05,1.297405106015503407e-05
2.412185072898864746e-01,2.807830214500427468e-01,2.412314862012863159e-01,2.807959854602813943e-01,5.503081902861595154e-02,6.975440680980682373e-02,8.563845604658126831e-02,1.054519988596439306e-01,7.257806509733200073e-02,7.067713364958763678e-02,1.965790241956710815e-02,2.595658414065837860e-02,8.313271217048168182e-03,8.942900691181421280e-03,1.297315611736848950e-05,1.297315611736848950e-05
2.818294465541839600e-01,2.822016447782516591e-01,2.818424105644226074e-01,2.822146087884903065e-01,7.669229805469512939e-02,7.237237170338631231e-02,1.012836918234825134e-01,1.032612711191177313e-01,6.605190038681030273e-02,6.965610086917876920e-02,2.690577507019042969e-02,2.580765970051288744e-02,1.089579705148935318e-02,1.110424762591719593e-02,1.297421931667486206e-05,1.297421931667486206e-05
2.679758667945861816e-01,2.803995251655578835e-01,2.679888308048248291e-01,2.804124891757965310e-01,7.136874645948410034e-02,7.145822942256926935e-02,9.494831413030624390e-02,1.027032703161239596e-01,6.545834243297576904e-02,6.884082332253456393e-02,2.386913821101188660e-02,2.528717536479234765e-02,1.233135163784027100e-02,1.211002562195062637e-02,1.297419930779142305e-05,1.297419930779142305e-05
2.904036343097686768e-01,2.713165402412414662e-01,2.904165983200073242e-01,2.713295042514801136e-01,7.968473434448242188e-02,6.854308471083640775e-02,1.014870926737785339e-01,1.001952558755874606e-01,7.045011222362518311e-02,6.881639361381530762e-02,2.909249439835548401e-02,2.527678590267896583e-02,9.689179249107837677e-03,8.485017623752356269e-03,1.297452581638935953e-05,1.297452581638935953e-05
2.926174402236938477e-01,2.755988985300064087e-01,2.926304042339324951e-01,2.756118625402450562e-01,8.315820246934890747e-02,7.017222717404365817e-02,1.039606556296348572e-01,1.026371382176876068e-01,6.528510153293609619e-02,6.783974245190620145e-02,3.016166575253009796e-02,2.505980860441923280e-02,1.005177944898605347e-02,9.889988135546446194e-03,1.297533799515804276e-05,1.297533799515804276e-05
2.517066299915313721e-01,2.699622750282287820e-01,2.517195940017700195e-01,2.699752390384674294e-01,5.468003079295158386e-02,6.813677549362182062e-02,8.954440057277679443e-02,1.009731963276863098e-01,7.874508202075958252e-02,6.734556406736373624e-02,2.064234577119350433e-02,2.494010142982006073e-02,8.094778284430503845e-03,8.566640503704547188e-03,1.297523249377263710e-05,1.297523249377263710e-05
2.711437046527862549e-01,2.719614416360854880e-01,2.711566686630249023e-01,2.719744056463241355e-01,6.521759182214736938e-02,6.952183023095130643e-02,1.032658517360687256e-01,1.003736600279808017e-01,7.074649631977081299e-02,6.727585047483444769e-02,2.188682556152343750e-02,2.476869467645883421e-02,1.002696715295314789e-02,1.002140464261174271e-02,1.297430026170331985e-05,1.297430026170331985e-05
2.566882371902465820e-01,2.648816376924514882e-01,2.567012012004852295e-01,2.648946017026901356e-01,6.156300380825996399e-02,6.849912405014038641e-02,9.016414731740951538e-02,9.714892953634261807e-02,7.126260548830032349e-02,6.622900664806366522e-02,2.443608269095420837e-02,2.449286244809627602e-02,9.262390434741973877e-03,8.511717431247234344e-03,1.297500784858129919e-05,1.297500784858129919e-05
2.940133213996887207e-01,2.672054857015609963e-01,2.940262854099273682e-01,2.672184497117996438e-01,8.307413756847381592e-02,6.817797720432280939e-02,1.081490889191627502e-01,1.002774007618427304e-01,6.667465716600418091e-02,6.584755182266235907e-02,2.661268785595893860e-02,2.398498244583606789e-02,9.502753615379333496e-03,8.917577564716339111e-03,1.297417384193977341e-05,1.297417384193977341e-05
2.301857769489288330e-01,2.754302978515624778e-01,2.301987558603286743e-01,2.754432618618011253e-01,5.512872710824012756e-02,7.056316807866096219e-02,8.620034158229827881e-02,1.046521753072738592e-01,5.975333973765373230e-02,6.509585082530974787e-02,2.041189558804035187e-02,2.412459198385476927e-02,8.691482245922088623e-03,1.099450858309864928e-02,1.297533162869513035e-05,1.297533162869513035e-05
2.847650349140167236e-01,2.624616652727126964e-01,2.847779989242553711e-01,2.624746292829513439e-01,7.999971508979797363e-02,6.771732345223427374e-02,1.097354292869567871e-01,9.784115776419639865e-02,6.342925876379013062e-02,6.440987884998321256e-02,2.427779696881771088e-02,2.419855594635009904e-02,7.322822697460651398e-03,8.294750563800334583e-03,1.297551898460369557e-05,1.297551898460369557e-05
2.406635731458663940e-01,2.601012229919433816e-01,2.406765520572662354e-01,2.601141884922981151e-01,6.786841154098510742e-02,6.775053441524506170e-02,8.269337564706802368e-02,9.652476310729980746e-02,5.871750041842460632e-02,6.377324685454369146e-02,2.412552945315837860e-02,2.390556540340185027e-02,7.258761674165725708e-03,8.147108182311058738e-03,1.297564449487254024e-05,1.297564449487254024e-05
2.613931596279144287e-01,2.609135001897812112e-01,2.614061236381530762e-01,2.609264642000198586e-01,7.526823878288269043e-02,6.847738474607467651e-02,9.247681498527526855e-02,9.711462110280991156e-02,6.239028275012969971e-02,6.276703514158725461e-02,2.251355722546577454e-02,2.345256283879280229e-02,8.744261227548122406e-03,9.101898502558469425e-03,1.297627932217437774e-05,1.297627932217437774e-05
2.506139576435089111e-01,2.578924223780632019e-01,2.506269216537475586e-01,2.579053878784179910e-01,6.638098508119583130e-02,6.794042736291885931e-02,8.764049410820007324e-02,9.548629000782966891e-02,6.663030385971069336e-02,6.292379498481751043e-02,2.133533544838428497e-02,2.348507642745971749e-02,8.626844733953475952e-03,8.056835690513252518e-03,1.297586641157977283e-05,1.297586641157977283e-05
2.481472492218017578e-01,2.563604503870010598e-01,2.481602281332015991e-01,2.563734158873557933e-01,6.424248963594436646e-02,6.766223758459091742e-02,8.967702090740203857e-02,9.437341988086700439e-02,6.416917592287063599e-02,6.298841014504433233e-02,2.280724979937076569e-02,2.321129236370324950e-02,7.251305505633354187e-03,8.125091530382632862e-03,1.297548897127853706e-05,1.297548897127853706e-05
2.224582284688949585e-01,2.609317779541015514e-01,2.224712073802947998e-01,2.609447419643401989e-01,5.705939978361129761e-02,6.722707226872444430e-02,7.466083765029907227e-02,1.004528120160102789e-01,6.234753504395484924e-02,6.215629130601883073e-02,2.036316506564617157e-02,2.297588437795639038e-02,8.027286268770694733e-03,8.119723480194806359e-03,1.297584640269633383e-05,1.297584640269633383e-05
3.536227643489837646e-01,2.558853179216384888e-01,3.536357283592224121e-01,2.558982834219932778e-01,1.113392412662506104e-01,6.743840426206589023e-02,1.358201652765274048e-01,9.670604467391967496e-02,6.145920604467391968e-02,6.082222722470760623e-02,3.479657694697380066e-02,2.288709618151187758e-02,1.020755153149366379e-02,8.031543530523776314e-03,1.297703784075565636e-05,1.297703784075565636e-05
2.934843599796295166e-01,2.945588320493698342e-01,2.934973239898681641e-01,2.945717960596084817e-01,7.830241322517395020e-02,7.695944532752037326e-02,1.151742637157440186e-01,1.171589195728302002e-01,6.146797910332679749e-02,6.116723045706749101e-02,2.494514174759387970e-02,2.300919834524393220e-02,1.359455846250057220e-02,1.626403499394655366e-02,1.297733069804962724e-05,1.297733069804962724e-05
1.911842077970504761e-01,2.610998883843421714e-01,1.911971867084503174e-01,2.611128538846969604e-01,4.748397693037986755e-02,6.783043518662452975e-02,6.557531654834747314e-02,1.014124125242233249e-01,5.298570543527603149e-02,6.081767790019512038e-02,1.737556420266628265e-02,2.293791882693767617e-02,7.763640023767948151e-03,8.101447951048612595e-03,1.297881317441351712e-05,1.297881317441351712e-05
2.419428378343582153e-01,2.578933373093604819e-01,2.419558167457580566e-01,2.579063296318054310e-01,6.129080802202224731e-02,6.777519360184669495e-02,9.418980777263641357e-02,9.873845875263213834e-02,6.255178898572921753e-02,6.044693589210510531e-02,1.700063422322273254e-02,2.294924538582563539e-02,6.909789517521858215e-03,7.983505958691239357e-03,1.297931157751008868e-05,1.297931157751008868e-05
2.373676449060440063e-01,2.541125252842902915e-01,2.373806238174438477e-01,2.541255176067352406e-01,6.918559968471527100e-02,6.684324592351913175e-02,8.719252794981002808e-02,9.648081585764885226e-02,5.446643382310867310e-02,6.031950414180755476e-02,1.920004189014434814e-02,2.274895515292883058e-02,7.323051802814006805e-03,7.720005512237548655e-03,1.298048391618067399e-05,1.298048391618067399e-05
1.998246908187866211e-01,2.579825535416603310e-01,1.998376697301864624e-01,2.579955458641052246e-01,4.656785726547241211e-02,6.595399305224418363e-02,6.775294244289398193e-02,1.031233221292495728e-01,6.286552548408508301e-02,5.907924398779869357e-02,1.674335636198520660e-02,2.219781149178743501e-02,5.895006936043500900e-03,7.628183253109455456e-03,1.298169081564992666e-05,1.298169081564992666e-05
1.924161016941070557e-01,2.545338138937950356e-01,1.924290806055068970e-01,2.545468062162399292e-01,4.317259788513183594e-02,6.558858193457126062e-02,6.901411712169647217e-02,1.004730954766273471e-01,5.822121351957321167e-02,5.856315828859805922e-02,1.560920383781194687e-02,2.225725986063480447e-02,6.398975383490324020e-03,7.651713583618402828e-03,1.298273309657815844e-05,1.298273309657815844e-05
2.251366674900054932e-01,2.494091838598251343e-01,2.251496464014053345e-01,2.494221702218055725e-01,5.400518327951431274e-02,6.630677953362465460e-02,8.088588714599609375e-02,9.459481537342070978e-02,6.574119627475738525e-02,5.858882181346416335e-02,1.750689558684825897e-02,2.216370888054370811e-02,6.997518241405487061e-03,7.755057141184806997e-03,1.298300958296749741e-05,1.298300958296749741e-05
2.587334811687469482e-01,2.517888009548187034e-01,2.587464749813079834e-01,2.518017888069152832e-01,7.220939546823501587e-02,6.698486730456351679e-02,9.767126291990280151e-02,9.697858467698097784e-02,5.675709620118141174e-02,5.812366828322410722e-02,2.451860159635543823e-02,2.205899842083454063e-02,7.577119395136833191e-03,7.642674492672085762e-03,1.298227107326965779e-05,1.298227107326965779e-05
2.928158640861511230e-01,2.501489311456680520e-01,2.928288578987121582e-01,2.501619175076484902e-01,9.064373373985290527e-02,6.727161630988121033e-02,1.110299229621887207e-01,9.377826601266861517e-02,5.547828599810600281e-02,5.815569460391998430e-02,2.513077482581138611e-02,2.179823145270347665e-02,1.053316704928874969e-02,9.145120158791542053e-03,1.298250936088152230e-05,1.298250936088152230e-05
2.704233825206756592e-01,2.477850079536438044e-01,2.704363763332366943e-01,2.477979928255081288e-01,6.698323041200637817e-02,6.691325120627880652e-02,1.041800752282142639e-01,9.392563924193382541e-02,6.628742814064025879e-02,5.747773237526417056e-02,2.464628219604492188e-02,2.159866578876972268e-02,8.326373063027858734e-03,7.869719760492444038e-03,1.298345705436076969e-05,1.298345705436076969e-05
2.764699757099151611e-01,2.444707050919532887e-01,2.764829695224761963e-01,2.444836854934692438e-01,8.151134848594665527e-02,6.497926078736782074e-02,1.034340113401412964e-01,9.307492822408676425e-02,5.702889710664749146e-02,5.735255964100360870e-02,2.638888917863368988e-02,2.142268735915422301e-02,8.106837980449199677e-03,7.641267916187644178e-03,1.298398638027720153e-05,1.298398638027720153e-05
2.846856117248535156e-01,2.428207963705062977e-01,2.846986055374145508e-01,2.428337767720222529e-01,8.869519084692001343e-02,6.583092883229255121e-02,1.052371039986610413e-01,9.078150093555450995e-02,5.111422762274742126e-02,5.675026662647723874e-02,2.977045997977256775e-02,2.126394715160131316e-02,9.868617169559001923e-03,8.194155711680650017e-03,1.298487040912732482e-05,1.298487040912732482e-05
1.743074953556060791e-01,2.559052661061286815e-01,1.743204742670059204e-01,2.559182584285736306e-01,3.302386775612831116e-02,6.620794273912906924e-02,6.085886433720588684e-02,1.039471521973609897e-01,6.346433609724044800e-02,5.707421004772186141e-02,1.101417187601327896e-02,2.084154561161994865e-02,5.946245975792407990e-03,7.834420679137111057e-03,1.298432107432745397e-05,1.298432107432745397e-05
2.144528180360794067e-01,2.474673509597778431e-01,2.144657969474792480e-01,2.474803343415260259e-01,5.492501705884933472e-02,6.650571562349796850e-02,7.784115523099899292e-02,9.576814770698546808e-02,5.791235715150833130e-02,5.572788864374160489e-02,1.550441514700651169e-02,2.122228704392909934e-02,8.269860409200191498e-03,8.243308309465647091e-03,1.298533607041463256e-05,1.298533607041463256e-05
2.469873577356338501e-01,2.645610898733138927e-01,2.470003366470336914e-01,2.645740836858749279e-01,6.451831758022308350e-02,6.941146180033683222e-02,9.986791759729385376e-02,1.083556331694126157e-01,5.434958264231681824e-02,5.613748356699943542e-02,1.922004669904708862e-02,2.124944198876619478e-02,9.031484834849834442e-03,9.407068509608507503e-03,1.298529696214245632e-05,1.298529696214245632e-05
2.284785062074661255e-01,2.400077074766159002e-01,2.284914851188659668e-01,2.400206878781318554e-01,6.215583533048629761e-02,6.559435836970806122e-02,7.978855073451995850e-02,9.027711525559425909e-02,5.858739838004112244e-02,5.579540207982063016e-02,2.159071899950504303e-02,2.142380401492118697e-02,6.355996243655681610e-03,6.917026545852422888e-03,1.298585084441583604e-05,1.298585084441583604e-05
2.871404886245727539e-01,2.467839539051056019e-01,2.871534824371337891e-01,2.467969477176666371e-01,8.351000398397445679e-02,6.774882227182388306e-02,1.083010658621788025e-01,9.343227446079253873e-02,5.486660823225975037e-02,5.567801631987094602e-02,3.039947710931301117e-02,2.134343516081571579e-02,1.006331387907266617e-02,8.581402339041232716e-03,1.298638471780577675e-05,1.298638471780577675e-05
2.838867008686065674e-01,2.528145059943199269e-01,2.838996946811676025e-01,2.528274953365325928e-01,8.452361077070236206e-02,6.968822404742240628e-02,1.106974780559539795e-01,9.601866602897643488e-02,5.312988162040710449e-02,5.550834871828556200e-02,2.390324138104915619e-02,2.108993548899889062e-02,1.163248531520366669e-02,1.050933478400111268e-02,1.298553979722782969e-05,1.298553979722782969e-05
2.178204357624053955e-01,2.447907686233520563e-01,2.178334295749664307e-01,2.448037624359130915e-01,6.191110610961914062e-02,6.690889671444892606e-02,7.903392612934112549e-02,9.271346479654311856e-02,5.093395709991455078e-02,5.499922893941402297e-02,1.844437792897224426e-02,2.133514545857906342e-02,7.497064769268035889e-03,8.834031131118535302e-03,1.298639290325809270e-05,1.298639290325809270e-05
1.904372870922088623e-01,2.432223558425903320e-01,1.904502809047698975e-01,2.432353496551513672e-01,4.428859800100326538e-02,6.780729740858078280e-02,6.470333039760589600e-02,9.075033366680144986e-02,5.864833295345306396e-02,5.474486090242862424e-02,1.530463900417089462e-02,2.109719552099704673e-02,7.492379285395145416e-03,8.822666760534048774e-03,1.298651204706402496e-05,1.298651204706402496e-05
1.937542110681533813e-01,2.322705820202827509e-01,1.937671899795532227e-01,2.322835609316825922e-01,5.024616792798042297e-02,6.480252444744109830e-02,6.664908677339553833e-02,8.582623153924942572e-02,5.407465249300003052e-02,5.391698703169822693e-02,1.734508387744426727e-02,2.087124008685350279e-02,5.439221393316984177e-03,6.853596540167927742e-03,1.298536335525568575e-05,1.298536335525568575e-05
2.046075314283370972e-01,2.319943621754646246e-01,2.046205103397369385e-01,2.320073410868644659e-01,5.763076618313789368e-02,6.437861062586307248e-02,7.379339635372161865e-02,8.701896965503692905e-02,5.311547219753265381e-02,5.285016819834709167e-02,1.467102486640214920e-02,2.046442236751317909e-02,5.396872758865356445e-03,7.282190583646297108e-03,1.298509323532925919e-05,1.298509323532925919e-05
2.041639089584350586e-01,2.352840766310691778e-01,2.041768878698348999e-01,2.352970555424690191e-01,5.762705206871032715e-02,6.564478501677513400e-02,6.748674809932708740e-02,8.902267068624496182e-02,5.477327853441238403e-02,5.277251154184341153e-02,1.705158874392509460e-02,2.039730474352836539e-02,7.225232198834419250e-03,7.446802314370870243e-03,1.298455026699230075e-05,1.298455026699230075e-05
2.226489484310150146e-01,2.272059023380279541e-01,2.226619273424148560e-01,2.272188812494277954e-01,6.648103892803192139e-02,6.427364796400070190e-02,8.070863038301467896e-02,8.350689858198165338e-02,4.890841245651245117e-02,5.211609788239002228e-02,1.917251199483871460e-02,2.013282738626003335e-02,7.378346752375364304e-03,7.176431687548756252e-03,1.298517236136831343e-05,1.298517236136831343e-05
2.149024307727813721e-01,2.302722781896591187e-01,2.149154096841812134e-01,2.302852571010589600e-01,6.227619946002960205e-02,6.434732452034949701e-02,7.765886187553405762e-02,8.750405535101890564e-02,5.061132833361625671e-02,5.205108597874641418e-02,1.821506023406982422e-02,1.968907378613948822e-02,6.140983197838068008e-03,6.680739298462867910e-03,1.298414281336590648e-05,1.298414281336590648e-05
2.413684874773025513e-01,2.262506306171417347e-01,2.413814663887023926e-01,2.262636095285415760e-01,7.148484885692596436e-02,6.410132534801959991e-02,8.921483904123306274e-02,8.531174585223197382e-02,5.444063618779182434e-02,5.062704198062419753e-02,2.114190161228179932e-02,1.962804123759269784e-02,5.086260847747325897e-03,6.582477269694209446e-03,1.298377355851698667e-05,1.298377355851698667e-05
2.275510281324386597e-01,2.364050030708312877e-01,2.275640070438385010e-01,2.364179819822311290e-01,6.235038489103317261e-02,6.466963961720466336e-02,9.315927326679229736e-02,9.435303732752800543e-02,4.692148417234420776e-02,5.039639063179492812e-02,1.938221044838428497e-02,1.968728583306074073e-02,5.737673956900835037e-03,7.298649847507476460e-03,1.298386632697656751e-05,1.298386632697656751e-05
2.317608892917633057e-01,2.282584965229034479e-01,2.317738682031631470e-01,2.282714754343032892e-01,6.067672744393348694e-02,6.439288333058357239e-02,9.082252532243728638e-02,8.650489673018454950e-02,4.724153876304626465e-02,5.083514638245105466e-02,2.536323480308055878e-02,1.953288912773132324e-02,7.656864821910858154e-03,6.992680253461003304e-03,1.298346069233957678e-05,1.298346069233957678e-05
2.638345956802368164e-01,2.440720334649086054e-01,2.638475894927978516e-01,2.440850138664245605e-01,8.408226817846298218e-02,6.937684640288352411e-02,9.302844852209091187e-02,9.367706403136252802e-02,4.370674490928649902e-02,5.007593967020511350e-02,2.999874576926231384e-02,1.963987015187740326e-02,1.301840692758560181e-02,1.130231870338320802e-02,1.298327515542041510e-05,1.298327515542041510e-05
1.826907694339752197e-01,2.350126191973686274e-01,1.827037483453750610e-01,2.350255981087684687e-01,4.263931140303611755e-02,6.717019677162169855e-02,7.032294571399688721e-02,8.978372886776923856e-02,4.915592074394226074e-02,4.980955533683299741e-02,1.297625061124563217e-02,1.966284420341253211e-02,7.596346549689769745e-03,8.586293924599886287e-03,1.298460847465321422e-05,1.298460847465321422e-05
1.842744052410125732e-01,2.260889500379562322e-01,1.842873841524124146e-01,2.261019289493560736e-01,4.752432554960250854e-02,6.406327299773692530e-02,6.253632158041000366e-02,8.538092300295829773e-02,5.063494667410850525e-02,4.983568489551544467e-02,1.716773584485054016e-02,1.967904958873987337e-02,6.411073729395866394e-03,7.130019227042793881e-03,1.298474671784788370e-05,1.298474671784788370e-05
2.482379674911499023e-01,2.645216971635818703e-01,2.482509464025497437e-01,2.645346909761429055e-01,7.043085247278213501e-02,7.441401556134223660e-02,1.012056618928909302e-01,1.077911093831062372e-01,4.851532727479934692e-02,5.122836902737617354e-02,1.810363307595252991e-02,2.044011466205120087e-02,9.982499293982982635e-03,1.064808815717697109e-02,1.298580900765955448e-05,1.298580900765955448e-05
2.425496876239776611e-01,2.778375327587127575e-01,2.425626665353775024e-01,2.778505265712737926e-01,6.269873678684234619e-02,6.757581233978271484e-02,1.023978441953659058e-01,1.291152976453304180e-01,4.954418540000915527e-02,5.178149193525314470e-02,1.695434562861919403e-02,2.048720698803663254e-02,1.095457095652818680e-02,8.877727948129177787e-03,1.298580718867015094e-05,1.298580718867015094e-05
2.307665348052978516e-01,3.652361631393432617e-01,2.307795286178588867e-01,3.652491569519042969e-01,5.605158954858779907e-02,8.191785737872123163e-02,9.399492293596267700e-02,1.906993359327316395e-01,5.482549592852592468e-02,5.188241489231586179e-02,1.546244136989116669e-02,2.097579464316368103e-02,1.043207384645938873e-02,1.976076103746891161e-02,1.298854294873308390e-05,1.298854294873308390e-05
3.216823041439056396e-01,3.797789454460144265e-01,3.216952979564666748e-01,3.797919392585754617e-01,8.159656822681427002e-02,8.396646156907081049e-02,1.570861935615539551e-01,2.081784963607788141e-01,5.332815647125244141e-02,5.456208586692810197e-02,1.911595463752746582e-02,2.175093088299035957e-02,1.055545359849929810e-02,1.132098399102687836e-02,1.299159430345753208e-05,1.299159430345753208e-05
2.745026946067810059e-01,3.282436132431030273e-01,2.745156884193420410e-01,3.282566070556640625e-01,6.417732685804367065e-02,7.922497689723968783e-02,1.140522584319114685e-01,1.548560604453086964e-01,6.205425783991813660e-02,5.793920680880546709e-02,2.287966199219226837e-02,2.333577107638120512e-02,1.133919972926378250e-02,1.288759773597121169e-02,1.299548239330761135e-05,1.299548239330761135e-05
3.263519704341888428e-01,2.959480047225951926e-01,3.263649642467498779e-01,2.959609985351562278e-01,8.910120278596878052e-02,7.086920514702796381e-02,1.442309916019439697e-01,1.356714822351932637e-01,5.316956713795661926e-02,5.640564374625682553e-02,2.804318815469741821e-02,2.312035802751779417e-02,1.180701423436403275e-02,9.881319850683212627e-03,1.299728137382771820e-05,1.299728137382771820e-05
2.506757080554962158e-01,2.618213161826133950e-01,2.506887018680572510e-01,2.618343099951744302e-01,7.109054923057556152e-02,6.585603728890418451e-02,9.780189394950866699e-02,1.098791636526584570e-01,5.293336883187294006e-02,5.574223548173904558e-02,2.127286978065967560e-02,2.210758943110704283e-02,7.577038835734128952e-03,8.236294612288475037e-03,1.299953146371990442e-05,1.299953146371990442e-05
