5.065772533416748047e+00,6.583244895935058238e+00,5.065785408020019531e+00,6.583257770538329723e+00,9.351631402969360352e-01,9.306447625160216841e-01,9.322940111160278320e-01,9.651374936103820357e-01,1.644081950187683105e+00,3.115290951728820978e+00,9.467395544052124023e-01,9.461446464061736839e-01,6.074938774108886719e-01,6.260270178318023682e-01,1.286238057218724862e-05,1.286238057218724862e-05
7.171627044677734375e+00,6.439105796813964666e+00,7.171639919281005859e+00,6.439118671417236150e+00,9.403107762336730957e-01,9.305315673351287620e-01,9.714023470878601074e-01,9.633399307727813499e-01,3.678466081619262695e+00,2.977448725700378329e+00,9.567885994911193848e-01,9.460812091827393022e-01,6.246589422225952148e-01,6.217044174671173540e-01,1.286202314076945186e-05,1.286202314076945186e-05
5.037723541259765625e+00,6.300127220153808771e+00,5.037736415863037109e+00,6.300140094757080256e+00,9.198725223541259766e-01,9.304580569267273393e-01,9.312860965728759766e-01,9.614990651607513428e-01,1.644117951393127441e+00,2.844639968872070490e+00,9.409787654876708984e-01,9.460208415985107422e-01,6.014680266380310059e-01,6.175092220306396262e-01,1.286166661884635687e-05,1.286166661884635687e-05
1.074548912048339844e+01,6.183364915847778143e+00,1.074550151824951172e+01,6.183377790451049627e+00,9.276683330535888672e-01,9.303609609603882280e-01,1.053842067718505859e+00,9.604134678840636763e-01,7.253005027770996094e+00,2.733293867111206144e+00,9.441401958465576172e-01,9.458472788333892600e-01,5.668334364891052246e-01,6.134493589401245339e-01,1.286131191591266543e-05,1.286131191591266543e-05
4.686196327209472656e+00,6.072723722457885387e+00,4.686209201812744141e+00,6.072736597061156871e+00,9.093170166015625000e-01,9.302758395671844038e-01,9.053895473480224609e-01,9.594273984432220015e-01,1.379231095314025879e+00,2.627798819541931064e+00,9.307711124420166016e-01,9.456733763217926025e-01,5.614872574806213379e-01,6.095482647418976052e-01,1.286095539398957044e-05,1.286095539398957044e-05
5.750209808349609375e+00,5.970043230056762518e+00,5.750222682952880859e+00,5.970056104660034002e+00,9.201578497886657715e-01,9.302083909511565940e-01,9.203853607177734375e-01,9.579482316970825417e-01,2.370775461196899414e+00,2.530611658096313388e+00,9.358241558074951172e-01,9.455564856529236062e-01,6.030665636062622070e-01,6.057183206081390159e-01,1.286062342842342332e-05,1.286062342842342332e-05
5.251616954803466797e+00,5.876173925399780451e+00,5.251629829406738281e+00,5.876186800003051935e+00,9.408724308013916016e-01,9.301409840583800825e-01,9.381021261215209961e-01,9.566450178623199241e-01,1.771560668945312500e+00,2.442181229591369629e+00,9.523270726203918457e-01,9.454307377338408980e-01,6.487544775009155273e-01,6.017760217189789262e-01,1.286029419134138152e-05,1.286029419134138152e-05
4.989164352416992188e+00,5.790145587921142756e+00,4.989177227020263672e+00,5.790158462524414240e+00,9.359400272369384766e-01,9.300799489021300825e-01,9.395625591278076172e-01,9.554468333721161111e-01,1.592890381813049316e+00,2.361463952064513983e+00,9.482555985450744629e-01,9.452877938747406006e-01,5.725160241127014160e-01,5.978671073913573997e-01,1.285996768274344504e-05,1.285996768274344504e-05
4.478871345520019531e+00,5.766997575759887695e+00,4.478884220123291016e+00,5.767010450363159180e+00,9.332641959190368652e-01,9.300541102886199507e-01,9.310736060142517090e-01,9.552867710590362549e-01,1.059702873229980469e+00,2.339674520492553533e+00,9.436213970184326172e-01,9.452052652835846169e-01,6.112090349197387695e-01,5.967768311500549760e-01,1.285986672883154824e-05,1.285986672883154824e-05
5.490644931793212891e+00,5.695475196838378551e+00,5.490657806396484375e+00,5.695488071441650035e+00,9.179376363754272461e-01,9.299430012702941672e-01,9.269903302192687988e-01,9.546348750591278076e-01,2.108974218368530273e+00,2.272713398933410733e+00,9.443098306655883789e-01,9.449669659137726052e-01,5.924328565597534180e-01,5.932170450687408447e-01,1.285954567720182240e-05,1.285954567720182240e-05
6.312507152557373047e+00,5.625047349929809926e+00,6.312520027160644531e+00,5.625060224533081410e+00,9.203461408615112305e-01,9.298488855361938255e-01,9.536113142967224121e-01,9.538228750228882058e-01,2.871568441390991211e+00,2.207219386100768954e+00,9.413470625877380371e-01,9.447493255138397217e-01,6.256340742111206055e-01,5.894068837165832297e-01,1.285922917304560542e-05,1.285922917304560542e-05
5.387503623962402344e+00,5.556193065643310725e+00,5.387516498565673828e+00,5.556205940246582209e+00,9.326305985450744629e-01,9.298211336135864258e-01,9.545516371726989746e-01,9.526506781578063521e-01,1.939375281333923340e+00,2.143784475326538264e+00,9.457209110260009766e-01,9.445899486541747825e-01,6.152248978614807129e-01,5.853468418121338113e-01,1.285891994484700263e-05,1.285891994484700263e-05
6.091834068298339844e+00,5.491590070724487127e+00,6.091846942901611328e+00,5.491602945327758611e+00,9.406949281692504883e-01,9.297315716743469460e-01,9.479304552078247070e-01,9.517997145652771218e-01,2.675199508666992188e+00,2.084028327465057284e+00,9.500344991683959961e-01,9.443814098834991677e-01,5.779749751091003418e-01,5.816489875316619429e-01,1.285860525968018919e-05,1.285860525968018919e-05
4.515837192535400391e+00,5.437395477294922230e+00,4.515850067138671875e+00,5.437408351898193715e+00,9.409334063529968262e-01,9.296132862567901833e-01,9.461882114410400391e-01,9.511386156082153320e-01,1.123733043670654297e+00,2.034541606903076172e+00,9.473959207534790039e-01,9.441307127475738747e-01,5.575868487358093262e-01,5.779713988304138184e-01,1.285829148400807753e-05,1.285829148400807753e-05
4.435298919677734375e+00,5.384276914596557440e+00,4.435311794281005859e+00,5.384289789199828924e+00,9.446780085563659668e-01,9.295138120651245117e-01,9.465501904487609863e-01,9.505536913871764915e-01,1.048797726631164551e+00,1.985843479633331299e+00,9.507566094398498535e-01,9.438854157924652100e-01,5.445163249969482422e-01,5.744805455207824263e-01,1.285799226025119424e-05,1.285799226025119424e-05
5.345530509948730469e+00,5.332170581817626598e+00,5.345543384552001953e+00,5.332183456420898082e+00,9.002327919006347656e-01,9.294557690620421919e-01,9.407572746276855469e-01,9.499028563499450906e-01,2.022796154022216797e+00,1.938318312168121338e+00,9.242227673530578613e-01,9.436469078063964844e-01,5.575213432312011719e-01,5.708467900753021462e-01,1.285769940295722336e-05,1.285769940295722336e-05
5.435782909393310547e+00,5.280186080932617543e+00,5.435795783996582031e+00,5.280198955535889027e+00,9.443582892417907715e-01,9.294338345527648482e-01,9.848038554191589355e-01,9.491434752941131370e-01,2.029162168502807617e+00,1.891020894050598145e+00,9.440912604331970215e-01,9.434408485889435036e-01,5.333670377731323242e-01,5.671469449996948686e-01,1.285739926970563829e-05,1.285739926970563829e-05
4.723616123199462891e+00,5.234089279174805043e+00,4.723628997802734375e+00,5.234102153778076527e+00,9.273832440376281738e-01,9.293134987354279009e-01,9.349216222763061523e-01,9.485524058341979758e-01,1.384039878845214844e+00,1.849427151679992720e+00,9.438607692718505859e-01,9.431899607181548628e-01,5.334106683731079102e-01,5.636062502861023393e-01,1.285710368392756209e-05,1.285710368392756209e-05
4.891156196594238281e+00,5.221465826034545898e+00,4.891169071197509766e+00,5.221478700637817383e+00,9.440002441406250000e-01,9.292810797691345437e-01,9.502653479576110840e-01,9.483860850334167036e-01,1.511366128921508789e+00,1.838147330284118697e+00,9.453356266021728516e-01,9.431078612804413286e-01,5.401886701583862305e-01,5.625434339046477827e-01,1.285701182496268302e-05,1.285701182496268302e-05
5.116167545318603516e+00,5.184300184249877930e+00,5.116180419921875000e+00,5.184313058853149414e+00,9.551765322685241699e-01,9.291908442974090576e-01,9.646176099777221680e-01,9.479624092578887717e-01,1.662260413169860840e+00,1.805388700962066606e+00,9.550080299377441406e-01,9.428337812423706055e-01,5.791047811508178711e-01,5.589245200157165749e-01,1.285671714867930859e-05,1.285671714867930859e-05
5.897764205932617188e+00,5.140697288513183416e+00,5.897777080535888672e+00,5.140710163116454900e+00,9.322642683982849121e-01,9.290988385677337869e-01,9.411473274230957031e-01,9.474533319473266157e-01,2.493805170059204102e+00,1.765838682651519775e+00,9.458588957786560059e-01,9.425659716129303201e-01,5.846883654594421387e-01,5.557404696941375954e-01,1.285642247239593416e-05,1.285642247239593416e-05
4.288551330566406250e+00,5.097987031936645153e+00,4.288564205169677734e+00,5.097999906539916637e+00,9.262183904647827148e-01,9.290291905403137429e-01,9.320181012153625488e-01,9.469552457332610640e-01,9.414340853691101074e-01,1.727087521553039462e+00,9.339233040809631348e-01,9.423116505146026389e-01,5.549572110176086426e-01,5.526033937931060791e-01,1.285613234358606860e-05,1.285613234358606860e-05
5.395341396331787109e+00,5.055467271804809926e+00,5.395354270935058594e+00,5.055480146408081410e+00,9.286350011825561523e-01,9.289688646793365923e-01,9.409070014953613281e-01,9.463546335697173850e-01,2.049161195755004883e+00,1.688489484786987349e+00,9.424554705619812012e-01,9.420922756195068137e-01,5.341829657554626465e-01,5.495619595050811323e-01,1.285584949073381722e-05,1.285584949073381722e-05
4.602791786193847656e+00,5.017558670043944957e+00,4.602804660797119141e+00,5.017571544647216442e+00,9.302170872688293457e-01,9.288313984870910645e-01,9.385117292404174805e-01,9.457964837551117165e-01,1.249601364135742188e+00,1.654608678817748979e+00,9.419896602630615234e-01,9.418546915054321067e-01,5.424718260765075684e-01,5.464674115180969682e-01,1.285556299990275875e-05,1.285556299990275875e-05
5.160547256469726562e+00,4.983347749710082653e+00,5.160560131072998047e+00,4.983360624313354137e+00,9.313825964927673340e-01,9.287724733352661355e-01,1.003490328788757324e+00,9.453934192657470481e-01,1.783049941062927246e+00,1.624476599693298384e+00,9.331042766571044922e-01,9.415680408477783425e-01,5.095206499099731445e-01,5.431370854377746138e-01,1.285527650907170027e-05,1.285527650907170027e-05
5.322756290435791016e+00,4.946962118148803711e+00,5.322769165039062500e+00,4.946974992752075195e+00,9.141693115234375000e-01,9.286929666996002197e-01,9.402291774749755859e-01,9.449629485607147217e-01,1.962364315986633301e+00,1.591707408428192139e+00,9.360324740409851074e-01,9.412517070770263228e-01,5.699611306190490723e-01,5.403470754623412864e-01,1.285499456571415067e-05,1.285499456571415067e-05
4.210038185119628906e+00,4.913198757171630682e+00,4.210051059722900391e+00,4.913211631774902166e+00,9.141183495521545410e-01,9.286208033561706987e-01,9.174636602401733398e-01,9.446181178092956099e-01,8.507927656173706055e-01,1.561726737022399947e+00,9.296355843544006348e-01,9.409697711467742698e-01,5.980278253555297852e-01,5.372633635997772217e-01,1.285472262679832056e-05,1.285472262679832056e-05
5.093223094940185547e+00,4.878900146484374645e+00,5.093235969543457031e+00,4.878913021087646129e+00,9.178578257560729980e-01,9.285403192043304443e-01,9.358482956886291504e-01,9.441426932811737283e-01,1.762398481369018555e+00,1.531077218055725053e+00,9.313609004020690918e-01,9.407224774360656294e-01,5.457576513290405273e-01,5.344175040721893533e-01,1.285444523091427982e-05,1.285444523091427982e-05
4.121521949768066406e+00,4.868906927108764826e+00,4.121534824371337891e+00,4.868919801712036310e+00,9.440275430679321289e-01,9.284936428070068581e-01,9.427847266197204590e-01,9.439941644668579102e-01,7.313467264175415039e-01,1.522222769260406450e+00,9.445272088050842285e-01,9.406385481357574241e-01,5.588360428810119629e-01,5.335576891899108665e-01,1.285436337639112025e-05,1.285436337639112025e-05
4.485392093658447266e+00,4.837799930572510121e+00,4.485404968261718750e+00,4.837812805175781605e+00,9.312598109245300293e-01,9.284039258956908736e-01,9.370868802070617676e-01,9.436300218105315718e-01,1.170679450035095215e+00,1.494918143749237149e+00,9.406015276908874512e-01,9.403498411178589089e-01,5.057643055915832520e-01,5.304979503154754195e-01,1.285409598494879901e-05,1.285409598494879901e-05
5.058766365051269531e+00,4.801515150070190252e+00,5.058779239654541016e+00,4.801528024673461736e+00,9.344338178634643555e-01,9.283954381942749468e-01,9.493035674095153809e-01,9.432249903678894265e-01,1.660761952400207520e+00,1.461712706089019820e+00,9.473923444747924805e-01,9.400895476341247781e-01,5.668743252754211426e-01,5.280924558639525923e-01,1.285382040805416182e-05,1.285382040805416182e-05
4.611742973327636719e+00,4.768152856826782582e+00,4.611755847930908203e+00,4.768165731430054066e+00,9.095165729522705078e-01,9.283089935779571533e-01,9.414231181144714355e-01,9.428110897541046587e-01,1.293132185935974121e+00,1.431847405433654741e+00,9.290868639945983887e-01,9.397409856319427490e-01,5.385842919349670410e-01,5.254443287849426270e-01,1.285354483115952462e-05,1.285354483115952462e-05
5.389875411987304688e+00,4.739760112762451350e+00,5.389888286590576172e+00,4.739772987365722834e+00,9.159646034240722656e-01,9.282735824584961160e-01,9.254052639007568359e-01,9.424341797828674760e-01,2.102072000503540039e+00,1.407264029979705899e+00,9.346941113471984863e-01,9.394400596618652788e-01,5.117391943931579590e-01,5.223481893539428933e-01,1.285327380173839629e-05,1.285327380173839629e-05
4.336812019348144531e+00,4.712882184982300160e+00,4.336824893951416016e+00,4.712895059585571644e+00,9.052032828330993652e-01,9.282388865947723833e-01,9.294370412826538086e-01,9.420946002006530540e-01,1.055438160896301270e+00,1.384160065650939853e+00,9.190973639488220215e-01,9.391869843006134255e-01,5.276360511779785156e-01,5.192016720771789329e-01,1.285301277675898746e-05,1.285301277675898746e-05
5.229871749877929688e+00,4.687260437011718572e+00,5.229884624481201172e+00,4.687273311614990057e+00,9.438768029212951660e-01,9.282194316387176736e-01,9.521070718765258789e-01,9.418985962867736372e-01,1.816801309585571289e+00,1.361992514133453458e+00,9.504863619804382324e-01,9.389203906059264693e-01,5.666003227233886719e-01,5.162297129631042703e-01,1.285275266127428040e-05,1.285275266127428040e-05
4.738911628723144531e+00,4.654740190505981090e+00,4.738924503326416016e+00,4.654753065109252574e+00,9.391540884971618652e-01,9.281384050846099854e-01,9.561584591865539551e-01,9.414256334304809126e-01,1.355058550834655762e+00,1.332469129562377841e+00,9.448288679122924805e-01,9.385663092136382613e-01,5.437114834785461426e-01,5.141406774520873579e-01,1.285248617932666093e-05,1.285248617932666093e-05
4.261153221130371094e+00,4.628540945053100764e+00,4.261166095733642578e+00,4.628553819656372248e+00,9.068240523338317871e-01,9.280343413352966087e-01,9.135577678680419922e-01,9.411169111728667769e-01,1.015002369880676270e+00,1.309797132015228183e+00,9.255489110946655273e-01,9.382126808166504350e-01,5.002198815345764160e-01,5.113798797130584273e-01,1.285222060687374324e-05,1.285222060687374324e-05
4.662930965423583984e+00,4.605009174346923473e+00,4.662943840026855469e+00,4.605022048950194957e+00,9.184005856513977051e-01,9.279565215110778809e-01,9.632333517074584961e-01,9.407513856887816939e-01,1.357145071029663086e+00,1.290096426010131747e+00,9.364128112792968750e-01,9.379028379917144775e-01,4.877388775348663330e-01,5.083019912242889848e-01,1.285196231037843972e-05,1.285196231037843972e-05
5.551023960113525391e+00,4.597967910766601385e+00,5.551036834716796875e+00,4.597980785369872869e+00,8.946787714958190918e-01,9.279448390007019043e-01,9.058829545974731445e-01,9.406839728355407271e-01,2.326839923858642578e+00,1.284132635593414395e+00,9.189066290855407715e-01,9.378234148025512695e-01,5.047160387039184570e-01,5.073830902576446089e-01,1.285188591282349080e-05,1.285188591282349080e-05
4.461923599243164062e+00,4.572513818740844727e+00,4.461936473846435547e+00,4.572526693344116211e+00,9.403579831123352051e-01,9.278325796127319114e-01,9.423379302024841309e-01,9.402649223804473433e-01,1.120089292526245117e+00,1.262298464775085449e+00,9.484996199607849121e-01,9.374818086624145952e-01,5.106387734413146973e-01,5.046360373497009721e-01,1.285162761632818729e-05,1.285162761632818729e-05
4.489848613739013672e+00,4.548704957962035778e+00,4.489861488342285156e+00,4.548717832565307262e+00,9.258883595466613770e-01,9.277213156223297341e-01,9.480829834938049316e-01,9.398050904273986816e-01,1.167932868003845215e+00,1.242148268222808882e+00,9.367937445640563965e-01,9.371299743652343750e-01,5.111507177352905273e-01,5.019003748893737793e-01,1.285138205275870860e-05,1.285138205275870860e-05
5.063857078552246094e+00,4.526168870925903143e+00,5.063869953155517578e+00,4.526181745529174627e+00,9.181358218193054199e-01,9.275987982749939187e-01,9.194136857986450195e-01,9.394800245761871782e-01,1.775597214698791504e+00,1.223230588436126753e+00,9.300505518913269043e-01,9.367740750312805176e-01,5.206596851348876953e-01,4.990853935480117909e-01,1.285113830817863345e-05,1.285113830817863345e-05
4.342711925506591797e+00,4.504523324966430486e+00,4.342724800109863281e+00,4.504536199569701971e+00,9.105525016784667969e-01,9.274763941764831987e-01,9.193835258483886719e-01,9.392225265502929243e-01,1.053096532821655273e+00,1.205223929882049516e+00,9.236219525337219238e-01,9.364059507846832497e-01,5.360572934150695801e-01,4.961944580078124778e-01,1.285089638258796185e-05,1.285089638258796185e-05
4.647665023803710938e+00,4.482688474655151190e+00,4.647677898406982422e+00,4.482701349258422674e+00,9.316500425338745117e-01,9.274056315422057883e-01,9.319815039634704590e-01,9.390239417552947998e-01,1.320567131042480469e+00,1.186849439144134433e+00,9.361354112625122070e-01,9.360596001148223655e-01,5.273306369781494141e-01,4.933497369289397971e-01,1.285064809053437784e-05,1.285064809053437784e-05
4.299553394317626953e+00,4.460680294036865057e+00,4.299566268920898438e+00,4.460693168640136541e+00,9.373071193695068359e-01,9.272413253784179688e-01,9.405094981193542480e-01,9.386017143726348433e-01,9.750130176544189453e-01,1.168430089950561523e+00,9.418972134590148926e-01,9.356905281543731467e-01,5.048264861106872559e-01,4.907166242599487194e-01,1.285039797949139029e-05,1.285039797949139029e-05
4.788884162902832031e+00,4.439930582046509144e+00,4.788897037506103516e+00,4.439943456649780629e+00,8.984706997871398926e-01,9.270979285240172896e-01,9.134643077850341797e-01,9.381602466106414573e-01,1.566485404968261719e+00,1.151148986816406206e+00,9.135123491287231445e-01,9.353123009204864502e-01,4.969517290592193604e-01,4.882111787796020730e-01,1.285016060137422755e-05,1.285016060137422755e-05
4.120305061340332031e+00,4.420223474502563477e+00,4.120317935943603516e+00,4.420236349105834961e+00,9.539949297904968262e-01,9.269342362880707009e-01,9.559789299964904785e-01,9.379592180252075417e-01,7.831881642341613770e-01,1.135003256797790572e+00,9.531121253967285156e-01,9.349532663822174294e-01,4.740311205387115479e-01,4.853734105825424083e-01,1.284992322325706482e-05,1.284992322325706482e-05
4.585549831390380859e+00,4.401389074325561701e+00,4.585562705993652344e+00,4.401401948928833185e+00,9.185058474540710449e-01,9.267905592918396218e-01,9.325997829437255859e-01,9.376972258090973122e-01,1.340683102607727051e+00,1.119735383987426669e+00,9.333865642547607422e-01,9.345644533634185347e-01,4.603742063045501709e-01,4.826013982295990212e-01,1.284968493564520031e-05,1.284968493564520031e-05
3.890496015548706055e+00,4.395433473587035955e+00,3.890508890151977539e+00,4.395446348190307440e+00,9.272226691246032715e-01,9.267693102359771951e-01,9.303692579269409180e-01,9.376603960990905762e-01,6.090995073318481445e-01,1.114770185947418168e+00,9.276669025421142578e-01,9.344639539718627708e-01,4.961376190185546875e-01,4.817696571350097434e-01,1.284961217606905848e-05,1.284961217606905848e-05
4.248474597930908203e+00,4.376966810226440074e+00,4.248487472534179688e+00,4.376979684829711559e+00,9.304757118225097656e-01,9.265653014183043990e-01,9.312070608139038086e-01,9.374081075191498247e-01,9.813328981399536133e-01,1.099620378017425626e+00,9.343563318252563477e-01,9.340773403644562212e-01,4.711025357246398926e-01,4.792956411838531494e-01,1.284937752643600106e-05,1.284937752643600106e-05
4.294230937957763672e+00,4.359178972244262873e+00,4.294243812561035156e+00,4.359191846847534357e+00,9.102857708930969238e-01,9.263655483722686990e-01,9.078146219253540039e-01,9.370706439018249290e-01,1.089864969253540039e+00,1.085388112068176314e+00,9.197787046432495117e-01,9.336742520332336204e-01,4.664870500564575195e-01,4.766804397106170765e-01,1.284915015276055783e-05,1.284915015276055783e-05
4.408215522766113281e+00,4.342523574829101562e+00,4.408228397369384766e+00,4.342536449432373047e+00,9.370052814483642578e-01,9.261134803295135720e-01,9.390153288841247559e-01,9.367110311985016313e-01,1.124034523963928223e+00,1.072449421882629483e+00,9.406604170799255371e-01,9.332685887813567671e-01,4.674998521804809570e-01,4.739810556173324474e-01,1.284891095565399155e-05,1.284891095565399155e-05
4.571546077728271484e+00,4.324360990524292347e+00,4.571558952331542969e+00,4.324373865127563832e+00,9.408351182937622070e-01,9.259344458580016646e-01,9.516595602035522461e-01,9.364756643772125244e-01,1.292530179023742676e+00,1.057712924480438188e+00,9.479758143424987793e-01,9.329115331172943559e-01,4.385457634925842285e-01,4.713263660669326782e-01,1.284866266360040754e-05,1.284866266360040754e-05
4.259115695953369141e+00,4.306248569488525746e+00,4.259128570556640625e+00,4.306261444091797230e+00,9.539989233016967773e-01,9.257580280303955300e-01,9.562973976135253906e-01,9.361593604087830034e-01,9.570489525794982910e-01,1.043004792928695634e+00,9.491814374923706055e-01,9.325089335441589800e-01,4.425888359546661377e-01,4.688174426555633545e-01,1.284842164750443771e-05,1.284842164750443771e-05
3.879162788391113281e+00,4.289995002746581854e+00,3.879175662994384766e+00,4.290007877349853338e+00,8.999160528182983398e-01,9.255316913127898948e-01,9.139111042022705078e-01,9.358839750289916770e-01,6.442305445671081543e-01,1.030189073085785001e+00,9.209007620811462402e-01,9.320801496505737305e-01,5.002044439315795898e-01,4.663100957870483509e-01,1.284819882130250335e-05,1.284819882130250335e-05
3.869262933731079102e+00,4.274064779281616211e+00,3.869275808334350586e+00,4.274077653884887695e+00,9.213611483573913574e-01,9.253049910068511519e-01,9.202125668525695801e-01,9.355314373970031738e-01,6.465947031974792480e-01,1.017760407924652055e+00,9.278791546821594238e-01,9.316654503345489502e-01,4.532153904438018799e-01,4.638024508953094704e-01,1.284796871914295480e-05,1.284796871914295480e-05
5.049678802490234375e+00,4.258965539932250799e+00,5.049691677093505859e+00,4.258978414535522283e+00,9.064981341361999512e-01,9.250491380691527876e-01,9.556124806404113770e-01,9.352869749069213645e-01,1.833389639854431152e+00,1.006225597858428911e+00,9.145567417144775391e-01,9.312765657901763694e-01,4.396218657493591309e-01,4.611272752285003884e-01,1.284773406950989738e-05,1.284773406950989738e-05
4.354615211486816406e+00,4.241538381576537731e+00,4.354628086090087891e+00,4.241551256179809215e+00,9.295554161071777344e-01,9.248860895633697066e-01,9.357517957687377930e-01,9.350471436977386697e-01,1.092061877250671387e+00,9.921300947666168435e-01,9.373592138290405273e-01,9.309046387672423872e-01,4.598868191242218018e-01,4.585703760385513306e-01,1.284748759644571692e-05,1.284748759644571692e-05
3.810860633850097656e+00,4.236708211898803533e+00,3.810873508453369141e+00,4.236721086502075018e+00,9.109575152397155762e-01,9.248281478881835715e-01,9.157532453536987305e-01,9.349611878395081010e-01,5.904485583305358887e-01,9.883270561695098877e-01,9.172485470771789551e-01,9.307781636714935747e-01,4.764528870582580566e-01,4.578136652708053589e-01,1.284741665585897863e-05,1.284741665585897863e-05
4.422191619873046875e+00,4.221361589431762873e+00,4.422204494476318359e+00,4.221374464035034357e+00,9.352250695228576660e-01,9.245945990085602251e-01,9.507847428321838379e-01,9.346303284168243630e-01,1.131038665771484375e+00,9.763849914073944314e-01,9.324856400489807129e-01,9.303516745567321777e-01,4.726575911045074463e-01,4.553999245166778786e-01,1.284718382521532476e-05,1.284718382521532476e-05
4.281736850738525391e+00,4.207097816467284979e+00,4.281749725341796875e+00,4.207110691070556463e+00,9.483328461647033691e-01,9.243073225021362083e-01,9.520024657249450684e-01,9.343873381614684615e-01,1.009875416755676270e+00,9.655791223049163818e-01,9.521030187606811523e-01,9.299320995807647261e-01,4.194233119487762451e-01,4.528919756412506104e-01,1.284695008507696912e-05,1.284695008507696912e-05
4.013521671295166016e+00,4.191868209838867543e+00,4.013534545898437500e+00,4.191881084442139027e+00,9.247109889984130859e-01,9.241184234619140847e-01,9.256276488304138184e-01,9.342620730400085227e-01,7.745100855827331543e-01,9.535776078701019287e-01,9.360582828521728516e-01,9.295310497283935103e-01,4.526145756244659424e-01,4.503791809082031139e-01,1.284672543988563120e-05,1.284672543988563120e-05
4.124143123626708984e+00,4.176574850082397816e+00,4.124155998229980469e+00,4.176587724685669301e+00,9.353883266448974609e-01,9.238815605640411377e-01,9.358754158020019531e-01,9.339347600936889204e-01,8.562765121459960938e-01,9.416620433330535889e-01,9.370170831680297852e-01,9.290980517864226851e-01,4.595857858657836914e-01,4.479986071586609109e-01,1.284649806621018797e-05,1.284649806621018797e-05
4.091721057891845703e+00,4.161157941818236949e+00,4.091733932495117188e+00,4.161170816421508434e+00,9.166685342788696289e-01,9.236706018447875532e-01,9.204239845275878906e-01,9.336074948310851829e-01,8.560316562652587891e-01,9.295608997344970703e-01,9.366648197174072266e-01,9.286602914333343950e-01,4.619320929050445557e-01,4.456586450338363425e-01,1.284627251152414829e-05,1.284627251152414829e-05
3.881507873535156250e+00,4.146724462509155273e+00,3.881520748138427734e+00,4.146737337112426758e+00,9.352298974990844727e-01,9.234020709991455078e-01,9.394621253013610840e-01,9.333305120468139426e-01,6.448066830635070801e-01,9.184129834175109863e-01,9.376801252365112305e-01,9.282319843769073486e-01,4.243293404579162598e-01,4.433468490839004295e-01,1.284604149986989796e-05,1.284604149986989796e-05
4.018464088439941406e+00,4.133550453186034979e+00,4.018476963043212891e+00,4.133563327789306463e+00,9.239434599876403809e-01,9.231542766094207320e-01,9.274694323539733887e-01,9.331579685211182085e-01,7.862541079521179199e-01,9.086332023143768311e-01,9.350390434265136719e-01,9.278258264064789262e-01,4.457579851150512695e-01,4.407791793346405029e-01,1.284581594518385828e-05,1.284581594518385828e-05
4.480820655822753906e+00,4.119387626647949219e+00,4.480833530426025391e+00,4.119400501251220703e+00,9.100232124328613281e-01,9.229381144046783225e-01,9.552320837974548340e-01,9.329851984977721724e-01,1.240880012512207031e+00,8.976813197135925515e-01,9.172195196151733398e-01,9.274076998233795610e-01,4.574658870697021484e-01,4.383752882480621560e-01,1.284559584746602923e-05,1.284559584746602923e-05
4.032335281372070312e+00,4.104817390441894531e+00,4.032348155975341797e+00,4.104830265045166016e+00,9.184443950653076172e-01,9.226923525333404763e-01,9.219272136688232422e-01,9.326809048652648926e-01,8.546690940856933594e-01,8.864342212677002175e-01,9.235246181488037109e-01,9.269751727581023726e-01,4.137698113918304443e-01,4.360347330570221169e-01,1.284537211176939309e-05,1.284537211176939309e-05
4.586358070373535156e+00,4.100460052490234375e+00,4.586370944976806641e+00,4.100472927093505859e+00,9.155066013336181641e-01,9.226244449615478294e-01,9.282044768333435059e-01,9.325921893119811790e-01,1.375913619995117188e+00,8.830683052539824995e-01,9.205043911933898926e-01,9.268391847610473189e-01,4.462289512157440186e-01,4.353359460830688588e-01,1.284530571865616366e-05,1.284530571865616366e-05
