4.036515951156616211e-02,4.031737968325614652e-02,4.038537666201591492e-02,4.033759683370589932e-02,1.981289684772491455e-02,2.131974007934332033e-02,1.239826437085866928e-02,1.350293336436152528e-02,6.693058530800044537e-04,6.191030901391058943e-04,7.177989464253187180e-03,4.633568646386265928e-03,3.067029756493866444e-04,2.420344098936766386e-04,2.021897853410337120e-05,2.021897853410337120e-05
4.282384365797042847e-02,4.154760651290416440e-02,4.284406453371047974e-02,4.156782738864421567e-02,2.182423882186412811e-02,2.154647223651409010e-02,1.474385056644678116e-02,1.422526463866233791e-02,6.041885935701429844e-04,6.202136282809078693e-04,5.090257618576288223e-03,4.636622453108430082e-03,5.613060784526169300e-04,5.190332420170306726e-04,2.021935324592050165e-05,2.021935324592050165e-05
4.756379872560501099e-02,4.061813615262508531e-02,4.758401960134506226e-02,4.063835702836513658e-02,2.494143694639205933e-02,2.130372021347284178e-02,1.610718294978141785e-02,1.378142563626170124e-02,5.262178601697087288e-04,6.161380093544721820e-04,5.745222792029380798e-03,4.638744238764047796e-03,2.437373041175305843e-04,2.781078190309926976e-04,2.021997534029651433e-05,2.021997534029651433e-05
4.621540755033493042e-02,4.050208032131195207e-02,4.623562842607498169e-02,4.052230119705200334e-02,2.451665699481964111e-02,2.123033776879310747e-02,1.583422720432281494e-02,1.371981250122189522e-02,5.605482147075235844e-04,6.160264019854366779e-04,5.050863139331340790e-03,4.626387543976306742e-03,2.531125792302191257e-04,3.095166350249200951e-04,2.021970794885419309e-05,2.021970794885419309e-05
3.453648462891578674e-02,4.227107577025890350e-02,3.455670550465583801e-02,4.229129664599895477e-02,1.875114440917968750e-02,2.182788606733083656e-02,1.171090453863143921e-02,1.468114471063017810e-02,6.411064532585442066e-04,6.107592955231666999e-04,3.120228648185729980e-03,4.633358586579561580e-03,3.130995901301503181e-04,5.179280182346701405e-04,2.021936961682513356e-05,2.021936961682513356e-05
4.417538642883300781e-02,4.511965811252593994e-02,4.419560730457305908e-02,4.513987898826599121e-02,2.443794906139373779e-02,2.442616801708936622e-02,1.412917952984571457e-02,1.488913241773843696e-02,7.317963172681629658e-04,6.351947842631489472e-04,4.134980030357837677e-03,4.644249286502599890e-03,7.414819556288421154e-04,5.249132693279535012e-04,2.022028820647392422e-05,2.022028820647392422e-05
5.120117962360382080e-02,4.545600116252899309e-02,5.122140049934387207e-02,4.547622203826904436e-02,2.561499364674091339e-02,2.306322865188121726e-02,1.727878488600254059e-02,1.639601364731788774e-02,6.145781371742486954e-04,6.758692616131156683e-04,6.869822274893522263e-03,4.686291050165891821e-03,8.229998056776821613e-04,6.345989764668047645e-04,2.021990985667798668e-05,2.021990985667798668e-05
3.684368729591369629e-02,4.297810904681682864e-02,3.686390817165374756e-02,4.299832992255687991e-02,1.954751648008823395e-02,2.207488808780908723e-02,1.286588050425052643e-02,1.507351389154791901e-02,6.540807662531733513e-04,6.639436818659305356e-04,3.359562251716852188e-03,4.695335542783141483e-03,4.166474100202322006e-04,4.704276390839367997e-04,2.022268745349720120e-05,2.022268745349720120e-05
4.620681703090667725e-02,4.176501110196113864e-02,4.622703790664672852e-02,4.178523197770118991e-02,2.302045002579689026e-02,2.141351718455553055e-02,1.508930884301662445e-02,1.458259494975209201e-02,6.600031629204750061e-04,6.607113580685108466e-04,6.815561093389987946e-03,4.674407793208957065e-03,6.214961758814752102e-04,4.337801714427768967e-04,2.022270018642302603e-05,2.022270018642302603e-05
3.575634956359863281e-02,4.136269465088844577e-02,3.577657416462898254e-02,4.138291925191879550e-02,1.810274459421634674e-02,2.140312492847442488e-02,1.242131460458040237e-02,1.422965908423066105e-02,5.180053412914276123e-04,6.421248719561845498e-04,4.255038220435380936e-03,4.664613585919141943e-03,4.592468030750751495e-04,4.231729632010683634e-04,2.022344415308907628e-05,2.022344415308907628e-05
3.755671530961990356e-02,4.189764112234115739e-02,3.757693991065025330e-02,4.191786572337150713e-02,2.004007808864116669e-02,2.153211999684572289e-02,1.341294310986995697e-02,1.470950730144977500e-02,7.584725390188395977e-04,6.381761631928384304e-04,3.144280519336462021e-03,4.662123927846551115e-03,2.009410236496478319e-04,3.557134681614115617e-04,2.022398803092073649e-05,2.022398803092073649e-05
4.086619615554809570e-02,4.037658832967281480e-02,4.088642075657844543e-02,4.039681293070316453e-02,2.204106748104095459e-02,2.100773788988590310e-02,1.402556058019399643e-02,1.379728568717837264e-02,5.394984036684036255e-04,6.347341346554458358e-04,4.101945552974939346e-03,4.643234331160784115e-03,1.581235264893621206e-04,2.935971337137743614e-04,2.022563785430975258e-05,2.022563785430975258e-05
4.897643253207206726e-02,4.420333430171012601e-02,4.899665713310241699e-02,4.422355890274047574e-02,2.588930539786815643e-02,2.288149818778038164e-02,1.647071912884712219e-02,1.542550753802061046e-02,5.611823289655148983e-04,6.260970782022923448e-04,5.612179171293973923e-03,4.633738799020648350e-03,4.430495027918368578e-04,6.364929780829697631e-04,2.022611988650169224e-05,2.022611988650169224e-05
3.732020035386085510e-02,4.319048002362251004e-02,3.734042868018150330e-02,4.321070834994315824e-02,1.889047585427761078e-02,2.230116389691829543e-02,1.267754565924406052e-02,1.494931131601333688e-02,6.917691789567470551e-04,6.506500358227640390e-04,4.470253828912973404e-03,4.634808236733079130e-03,5.901567637920379639e-04,6.545476149767637470e-04,2.022742046392522752e-05,2.022742046392522752e-05
5.425228178501129150e-02,4.668760746717452725e-02,5.427251011133193970e-02,4.670783579349517545e-02,2.701030485332012177e-02,2.330001480877399306e-02,1.921583712100982666e-02,1.614525206387042860e-02,5.795666365884244442e-04,6.364957371260970831e-04,4.537859465926885605e-03,4.658810608088970011e-03,2.908715046942234039e-03,1.947034499607980251e-03,2.022667467826977372e-05,2.022667467826977372e-05
3.754232078790664673e-02,4.153309576213359833e-02,3.756254911422729492e-02,4.155332408845424652e-02,1.860778778791427612e-02,2.156941927969455858e-02,1.226287242025136948e-02,1.421210803091526101e-02,7.335887639783322811e-04,6.573170365300029083e-04,5.497742444276809692e-03,4.661052767187356775e-03,4.403290513437241316e-04,4.331988719059154500e-04,2.022648732236120850e-05,2.022648732236120850e-05
4.074941202998161316e-02,4.635490812361240526e-02,4.076964035630226135e-02,4.637513644993305345e-02,2.138046361505985260e-02,2.400911990553140571e-02,1.371714752167463303e-02,1.564762834459543228e-02,5.243480554781854153e-04,6.578913482371718125e-04,3.848649328574538231e-03,4.662688123062252998e-03,1.278802636079490185e-03,1.377580186817794951e-03,2.022728767769876868e-05,2.022728767769876868e-05
4.357768967747688293e-02,5.408587530255317549e-02,4.359791800379753113e-02,5.410610362887382369e-02,2.103406749665737152e-02,2.734550591558217864e-02,1.507428195327520370e-02,1.927218046039342811e-02,7.442054920829832554e-04,7.564597413875162818e-04,4.830622114241123199e-03,4.786505270749330868e-03,1.894515240564942360e-03,1.925224647857248870e-03,2.022740591200999916e-05,2.022740591200999916e-05
5.010754242539405823e-02,4.556027948856353899e-02,5.012776702642440796e-02,4.558050408959388872e-02,2.652766741812229156e-02,2.264084424823522429e-02,1.763995178043842316e-02,1.646818760782480309e-02,6.021249573677778244e-04,7.622667530085891268e-04,4.739992320537567139e-03,4.796360433101653879e-03,5.978037952445447445e-04,8.926208247430622578e-04,2.022595799644477665e-05,2.022595799644477665e-05
4.467549547553062439e-02,4.581045061349868497e-02,4.469572007656097412e-02,4.583067521452903470e-02,2.431694604456424713e-02,2.335976790636777947e-02,1.548629160970449448e-02,1.618391368538141251e-02,6.091410177759826183e-04,7.304925005882978222e-04,3.845146158710122108e-03,4.795693140476941889e-03,4.179684037808328867e-04,7.405832060612737916e-04,2.022598710027523339e-05,2.022598710027523339e-05
4.310795292258262634e-02,4.318799003958702365e-02,4.312818124890327454e-02,4.320821836590767184e-02,2.173457108438014984e-02,2.186558842658996651e-02,1.451345719397068024e-02,1.504095876589417458e-02,6.934974808245897293e-04,7.102929812390357256e-04,5.214720498770475388e-03,4.792909184470772570e-03,9.517060243524610996e-04,7.782402390148490667e-04,2.022649096034001559e-05,2.022649096034001559e-05
3.850977867841720581e-02,4.159630313515663008e-02,3.853000700473785400e-02,4.161653146147727828e-02,1.999827474355697632e-02,2.144806757569312980e-02,1.310217101126909256e-02,1.433443967252969777e-02,6.661085062660276890e-04,6.911321717780083852e-04,4.411893896758556366e-03,4.763261415064334869e-03,3.313308116048574448e-04,3.594027395593002330e-04,2.022669286816380918e-05,2.022669286816380918e-05
3.256904706358909607e-02,4.064592644572258273e-02,3.258927538990974426e-02,4.066615477204323092e-02,1.717971265316009521e-02,2.104965038597583771e-02,1.138994004577398300e-02,1.389155723154544830e-02,6.494104745797812939e-04,6.650717987213283777e-04,3.127325326204299927e-03,4.735732497647404497e-03,2.226563810836523771e-04,3.039143106434494040e-04,2.022823355218861252e-05,2.022823355218861252e-05
3.485083952546119690e-02,4.101243391633033891e-02,3.487106785178184509e-02,4.103266224265098711e-02,1.869355700910091400e-02,2.124916035681962898e-02,1.169657241553068161e-02,1.402501743286848138e-02,9.038149146363139153e-04,6.620538712013513067e-04,3.320173360407352448e-03,4.714540671557188034e-03,2.367235720157623291e-04,3.616609639720991145e-04,2.022934677370358258e-05,2.022934677370358258e-05
3.651694580912590027e-02,4.122511893510818343e-02,3.653717413544654846e-02,4.124534726142883162e-02,1.958076283335685730e-02,2.121845167130231857e-02,1.310419943183660507e-02,1.430316036567091942e-02,6.192569853737950325e-04,6.577377265784889243e-04,2.979643410071730614e-03,4.702967638149857348e-03,2.330819552298635244e-04,3.428002964938059449e-04,2.022924491029698402e-05,2.022924491029698402e-05
4.009444639086723328e-02,4.077916815876960616e-02,4.011467844247817993e-02,4.079940021038055281e-02,2.057772129774093628e-02,2.125935778021812578e-02,1.300827134400606155e-02,1.387634258717298542e-02,6.368288886733353138e-04,6.404831132385879538e-04,5.629546940326690674e-03,4.690787475556135351e-03,2.420818054815754294e-04,3.121975722024217356e-04,2.023041088250465691e-05,2.023041088250465691e-05
4.589247331023216248e-02,4.045512527227401733e-02,4.591270536184310913e-02,4.047535732388496399e-02,2.375470474362373352e-02,2.097968310117721488e-02,1.544076949357986450e-02,1.383607340976595809e-02,7.707549375481903553e-04,6.435125193092972257e-04,5.657909903675317764e-03,4.672922333702445377e-03,2.683336206246167421e-04,3.229335969081148614e-04,2.023105480475351214e-05,2.023105480475351214e-05
3.428303822875022888e-02,4.058793075382709226e-02,3.430327028036117554e-02,4.060816280543803891e-02,1.820411346852779388e-02,2.107133287936448912e-02,1.144533604383468628e-02,1.391926733776926994e-02,5.771329742856323719e-04,6.330479227472096682e-04,3.838356118649244308e-03,4.661208996549248522e-03,2.181007293984293938e-04,3.030736726941540729e-04,2.023188062594272196e-05,2.023188062594272196e-05
3.382954001426696777e-02,4.050098806619643887e-02,3.384977206587791443e-02,4.052122011780738553e-02,1.848684065043926239e-02,2.090337537229060988e-02,1.176564488559961319e-02,1.405539624392986367e-02,5.482609267346560955e-04,6.297251384239643812e-04,2.798353554680943489e-03,4.648321354761719530e-03,2.304406516486778855e-04,2.641699713421985399e-04,2.023195884248707443e-05,2.023195884248707443e-05
3.863342106342315674e-02,4.029859788715839386e-02,3.865365311503410339e-02,4.031882993876934052e-02,1.998339034616947174e-02,2.091006617993116518e-02,1.329816598445177078e-02,1.389106838032603229e-02,6.039744475856423378e-04,6.196894915774464824e-04,4.508985672146081924e-03,4.628771450370550156e-03,2.389047149335965514e-04,2.490035330993123353e-04,2.023221531999297440e-05,2.023221531999297440e-05
3.622955828905105591e-02,3.990447297692299028e-02,3.624979034066200256e-02,3.992470502853393693e-02,1.910194754600524902e-02,2.078977040946483612e-02,1.196578983217477798e-02,1.363752093166112865e-02,6.156152230687439442e-04,6.168653198983520269e-04,4.260318353772163391e-03,4.626674344763159752e-03,2.858876250684261322e-04,2.336411911528557593e-04,2.023272463702596724e-05,2.023272463702596724e-05
3.716809675097465515e-02,3.984762281179428378e-02,3.718832880258560181e-02,3.986785486340523044e-02,2.023478597402572632e-02,2.081603892147541185e-02,1.311707962304353714e-02,1.356773218140006065e-02,6.566536030732095242e-04,6.172228138893842263e-04,2.956804120913147926e-03,4.614213667809963400e-03,2.027750015258789062e-04,2.324148372281342745e-04,2.023339220613706857e-05,2.023339220613706857e-05
4.211428388953208923e-02,4.058017469942569455e-02,4.213451966643333435e-02,4.060041047632693967e-02,2.117013186216354370e-02,2.124644629657268524e-02,1.388713810592889786e-02,1.385511886328458751e-02,6.938989390619099140e-04,6.070194707717746279e-04,6.039368920028209686e-03,4.604095173999666994e-03,3.237457713112235069e-04,2.674953837413340915e-04,2.023403612838592380e-05,2.023403612838592380e-05
3.472412750124931335e-02,4.010089039802551547e-02,3.474436327815055847e-02,4.012112617492676059e-02,1.882609352469444275e-02,2.100594732910394599e-02,1.203689351677894592e-02,1.365239005535840919e-02,6.227798294275999069e-04,6.061305175535380840e-04,3.045504912734031677e-03,4.597543133422732006e-03,1.928543351823464036e-04,2.388805631198920418e-04,2.023408524109981954e-05,2.023408524109981954e-05
3.470411896705627441e-02,4.069928489625453810e-02,3.472435474395751953e-02,4.071952067315578322e-02,1.859696209430694580e-02,2.110717948526143889e-02,1.244887616485357285e-02,1.406723903492093121e-02,5.643920740112662315e-04,6.111659575253724618e-04,2.834970131516456604e-03,4.584142938256263733e-03,2.589158539194613695e-04,3.295570175396278609e-04,2.023448905674740672e-05,2.023448905674740672e-05
4.392775148153305054e-02,4.310125224292278567e-02,4.394798725843429565e-02,4.312148801982403079e-02,2.337901666760444641e-02,2.258686367422342231e-02,1.456425152719020844e-02,1.440724218264222145e-02,5.219195154495537281e-04,6.028881587553768916e-04,4.734442569315433502e-03,4.584978334605693817e-03,7.281215512193739414e-04,9.192793164402246692e-04,2.023476372414734215e-05,2.023476372414734215e-05
4.144900292158126831e-02,4.645873717963695804e-02,4.146923869848251343e-02,4.647897295653820315e-02,2.140569686889648438e-02,2.359263319522142410e-02,1.431730296462774277e-02,1.597415842115879059e-02,7.839770405553281307e-04,6.561043555848300457e-04,3.448346629738807678e-03,4.650299297645687710e-03,1.493679126724600792e-03,1.585542433895170775e-03,2.023470005951821804e-05,2.023470005951821804e-05
3.743169084191322327e-02,4.298826679587364197e-02,3.745192661881446838e-02,4.300850257277488708e-02,1.879499293863773346e-02,2.203192617744207521e-02,1.277617365121841431e-02,1.509226085618138244e-02,6.341199623420834541e-04,6.590860546566545530e-04,4.769712220877408981e-03,4.688835097476839672e-03,4.566952120512723923e-04,5.161580804269761281e-04,2.023581328103318810e-05,2.023581328103318810e-05
4.190192744135856628e-02,4.231311567127704620e-02,4.192215949296951294e-02,4.233334772288799286e-02,1.966092549264431000e-02,2.175065036863088608e-02,1.396756991744041443e-02,1.488714627921581234e-02,8.028736338019371033e-04,6.658785801846534231e-04,7.054990623146295547e-03,4.672299046069383968e-03,4.155666974838823080e-04,3.371397586306557168e-04,2.023385604843497276e-05,2.023385604843497276e-05
3.238779306411743164e-02,4.157430753111839017e-02,3.240802884101867676e-02,4.159454330801963529e-02,1.635927148163318634e-02,2.162603717297315736e-02,1.085416227579116821e-02,1.421367861330509116e-02,6.433540256693959236e-04,6.385744549334049008e-04,4.189774859696626663e-03,4.654928203672170292e-03,3.412281512282788754e-04,4.410894267493859150e-04,2.023508204729296267e-05,2.023508204729296267e-05
3.600890189409255981e-02,4.129704870283603529e-02,3.602913767099380493e-02,4.131728447973728041e-02,1.865906640887260437e-02,2.162165399640798499e-02,1.232569478452205658e-02,1.404086491093039547e-02,6.236811750568449497e-04,6.321144755929708481e-04,4.067452624440193176e-03,4.656334454193711107e-03,3.330044273752719164e-04,3.460815234575420510e-04,2.023443448706530035e-05,2.023443448706530035e-05
4.814373701810836792e-02,4.069084823131561418e-02,4.816397279500961304e-02,4.071108400821685930e-02,2.628267556428909302e-02,2.112204972654581001e-02,1.707410998642444611e-02,1.402905443683266640e-02,5.391262238845229149e-04,6.269770674407482147e-04,3.989025019109249115e-03,4.627566877752542149e-03,2.588002244010567665e-04,2.852000965503975532e-04,2.023633351200260222e-05,2.023633351200260222e-05
3.650481253862380981e-02,4.039911925792694092e-02,3.652504831552505493e-02,4.041935503482818604e-02,1.957634650170803070e-02,2.094820663332939287e-02,1.276059169322252274e-02,1.393067697063088417e-02,5.459800013341009617e-04,6.207180442288518386e-04,3.391927108168601990e-03,4.615040589123963963e-03,2.299687621416524053e-04,2.844769158400595297e-04,2.023715205723419785e-05,2.023715205723419785e-05
4.686444997787475586e-02,4.128149561583995680e-02,4.688468948006629944e-02,4.130173511803150038e-02,2.457233890891075134e-02,2.131870239973068099e-02,1.650407165288925171e-02,1.438550772145390580e-02,6.096479482948780060e-04,6.192468688823282285e-04,4.881346132606267929e-03,4.608613671734929085e-03,2.970458881463855505e-04,3.494259348371997259e-04,2.023765955527778715e-05,2.023765955527778715e-05
4.403291270136833191e-02,4.154959358274936537e-02,4.405315220355987549e-02,4.156983308494090895e-02,2.374039031565189362e-02,2.141438107937574525e-02,1.510800793766975403e-02,1.450573001056909561e-02,5.763754597865045071e-04,6.172191293444484689e-04,4.361365456134080887e-03,4.603012837469578136e-03,2.467696031089872122e-04,4.092515708180144538e-04,2.024051354965195060e-05,2.024051354965195060e-05
4.577464610338211060e-02,4.214018844068050107e-02,4.579488933086395264e-02,4.216043166816234311e-02,2.545816823840141296e-02,2.194668054580688546e-02,1.561597362160682678e-02,1.452456768602132867e-02,4.559907829388976097e-04,6.179235700983553908e-04,3.988829441368579865e-03,4.602825595065951000e-03,2.556836989242583513e-04,4.481917247176170458e-04,2.024187051574699581e-05,2.024187051574699581e-05
3.903717175126075745e-02,4.301743544638157030e-02,3.905741497874259949e-02,4.303767867386341234e-02,2.138955704867839813e-02,2.241724189370870521e-02,1.334196887910366058e-02,1.477147582918405568e-02,5.611401866190135479e-04,6.283627997618168159e-04,3.417221829295158386e-03,4.595925332978367805e-03,3.272837784606963396e-04,6.044299050699919029e-04,2.024300556513480842e-05,2.024300556513480842e-05
4.140948504209518433e-02,4.208276532590389529e-02,4.142972826957702637e-02,4.210300855338573733e-02,2.155387587845325470e-02,2.189219444990158150e-02,1.338838320225477219e-02,1.457152552902698552e-02,7.171125616878271103e-04,6.321102031506597779e-04,5.236294120550155640e-03,4.590607015416026115e-03,5.138212000019848347e-04,3.963271970860660293e-04,2.024449349846690893e-05,2.024449349846690893e-05
3.673550486564636230e-02,4.094404689967632432e-02,3.675575181841850281e-02,4.096429385244846483e-02,1.785666495561599731e-02,2.123465873301029136e-02,1.201765891164541245e-02,1.413076939061284031e-02,6.561477202922105789e-04,6.272438506130129533e-04,5.838061682879924774e-03,4.585504345595836466e-03,3.669706056825816631e-04,3.658700268715620149e-04,2.024646164500154555e-05,2.024646164500154555e-05
3.494697436690330505e-02,4.058342427015304565e-02,3.496722131967544556e-02,4.060367122292518616e-02,1.861707121133804321e-02,2.113199923187494139e-02,1.189384330064058304e-02,1.394933667033910682e-02,6.096831639297306538e-04,6.234503933228551908e-04,3.553098998963832855e-03,4.570733057335019112e-03,2.732802822720259428e-04,3.079044225160032619e-04,2.024741115747019649e-05,2.024741115747019649e-05
4.027095809578895569e-02,4.095702320337295255e-02,4.029120504856109619e-02,4.097727015614509305e-02,2.055808342993259430e-02,2.135281283408403327e-02,1.362311933189630508e-02,1.398145398125052487e-02,6.702402024529874325e-04,6.160183518659323020e-04,4.913748707622289658e-03,4.566839477047324007e-03,5.057659582234919071e-04,4.398981662234291543e-04,2.024744208029005677e-05,2.024744208029005677e-05
3.553308546543121338e-02,4.021903537213802199e-02,3.555333241820335388e-02,4.023928232491016249e-02,1.916012540459632874e-02,2.096270397305488586e-02,1.184749882668256760e-02,1.373451324179768632e-02,5.068791797384619713e-04,6.096404511481523080e-04,3.685549134388566017e-03,4.558937158435583115e-03,3.330326871946454048e-04,3.532407747115939747e-04,2.024808964051771909e-05,2.024808964051771909e-05
2.930054068565368652e-02,4.065483324229716977e-02,2.932078950107097626e-02,4.067508019506931027e-02,1.594746857881546021e-02,2.120788674801588058e-02,9.994078427553176880e-03,1.394836436957120826e-02,6.100329337641596794e-04,6.183777935802936337e-04,2.565228380262851715e-03,4.559729015454649925e-03,1.837321324273943901e-04,3.204762731911614646e-04,2.024841887759976089e-05,2.024841887759976089e-05
3.681258484721183777e-02,4.138763360679149905e-02,3.683283179998397827e-02,4.140788055956363956e-02,2.015383169054985046e-02,2.146053612232208183e-02,1.286077126860618591e-02,1.420498993247747491e-02,5.953208310529589653e-04,6.161774275824427388e-04,2.910010749474167824e-03,4.540846589952707638e-03,2.926522574853152037e-04,5.650849780067801476e-04,2.024825153057463467e-05,2.024825153057463467e-05
3.884049877524375916e-02,4.071867056190967699e-02,3.886074572801589966e-02,4.073891751468181749e-02,2.001109719276428223e-02,2.146320361644029479e-02,1.267708744853734970e-02,1.378520885482430527e-02,5.285000079311430454e-04,6.028893403708934784e-04,5.269352812319993973e-03,4.533438012003898621e-03,3.544610517565160990e-04,3.339314978802576770e-04,2.024836248892825097e-05,2.024836248892825097e-05
3.926254063844680786e-02,4.161885567009449005e-02,3.928278759121894836e-02,4.163910262286663055e-02,1.984746940433979034e-02,2.153075523674487929e-02,1.318830810487270355e-02,1.450793258845806122e-02,5.936441593803465366e-04,6.169051514007151561e-04,5.217036698013544083e-03,4.519828082993626768e-03,4.160828248132020235e-04,4.434356116689741503e-04,2.024679633905179799e-05,2.024679633905179799e-05
3.980899602174758911e-02,4.167733900249004364e-02,3.982924297451972961e-02,4.169758595526218414e-02,2.141585759818553925e-02,2.169574145227670670e-02,1.416744571179151535e-02,1.448561968281865051e-02,6.932718679308891296e-04,6.151670881081372283e-04,3.178024897351861000e-03,4.527214122936129917e-03,3.543957718648016453e-04,3.535974130500107895e-04,2.024603054451290518e-05,2.024603054451290518e-05
4.260802641510963440e-02,4.100441932678222656e-02,4.262827336788177490e-02,4.102466627955436707e-02,2.180017717182636261e-02,2.135436479002237459e-02,1.449658349156379700e-02,1.406585695222020184e-02,5.341088399291038513e-04,6.319265405181795792e-04,5.404626484960317612e-03,4.524925025179982185e-03,3.725294372998178005e-04,4.273453756468370774e-04,2.024698915192857385e-05,2.024698915192857385e-05
4.600897803902626038e-02,4.023012593388557157e-02,4.602922499179840088e-02,4.025037288665771207e-02,2.323148772120475769e-02,2.114171907305717468e-02,1.531285978853702545e-02,1.367664933204650914e-02,6.363892462104558945e-04,6.248632038477808020e-04,6.463509984314441681e-03,4.502224503085017204e-03,3.647315606940537691e-04,2.846705145202577223e-04,2.024848981818649918e-05,2.024848981818649918e-05
4.394775629043579102e-02,4.212935380637645999e-02,4.396800696849822998e-02,4.214960448443889895e-02,2.400170266628265381e-02,2.185180597007274628e-02,1.510823331773281097e-02,1.463414579629898106e-02,5.730077391490340233e-04,6.101387494709342935e-04,3.916066139936447144e-03,4.493541270494461233e-03,3.487426147330552340e-04,5.397219792939722538e-04,2.024951754719950259e-05,2.024951754719950259e-05
4.029809311032295227e-02,4.163348376750945767e-02,4.031834378838539124e-02,4.165373444557189664e-02,2.189024351537227631e-02,2.173591870814561844e-02,1.441680174320936203e-02,1.433765264227986405e-02,6.200777716003358364e-04,6.208576261997223334e-04,3.049997612833976746e-03,4.489563684910535639e-03,3.209763090126216412e-04,4.494912398513406624e-04,2.024915193032938987e-05,2.024915193032938987e-05
4.173828288912773132e-02,4.468844383955002109e-02,4.175853356719017029e-02,4.470869451761246005e-02,1.832053437829017639e-02,2.298925705254077981e-02,1.187392510473728180e-02,1.536889327690005302e-02,7.173566846176981926e-04,6.442879326641559818e-04,9.180244989693164825e-03,4.495152644813061107e-03,1.646221731789410114e-03,1.190852175932377664e-03,2.024912646447774023e-05,2.024912646447774023e-05
