2.438847732543945312e+01,4.555446662902831889e+01,2.438849067687988281e+01,4.555447807312011577e+01,9.468675255775451660e-01,9.507654547691345437e-01,1.152509570121765137e+00,1.982487571239471391e+00,1.470800304412841797e+01,3.514914608001708984e+01,9.590843319892883301e-01,9.633071064949035867e-01,6.622013092041015625e+00,6.508760309219359996e+00,1.282838184124557301e-05,1.282838184124557301e-05
5.605753326416015625e+01,4.537687034606933878e+01,5.605754470825195312e+01,4.537688179016113565e+01,9.350752830505371094e-01,9.507341623306274636e-01,2.044093132019042969e+00,1.966982805728912265e+00,4.608683395385742188e+01,3.515100307464599894e+01,9.497656226158142090e-01,9.632257640361785445e-01,6.041769027709960938e+00,6.344924449920654297e+00,1.282820448977872729e-05,1.282820448977872729e-05
5.002484130859375000e+01,4.528275413513183878e+01,5.002485275268554688e+01,4.528276557922363565e+01,9.410046339035034180e-01,9.507239460945129395e-01,2.594172954559326172e+00,1.955917847156524614e+00,3.971583938598632812e+01,3.522546634674072408e+01,9.545087814331054688e-01,9.631557822227477805e-01,5.819313049316406250e+00,6.187489986419677734e+00,1.282802531932247803e-05,1.282802531932247803e-05
5.230733108520507812e+01,4.520574722290039205e+01,5.230734252929687500e+01,4.520575866699218892e+01,9.464520215988159180e-01,9.507219731807708962e-01,2.216150045394897461e+00,1.945900881290435702e+00,4.166845703125000000e+01,3.530918579101562216e+01,9.613454341888427734e-01,9.630894243717194048e-01,6.514926910400390625e+00,6.036849212646484553e+00,1.282784432987682521e-05,1.282784432987682521e-05
2.529457283020019531e+01,4.513986473083495810e+01,2.529458618164062500e+01,4.513987617492675497e+01,9.432568550109863281e-01,9.507278025150298628e-01,1.109533667564392090e+00,1.936042034626006991e+00,1.683260536193847656e+01,3.539951381683349751e+01,9.585333466529846191e-01,9.630267441272735152e-01,5.450644016265869141e+00,5.890554094314575551e+00,1.282766606891527772e-05,1.282766606891527772e-05
4.070592117309570312e+01,4.512044906616210938e+01,4.070593261718750000e+01,4.512046051025390625e+01,9.497621655464172363e-01,9.507357001304626021e-01,1.391712903976440430e+00,1.927780616283416792e+00,3.182737541198730469e+01,3.552723255157470561e+01,9.637280106544494629e-01,9.629638493061065674e-01,5.573339939117431641e+00,5.751735448837280273e+00,1.282749326492194086e-05,1.282749326492194086e-05
5.228195190429687500e+01,4.511772117614746236e+01,5.228196334838867188e+01,4.511773262023925923e+01,9.276142716407775879e-01,9.507494211196899636e-01,1.971656441688537598e+00,1.920776021480560258e+00,4.295137786865234375e+01,3.566434497833252237e+01,9.425654411315917969e-01,9.629069387912749800e-01,5.488739490509033203e+00,5.618943071365356090e+00,1.282732137042330578e-05,1.282732137042330578e-05
4.516875076293945312e+01,4.512912750244140625e+01,4.516876220703125000e+01,4.512913894653320312e+01,9.266852736473083496e-01,9.507539331912994163e-01,1.930426001548767090e+00,1.919244050979614258e+00,3.605676269531250000e+01,3.571610393524169780e+01,9.405708909034729004e-01,9.628909707069397417e-01,5.314305782318115234e+00,5.580133676528930664e+00,1.282726952922530472e-05,1.282726952922530472e-05
3.869632339477539062e+01,4.510421829223632528e+01,3.869633483886718750e+01,4.510422973632812216e+01,9.641209244728088379e-01,9.507703423500061257e-01,1.874572873115539551e+00,1.912128126621246427e+00,2.905263900756835938e+01,3.582548179626464702e+01,9.747189283370971680e-01,9.628438770771026167e-01,5.830273151397705078e+00,5.452993440628051580e+00,1.282709672523196787e-05,1.282709672523196787e-05
5.099267196655273438e+01,4.513145103454589702e+01,5.099268341064453125e+01,4.513146247863769389e+01,9.537451267242431641e-01,9.507931590080260786e-01,2.228351116180419922e+00,1.906396138668060347e+00,4.152907562255859375e+01,3.598122768402099325e+01,9.656938314437866211e-01,9.627972960472106490e-01,5.315807342529296875e+00,5.330236959457397283e+00,1.282692574022803456e-05,1.282692574022803456e-05
1.678356552124023438e+01,4.518138046264648722e+01,1.678357887268066406e+01,4.518139190673828409e+01,9.433723092079162598e-01,9.508191883563995583e-01,1.007458209991455078e+00,1.901882946491241455e+00,8.849238395690917969e+00,3.615317993164062216e+01,9.553675055503845215e-01,9.627528607845305952e-01,5.028128623962402344e+00,5.212744760513305486e+00,1.282675475522410125e-05,1.282675475522410125e-05
7.058108520507812500e+01,4.530125961303711080e+01,7.058110046386718750e+01,4.530127105712890767e+01,9.535043835639953613e-01,9.508521199226379617e-01,3.199793100357055664e+00,1.900392663478851274e+00,6.059894561767578125e+01,3.638784370422363423e+01,9.651631116867065430e-01,9.627022266387939009e-01,4.863679409027099609e+00,5.099469232559203924e+00,1.282658558920957148e-05,1.282658558920957148e-05
6.539165496826171875e+01,4.530696144104003764e+01,6.539167022705078125e+01,4.530697288513183452e+01,9.246981739997863770e-01,9.508702337741852251e-01,2.486034870147705078e+00,1.894866466522216797e+00,5.618413925170898438e+01,3.650788383483886435e+01,9.386233091354370117e-01,9.626636624336242232e-01,4.858165264129638672e+00,4.990676927566528143e+00,1.282642006117384881e-05,1.282642006117384881e-05
4.929293060302734375e+01,4.531993827819824361e+01,4.929294204711914062e+01,4.531994972229004048e+01,9.628980755805969238e-01,9.508934676647186057e-01,2.189363002777099609e+00,1.889272403717040971e+00,4.000331878662109375e+01,3.663194313049316264e+01,9.738661646842956543e-01,9.626226007938385454e-01,5.163485527038574219e+00,4.885206413269043146e+00,1.282625180465402082e-05,1.282625180465402082e-05
4.495090484619140625e+01,4.541550750732422159e+01,4.495091629028320312e+01,4.541551895141601847e+01,9.451847672462463379e-01,9.509205341339110884e-01,1.640687584877014160e+00,1.886825823783874423e+00,3.695389175415039062e+01,3.683181381225585938e+01,9.573297500610351562e-01,9.625813603401184304e-01,4.453813552856445312e+00,4.783366107940674183e+00,1.282608627661829814e-05,1.282608627661829814e-05
3.466870117187500000e+01,4.554800376892089986e+01,3.466871261596679688e+01,4.554801521301269673e+01,9.535837173461914062e-01,9.509530365467071533e-01,1.458555102348327637e+00,1.885609066486358731e+00,2.648007011413574219e+01,3.706316490173340128e+01,9.631190299987792969e-01,9.625355422496795210e-01,4.813373565673828125e+00,4.685740995407104315e+00,1.282591892959317192e-05,1.282591892959317192e-05
3.945952224731445312e+01,4.566763420104980753e+01,3.945953369140625000e+01,4.566764564514160440e+01,9.484860301017761230e-01,9.509735941886902078e-01,1.410030961036682129e+00,1.884550523757934526e+00,3.181070327758789062e+01,3.727829055786132528e+01,9.609316587448120117e-01,9.624865889549255593e-01,4.329370975494384766e+00,4.591333341598510920e+00,1.282575522054685280e-05,1.282575522054685280e-05
2.917137718200683594e+01,4.568214035034179688e+01,2.917139053344726562e+01,4.568215179443359375e+01,9.689924120903015137e-01,9.509773373603820357e-01,1.192566871643066406e+00,1.883342432975769087e+00,2.160324668884277344e+01,3.732154197692871378e+01,9.785953760147094727e-01,9.624744117259979026e-01,4.427974224090576172e+00,4.563804149627685547e+00,1.282570701732765883e-05,1.282570701732765883e-05
2.875282859802246094e+01,4.574422683715820170e+01,2.875284194946289062e+01,4.574423828124999858e+01,9.543964862823486328e-01,9.510064721107482910e-01,1.264224886894226074e+00,1.880071878433227539e+00,2.091567993164062500e+01,3.747728729248046875e+01,9.643578529357910156e-01,9.624427020549773948e-01,4.654170513153076172e+00,4.473419094085693715e+00,1.282554148929193616e-05,1.282554148929193616e-05
4.903059387207031250e+01,4.580506248474121378e+01,4.903060531616210938e+01,4.580507392883301065e+01,9.499796628952026367e-01,9.510388910770416482e-01,1.555269002914428711e+00,1.876315903663635209e+00,4.084103012084960938e+01,3.762941551208496094e+01,9.584022760391235352e-01,9.624095201492309792e-01,4.725914001464843750e+00,4.385882759094238637e+00,1.282537505176151171e-05,1.282537505176151171e-05
6.043716430664062500e+01,4.596140174865722372e+01,6.043717575073242188e+01,4.596141319274902060e+01,9.587833881378173828e-01,9.510617017745971458e-01,2.998740911483764648e+00,1.876779901981353804e+00,5.121363830566406250e+01,3.787050094604492045e+01,9.701250791549682617e-01,9.623687744140625444e-01,4.295880317687988281e+00,4.300690269470214488e+00,1.282521043322049081e-05,1.282521043322049081e-05
5.503691864013671875e+01,4.605635261535644531e+01,5.503693008422851562e+01,4.605636405944824219e+01,9.330391883850097656e-01,9.510965764522552046e-01,2.036073684692382812e+00,1.874864757061004639e+00,4.687637710571289062e+01,3.805049247741699503e+01,9.475816488265991211e-01,9.623365759849548118e-01,4.243848800659179688e+00,4.217561769485473455e+00,1.282504581467946991e-05,1.282504581467946991e-05
2.591160011291503906e+01,4.614843711853027486e+01,2.591161346435546875e+01,4.614844856262207173e+01,9.723283648490905762e-01,9.511277675628662109e-01,1.236706614494323730e+00,1.872955024242401123e+00,1.834994316101074219e+01,3.822498779296874716e+01,9.780362248420715332e-01,9.623039126396178977e-01,4.374584674835205078e+00,4.137061929702758434e+00,1.282488028664374724e-05,1.282488028664374724e-05
4.908836746215820312e+01,4.623910293579101705e+01,4.908837890625000000e+01,4.623911437988281392e+01,9.757679104804992676e-01,9.511506795883178933e-01,1.849145412445068359e+00,1.871174645423889116e+00,4.075289154052734375e+01,3.839453926086425639e+01,9.835966229438781738e-01,9.622696876525879128e-01,4.526967525482177734e+00,4.059968042373657049e+00,1.282471566810272634e-05,1.282471566810272634e-05
2.389501953125000000e+01,4.638337745666503764e+01,2.389503288269042969e+01,4.638338890075683452e+01,9.709474444389343262e-01,9.511778891086578591e-01,1.072277665138244629e+00,1.871064829826355025e+00,1.695767021179199219e+01,3.861337432861328267e+01,9.799219965934753418e-01,9.622292637825011763e-01,3.914203405380249023e+00,3.985530924797058283e+00,1.282455559703521430e-05,1.282455559703521430e-05
3.817276763916015625e+01,4.658815383911132812e+01,3.817277908325195312e+01,4.658816528320312500e+01,9.615461230278015137e-01,9.512020349502563477e-01,1.355334162712097168e+00,1.873763191699981734e+00,3.076922798156738281e+01,3.888782958984374716e+01,9.716402888298034668e-01,9.621801972389221191e-01,4.115018367767333984e+00,3.913178229331970126e+00,1.282439643546240404e-05,1.282439643546240404e-05
4.267872238159179688e+01,4.668093338012695170e+01,4.267873382568359375e+01,4.668094482421874858e+01,9.492830634117126465e-01,9.512368679046631081e-01,1.461671948432922363e+00,1.872325861454009921e+00,3.574288558959960938e+01,3.905329971313476278e+01,9.610236883163452148e-01,9.621466577053070512e-01,3.563858747482299805e+00,3.841924977302551447e+00,1.282423363591078669e-05,1.282423363591078669e-05
4.911449813842773438e+01,4.671831283569336080e+01,4.911450958251953125e+01,4.671832427978515767e+01,9.451640844345092773e-01,9.512443006038665549e-01,1.922173738479614258e+00,1.872258329391479403e+00,4.142806625366210938e+01,3.911155700683593750e+01,9.582139849662780762e-01,9.621332347393035667e-01,3.860880613327026367e+00,3.821120262145996094e+00,1.282418543269159272e-05,1.282418543269159272e-05
5.258601379394531250e+01,4.689658393859863139e+01,5.258602523803710938e+01,4.689659538269042827e+01,9.546036720275878906e-01,9.512503623962402788e-01,1.585439801216125488e+00,1.874103331565856845e+00,4.531824111938476562e+01,3.935514755249023722e+01,9.646632075309753418e-01,9.620748102664947732e-01,3.763066291809082031e+00,3.754008841514587580e+00,1.282402809010818601e-05,1.282402809010818601e-05
7.229369354248046875e+01,4.702538871765136719e+01,7.229370880126953125e+01,4.702540016174316406e+01,9.314334988594055176e-01,9.512512683868408203e-01,3.342935800552368164e+00,1.874140584468841464e+00,6.354300308227539062e+01,3.954969177246093892e+01,9.444525241851806641e-01,9.620212733745574507e-01,3.531865835189819336e+00,3.688282489776611328e+00,1.282387074752477929e-05,1.282387074752477929e-05
4.599504089355468750e+01,4.491611480712890625e+01,4.599505233764648438e+01,4.491612625122070312e+01,9.241264462471008301e-01,9.513257205486297385e-01,1.633019924163818359e+00,1.795040345191955655e+00,3.895500564575195312e+01,3.756473617553710653e+01,9.401304125785827637e-01,9.621628701686859575e-01,3.542756080627441406e+00,3.642850470542907892e+00,1.282372340938309208e-05,1.282372340938309208e-05
2.364498710632324219e+01,4.309944000244140483e+01,2.364500045776367188e+01,4.309945144653320170e+01,9.558253288269042969e-01,9.514082252979279009e-01,1.026301860809326172e+00,1.733606529235839799e+00,1.719890022277832031e+01,3.585200252532958842e+01,9.664400815963745117e-01,9.622773051261901411e-01,3.497520208358764648e+00,3.600146293640136719e+00,1.282358243770431727e-05,1.282358243770431727e-05
7.644986724853515625e+01,4.113110809326171591e+01,7.644988250732421875e+01,4.113111953735351278e+01,9.627622961997985840e-01,9.515161812305450439e-01,2.528840065002441406e+00,1.666963183879852206e+00,6.857621765136718750e+01,3.399260826110840128e+01,9.716171622276306152e-01,9.624206364154815896e-01,3.410427331924438477e+00,3.557600116729736417e+00,1.282344055653084069e-05,1.282344055653084069e-05
5.349111175537109375e+01,3.926626663208007528e+01,5.349112319946289062e+01,3.926627807617187216e+01,9.481663703918457031e-01,9.516439676284790261e-01,1.887558460235595703e+00,1.604210805892944292e+00,4.615354537963867188e+01,3.223191642761230469e+01,9.588587284088134766e-01,9.625719487667083740e-01,3.542984962463378906e+00,3.515923690795898615e+00,1.282330049434676766e-05,1.282330049434676766e-05
4.070609283447265625e+01,3.751679344177246378e+01,4.070610427856445312e+01,3.751680488586426065e+01,9.452654719352722168e-01,9.517709076404571311e-01,1.443982124328613281e+00,1.547183299064636142e+00,3.380012130737304688e+01,3.058092002868652415e+01,9.546663761138916016e-01,9.627210021018981490e-01,3.562058687210083008e+00,3.474198389053344549e+00,1.282315679418388754e-05,1.282315679418388754e-05
2.305720901489257812e+01,3.604489212036132528e+01,2.305722236633300781e+01,3.604490356445312216e+01,9.446948170661926270e-01,9.518550992012023704e-01,1.095911741256713867e+00,1.502240872383117765e+00,1.656634330749511719e+01,2.919333343505859446e+01,9.560558199882507324e-01,9.628540039062499778e-01,3.494204282760620117e+00,3.434609389305114835e+00,1.282302036997862160e-05,1.282302036997862160e-05
2.936238479614257812e+01,3.470089569091796733e+01,2.936239814758300781e+01,3.470090751647948935e+01,9.670111536979675293e-01,9.519362688064575417e-01,1.110803246498107910e+00,1.464361059665679976e+00,2.242671775817871094e+01,2.792419071197509695e+01,9.768897891044616699e-01,9.629749476909637007e-01,3.880963087081909180e+00,3.397432351112365634e+00,1.282288940274156630e-05,1.282288940274156630e-05
3.663172531127929688e+01,3.424107685089111186e+01,3.663173675537109375e+01,3.424108867645263388e+01,9.408418536186218262e-01,9.519681930541992188e-01,1.507943391799926758e+00,1.451479768753051847e+00,2.978684234619140625e+01,2.748831253051757884e+01,9.511138796806335449e-01,9.630203723907471147e-01,3.444986104965209961e+00,3.386295247077941717e+00,1.282284938497468829e-05,1.282284938497468829e-05
3.449105072021484375e+01,3.280620136260986186e+01,3.449106216430664062e+01,3.280621337890625000e+01,9.435962438583374023e-01,9.520783126354217529e-01,1.384211778640747070e+00,1.409938943386077836e+00,2.798620796203613281e+01,2.613204078674316477e+01,9.567793011665344238e-01,9.631717264652251975e-01,3.220253705978393555e+00,3.348971891403198065e+00,1.282271477975882590e-05,1.282271477975882590e-05
2.811068916320800781e+01,3.160891876220703267e+01,2.811070251464843750e+01,3.160893115997314595e+01,9.619467258453369141e-01,9.521923363208770752e-01,1.078884959220886230e+00,1.377383816242218062e+00,2.175130081176757812e+01,2.500362758636474680e+01,9.719418287277221680e-01,9.633074700832366943e-01,3.346614122390747070e+00,3.312407612800598145e+00,1.282258381252177060e-05,1.282258381252177060e-05
3.191018486022949219e+01,3.031244754791259766e+01,3.191019821166992188e+01,3.031246051788330220e+01,9.585635662078857422e-01,9.522881686687469927e-01,1.222081303596496582e+00,1.340796637535095259e+00,2.563757705688476562e+01,2.377923316955566335e+01,9.687318205833435059e-01,9.634664356708526611e-01,3.123232126235961914e+00,3.276663374900818049e+00,1.282245102629531175e-05,1.282245102629531175e-05
2.392931365966796875e+01,2.920510177612304759e+01,2.392932701110839844e+01,2.920511512756347727e+01,9.576489329338073730e-01,9.523702561855316162e-01,1.147264480590820312e+00,1.311313498020172164e+00,1.754279327392578125e+01,2.273543663024902273e+01,9.674210548400878906e-01,9.636105179786682573e-01,3.314185142517089844e+00,3.242371296882629483e+00,1.282232096855295822e-05,1.282232096855295822e-05
2.597342300415039062e+01,2.815129165649414134e+01,2.597343635559082031e+01,2.815130500793457102e+01,9.599369168281555176e-01,9.524701237678527832e-01,1.017009139060974121e+00,1.285225641727447465e+00,1.982292556762695312e+01,2.174134788513183736e+01,9.703805446624755859e-01,9.637576937675476074e-01,3.203170061111450195e+00,3.208490085601806818e+00,1.282219272980000824e-05,1.282219272980000824e-05
3.433588790893554688e+01,2.712548942565917898e+01,3.433589935302734375e+01,2.712550277709960866e+01,9.559369683265686035e-01,9.525658071041107622e-01,1.388349771499633789e+00,1.260456943511962802e+00,2.776024436950683594e+01,2.077340259552001811e+01,9.693319201469421387e-01,9.639127790927887185e-01,3.262025356292724609e+00,3.175151205062866300e+00,1.282206267205765471e-05,1.282206267205765471e-05
3.866036224365234375e+01,2.617525558471679759e+01,3.866037368774414062e+01,2.617526893615722727e+01,9.393340349197387695e-01,9.526604890823364702e-01,1.591446876525878906e+00,1.238827049732208252e+00,3.194965744018554688e+01,1.987669658660888672e+01,9.550625681877136230e-01,9.640690326690674050e-01,3.224863052368164062e+00,3.143002510070800781e+00,1.282193807128351182e-05,1.282193807128351182e-05
1.669797325134277344e+01,2.525322399139404439e+01,1.669798660278320312e+01,2.525323734283447408e+01,9.507150650024414062e-01,9.527262806892394797e-01,9.900267124176025391e-01,1.217453360557556152e+00,1.069920349121093750e+01,1.900727443695068430e+01,9.635020494461059570e-01,9.642346739768982156e-01,3.094527006149291992e+00,3.111535501480102717e+00,1.282181074202526361e-05,1.282181074202526361e-05
3.221439361572265625e+01,2.447488403320312500e+01,3.221440505981445312e+01,2.447489738464355469e+01,9.499849677085876465e-01,9.527989685535430686e-01,1.570339918136596680e+00,1.200688230991363570e+00,2.559306144714355469e+01,1.827604312896728445e+01,9.629835486412048340e-01,9.643805503845215288e-01,3.138022661209106445e+00,3.080973267555236816e+00,1.282168886973522604e-05,1.282168886973522604e-05
1.597628879547119141e+01,2.421543064117431499e+01,1.597630119323730469e+01,2.421544399261474467e+01,9.446390271186828613e-01,9.528262138366698775e-01,1.020259499549865723e+00,1.195144784450530961e+00,9.863955497741699219e+00,1.803123559951782084e+01,9.560080766677856445e-01,9.644338607788085493e-01,3.191427469253540039e+00,3.071789383888244629e+00,1.282165067095775157e-05,1.282165067095775157e-05
5.153849029541015625e+01,2.345308513641357351e+01,5.153850173950195312e+01,2.345309848785400320e+01,9.659689068794250488e-01,9.529141187667846680e-01,2.579191684722900391e+00,1.179973721504211426e+00,4.380580139160156250e+01,1.731368026733398580e+01,9.771770238876342773e-01,9.645855903625488725e-01,3.210348606109619141e+00,3.041931414604186923e+00,1.282152879866771400e-05,1.282152879866771400e-05
2.465302848815917969e+01,2.277739276885986186e+01,2.465304183959960938e+01,2.277740612030029155e+01,9.580990076065063477e-01,9.529710710048675537e-01,1.220438241958618164e+00,1.167954099178314165e+00,1.870862007141113281e+01,1.667898874282836985e+01,9.700170755386352539e-01,9.647228837013244185e-01,2.795855045318603516e+00,3.012755703926086603e+00,1.282140510738827288e-05,1.282140510738827288e-05
1.321859741210937500e+01,2.201553745269775320e+01,1.321860980987548828e+01,2.201555080413818288e+01,9.554966688156127930e-01,9.530541956424712913e-01,9.685608148574829102e-01,1.153620958328247070e+00,7.374256610870361328e+00,1.595981731414794957e+01,9.668516516685485840e-01,9.648933053016662820e-01,2.953431606292724609e+00,2.984151482582092285e+00,1.282128414459293708e-05,1.282128414459293708e-05
2.063727188110351562e+01,2.139365844726562571e+01,2.063728523254394531e+01,2.139367179870605540e+01,9.467995762825012207e-01,9.531230568885803445e-01,1.043975949287414551e+00,1.142867505550384521e+00,1.472902774810791016e+01,1.537679624557495117e+01,9.584068059921264648e-01,9.650341093540191206e-01,2.959062814712524414e+00,2.955838060379028409e+00,1.282116318179760128e-05,1.282116318179760128e-05
1.703378677368164062e+01,2.083342857360839773e+01,1.703380012512207031e+01,2.083344192504882741e+01,9.751591682434082031e-01,9.531551003456115723e-01,1.087177395820617676e+00,1.133530735969543457e+00,1.111815166473388672e+01,1.485335645675659144e+01,9.835505485534667969e-01,9.651609241962433305e-01,2.869747400283813477e+00,2.928225207328796209e+00,1.282104858546517789e-05,1.282104858546517789e-05
1.259262275695800781e+01,2.025922794342040945e+01,1.259263515472412109e+01,2.025924129486083913e+01,9.556984305381774902e-01,9.532229721546172652e-01,9.626195430755615234e-01,1.123786163330078081e+00,6.811096191406250000e+00,1.431565628051757777e+01,9.686040878295898438e-01,9.653029441833496094e-01,2.894604444503784180e+00,2.901259589195251287e+00,1.282092853216454387e-05,1.282092853216454387e-05
1.839608001708984375e+01,1.972416019439697266e+01,1.839609336853027344e+01,1.972417354583740234e+01,9.628849625587463379e-01,9.532683312892913374e-01,1.028970956802368164e+00,1.115742778778076261e+00,1.242667961120605469e+01,1.381480474472045827e+01,9.726714491844177246e-01,9.654355108737945335e-01,3.004872560501098633e+00,2.874908304214477628e+00,1.282081029785331339e-05,1.282081029785331339e-05
1.881584739685058594e+01,1.914784107208252095e+01,1.881586074829101562e+01,1.914785442352295064e+01,9.452949762344360352e-01,9.533565938472747803e-01,9.823117256164550781e-01,1.105940127372741610e+00,1.319224452972412109e+01,1.327390432357788086e+01,9.576413631439208984e-01,9.656012892723083718e-01,2.738356351852416992e+00,2.849038243293762207e+00,1.282069115404738113e-05,1.282069115404738113e-05
1.286131668090820312e+01,1.869116706848144460e+01,1.286132907867431641e+01,1.869118041992187429e+01,9.461944699287414551e-01,9.533997356891632524e-01,9.800488352775573730e-01,1.099412178993225186e+00,7.056008338928222656e+00,1.284922313690185547e+01,9.618834853172302246e-01,9.657205939292907715e-01,2.917180776596069336e+00,2.823411130905151278e+00,1.282057564822025597e-05,1.282057564822025597e-05
1.595003986358642578e+01,1.855194282531738281e+01,1.595005226135253906e+01,1.855195617675781250e+01,9.583414196968078613e-01,9.534044981002807173e-01,1.012787103652954102e+00,1.097264981269836515e+00,1.010339164733886719e+01,1.271964273452758754e+01,9.693897962570190430e-01,9.657589852809905784e-01,2.906130075454711914e+00,2.815871238708496094e+00,1.282054199691629037e-05,1.282054199691629037e-05
1.809762954711914062e+01,1.808851547241210866e+01,1.809764289855957031e+01,1.808852882385253835e+01,9.421781897544860840e-01,9.534510254859924760e-01,1.086355566978454590e+00,1.089909946918487638e+00,1.244634246826171875e+01,1.228816509246826172e+01,9.569277167320251465e-01,9.658930301666259766e-01,2.665826559066772461e+00,2.791096591949462802e+00,1.282042831007856876e-05,1.282042831007856876e-05
