3.493070229887962341e-02,3.428997099399566650e-02,3.495274484157562256e-02,3.431201353669166565e-02,1.845914311707019806e-02,1.866052765399217606e-02,1.162150222808122635e-02,1.155652580782771076e-02,4.606159054674208164e-04,4.664628184400498975e-04,4.002122208476066589e-03,3.209773055277764971e-03,3.873170935548841953e-04,3.966814343584701636e-04,2.204153861384838820e-05,2.204153861384838820e-05
3.688146919012069702e-02,3.484672531485557417e-02,3.690351173281669617e-02,3.486876785755157332e-02,2.042273432016372681e-02,1.908546127378940582e-02,1.279510464519262314e-02,1.162897273898124730e-02,5.354820168577134609e-04,4.523968033026904085e-04,2.796439919620752335e-03,3.217323729768395250e-03,3.317071823403239250e-04,4.625705216312780868e-04,2.204142765549477190e-05,2.204142765549477190e-05
3.264318779110908508e-02,3.543963953852653781e-02,3.266523033380508423e-02,3.546168208122253696e-02,1.742183603346347809e-02,1.909972485154867033e-02,1.062252558767795563e-02,1.216910257935524022e-02,5.501784617081284523e-04,4.606078029610216509e-04,3.481280757114291191e-03,3.221568092703819188e-03,5.673654377460479736e-04,4.886364302365108891e-04,2.204344127676449716e-05,2.204344127676449716e-05
4.670887812972068787e-02,4.612029418349265775e-02,4.673092067241668701e-02,4.614233672618865689e-02,2.739170193672180176e-02,2.584160659462213586e-02,1.515840552747249603e-02,1.542752142995595932e-02,3.279940283391624689e-04,4.481514653889462243e-04,2.740398747846484184e-03,3.328539873473346320e-03,1.090377569198608398e-03,1.074474793858826074e-03,2.204288284701760858e-05,2.204288284701760858e-05
3.931326046586036682e-02,4.052791781723499159e-02,3.933530673384666443e-02,4.054996408522128920e-02,2.058018743991851807e-02,2.109667491167783668e-02,1.325035840272903442e-02,1.425602538511156966e-02,4.782195610459893942e-04,5.173669778741896152e-04,3.581349272280931473e-03,3.300074068829417055e-03,1.423147972673177719e-03,1.357776985969394445e-03,2.204620795964729041e-05,2.204620795964729041e-05
3.314062580466270447e-02,3.892952091991901120e-02,3.316267579793930054e-02,3.895157091319560727e-02,1.709274202585220337e-02,2.011182736605405738e-02,1.170328166335821152e-02,1.420459384098649025e-02,5.705567891709506512e-04,5.171359574887901328e-04,2.940334612503647804e-03,3.291645296849310485e-03,8.337105391547083855e-04,8.043174981139600494e-04,2.204907104896847159e-05,2.204907104896847159e-05
3.555846214294433594e-02,4.244394823908805708e-02,3.558051213622093201e-02,4.246599823236465315e-02,1.943561062216758728e-02,2.011272683739662170e-02,1.253460068255662918e-02,1.775597427040338447e-02,4.945591790601611137e-04,5.744621681515127637e-04,2.546213101595640182e-03,3.305476019158959475e-03,5.474808858707547188e-04,6.953086878638714986e-04,2.204904012614861131e-05,2.204904012614861131e-05
6.149015948176383972e-02,7.227558344602584561e-02,6.151221320033073425e-02,7.229763716459274014e-02,2.814939990639686584e-02,3.130619972944259644e-02,2.696356549859046936e-02,3.141775038093328615e-02,5.950824706815183163e-04,7.436588755808770223e-04,2.775785047560930252e-03,3.640493052080273541e-03,3.006328595802187920e-03,5.167482979595660816e-03,2.205297278123907745e-05,2.205297278123907745e-05
6.070420145988464355e-02,8.308984935283661444e-02,6.072626262903213501e-02,8.311191052198410589e-02,3.249144926667213440e-02,3.822880610823631287e-02,2.134993858635425568e-02,3.525869585573673110e-02,7.030434790067374706e-04,1.026757789077237248e-03,2.892100252211093903e-03,3.607267560437321489e-03,3.267669118940830231e-03,4.968320624902844776e-03,2.206207864219322801e-05,2.206207864219322801e-05
5.959088355302810669e-02,6.020735614001750807e-02,5.961295217275619507e-02,6.022942475974559645e-02,3.097452409565448761e-02,2.962643597275018553e-02,2.100657671689987183e-02,2.263712417334318161e-02,8.710926631465554237e-04,8.857746666762978055e-04,3.104353323578834534e-03,3.636979241855442611e-03,3.634339198470115662e-03,3.421041346155106848e-03,2.206891440437175333e-05,2.206891440437175333e-05
5.316034331917762756e-02,5.932085067033767561e-02,5.318241566419601440e-02,5.934292264282703400e-02,2.481805533170700073e-02,2.695250809192657401e-02,1.955165714025497437e-02,2.232546191662549903e-02,9.422294679097831249e-04,8.206608006730675264e-04,2.468622988089919090e-03,3.635646938346326178e-03,5.379776936024427414e-03,5.586573947221040379e-03,2.207146098953671753e-05,2.207146098953671753e-05
4.536399617791175842e-02,4.052915722131729404e-02,4.538607224822044373e-02,4.055123329162597934e-02,2.395976148545742035e-02,2.038368675857782364e-02,1.688509993255138397e-02,1.478606453165411984e-02,7.128204451873898506e-04,7.208314200397580862e-04,2.959082834422588348e-03,3.641000506468117150e-03,8.472312474623322487e-04,9.975743712857365175e-04,2.207707984780427068e-05,2.207707984780427068e-05
4.109371080994606018e-02,3.767309561371803145e-02,4.111579060554504395e-02,3.769517540931701521e-02,2.108591422438621521e-02,1.943073626607656409e-02,1.403187029063701630e-02,1.321897460147738491e-02,5.858679069206118584e-04,6.516725698020309210e-04,4.811811260879039764e-03,3.628656873479485425e-03,5.782481166534125805e-04,7.430548430420458317e-04,2.208133810199797153e-05,2.208133810199797153e-05
3.788129612803459167e-02,3.562640659511089047e-02,3.790337964892387390e-02,3.564849011600017270e-02,2.086552418768405914e-02,1.881668474525213103e-02,1.329702697694301605e-02,1.215993706136941910e-02,4.733230744022876024e-04,6.114997493568807407e-04,2.855459460988640785e-03,3.603064501658081835e-03,3.899595758412033319e-04,4.352203570306301009e-04,2.208298246841877699e-05,2.208298246841877699e-05
3.389692306518554688e-02,3.547897450625896176e-02,3.391900658607482910e-02,3.550105802714824399e-02,1.749514415860176086e-02,1.890084985643625259e-02,1.126007828861474991e-02,1.184480227530002559e-02,5.548699991777539253e-04,5.864039354491979101e-04,3.923130221664905548e-03,3.594474610872566787e-03,6.637029582634568214e-04,5.524442065507173105e-04,2.208450496254954487e-05,2.208450496254954487e-05
3.395194932818412781e-02,3.451764695346355716e-02,3.397403657436370850e-02,3.453973419964313785e-02,1.861951686441898346e-02,1.852239668369293213e-02,1.169684156775474548e-02,1.150583876296877930e-02,5.677798762917518616e-04,5.599705094937234900e-04,2.802845789119601250e-03,3.567488770931959065e-03,2.649641828611493111e-04,3.619522351073101054e-04,2.208567093475721776e-05,2.208567093475721776e-05
3.437573462724685669e-02,3.681919276714325229e-02,3.439782187342643738e-02,3.684128001332283298e-02,1.957400888204574585e-02,2.053038068115711073e-02,1.106944214552640915e-02,1.173500427976250683e-02,5.196112324483692646e-04,5.402683687862009027e-04,2.838722430169582367e-03,3.563501080498099240e-03,3.739497624337673187e-04,4.500378010561689626e-04,2.208620207966305315e-05,2.208620207966305315e-05
4.023161903023719788e-02,3.582321591675281802e-02,4.025370627641677856e-02,3.584530316293239871e-02,2.021678537130355835e-02,1.917262729257345269e-02,1.262463349848985672e-02,1.188203198835253646e-02,6.179856718517839909e-04,5.218445265199988647e-04,6.047575268894433975e-03,3.543670801445841616e-03,7.246410823427140713e-04,7.030410110019147179e-04,2.208676960435695946e-05,2.208676960435695946e-05
4.521166533231735229e-02,3.445619679987430711e-02,4.523375257849693298e-02,3.447828404605388780e-02,2.558166533708572388e-02,1.857385765761137078e-02,1.553883217275142670e-02,1.142345424741506542e-02,3.865405742544680834e-04,5.111786129418760104e-04,3.321485593914985657e-03,3.528547915630042640e-03,3.831389767583459616e-04,4.191574989818036556e-04,2.208739169873297215e-05,2.208739169873297215e-05
3.870602697134017944e-02,3.462342284619808475e-02,3.872811421751976013e-02,3.464551009237766543e-02,2.125232666730880737e-02,1.861018501222133636e-02,1.300304289907217026e-02,1.147510157898068428e-02,5.058936076238751411e-04,5.084342847112566233e-04,3.463881323114037514e-03,3.515328047797083855e-03,4.808772355318069458e-04,5.143736081663519578e-04,2.208773003076203167e-05,2.208773003076203167e-05
3.508021309971809387e-02,3.528531119227409224e-02,3.510230034589767456e-02,3.530739843845367293e-02,1.964275352656841278e-02,1.890101451426744530e-02,1.161590311676263809e-02,1.162394098937511409e-02,4.439163894858211279e-04,5.090721300803124688e-04,2.776598557829856873e-03,3.513348638080060482e-03,6.010424694977700710e-04,7.379354210570454597e-04,2.208786463597789407e-05,2.208786463597789407e-05
4.071968793869018555e-02,3.383577056229114532e-02,4.074177518486976624e-02,3.385785780847072601e-02,2.287759073078632355e-02,1.835983749479055266e-02,1.386203523725271225e-02,1.115617677569389309e-02,4.152625624556094408e-04,5.012703302782028480e-04,3.328701714053750038e-03,3.503528260625899012e-03,2.360964135732501745e-04,3.149573982227593877e-04,2.208729347330518067e-05,2.208729347330518067e-05
2.840770408511161804e-02,3.373201377689838409e-02,2.842979319393634796e-02,3.375410102307796478e-02,1.608164608478546143e-02,1.830530595034361024e-02,9.489134885370731354e-03,1.113692363724112441e-02,3.345294971950352192e-04,4.883141315076500394e-04,2.326723188161849976e-03,3.491554246284067804e-03,1.756710698828101158e-04,3.099153604125603817e-04,2.208881596743594855e-05,2.208881596743594855e-05
3.307918086647987366e-02,3.450761251151561460e-02,3.310126811265945435e-02,3.452969975769519528e-02,1.888667978346347809e-02,1.880028657615184784e-02,1.079925894737243652e-02,1.136686000972986221e-02,3.415323735680431128e-04,4.882783861830830466e-04,2.831546356901526451e-03,3.478922671638429078e-03,2.201628522016108036e-04,3.732651617610827305e-04,2.208795740443747491e-05,2.208795740443747491e-05
3.412004187703132629e-02,3.375900015234947066e-02,3.414212912321090698e-02,3.378108739852905135e-02,1.899704895913600922e-02,1.839193534106016090e-02,1.126929745078086853e-02,1.112695755437016418e-02,5.224414635449647903e-04,4.752916720462962985e-04,3.119610482826828957e-03,3.460887004621326923e-03,2.116418181685730815e-04,3.039276110939681313e-04,2.208822479587979615e-05,2.208822479587979615e-05
3.853984177112579346e-02,3.363812491297722002e-02,3.856193274259567261e-02,3.366021588444709917e-02,2.127187326550483704e-02,1.822762656956911087e-02,1.267310231924057007e-02,1.114062229171395267e-02,3.999556647613644600e-04,4.715775547083467354e-04,3.809004323557019234e-03,3.454616479575634176e-03,3.859072457998991013e-04,3.436817059991881251e-04,2.208947262261062860e-05,2.208947262261062860e-05
3.159216418862342834e-02,3.340640589594841281e-02,3.161425516009330750e-02,3.342849686741829196e-02,1.724893599748611450e-02,1.819483358412981103e-02,1.086137257516384125e-02,1.100627295672893489e-02,5.575353861786425114e-04,4.673832736443728209e-04,2.612600335851311684e-03,3.443932253867387858e-03,3.117222222499549389e-04,2.939838333986699473e-04,2.208922887803055346e-05,2.208922887803055346e-05
3.622065857052803040e-02,3.362811766564845900e-02,3.624274954199790955e-02,3.365020863711833815e-02,1.853855885565280914e-02,1.840337142348289629e-02,1.164729613810777664e-02,1.103499541059136356e-02,4.480068164411932230e-04,4.660880105802789222e-04,5.196079146116971970e-03,3.433431219309568579e-03,3.907170903403311968e-04,2.902315696701407649e-04,2.208969817729666829e-05,2.208969817729666829e-05
3.739496320486068726e-02,3.384569957852363864e-02,3.741705045104026794e-02,3.386778682470321933e-02,2.077271975576877594e-02,1.847124192863702774e-02,1.275245752185583115e-02,1.117394743487238815e-02,4.944606334902346134e-04,4.603141016559675227e-04,3.128802170976996422e-03,3.419152623973786657e-03,2.465250727254897356e-04,3.210438211681321046e-04,2.208900332334451377e-05,2.208900332334451377e-05
3.712432458996772766e-02,3.357369899749755582e-02,3.714641556143760681e-02,3.359578996896743497e-02,2.127734757959842682e-02,1.838798932731151511e-02,1.253111008554697037e-02,1.102161565795540740e-02,3.662915551103651524e-04,4.614809586200863123e-04,2.729262458160519600e-03,3.413980873301625078e-03,2.203113690484315157e-04,2.886315865907818296e-04,2.208961814176291227e-05,2.208961814176291227e-05
3.530689328908920288e-02,3.365326970815658847e-02,3.532898426055908203e-02,3.367536067962646762e-02,1.835595071315765381e-02,1.835538130253553529e-02,1.077055837959051132e-02,1.109585948288440739e-02,5.750679410994052887e-04,4.639533930458128235e-04,5.168845411390066147e-03,3.409889014437794859e-03,4.364687192719429731e-04,3.281873592641204812e-04,2.208965088357217610e-05,2.208965088357217610e-05
3.947147354483604431e-02,3.366476409137249270e-02,3.949356451630592346e-02,3.368685506284237186e-02,2.121320925652980804e-02,1.841517519205808709e-02,1.289717573672533035e-02,1.106178481131792068e-02,3.978099557571113110e-04,4.634412995073944547e-04,4.603600595146417618e-03,3.408652194775640791e-03,3.596775059122592211e-04,3.157106577418744456e-04,2.208927980973385274e-05,2.208927980973385274e-05
3.073874488472938538e-02,3.376371413469314575e-02,3.076083399355411530e-02,3.378580510616302490e-02,1.726396195590496063e-02,1.834779381752014299e-02,1.040010806173086166e-02,1.122407196089625359e-02,4.171057371422648430e-04,4.533069062745198391e-04,2.268578624352812767e-03,3.398627904243767088e-03,3.889910585712641478e-04,3.399148554308339953e-04,2.208963269367814064e-05,2.208963269367814064e-05
2.905707247555255890e-02,3.363253995776176175e-02,2.907916344702243805e-02,3.365463092923164090e-02,1.620369218289852142e-02,1.835730969905853202e-02,9.933209978044033051e-03,1.113381693139672314e-02,4.383164923638105392e-04,4.470020357985049486e-04,2.231503371149301529e-03,3.390354709699749860e-03,2.503531286492943764e-04,3.040573472389951457e-04,2.209044396295212209e-05,2.209044396295212209e-05
3.547375649213790894e-02,3.431362062692642351e-02,3.549584746360778809e-02,3.433571159839630266e-02,1.972912997007369995e-02,1.864803526550531249e-02,1.193225290626287460e-02,1.143944505602121318e-02,5.138788255862891674e-04,4.433693509781733264e-04,3.020283067598938942e-03,3.381154290400445375e-03,2.782109368126839399e-04,4.016178252641111721e-04,2.209075319115072489e-05,2.209075319115072489e-05
3.023251332342624664e-02,3.466839827597141543e-02,3.025460429489612579e-02,3.469048924744129458e-02,1.682152040302753448e-02,1.861748509109020094e-02,1.025971490889787674e-02,1.184420110657811130e-02,4.192172200419008732e-04,4.518033703789114844e-04,2.435993868857622147e-03,3.376870229840278452e-03,2.960651472676545382e-04,3.780397935770452131e-04,2.209168633271474391e-05,2.209168633271474391e-05
3.354708477854728699e-02,3.469337522983551025e-02,3.356917575001716614e-02,3.471546620130538940e-02,1.868963055312633514e-02,1.879814583808183531e-02,1.161545608192682266e-02,1.171556673943996429e-02,4.171860055066645145e-04,4.433378577232361057e-04,2.558015054091811180e-03,3.372607380151748744e-03,2.667991793714463711e-04,3.637179819634184024e-04,2.209058584412559867e-05,2.209058584412559867e-05
3.201729804277420044e-02,3.391394056379794936e-02,3.203938901424407959e-02,3.393603153526782851e-02,1.790010929107666016e-02,1.848003324121236940e-02,1.070782169699668884e-02,1.130697503685951233e-02,4.159829404670745134e-04,4.412834881804883263e-04,2.705240389332175255e-03,3.366231732070445841e-03,2.881426480598747730e-04,3.194168850313871991e-04,2.209118974860757589e-05,2.209118974860757589e-05
3.595617413520812988e-02,3.389292992651462416e-02,3.597826510667800903e-02,3.391502089798450331e-02,2.070569247007369995e-02,1.847524978220462660e-02,1.176166534423828125e-02,1.130640516057610477e-02,3.439550055190920830e-04,4.371640767203644135e-04,2.941583050414919853e-03,3.356774314306676475e-03,2.032772608799859881e-04,3.173362027155235518e-04,2.209188824053853750e-05,2.209188824053853750e-05
3.871178999543190002e-02,3.384454809129237851e-02,3.873388469219207764e-02,3.386664278805255612e-02,2.069569565355777740e-02,1.862433403730392317e-02,1.214045286178588867e-02,1.108355298638343846e-02,4.070024006068706512e-04,4.423695296281948902e-04,5.040908697992563248e-03,3.352434933185577479e-03,4.277285479474812746e-04,3.418563923332839987e-04,2.209299600508529693e-05,2.209299600508529693e-05
3.280239924788475037e-02,3.494420833885669708e-02,3.282449394464492798e-02,3.496630303561687469e-02,1.729762554168701172e-02,1.893057078123092790e-02,1.070525683462619781e-02,1.184498881921172177e-02,4.102566745132207870e-04,4.359308630228042711e-04,4.033393692225217819e-03,3.349187341518700036e-03,3.558654861990362406e-04,3.835308685665950396e-04,2.209322155977133662e-05,2.209322155977133662e-05
2.831900119781494141e-02,3.384433090686798234e-02,2.834109216928482056e-02,3.386642187833786150e-02,1.633902639150619507e-02,1.854774542152881622e-02,9.409241378307342529e-03,1.118636922910809517e-02,3.589808184187859297e-04,4.565637180348858346e-04,1.979030668735504150e-03,3.342468966729939071e-03,2.327225665794685483e-04,3.111843921942636587e-04,2.209131525887642056e-05,2.209131525887642056e-05
3.310918435454368591e-02,3.440349400043487410e-02,3.313127532601356506e-02,3.442558497190475325e-02,1.872292160987854004e-02,1.856180783361196379e-02,1.129122450947761536e-02,1.161359883844852517e-02,3.537692537065595388e-04,4.504611977608874549e-04,2.428565174341201782e-03,3.336358768865466291e-03,3.127050295006483793e-04,4.412676527863368284e-04,2.209043123002629727e-05,2.209043123002629727e-05
3.760564327239990234e-02,3.542449586093425473e-02,3.762773424386978149e-02,3.544658683240413388e-02,2.102966792881488800e-02,1.885618697851896425e-02,1.249966584146022797e-02,1.217395653948187897e-02,4.116745549254119396e-04,4.541462927591055848e-04,3.177251201122999191e-03,3.333683358505368233e-03,4.873829893767833710e-04,6.065228721126913808e-04,2.209064405178651214e-05,2.209064405178651214e-05
2.975780516862869263e-02,3.699441030621528764e-02,2.977989614009857178e-02,3.701650127768516679e-02,1.620277389883995056e-02,1.950346920639276643e-02,1.016167085617780685e-02,1.277842642739415203e-02,5.167307099327445030e-04,4.496385168749839284e-04,2.224106341600418091e-03,3.335289098322391423e-03,6.525220233015716076e-04,9.275868244003504948e-04,2.209020021837204695e-05,2.209020021837204695e-05
3.722533956170082092e-02,3.579278811812400957e-02,3.724743053317070007e-02,3.581487908959388872e-02,2.108262479305267334e-02,1.921781152486801147e-02,1.264154072850942612e-02,1.218502037227153778e-02,3.957441076636314392e-04,4.542009235592559088e-04,2.664734143763780594e-03,3.346543689258396452e-03,4.406960215419530869e-04,5.892111978027970032e-04,2.209121885243803263e-05,2.209121885243803263e-05
3.249472752213478088e-02,3.521559946238994598e-02,3.251681849360466003e-02,3.523769043385982513e-02,1.700243726372718811e-02,1.890295557677745819e-02,1.172763574868440628e-02,1.211760286241769791e-02,4.433797148521989584e-04,4.516441695159301162e-04,2.935553202405571938e-03,3.345484659075736826e-03,3.857186529785394669e-04,3.979115834226831902e-04,2.208971636719070375e-05,2.208971636719070375e-05
3.799875825643539429e-02,3.783155195415020128e-02,3.802084922790527344e-02,3.785364292562008043e-02,2.130907401442527771e-02,1.989865154027938704e-02,1.296972762793302536e-02,1.340620359405875206e-02,4.542895185295492411e-04,4.548689816147088788e-04,2.784097800031304359e-03,3.335900278761982831e-03,4.815668507944792509e-04,7.359276525676250891e-04,2.209056401625275612e-05,2.209056401625275612e-05
4.396148025989532471e-02,3.792410567402839522e-02,4.398357123136520386e-02,3.794619664549827437e-02,2.350371889770030975e-02,2.044437937438487937e-02,1.489437930285930634e-02,1.304339505732059548e-02,4.764507175423204899e-04,4.547668155282736041e-04,4.216209519654512405e-03,3.347478853538632219e-03,8.707237429916858673e-04,6.340858701150864796e-04,2.209060767199844122e-05,2.209060767199844122e-05
3.084579668939113617e-02,3.901997096836566647e-02,3.086788766086101532e-02,3.904206193983554563e-02,1.700123585760593414e-02,2.062765453010797362e-02,1.086612232029438019e-02,1.393719436600804329e-02,3.940737806260585785e-04,4.600672778906300881e-04,2.139814198017120361e-03,3.354117553681135004e-03,4.445492231752723455e-04,6.409370107576251030e-04,2.209042577305808663e-05,2.209042577305808663e-05
4.100174829363822937e-02,3.698029816150665006e-02,4.102383926510810852e-02,3.700238913297652921e-02,2.066578902304172516e-02,1.909398734569549630e-02,1.549828518182039261e-02,1.350845145061612199e-02,4.906652611680328846e-04,4.533632483799010407e-04,3.779484657570719719e-03,3.352087107487022877e-03,5.675217835232615471e-04,5.724084738176315589e-04,2.209057856816798449e-05,2.209057856816798449e-05
3.516253083944320679e-02,3.495219424366950711e-02,3.518462181091308594e-02,3.497428521513938626e-02,1.994484476745128632e-02,1.920517329126596520e-02,1.156528107821941376e-02,1.160204131156206131e-02,3.872460511047393084e-04,4.460136871784925352e-04,2.946477616205811501e-03,3.355428902432322589e-03,3.186807734891772270e-04,3.435363789321854602e-04,2.209063131886068732e-05,2.209063131886068732e-05
3.702025115489959717e-02,3.473051711916923245e-02,3.704234212636947632e-02,3.475260809063911160e-02,2.054753899574279785e-02,1.869046725332736830e-02,1.291438564658164978e-02,1.183691965416073730e-02,4.033141012769192457e-04,4.476358182728290449e-04,2.818153006955981255e-03,3.353354218415915793e-03,3.368596371728926897e-04,4.021398635813966393e-04,2.208982550655491650e-05,2.208982550655491650e-05
3.490148484706878662e-02,3.381601385772228102e-02,3.492357209324836731e-02,3.383810110390186171e-02,1.970020495355129242e-02,1.841637305915355682e-02,1.186994928866624832e-02,1.131502510979771545e-02,4.356709541752934456e-04,4.424888116773218133e-04,2.651103539392352104e-03,3.331232210621237842e-03,2.445535210426896811e-04,3.108950360910966884e-04,2.208873411291278899e-05,2.208873411291278899e-05
3.173658624291419983e-02,3.380262441933155199e-02,3.175867348909378052e-02,3.382471166551113267e-02,1.749748550355434418e-02,1.844819895923137734e-02,1.031072717159986496e-02,1.125264903530478512e-02,4.401937767397612333e-04,4.434402973856776844e-04,3.196099307388067245e-03,3.323175897821784193e-03,2.920829865615814924e-04,3.351598832523450364e-04,2.208831210737116635e-05,2.208831210737116635e-05
3.299357369542121887e-02,3.334680385887622833e-02,3.301566094160079956e-02,3.336889110505580902e-02,1.762139238417148590e-02,1.827015634626150131e-02,1.036257017403841019e-02,1.105295363813638652e-02,4.382418119348585606e-04,4.404526494909078100e-04,4.280605819076299667e-03,3.316409816034138029e-03,2.907628659158945084e-04,2.668317058123648058e-04,2.208815567428246140e-05,2.208815567428246140e-05
2.730987966060638428e-02,3.324634619057178359e-02,2.733196690678596497e-02,3.326843343675136427e-02,1.480152085423469543e-02,1.831306032836437295e-02,9.302025660872459412e-03,1.094661857932805946e-02,4.462291253730654716e-04,4.285871109459549189e-04,2.542276633903384209e-03,3.310277475975453854e-03,2.178286231355741620e-04,2.478020585840568055e-04,2.208771547884680331e-05,2.208771547884680331e-05
3.352832794189453125e-02,3.327550478279590884e-02,3.355041518807411194e-02,3.329759202897548953e-02,1.763680018484592438e-02,1.826451588422060152e-02,1.051832176744937897e-02,1.098344977945089375e-02,5.252187838777899742e-04,4.257719614543020508e-04,4.587727598845958710e-03,3.301097708754241293e-03,2.602584427222609520e-04,3.006692772032692812e-04,2.208679507020860910e-05,2.208679507020860910e-05
3.473216667771339417e-02,3.331404626369476041e-02,3.475425392389297485e-02,3.333613350987434110e-02,1.821625046432018280e-02,1.833942402154207368e-02,1.136066671460866928e-02,1.093585463240742683e-02,5.301138735376298428e-04,4.264085029717534672e-04,4.248825833201408386e-03,3.286536713130771940e-03,3.763103450182825327e-04,3.258226846810430071e-04,2.208694786531850696e-05,2.208694786531850696e-05
3.289261832833290100e-02,3.316056542098522186e-02,3.291470557451248169e-02,3.318265266716480255e-02,1.853820122778415680e-02,1.825482416898012092e-02,1.132122147828340530e-02,1.094529340043664048e-02,4.259679990354925394e-04,4.246617172611877322e-04,2.389428438618779182e-03,3.281096462160348892e-03,2.177992137148976326e-04,2.546897478168830167e-04,2.208696605521254241e-05,2.208696605521254241e-05
2.592797949910163879e-02,3.306143246591090878e-02,2.595006674528121948e-02,3.308351971209048947e-02,1.343375816941261292e-02,1.821140628308057924e-02,8.181906305253505707e-03,1.091524967923760379e-02,4.966871929354965687e-04,4.252147715305909731e-04,3.552182810381054878e-03,3.275130013935268099e-03,2.634429838508367538e-04,2.344322798307985013e-04,2.208685145888011903e-05,2.208685145888011903e-05
4.063076153397560120e-02,3.511963561177253862e-02,4.065284878015518188e-02,3.514172285795211931e-02,2.095876261591911316e-02,1.902334280312061379e-02,1.344734150916337967e-02,1.165090557187795604e-02,4.546034906525164843e-04,4.272889636922627687e-04,4.721260629594326019e-03,3.273359406739473256e-03,1.048793434165418148e-03,7.447391049936413982e-04,2.208639125456102192e-05,2.208639125456102192e-05
