1.106375098228454590e+00,9.684042155742644820e-01,1.106387972831726074e+00,9.684170365333557573e-01,1.066942214965820312e-01,1.149773493409156772e-01,3.286505937576293945e-01,3.268273591995239369e-01,5.701090693473815918e-01,4.166036039590835793e-01,7.014852017164230347e-02,7.787210345268250067e-02,3.077278845012187958e-02,3.212379477918148041e-02,1.281756885873619467e-05,1.281756885873619467e-05
7.545439600944519043e-01,9.181315541267395242e-01,7.545567750930786133e-01,9.181443691253662331e-01,9.891786426305770874e-02,1.120233893394470270e-01,2.573743760585784912e-01,3.102658718824386486e-01,2.863362729549407959e-01,3.878862380981445424e-01,7.412245124578475952e-02,7.707221359014511386e-02,3.779298812150955200e-02,3.088383842259645462e-02,1.281749428017064929e-05,1.281749428017064929e-05
8.996632695198059082e-01,8.745389223098755105e-01,8.996760845184326172e-01,8.745517373085022195e-01,1.228958219289779663e-01,1.152518160641193418e-01,2.827047109603881836e-01,2.914607942104339711e-01,3.877547383308410645e-01,3.581928789615630992e-01,8.059190958738327026e-02,7.717194780707359314e-02,2.571606077253818512e-02,3.246145993471145907e-02,1.281716868106741458e-05,1.281716868106741458e-05
1.074509739875793457e+00,8.379605472087859885e-01,1.074522614479064941e+00,8.379733622074126975e-01,1.262248605489730835e-01,1.129341371357441004e-01,2.612970173358917236e-01,2.793304175138473511e-01,5.587701201438903809e-01,3.388981431722640769e-01,8.749558776617050171e-02,7.655537426471710483e-02,4.072217270731925964e-02,3.024248909205198149e-02,1.281735785596538335e-05,1.281735785596538335e-05
7.138776779174804688e-01,8.027889788150787131e-01,7.138904929161071777e-01,8.028017938137054221e-01,1.037750020623207092e-01,1.121158272027969333e-01,2.733798325061798096e-01,2.691872328519820945e-01,2.550451457500457764e-01,3.153868496417999157e-01,7.063271105289459229e-02,7.636474072933197021e-02,1.104497816413640976e-02,2.973433937877416680e-02,1.281866934732533991e-05,1.281866934732533991e-05
5.978045463562011719e-01,7.721397757530212846e-01,5.978173613548278809e-01,7.721525907516479936e-01,8.212397992610931396e-02,1.109962716698646573e-01,2.316882312297821045e-01,2.595029145479202382e-01,2.083647251129150391e-01,2.973008573055267445e-01,6.018839031457901001e-02,7.583860009908675870e-02,1.543923001736402512e-02,2.850113287568092207e-02,1.281895583815639839e-05,1.281895583815639839e-05
7.250551581382751465e-01,7.435249745845794456e-01,7.250679731369018555e-01,7.435377895832061546e-01,9.448061883449554443e-02,1.113994926214218195e-01,2.226302027702331543e-01,2.512625575065612904e-01,3.146832585334777832e-01,2.774866878986358421e-01,6.411395967006683350e-02,7.556492611765860956e-02,2.914711274206638336e-02,2.781129479408264021e-02,1.282004814129322767e-05,1.282004814129322767e-05
6.113091111183166504e-01,7.212778806686401811e-01,6.113219261169433594e-01,7.212906956672668901e-01,8.729429543018341064e-02,1.097917817533016205e-01,2.171143740415573120e-01,2.471970066428184620e-01,2.040332704782485962e-01,2.633572578430175559e-01,7.099716365337371826e-02,7.500091940164566040e-02,3.186998888850212097e-02,2.593092862516641756e-02,1.282071843888843432e-05,1.282071843888843432e-05
6.367085576057434082e-01,7.152838587760925737e-01,6.367213726043701172e-01,7.152966737747192827e-01,1.092332452535629272e-01,1.105138458311557825e-01,2.122454792261123657e-01,2.440040409564971924e-01,2.071075141429901123e-01,2.596304625272750632e-01,7.627776265144348145e-02,7.495766058564186374e-02,3.184455633163452148e-02,2.617783341556787630e-02,1.282092125620692968e-05,1.282092125620692968e-05
6.540175676345825195e-01,7.046522796154022217e-01,6.540303826332092285e-01,7.046650946140289307e-01,9.209584444761276245e-02,1.172257505357265500e-01,2.088208794593811035e-01,2.387182131409645025e-01,2.698183655738830566e-01,2.436340719461441151e-01,5.852168053388595581e-02,7.504942044615744989e-02,2.476076968014240265e-02,3.002482745796442032e-02,1.282164885196834803e-05,1.282164885196834803e-05
6.040129661560058594e-01,6.802913725376129594e-01,6.040257811546325684e-01,6.803041875362396684e-01,1.013372763991355896e-01,1.108392141759395599e-01,2.207662165164947510e-01,2.363812193274497930e-01,1.978226453065872192e-01,2.332294225692748968e-01,6.565091758966445923e-02,7.438581660389900763e-02,1.843590289354324341e-02,2.545569296926259925e-02,1.282287394133163616e-05,1.282287394133163616e-05
5.832464098930358887e-01,6.640928328037262185e-01,5.832592248916625977e-01,6.641056478023529275e-01,8.702754974365234375e-02,1.112445846199989347e-01,2.276288419961929321e-01,2.296001926064491216e-01,1.965527087450027466e-01,2.248897179961204529e-01,5.809859186410903931e-02,7.414068505167961676e-02,1.393871009349822998e-02,2.421765215694904327e-02,1.282360608456656337e-05,1.282360608456656337e-05
6.387376785278320312e-01,6.483668804168700728e-01,6.387504935264587402e-01,6.483796954154967818e-01,1.196476519107818604e-01,1.110839031636714908e-01,2.325642555952072144e-01,2.250673517584800831e-01,1.914655715227127075e-01,2.158926695585250966e-01,7.776463776826858521e-02,7.352290600538254062e-02,1.729561761021614075e-02,2.280006017535924842e-02,1.282467019336763769e-05,1.282467019336763769e-05
6.414056420326232910e-01,6.363410592079162820e-01,6.414184570312500000e-01,6.363538742065429910e-01,9.678202122449874878e-02,1.114397875964641543e-01,1.975454390048980713e-01,2.223433732986450084e-01,2.574692666530609131e-01,2.071154341101646423e-01,7.149293273687362671e-02,7.296618595719336908e-02,1.811597123742103577e-02,2.247627694159746309e-02,1.282583252759650350e-05,1.282583252759650350e-05
5.910743474960327148e-01,6.271656334400177446e-01,5.910871624946594238e-01,6.271784484386444536e-01,9.960130602121353149e-02,1.109020762145519201e-01,2.073949277400970459e-01,2.213234961032867487e-01,1.949028670787811279e-01,2.006874695420265142e-01,7.022342085838317871e-02,7.256800457835196894e-02,1.895177550613880157e-02,2.168459668755531172e-02,1.282690936932340264e-05,1.282690936932340264e-05
7.130788564682006836e-01,6.157566368579864280e-01,7.130916714668273926e-01,6.157694518566131370e-01,1.245376765727996826e-01,1.109195150434970911e-01,2.322458475828170776e-01,2.186635583639144897e-01,2.575272321701049805e-01,1.932926416397094671e-01,7.770717144012451172e-02,7.216490730643272677e-02,2.106091380119323730e-02,2.071600127965211868e-02,1.282759149034973234e-05,1.282759149034973234e-05
7.193791866302490234e-01,6.083623647689819780e-01,7.193920016288757324e-01,6.083751797676086870e-01,1.640618890523910522e-01,1.132676042616367340e-01,2.435313016176223755e-01,2.147270709276199452e-01,1.764746010303497314e-01,1.878732502460479792e-01,1.035667508840560913e-01,7.173085585236549377e-02,3.174461051821708679e-02,2.076356727629900117e-02,1.282847551919985563e-05,1.282847551919985563e-05
5.404599905014038086e-01,6.000050842761993630e-01,5.404728055000305176e-01,6.000178992748260720e-01,1.023553311824798584e-01,1.138242043554782840e-01,1.962499767541885376e-01,2.120434030890464838e-01,1.664672493934631348e-01,1.829494237899780273e-01,6.099471822381019592e-02,7.116441354155540744e-02,1.439268793910741806e-02,2.002362981438636849e-02,1.282982520933728665e-05,1.282982520933728665e-05
5.838871002197265625e-01,5.952501833438873513e-01,5.838999152183532715e-01,5.952629983425140603e-01,1.049463599920272827e-01,1.113268226385116522e-01,2.130074501037597656e-01,2.126060664653778021e-01,1.822494417428970337e-01,1.816329032182693592e-01,6.550784409046173096e-02,7.094896659255027493e-02,1.817604899406433105e-02,1.873541902750730515e-02,1.283007350139087066e-05,1.283007350139087066e-05
6.358738541603088379e-01,5.887373447418212669e-01,6.358866691589355469e-01,5.887501597404479758e-01,1.194367632269859314e-01,1.103674568235874232e-01,2.138700634241104126e-01,2.123013243079185375e-01,1.855650842189788818e-01,1.776516646146774348e-01,8.871932327747344971e-02,7.050214558839798529e-02,2.828264050185680389e-02,1.791475638747215202e-02,1.283055098610930145e-05,1.283055098610930145e-05
5.093048810958862305e-01,5.842051804065704346e-01,5.093176960945129395e-01,5.842179954051971436e-01,9.424318373203277588e-02,1.095857053995132474e-01,1.945080161094665527e-01,2.128704994916915949e-01,1.492038667201995850e-01,1.749518319964408763e-01,5.852072313427925110e-02,6.997921243309974948e-02,1.282909605652093887e-02,1.681791841983795027e-02,1.283117853745352477e-05,1.283117853745352477e-05
5.361951589584350586e-01,5.751025259494781938e-01,5.362079739570617676e-01,5.751153409481049028e-01,9.487640112638473511e-02,1.098477832973003415e-01,2.061667293310165405e-01,2.078003793954849299e-01,1.637256592512130737e-01,1.718435898423194830e-01,6.024538725614547729e-02,6.936115548014640253e-02,1.118100620806217194e-02,1.624961392953992029e-02,1.283166511711897328e-05,1.283166511711897328e-05
5.785262584686279297e-01,5.682163894176482932e-01,5.785390734672546387e-01,5.682292044162750022e-01,1.311251670122146606e-01,1.107453137636184720e-01,2.182709276676177979e-01,2.041636481881141663e-01,1.372411698102951050e-01,1.685710385441780146e-01,7.349687814712524414e-02,6.894503086805343905e-02,1.839206181466579437e-02,1.579135432839393755e-02,1.283193705603480339e-05,1.283193705603480339e-05
5.525228381156921387e-01,5.619433343410491499e-01,5.525356531143188477e-01,5.619561493396758589e-01,1.158947274088859558e-01,1.104448094964027433e-01,2.118242233991622925e-01,2.040658488869667164e-01,1.455513983964920044e-01,1.635573729872703552e-01,6.826848536729812622e-02,6.851032078266143521e-02,1.098402682691812515e-02,1.536498116329312359e-02,1.283306301047559828e-05,1.283306301047559828e-05
6.165032386779785156e-01,5.569812119007110374e-01,6.165160536766052246e-01,5.569940268993377464e-01,1.448117941617965698e-01,1.099435389041900635e-01,2.219744175672531128e-01,2.030059516429901234e-01,1.434204578399658203e-01,1.608432903885841370e-01,8.585751056671142578e-02,6.797988340258598328e-02,2.043899893760681152e-02,1.520855147391557763e-02,1.283444544242229313e-05,1.283444544242229313e-05
5.833473801612854004e-01,5.534079551696777788e-01,5.833601951599121094e-01,5.534207701683044878e-01,1.188542544841766357e-01,1.086326606571674375e-01,2.049666941165924072e-01,2.055786490440368597e-01,1.681416928768157959e-01,1.574397817254066523e-01,7.310777902603149414e-02,6.742373034358024875e-02,1.827699318528175354e-02,1.433312175795435975e-02,1.283611891267355531e-05,1.283611891267355531e-05
4.813780486583709717e-01,5.450444221496582031e-01,4.813908934593200684e-01,5.450572371482849121e-01,9.554990381002426147e-02,1.092413529753684942e-01,1.801646202802658081e-01,1.993935570120811407e-01,1.276092529296875000e-01,1.557807251811027527e-01,6.498023867607116699e-02,6.684942767024040777e-02,1.307405065745115280e-02,1.377934738993644680e-02,1.283712299482431263e-05,1.283712299482431263e-05
4.637116491794586182e-01,5.412832975387573686e-01,4.637244939804077148e-01,5.412961125373840776e-01,8.290745317935943604e-02,1.092984661459922846e-01,1.598228961229324341e-01,2.002420857548713740e-01,1.536934226751327515e-01,1.516265437006950323e-01,5.421867594122886658e-02,6.653015911579132635e-02,1.306921523064374924e-02,1.358605287969112327e-02,1.283847359445644543e-05,1.283847359445644543e-05
4.711077213287353516e-01,5.382453441619873269e-01,4.711205661296844482e-01,5.382581591606140359e-01,9.318260103464126587e-02,1.099508710205554934e-01,1.754139661788940430e-01,1.975400283932685908e-01,1.349159926176071167e-01,1.508609801530838013e-01,5.885159596800804138e-02,6.631379649043082913e-02,8.743571117520332336e-03,1.357967760413885186e-02,1.283904111915035173e-05,1.283904111915035173e-05
5.268824696540832520e-01,5.327195644378661665e-01,5.268952846527099609e-01,5.327323794364928755e-01,1.004623174667358398e-01,1.096585825085640009e-01,1.966135799884796143e-01,1.962796941399574391e-01,1.555358022451400757e-01,1.480316698551177867e-01,6.058958917856216431e-02,6.555434986948967258e-02,1.368114911019802094e-02,1.319526825100183522e-02,1.284142126678489149e-05,1.284142126678489149e-05
4.983505010604858398e-01,5.280449926853180154e-01,4.983633458614349365e-01,5.280578076839447244e-01,9.798685461282730103e-02,1.078495822846889524e-01,1.886601001024246216e-01,1.970435902476310730e-01,1.401773989200592041e-01,1.459611192345619257e-01,5.874115973711013794e-02,6.500274837017058771e-02,1.278500258922576904e-02,1.218794975429773365e-02,1.284294285142095760e-05,1.284294285142095760e-05
4.749150574207305908e-01,5.226564466953277366e-01,4.749279022216796875e-01,5.226693212985992210e-01,9.072977304458618164e-02,1.092919260263442993e-01,1.786851286888122559e-01,1.932481601834297180e-01,1.415341496467590332e-01,1.429994389414787348e-01,5.256552621722221375e-02,6.451696194708347876e-02,1.140050403773784637e-02,1.259996760636568000e-02,1.284498648601584136e-05,1.284498648601584136e-05
5.583623647689819336e-01,5.176108002662658247e-01,5.583752393722534180e-01,5.176236748695373091e-01,1.140722930431365967e-01,1.087699405848980005e-01,2.009366452693939209e-01,1.914550095796584972e-01,1.642413437366485596e-01,1.411590740084648077e-01,6.839727610349655151e-02,6.403835192322730741e-02,1.071484107524156570e-02,1.218841606751084293e-02,1.284669451706577092e-05,1.284669451706577092e-05
4.433155953884124756e-01,5.134938657283782959e-01,4.433284401893615723e-01,5.135067403316497803e-01,7.942409813404083252e-02,1.090154469013214084e-01,1.666596829891204834e-01,1.906230464577674810e-01,1.405606567859649658e-01,1.381905302405357361e-01,4.713747650384902954e-02,6.327790170907973688e-02,9.533712640404701233e-03,1.238694041967391968e-02,1.284852623939514160e-05,1.284852623939514160e-05
5.264512896537780762e-01,5.101741373538970503e-01,5.264641642570495605e-01,5.101870089769363625e-01,1.094551309943199158e-01,1.104591429233550970e-01,1.852016597986221313e-01,1.880028516054153553e-01,1.543696224689483643e-01,1.360500007867813110e-01,6.542845070362091064e-02,6.273859590291977484e-02,1.199645735323429108e-02,1.292356336489319801e-02,1.285201869904994965e-05,1.285201869904994965e-05
4.186308383941650391e-01,5.047093302011489424e-01,4.186436831951141357e-01,5.047221958637237993e-01,7.910405844449996948e-02,1.070161983370780945e-01,1.520589441061019897e-01,1.901260957121849171e-01,1.336214542388916016e-01,1.341412350535392817e-01,4.626969248056411743e-02,6.220142878592014452e-02,7.576708681881427765e-03,1.122437492012977669e-02,1.285477992496453226e-05,1.285477992496453226e-05
4.650789797306060791e-01,5.000625073909759077e-01,4.650918245315551758e-01,5.000753641128540261e-01,1.017636209726333618e-01,1.074589304625988007e-01,1.775185763835906982e-01,1.878009349107742365e-01,1.152743995189666748e-01,1.319010153412819020e-01,6.046249717473983765e-02,6.174493916332721849e-02,1.005986984819173813e-02,1.115668397396802833e-02,1.285684720642166212e-05,1.285684720642166212e-05
6.095519661903381348e-01,4.950666308403015026e-01,6.095648407936096191e-01,4.950794816017151101e-01,1.586412787437438965e-01,1.077748835086822510e-01,2.380492389202117920e-01,1.855929091572761647e-01,1.194601804018020630e-01,1.293745905160904042e-01,8.418985456228256226e-02,6.099218502640724182e-02,9.211417287588119507e-03,1.133206207305192947e-02,1.285855250898748636e-05,1.285855250898748636e-05
6.454363465309143066e-01,4.958996236324310081e-01,6.454492211341857910e-01,4.959124743938446156e-01,1.768878102302551270e-01,1.099556557834148462e-01,2.245759963989257812e-01,1.845259189605713002e-01,1.389154344797134399e-01,1.288003817200660817e-01,9.051340073347091675e-02,6.074561364948749542e-02,1.454370375722646713e-02,1.187205789610743488e-02,1.285898906644433737e-05,1.285898906644433737e-05
5.032496452331542969e-01,4.893514007329941018e-01,5.032625198364257812e-01,4.893642753362655862e-01,1.159889623522758484e-01,1.072577007114887265e-01,1.828449070453643799e-01,1.834708511829376276e-01,1.258487701416015625e-01,1.276963919401168934e-01,6.584019958972930908e-02,6.022567078471183916e-02,1.272681169211864471e-02,1.070078453049063717e-02,1.286131191591266543e-05,1.286131191591266543e-05
5.409393906593322754e-01,4.860415369272231834e-01,5.409522652626037598e-01,4.860544115304946677e-01,1.318267881870269775e-01,1.071377091109752683e-01,1.958095133304595947e-01,1.828142344951629583e-01,1.326710879802703857e-01,1.259330220520496479e-01,7.033643871545791626e-02,5.955068096518516263e-02,1.029554568231105804e-02,1.060589347034692799e-02,1.286333554162411019e-05,1.286333554162411019e-05
4.958194494247436523e-01,4.812513947486877219e-01,4.958323240280151367e-01,4.812642693519592063e-01,1.147524341940879822e-01,1.062264278531074579e-01,1.819810271263122559e-01,1.808561846613883917e-01,1.259127408266067505e-01,1.249233186244964600e-01,6.263805180788040161e-02,5.889633893966674666e-02,1.053518429398536682e-02,1.034912625327706268e-02,1.286570477532222867e-05,1.286570477532222867e-05
4.252410829067230225e-01,4.795553624629974587e-01,4.252539575099945068e-01,4.795682370662689431e-01,8.754993975162506104e-02,1.067232482135295896e-01,1.582944393157958984e-01,1.810809314250945989e-01,1.137298718094825745e-01,1.228104770183563177e-01,5.199056118726730347e-02,5.827141106128692905e-02,1.367624290287494659e-02,1.066928915679454803e-02,1.286753649765159935e-05,1.286753649765159935e-05
4.442308843135833740e-01,4.738502144813537820e-01,4.442437589168548584e-01,4.738630890846252663e-01,1.028408631682395935e-01,1.074757158756256131e-01,1.729465276002883911e-01,1.770170167088508661e-01,1.057113930583000183e-01,1.210770107805728968e-01,5.598628148436546326e-02,5.781153440475463728e-02,6.745812948793172836e-03,1.046893745660781860e-02,1.287071245315019041e-05,1.287071245315019041e-05
4.955852627754211426e-01,4.697181314229965099e-01,4.955981373786926270e-01,4.697310060262679943e-01,1.155774369835853577e-01,1.065554820001125280e-01,1.721774637699127197e-01,1.766588166356086731e-01,1.304635256528854370e-01,1.194248653948307010e-01,6.682514399290084839e-02,5.705702118575572968e-02,1.054168120026588440e-02,1.002194955945014988e-02,1.287293889618013054e-05,1.287293889618013054e-05
4.967136681079864502e-01,4.666492462158203236e-01,4.967265427112579346e-01,4.666621208190918080e-01,1.227651834487915039e-01,1.057512581348419162e-01,1.951420009136199951e-01,1.761252075433731024e-01,1.052694097161293030e-01,1.185412779450416565e-01,6.701402366161346436e-02,5.653432868421078006e-02,6.523037794977426529e-03,9.697168227285146366e-03,1.287630766455549747e-05,1.287630766455549747e-05
4.861875176429748535e-01,4.633085012435912975e-01,4.862003922462463379e-01,4.633213758468627819e-01,1.016973406076431274e-01,1.062032982707023648e-01,1.715966612100601196e-01,1.736437350511551014e-01,1.416746526956558228e-01,1.171815715730190333e-01,5.631619319319725037e-02,5.593946985900401930e-02,1.490265969187021255e-02,1.034042248502373661e-02,1.287960185436531901e-05,1.287960185436531901e-05
4.451721310615539551e-01,4.581670284271240345e-01,4.451850056648254395e-01,4.581799030303955189e-01,1.085355356335639954e-01,1.052661344408988980e-01,1.761395484209060669e-01,1.728168651461601257e-01,1.041804701089859009e-01,1.151307672262191772e-01,5.034477263689041138e-02,5.518069975078106204e-02,5.971793085336685181e-03,9.772558696568012238e-03,1.288305156776914373e-05,1.288305156776914373e-05
4.035228192806243896e-01,4.571328192949294933e-01,4.035356938838958740e-01,4.571456938982009777e-01,9.686702489852905273e-02,1.062392435967922238e-01,1.580411940813064575e-01,1.712665870785713140e-01,9.803567081689834595e-02,1.145995922386646299e-01,4.446430876851081848e-02,5.502525232732295712e-02,6.114641670137643814e-03,1.000214591622352635e-02,1.288446401304099709e-05,1.288446401304099709e-05
4.393884241580963135e-01,4.543287158012390137e-01,4.394012987613677979e-01,4.543415904045104980e-01,1.104052960872650146e-01,1.059283442795276586e-01,1.650580763816833496e-01,1.715546682476997431e-01,9.956794232130050659e-02,1.128911152482032776e-01,5.408554151654243469e-02,5.441297851502895078e-02,1.027154363691806793e-02,9.541610907763242028e-03,1.288748262595618144e-05,1.288748262595618144e-05
4.765412211418151855e-01,4.503663867712021096e-01,4.765541255474090576e-01,4.503792911767959817e-01,1.124355867505073547e-01,1.051624506711959783e-01,1.570792943239212036e-01,1.691019922494888250e-01,1.299951970577239990e-01,1.125844664871692713e-01,6.351719796657562256e-02,5.367473699152469635e-02,1.351391989737749100e-02,9.842733666300774314e-03,1.289112333324737847e-05,1.289112333324737847e-05
4.056910574436187744e-01,4.458217322826385498e-01,4.057039618492126465e-01,4.458346366882324219e-01,9.018077701330184937e-02,1.042005732655525152e-01,1.541297733783721924e-01,1.686893075704574696e-01,1.091910228133201599e-01,1.104576602578163091e-01,4.202903434634208679e-02,5.308289863169193129e-02,1.016045827418565750e-02,9.391291718930005333e-03,1.289502870349679142e-05,1.289502870349679142e-05
4.082368314266204834e-01,4.423218846321105846e-01,4.082497358322143555e-01,4.423347890377044567e-01,8.998753130435943604e-02,1.030979514122009333e-01,1.613985002040863037e-01,1.680384829640388378e-01,1.028342247009277344e-01,1.097349733114242609e-01,4.489284381270408630e-02,5.252767652273178378e-02,9.123718366026878357e-03,8.922803215682506561e-03,1.289902502321638167e-05,1.289902502321638167e-05
4.714718461036682129e-01,4.422215491533279530e-01,4.714847505092620850e-01,4.422344535589218251e-01,1.271362751722335815e-01,1.040669798851013156e-01,1.760807633399963379e-01,1.691172391176223866e-01,9.794105589389801025e-02,1.079120375216007233e-01,6.069910153746604919e-02,5.203991904854774614e-02,9.614640846848487854e-03,9.085374418646097183e-03,1.290285581490024924e-05,1.290285581490024924e-05
4.549493491649627686e-01,4.352983176708221658e-01,4.549622535705566406e-01,4.353112220764160378e-01,1.066393107175827026e-01,1.041080981492996244e-01,1.738090515136718750e-01,1.639223173260688782e-01,1.073372438549995422e-01,1.068288698792457525e-01,5.504869297146797180e-02,5.138028077781200270e-02,1.211504172533750534e-02,9.058752190321683537e-03,1.290677664655959234e-05,1.290677664655959234e-05
4.049666821956634521e-01,4.316741824150085449e-01,4.049795866012573242e-01,4.316870868206024170e-01,9.511902183294296265e-02,1.027684025466442108e-01,1.473757028579711914e-01,1.635171309113502558e-01,1.033574640750885010e-01,1.062301702797412845e-01,4.970166832208633423e-02,5.066857114434242249e-02,9.412813931703567505e-03,8.489903993904590607e-03,1.291142689296975732e-05,1.291142689296975732e-05
3.985034525394439697e-01,4.321965903043746837e-01,3.985163569450378418e-01,4.322094947099685558e-01,9.169176220893859863e-02,1.013913512229919489e-01,1.477772742509841919e-01,1.671444192528724615e-01,1.011357456445693970e-01,1.047188296914100675e-01,5.001929402351379395e-02,5.021763592958450317e-02,7.879375480115413666e-03,8.724350389093160976e-03,1.291662192670628428e-05,1.291662192670628428e-05
4.816151559352874756e-01,4.228031128644943459e-01,4.816280901432037354e-01,4.228160470724106057e-01,1.245903968811035156e-01,1.020575359463691684e-01,1.778560876846313477e-01,1.595372229814529530e-01,1.169068589806556702e-01,1.033547095954418238e-01,5.378537625074386597e-02,4.943403750658035417e-02,8.476443588733673096e-03,8.419612701982260444e-03,1.292190336243947968e-05,1.292190336243947968e-05
3.886819481849670410e-01,4.253576368093490712e-01,3.886948823928833008e-01,4.253705710172653309e-01,9.061142057180404663e-02,1.040134958922862979e-01,1.389113813638687134e-01,1.593682691454887390e-01,1.001192629337310791e-01,1.030707672238349859e-01,4.941982775926589966e-02,4.934419207274913510e-02,9.620063006877899170e-03,9.560921322554349552e-03,1.292349043069407344e-05,1.292349043069407344e-05
3.842170238494873047e-01,4.211662471294402854e-01,3.842299580574035645e-01,4.211791813373565452e-01,9.164659678936004639e-02,1.017462432384490939e-01,1.375055909156799316e-01,1.595046877861023005e-01,9.923047572374343872e-02,1.021025553345680237e-01,4.837391525506973267e-02,4.888760857284069061e-02,7.460451684892177582e-03,8.925144560635089874e-03,1.292781416850630194e-05,1.292781416850630194e-05
3.844118714332580566e-01,4.166724622249603494e-01,3.844248056411743164e-01,4.166853964328766091e-01,8.873151242733001709e-02,1.023701198399066953e-01,1.557829082012176514e-01,1.561562985181808583e-01,8.799954503774642944e-02,1.010332629084587097e-01,4.338197037577629089e-02,4.827206656336784085e-02,8.515954017639160156e-03,8.840721193701028477e-03,1.293222157983109355e-05,1.293222157983109355e-05
3.443999886512756348e-01,4.132919311523437500e-01,3.444129228591918945e-01,4.133048653602600098e-01,7.933520525693893433e-02,1.022966668009757940e-01,1.303789764642715454e-01,1.551423385739326422e-01,9.397422522306442261e-02,9.963468611240386408e-02,3.461819514632225037e-02,4.755678959190845490e-02,6.093389820307493210e-03,8.661447186022996556e-03,1.293638069910230115e-05,1.293638069910230115e-05
4.662553071975708008e-01,4.085296481847763284e-01,4.662682414054870605e-01,4.085425823926925881e-01,1.286555230617523193e-01,1.005215898156166104e-01,1.681293249130249023e-01,1.532590955495834462e-01,1.005124524235725403e-01,9.928006753325462064e-02,6.064279004931449890e-02,4.694856107234954973e-02,8.315221406519412994e-03,8.520339988172054638e-03,1.294107732974225655e-05,1.294107732974225655e-05
4.097197651863098145e-01,4.082243710756301991e-01,4.097326993942260742e-01,4.082373052835464589e-01,1.101561337709426880e-01,9.977571368217467984e-02,1.508415937423706055e-01,1.544361799955367986e-01,9.489254653453826904e-02,9.867053478956222534e-02,4.718996956944465637e-02,4.655962139368056973e-02,6.639523897320032120e-03,8.782312739640474319e-03,1.294549474550876766e-05,1.294549474550876766e-05
4.479689300060272217e-01,4.006273746490478516e-01,4.479818940162658691e-01,4.006403386592864990e-01,1.116101220250129700e-01,9.961165860295295715e-02,1.686006784439086914e-01,1.498760208487510681e-01,1.104936748743057251e-01,9.713783040642738620e-02,4.977940395474433899e-02,4.609802439808845242e-02,7.485071662813425064e-03,7.903847610577940941e-03,1.294966114073758945e-05,1.294966114073758945e-05
3.724197745323181152e-01,3.983337432146072388e-01,3.724327385425567627e-01,3.983467072248458862e-01,8.886149525642395020e-02,1.005356460809707642e-01,1.330042034387588501e-01,1.473626643419265747e-01,1.044324338436126709e-01,9.653947874903678894e-02,3.924755007028579712e-02,4.575252607464790067e-02,6.874128710478544235e-03,8.143422519788145672e-03,1.295399579248623922e-05,1.295399579248623922e-05
3.941234350204467773e-01,3.943353682756424172e-01,3.941363990306854248e-01,3.943483322858810647e-01,9.718782454729080200e-02,9.861683025956154147e-02,1.441128700971603394e-01,1.467313781380653326e-01,9.873149544000625610e-02,9.549975395202636719e-02,4.697862267494201660e-02,4.507821314036845883e-02,7.112620398402214050e-03,8.409188129007816315e-03,1.295850779570173472e-05,1.295850779570173472e-05
3.922414779663085938e-01,3.993119776248931774e-01,3.922544419765472412e-01,3.993249416351318248e-01,9.997811168432235718e-02,9.853226616978645602e-02,1.499839872121810913e-01,1.529980093240737860e-01,9.322446584701538086e-02,9.511074125766753873e-02,4.234067723155021667e-02,4.470315091311931333e-02,6.714252755045890808e-03,7.967809960246086814e-03,1.296281789109343663e-05,1.296281789109343663e-05
2.975793480873107910e-01,3.984587281942367776e-01,2.975923120975494385e-01,3.984716922044754250e-01,6.274838745594024658e-02,9.841144829988479614e-02,1.083040237426757812e-01,1.517093926668167114e-01,8.653030544519424438e-02,9.493829756975173673e-02,3.207007795572280884e-02,4.456470794975757321e-02,7.926547899842262268e-03,8.834872394800186157e-03,1.296419304708251730e-05,1.296419304708251730e-05
3.665175437927246094e-01,3.912522584199905618e-01,3.665305078029632568e-01,3.912652224302292092e-01,9.024629741907119751e-02,9.989631995558738431e-02,1.416507214307785034e-01,1.442073985934257396e-01,8.390903472900390625e-02,9.366448670625686368e-02,4.163554310798645020e-02,4.405880309641361375e-02,9.075951762497425079e-03,9.425243362784385681e-03,1.296926893701311201e-05,1.296926893701311201e-05
4.271233975887298584e-01,3.854082375764846802e-01,4.271363615989685059e-01,3.854212015867233276e-01,1.186898425221443176e-01,9.641578271985054571e-02,1.454558968544006348e-01,1.443792685866355785e-01,9.501440078020095825e-02,9.331609457731246393e-02,5.625742673873901367e-02,4.339858070015907565e-02,1.170585863292217255e-02,7.898516673594712517e-03,1.297386552323587239e-05,1.297386552323587239e-05
4.888748228549957275e-01,3.822241723537445068e-01,4.888877868652343750e-01,3.822371363639831543e-01,1.439304202795028687e-01,9.704469069838524142e-02,1.701414883136749268e-01,1.405014365911483876e-01,1.025657132267951965e-01,9.329961240291595459e-02,6.085842102766036987e-02,4.314715825021266798e-02,1.137878652662038803e-02,8.231280837208032608e-03,1.297792368859518319e-05,1.297792368859518319e-05
