3.542561340332031250e+01,2.493736820220947337e+01,3.542562484741210938e+01,2.493738155364990305e+01,2.023840099573135376e-01,1.738827675580978394e-01,2.983706712722778320e+00,2.373345148563385187e+00,3.203480529785156250e+01,2.221423778533935689e+01,2.004975378513336182e-01,1.720992431044578441e-01,4.218348301947116852e-03,3.803332243114709767e-03,1.286744372919201851e-05,1.286744372919201851e-05
1.523409748077392578e+01,2.335438785552978658e+01,1.523410987854003906e+01,2.335440120697021626e+01,1.424089819192886353e-01,1.510037168860435541e-01,2.451567173004150391e+00,2.727323460578918279e+00,1.249857425689697266e+01,2.032508602142333842e+01,1.391432881355285645e-01,1.483384430408477839e-01,2.404671162366867065e-03,2.636852837167680090e-03,1.287428676732815802e-05,1.287428676732815802e-05
1.572800350189208984e+01,2.213801898956298686e+01,1.572801685333251953e+01,2.213803234100341655e+01,1.067757382988929749e-01,1.300189450383186229e-01,4.406269073486328125e+00,3.076645016670227051e+00,1.110933113098144531e+01,1.880292072296142436e+01,1.036995500326156616e-01,1.264730602502822931e-01,1.928343437612056732e-03,1.961000985465943727e-03,1.287992563447915018e-05,1.287992563447915018e-05
1.507797718048095703e+01,2.172434101104736470e+01,1.507799053192138672e+01,2.172435436248779439e+01,1.155797764658927917e-01,1.147713482379913302e-01,1.592721700668334961e+00,3.768302679061889648e+00,1.325722599029541016e+01,1.772935924530029439e+01,1.110558584332466125e-01,1.103487074375152643e-01,1.393484533764421940e-03,1.559103990439325658e-03,1.288579642277909443e-05,1.288579642277909443e-05
1.514536857604980469e+01,2.225052661895751882e+01,1.514538192749023438e+01,2.225053997039794851e+01,8.085598796606063843e-02,1.044155612587928800e-01,5.893009662628173828e+00,4.580105733871460139e+00,9.092294692993164062e+00,1.746558647155761790e+01,7.787843793630599976e-02,9.922679141163825989e-02,1.329938764683902264e-03,1.192082732450216922e-03,1.289124065806390718e-05,1.289124065806390718e-05
2.892741775512695312e+01,2.322325534820556570e+01,2.892743110656738281e+01,2.322326869964599538e+01,9.044395387172698975e-02,9.468302726745606024e-02,4.753367424011230469e+00,5.495255994796752752e+00,2.399590110778808594e+01,1.754332590103149414e+01,8.690752834081649780e-02,8.899304941296577731e-02,7.972774910740554333e-04,9.972503641620278792e-04,1.289554620598210022e-05,1.289554620598210022e-05
3.125066184997558594e+01,2.501141223907470845e+01,3.125067520141601562e+01,2.501142559051513814e+01,9.168768674135208130e-02,8.577506318688392362e-02,6.279792308807373047e+00,6.907033300399779918e+00,2.479168319702148438e+01,1.793809833526611186e+01,8.671915531158447266e-02,7.967161014676094055e-02,7.799611194059252739e-04,8.343246765434742408e-04,1.289975443796720356e-05,1.289975443796720356e-05
3.312484359741210938e+01,2.783138866424560476e+01,3.312485504150390625e+01,2.783140201568603445e+01,6.929568946361541748e-02,7.849996611475944241e-02,8.769321441650390625e+00,8.994743633270264382e+00,2.422218704223632812e+01,1.868517704010009695e+01,6.349603831768035889e-02,7.225495502352714816e-02,5.397879867814481258e-04,7.127582095563412146e-04,1.290430009248666465e-05,1.290430009248666465e-05
2.233661842346191406e+01,3.107474327087402344e+01,2.233663177490234375e+01,3.107475624084472798e+01,7.544808089733123779e-02,7.304227724671363831e-02,6.782593250274658203e+00,1.128258295059204031e+01,1.540744018554687500e+01,1.965191059112548899e+01,7.054576277732849121e-02,6.661877408623695374e-02,5.917375092394649982e-04,5.885547609068453746e-04,1.290837735723471269e-05,1.290837735723471269e-05
2.972897148132324219e+01,3.563937377929687500e+01,2.972898483276367188e+01,3.563938522338867188e+01,6.409009546041488647e-02,6.705961711704730432e-02,1.376914596557617188e+01,1.438823614120483363e+01,1.583779525756835938e+01,2.112274990081787251e+01,5.739938095211982727e-02,6.079579740762710433e-02,5.394604522734880447e-04,5.331487511284649806e-04,1.291237822442781180e-05,1.291237822442781180e-05
4.195594024658203125e+01,3.722528495788574077e+01,4.195595169067382812e+01,3.722529640197753764e+01,9.434816241264343262e-02,6.534950435161590576e-02,1.590956497192382812e+01,1.550322799682617259e+01,2.586782073974609375e+01,2.159703292846679545e+01,8.375381678342819214e-02,5.916507616639136991e-02,4.486961697693914175e-04,5.099561123643070893e-04,1.291350690735271201e-05,1.291350690735271201e-05
3.735292434692382812e+01,4.225899391174316122e+01,3.735293579101562500e+01,4.225900535583495810e+01,4.973035305738449097e-02,6.047491878271103044e-02,1.733302307128906250e+01,1.930722980499267649e+01,1.992487335205078125e+01,2.283633708953857422e+01,4.484904557466506958e-02,5.456163622438907346e-02,4.491742874961346388e-04,3.898316383128985654e-04,1.291689841309562325e-05,1.291689841309562325e-05
8.395703125000000000e+01,4.817132720947265767e+01,8.395704650878906250e+01,4.817133865356445455e+01,5.328122153878211975e-02,5.599959455430507382e-02,4.086151504516601562e+01,2.385078353881835866e+01,4.299308395385742188e+01,2.421386756896972514e+01,4.876970872282981873e-02,5.033285021781921248e-02,3.829303605016320944e-04,3.442360059125348817e-04,1.292035813094116747e-05,1.292035813094116747e-05
1.031651229858398438e+02,5.525924186706542685e+01,1.031651382446289062e+02,5.525925331115722372e+01,7.289174199104309082e-02,5.193347558379173001e-02,5.673168945312500000e+01,2.962776622772216939e+01,4.629706954956054688e+01,2.553265686035156179e+01,6.311195343732833862e-02,4.657993577420711795e-02,3.601821372285485268e-04,3.047244594199582718e-04,1.292412162001710385e-05,1.292412162001710385e-05
7.009020233154296875e+01,6.386287879943847656e+01,7.009021759033203125e+01,6.386289176940918111e+01,4.287563636898994446e-02,4.834254272282123566e-02,4.060650253295898438e+01,3.687381324768066548e+01,2.940204048156738281e+01,2.689712734222412038e+01,3.851710632443428040e-02,4.333559423685073853e-02,2.625991473905742168e-04,2.609088376630097736e-04,1.292798333452083170e-05,1.292798333452083170e-05
3.680612087249755859e+00,7.149511642456054972e+01,3.680624961853027344e+00,7.149513168334961222e+01,3.825020417571067810e-02,4.575342386960982999e-02,1.987919569015502930e+00,4.352652435302734091e+01,1.617954373359680176e+00,2.788168601989746165e+01,3.629131987690925598e-02,4.092191122472286363e-02,1.966626732610166073e-04,2.302540146047249491e-04,1.293126115342602134e-05,1.293126115342602134e-05
9.484749603271484375e+01,7.965015945434569744e+01,9.484751129150390625e+01,7.965017471313475994e+01,5.042991042137145996e-02,4.338590651750564436e-02,6.188007736206054688e+01,5.064473419189452841e+01,3.287285614013671875e+01,2.892303810119629048e+01,4.392761364579200745e-02,3.883197829127311984e-02,2.036161167779937387e-04,1.680705841863527840e-04,1.293428522330941632e-05,1.293428522330941632e-05
1.348738002777099609e+01,8.827258529663086506e+01,1.348739337921142578e+01,8.827260055541992756e+01,2.763764932751655579e-02,4.148864932358264923e-02,7.851522922515869141e+00,5.836874542236328267e+01,5.580078601837158203e+00,2.982504215240478374e+01,2.796620316803455353e-02,3.710384257137775560e-02,1.749723160173743963e-04,2.045206914772279615e-04,1.293719833483919501e-05,1.293719833483919501e-05
1.274299163818359375e+02,9.776696624755859943e+01,1.274299316406250000e+02,9.776698150634766193e+01,4.332851991057395935e-02,3.960148133337497434e-02,8.498486328125000000e+01,6.696297149658202841e+01,4.236464691162109375e+01,3.072875308990478516e+01,3.690470382571220398e-02,3.549258857965469083e-02,1.773591357050463557e-04,1.497419390943832587e-04,1.294015692110406235e-05,1.294015692110406235e-05
5.687193679809570312e+01,1.064538017272949162e+02,5.687194824218750000e+01,1.064538169860839787e+02,3.972414508461952209e-02,3.829926401376724382e-02,3.907609939575195312e+01,7.505220642089844318e+01,1.771939086914062500e+01,3.132887306213378764e+01,3.659274429082870483e-02,3.426793217658996582e-02,1.299491123063489795e-04,1.582540964591316770e-04,1.294269623031141236e-05,1.294269623031141236e-05
8.479400634765625000e+01,1.086888999938964844e+02,8.479402160644531250e+01,1.086889152526855469e+02,5.063718929886817932e-02,3.787351287901401242e-02,5.641471099853515625e+01,7.716586456298827557e+01,2.828511619567871094e+01,3.145108566284179830e+01,4.337148740887641907e-02,3.394182398915290833e-02,1.679701817920431495e-04,1.355420623440295404e-04,1.294335652346489951e-05,1.294335652346489951e-05
6.379593658447265625e+01,1.151492317199707003e+02,6.379594802856445312e+01,1.151492469787597628e+02,4.085909202694892883e-02,3.697785921394824982e-02,3.966809463500976562e+01,8.329152984619140909e+01,2.405122947692871094e+01,3.178750228881835938e+01,3.564497828483581543e-02,3.311371915042400638e-02,1.053235537256114185e-04,1.069059726432897151e-04,1.294529647566378117e-05,1.294529647566378117e-05
1.220551223754882812e+02,1.209792312622070369e+02,1.220551376342773438e+02,1.209792465209960994e+02,2.498486265540122986e-02,3.615087829530239105e-02,8.933443450927734375e+01,8.889597778320312216e+01,3.267168807983398438e+01,3.201460266113281250e+01,2.393374219536781311e-02,3.237797655165195604e-02,7.296996045624837279e-05,1.223629697051364928e-04,1.294716366828652099e-05,1.294716366828652099e-05
5.675169372558593750e+01,1.259484985351562472e+02,5.675170516967773438e+01,1.259485137939453097e+02,2.008922956883907318e-02,3.557647243142127852e-02,3.919345855712890625e+01,9.364755859375000568e+01,1.751845359802246094e+01,3.223348731994629190e+01,1.964561827480792999e-02,3.176690265536308289e-02,4.406665539136156440e-05,1.091115998860914233e-04,1.294876892643515021e-05,1.294876892643515021e-05
2.271897506713867188e+01,1.294599052429199162e+02,2.271898841857910156e+01,1.294599205017089787e+02,2.358323149383068085e-02,3.481266424059867998e-02,1.669784355163574219e+01,9.709913711547851278e+01,5.974353313446044922e+00,3.229469585418701172e+01,2.312368713319301605e-02,3.116869851946830680e-02,7.217983511509373784e-05,9.037745694513432411e-05,1.295022411795798689e-05,1.295022411795798689e-05
6.835423278808593750e+01,1.325042572021484375e+02,6.835424804687500000e+01,1.325042724609375000e+02,2.146377041935920715e-02,3.404522053897381106e-02,4.916336059570312500e+01,1.000579689025878878e+02,1.914856338500976562e+01,3.238167095184326172e+01,2.076714858412742615e-02,3.048029616475105355e-02,7.588375592604279518e-05,9.182908252114430070e-05,1.295171114179538563e-05,1.295171114179538563e-05
3.279749145507812500e+02,1.354636199951171989e+02,3.279749145507812500e+02,1.354636352539062614e+02,3.577496111392974854e-02,3.333485238254070560e-02,2.581518859863281250e+02,1.029302185058593722e+02,6.975475311279296875e+01,3.247021102905273438e+01,3.236992284655570984e-02,2.974944468587636948e-02,1.111157253035344183e-04,1.028506216243840808e-04,1.295322908845264465e-05,1.295322908845264465e-05
8.377722167968750000e+01,1.389179641723632699e+02,8.377723693847656250e+01,1.389179794311523324e+02,3.628087043762207031e-02,3.234177399426698546e-02,5.919433212280273438e+01,1.062550964355468750e+02,2.451211357116699219e+01,3.260146102905273580e+01,3.437731415033340454e-02,2.897823378443718095e-02,1.167227164842188358e-04,8.963798463810235804e-05,1.295487072638934478e-05,1.295487072638934478e-05
9.517182159423828125e+01,1.427141136169433651e+02,9.517183685302734375e+01,1.427141288757324276e+02,2.643630281090736389e-02,3.144607245922088901e-02,7.775017547607421875e+01,1.098816864013671903e+02,1.737086677551269531e+01,3.277268047332763956e+01,2.425293810665607452e-02,2.821615654975175719e-02,8.868465374689549208e-05,8.373935124836862629e-05,1.295650872634723783e-05,1.295650872634723783e-05
1.583782196044921875e+02,1.463847564697265682e+02,1.583782348632812500e+02,1.463847717285156307e+02,2.300620079040527344e-02,3.069147933274507523e-02,1.216495437622070312e+02,1.133701866149902315e+02,3.668347549438476562e+01,3.295623111724853516e+01,2.213659323751926422e-02,2.756828069686889648e-02,5.995130777591839433e-05,7.504072273150086674e-05,1.295802212553098798e-05,1.295802212553098798e-05
1.035167236328125000e+02,1.479408721923828125e+02,1.035167388916015625e+02,1.479408874511718750e+02,2.066947706043720245e-02,3.038902431726455550e-02,7.976650238037109375e+01,1.148540466308593722e+02,2.371095657348632812e+01,3.302904949188232564e+01,1.854703389108181000e-02,2.732458580285310884e-02,5.584838800132274628e-05,5.906805854465347054e-05,1.295860147365601733e-05,1.295860147365601733e-05
1.459969635009765625e+02,1.538388366699218750e+02,1.459969787597656250e+02,1.538388519287109375e+02,2.509718760848045349e-02,2.940192259848117828e-02,1.199408111572265625e+02,1.204800933837890682e+02,2.600841331481933594e+01,3.330278167724609517e+01,2.257862687110900879e-02,2.649793494492769241e-02,6.246746488614007831e-05,5.567843218159396337e-05,1.296064510825090110e-05,1.296064510825090110e-05
1.358404998779296875e+02,1.615495193481445426e+02,1.358405151367187500e+02,1.615495346069336051e+02,4.308013990521430969e-02,2.849366273730993132e-02,1.058421783447265625e+02,1.278597068786621094e+02,2.991770172119140625e+01,3.363555793762206747e+01,3.743493929505348206e-02,2.567580305039882799e-02,1.071227670763619244e-04,8.540525377611629123e-05,1.296292975894175470e-05,1.296292975894175470e-05
1.818194274902343750e+02,1.694629302978515568e+02,1.818194427490234375e+02,1.694629455566406193e+02,2.788856439292430878e-02,2.768089491873979707e-02,1.481671905517578125e+02,1.354568275451660213e+02,3.359994125366210938e+01,3.395336227416991903e+01,2.433361671864986420e-02,2.501340974122285774e-02,5.477066588355228305e-05,5.084066324343439056e-05,1.296505433856509626e-05,1.296505433856509626e-05
1.007872772216796875e+02,1.771745315551757756e+02,1.007872924804687500e+02,1.771745468139648381e+02,2.924820221960544586e-02,2.701377421617507865e-02,8.071472930908203125e+01,1.429663200378417969e+02,2.001689338684082031e+01,3.415666790008545206e+01,2.634073793888092041e-02,2.443777080625295778e-02,6.161824421724304557e-05,9.183109796140342951e-05,1.296712798648513854e-05,1.296712798648513854e-05
1.161966037750244141e+01,1.842483673095703125e+02,1.161967372894287109e+01,1.842483825683593750e+02,1.999188959598541260e-02,2.648364808410406251e-02,7.052366256713867188e+00,1.499263153076171875e+02,4.528222560882568359e+00,3.427151813507079936e+01,1.898778043687343597e-02,2.395206447690725188e-02,9.217463230015709996e-05,9.675139663158915395e-05,1.296900245506549254e-05,1.296900245506549254e-05
9.241750335693359375e+01,1.909324508666992131e+02,9.241751861572265625e+01,1.909324661254882756e+02,2.512307278811931610e-02,2.596612237393856187e-02,6.903115844726562500e+01,1.565459159851074276e+02,2.333824729919433594e+01,3.433700237274170064e+01,2.293124608695507050e-02,2.352173868566751619e-02,3.802894207183271646e-05,4.769486840814351900e-05,1.297083508688956499e-05,1.297083508688956499e-05
7.850025177001953125e+01,1.979698913574218864e+02,7.850026702880859375e+01,1.979699066162109489e+02,2.230681478977203369e-02,2.552196495234966209e-02,5.654721069335937500e+01,1.635086120605468807e+02,2.191000938415527344e+01,3.441255970001220987e+01,2.065097354352474213e-02,2.313530035316944261e-02,6.973796553211286664e-05,6.113383133197203821e-05,1.297264225286198780e-05,1.297264225286198780e-05
1.356752777099609375e+02,2.030116958618164062e+02,1.356752929687500000e+02,2.030117111206054688e+02,2.388350851833820343e-02,2.505470141768455575e-02,1.081557235717773438e+02,1.685156356811523324e+02,2.747250175476074219e+01,3.444819583892822124e+01,2.312455512583255768e-02,2.274951301515102525e-02,6.370146002154797316e-05,6.153550057206303423e-05,1.297418566537089646e-05,1.297418566537089646e-05
1.020996322631835938e+02,2.076233642578125114e+02,1.020996475219726562e+02,2.076233795166015739e+02,1.812365651130676270e-02,2.470435854047536850e-02,7.840749359130859375e+01,1.731749069213867074e+02,2.365650367736816406e+01,3.440131416320800639e+01,1.743131689727306366e-02,2.236131653189659188e-02,7.617475057486444712e-05,7.727294650976546380e-05,1.297579819947713986e-05,1.297579819947713986e-05
1.755005340576171875e+02,2.087622344970703239e+02,1.755005493164062500e+02,2.087622497558593864e+02,2.337274141609668732e-02,2.446019202470779350e-02,1.444267578125000000e+02,1.743584976196289062e+02,3.102913284301757812e+01,3.435695953369140909e+01,2.119934558868408203e-02,2.223523147404193878e-02,8.336393511854112148e-05,8.160756842698902434e-05,1.297623384743928909e-05,1.297623384743928909e-05
9.101099395751953125e+01,2.124403915405273438e+02,9.101100921630859375e+01,2.124404067993164062e+02,3.495240584015846252e-02,2.407041378319263458e-02,7.144631958007812500e+01,1.781033905029296989e+02,1.950002288818359375e+01,3.429097633361816122e+01,2.964521571993827820e-02,2.190628685057163100e-02,5.487239468493498862e-05,4.579123997245914963e-05,1.297755807172507048e-05,1.297755807172507048e-05
1.312239837646484375e+02,2.159209243774413949e+02,1.312239990234375000e+02,2.159209381103515568e+02,1.698637753725051880e-02,2.368024513125419755e-02,9.914035034179687500e+01,1.816666442871093636e+02,3.205120849609375000e+01,3.420901393890380859e+01,1.541497651487588882e-02,2.155424151569605012e-02,2.381126978434622288e-05,3.627919249993283302e-05,1.297894232266116887e-05,1.297894232266116887e-05
4.566942138671875000e+02,2.195916870117187614e+02,4.566942138671875000e+02,2.195917007446288949e+02,1.561008673161268234e-02,2.330407332628965308e-02,3.997721862792968750e+02,1.854005264282226619e+02,5.689157104492187500e+01,3.414658927917480469e+01,1.480160467326641083e-02,2.120546530932188034e-02,4.439005715539678931e-05,6.515027853311039236e-05,1.298033566854428500e-05,1.298033566854428500e-05
2.224740295410156250e+02,2.233547241210937386e+02,2.224740447998046875e+02,2.233547378540039006e+02,3.419238328933715820e-02,2.286241538822651048e-02,1.833361968994140625e+02,1.892374893188476506e+02,3.907387161254882812e+01,3.407346916198730469e+01,2.973700314760208130e-02,2.087182253599166940e-02,3.683682007249444723e-05,3.257550324633484842e-05,1.298171719099627808e-05,1.298171719099627808e-05
2.775974426269531250e+02,2.275087783813476676e+02,2.775974426269531250e+02,2.275087921142578011e+02,2.066681347787380219e-02,2.248701173812150955e-02,2.370048065185546875e+02,1.934438034057617131e+02,4.055195999145507812e+01,3.402191104888915874e+01,1.997570507228374481e-02,2.054914720356464455e-02,1.719749161566141993e-05,2.433129429846303537e-05,1.298311326536349952e-05,1.298311326536349952e-05
3.997939300537109375e+01,6.898942298889160440e+01,3.997940444946289062e+01,6.898943748474121662e+01,4.460385143756866455e-01,3.768215209245681652e-01,3.412039947509765625e+01,6.190709419250488565e+01,5.093513488769531250e+00,6.433919954299926580e+00,3.033962659537792206e-02,2.806597538292408128e-02,2.891040742397308350e-01,2.435233533382415716e-01,1.295965921599417925e-05,1.295965921599417925e-05
1.262044143676757812e+01,3.366849937438964702e+01,1.262045478820800781e+01,3.366851119995116903e+01,4.495158493518829346e-01,2.900994896888732799e-01,1.025972175598144531e+01,3.003057098388671875e+01,1.649897933006286621e+00,3.170348882675170898e+00,2.878633700311183929e-02,3.423257097601890842e-02,2.325193583965301514e-01,1.432469889521598705e-01,1.293862533202627674e-05,1.293862533202627674e-05
2.793155288696289062e+01,1.930635643005371094e+01,2.793156623840332031e+01,1.930636978149414062e+01,1.324896663427352905e-01,2.088089644908905085e-01,2.492095375061035156e+01,1.693733577728271555e+01,2.750046014785766602e+00,2.013554334640502930e+00,5.062203481793403625e-02,5.066555738449096680e-02,7.743974030017852783e-02,9.599154144525527677e-02,1.292149318032898009e-05,1.292149318032898009e-05
6.923563480377197266e+00,1.292222080230712855e+01,6.923576354980468750e+00,1.292223415374755824e+01,1.786175966262817383e-01,2.028928250074386597e-01,5.582504749298095703e+00,1.110016822814941406e+01,1.064132928848266602e+00,1.505593681335449130e+00,4.345741495490074158e-02,4.311575219035148482e-02,5.485074967145919800e-02,7.045027688145637235e-02,1.290670661546755582e-05,1.290670661546755582e-05
9.917783737182617188e+00,1.152017612457275320e+01,9.917797088623046875e+00,1.152018947601318288e+01,1.706177145242691040e-01,2.154882311820983942e-01,8.124523162841796875e+00,9.803677129745484109e+00,1.522632002830505371e+00,1.379270434379577637e+00,4.087913408875465393e-02,4.576913081109523773e-02,5.913158878684043884e-02,7.597132250666618902e-02,1.290318505198229104e-05,1.290318505198229104e-05
1.532888650894165039e+00,7.576027774810791371e+00,1.532901525497436523e+00,7.576040744781494141e+00,1.038578078150749207e-01,1.793664202094077953e-01,8.833339214324951172e-01,6.220442008972168146e+00,4.281898438930511475e-01,1.021203374862670987e+00,5.898371338844299316e-02,6.816489174962044040e-02,5.852335691452026367e-02,8.685104101896286288e-02,1.289307056140387431e-05,1.289307056140387431e-05
5.694706439971923828e+00,5.521283578872680842e+00,5.694719314575195312e+00,5.521296453475952326e+00,1.387577205896377563e-01,1.400935009121894725e-01,4.414935111999511719e+00,4.402512645721435192e+00,1.022018313407897949e+00,8.374893188476562056e-01,5.868886038661003113e-02,6.442768946290015897e-02,6.030678376555442810e-02,7.676035016775131781e-02,1.288427120016422123e-05,1.288427120016422123e-05
2.250545263290405273e+00,4.212790441513061701e+00,2.250558137893676758e+00,4.212803316116333185e+00,8.921048790216445923e-02,1.202807649970054626e-01,1.477893114089965820e+00,3.242417931556701660e+00,5.517706274986267090e-01,6.968082010746001753e-01,6.546438485383987427e-02,6.778688132762908380e-02,6.620635092258453369e-02,8.549663275480270941e-02,1.287799750571139157e-05,1.287799750571139157e-05
2.869946002960205078e+00,3.489241170883178533e+00,2.869958877563476562e+00,3.489254045486450018e+00,1.376883685588836670e-01,1.197754591703414917e-01,1.917117357254028320e+00,2.616514229774475009e+00,6.425662040710449219e-01,6.119361996650696245e-01,6.905461102724075317e-02,6.367876343429088037e-02,1.035193651914596558e-01,7.733645215630531589e-02,1.287106169911567122e-05,1.287106169911567122e-05
4.179049015045166016e+00,2.866128206253051758e+00,4.179061889648437500e+00,2.866141080856323242e+00,1.242797970771789551e-01,1.084564216434955597e-01,3.205385684967041016e+00,2.073533082008361728e+00,6.664608120918273926e-01,5.359383761882782204e-01,7.559694349765777588e-02,6.598219871520996649e-02,1.073259934782981873e-01,8.221815675497054499e-02,1.286684891965705901e-05,1.286684891965705901e-05
1.402514338493347168e+00,2.422783660888671697e+00,1.402527213096618652e+00,2.422796535491943182e+00,1.102206110954284668e-01,1.086158804595470373e-01,8.997906446456909180e-01,1.685758411884307861e+00,2.460309565067291260e-01,4.719047963619232289e-01,5.926020815968513489e-02,6.545137912034988681e-02,8.721191436052322388e-02,9.105312526226043424e-02,1.286573569814208895e-05,1.286573569814208895e-05
2.043797016143798828e+00,2.046433961391449063e+00,2.043809890747070312e+00,2.046446835994720548e+00,1.050522550940513611e-01,1.080186806619167356e-01,1.439647555351257324e+00,1.359093558788299516e+00,3.671501874923706055e-01,4.296179950237274392e-01,5.316651239991188049e-02,6.257271282374858579e-02,7.878046482801437378e-02,8.713104948401451111e-02,1.286267251998651773e-05,1.286267251998651773e-05
1.458745956420898438e+00,1.777751326560974121e+00,1.458758831024169922e+00,1.777764201164245605e+00,1.026539206504821777e-01,1.008469998836517278e-01,9.075823426246643066e-01,1.136757707595825284e+00,3.364524245262145996e-01,4.017023831605911477e-01,5.024431273341178894e-02,5.893143154680728635e-02,6.181283667683601379e-02,7.951282039284705838e-02,1.286489805352175608e-05,1.286489805352175608e-05
1.517789363861083984e+00,1.602652597427368208e+00,1.517802238464355469e+00,1.602665472030639693e+00,1.022289618849754333e-01,9.519508332014084417e-02,9.707667827606201172e-01,9.904102087020874023e-01,3.083195388317108154e-01,3.801223278045654519e-01,5.599451065063476562e-02,5.980392545461654663e-02,8.047952502965927124e-02,7.712103202939032953e-02,1.286199403693899512e-05,1.286199403693899512e-05
1.254486441612243652e+00,1.491262805461883501e+00,1.254499316215515137e+00,1.491275680065154985e+00,9.058445692062377930e-02,9.190107509493827820e-02,6.666626930236816406e-01,8.945850849151610884e-01,3.640902638435363770e-01,3.735942810773849598e-01,6.062117591500282288e-02,5.845962129533290724e-02,7.252785563468933105e-02,7.272275090217590610e-02,1.286099177377764136e-05,1.286099177377764136e-05
9.620990753173828125e-01,1.358308410644531339e+00,9.621119499206542969e-01,1.358321285247802823e+00,7.510060071945190430e-02,8.737339377403259555e-02,5.143816471099853516e-01,7.872953772544860618e-01,2.766625583171844482e-01,3.604656368494033591e-01,4.612900316715240479e-02,5.641619600355625430e-02,4.982530325651168823e-02,6.675781980156898776e-02,1.285423422814346850e-05,1.285423422814346850e-05
