8.155708909034729004e-01,9.249384999275207520e-01,8.155837059020996094e-01,9.249513149261474609e-01,1.403485685586929321e-01,1.685432821512222179e-01,2.248558998107910156e-01,2.492797046899795643e-01,3.274548351764678955e-01,3.639165699481964333e-01,1.084582284092903137e-01,1.304608866572380121e-01,1.445341482758522034e-02,1.273806178942322662e-02,1.280752258026041090e-05,1.280752258026041090e-05
8.078765273094177246e-01,9.013920068740844949e-01,8.078893423080444336e-01,9.014048218727112038e-01,1.603615731000900269e-01,1.706591099500656128e-01,2.619042694568634033e-01,2.439541772007942089e-01,2.603436112403869629e-01,3.430552363395690807e-01,1.114854067564010620e-01,1.296368077397346552e-01,1.378165464848279953e-02,1.408668477088212932e-02,1.280658671021228656e-05,1.280658671021228656e-05
9.852880239486694336e-01,8.830949664115905762e-01,9.853008389472961426e-01,8.831077814102172852e-01,1.733732968568801880e-01,1.686072781682014521e-01,2.612360715866088867e-01,2.440011709928512629e-01,4.019844233989715576e-01,3.288249254226684459e-01,1.374889761209487915e-01,1.286262109875679072e-01,1.120530534535646439e-02,1.303537245839834179e-02,1.280559808947145939e-05,1.280559808947145939e-05
8.240683674812316895e-01,8.674354851245880127e-01,8.240811824798583984e-01,8.674483001232147217e-01,1.763360798358917236e-01,1.692721933126449529e-01,2.182717472314834595e-01,2.419155061244964711e-01,2.823141217231750488e-01,3.149277031421661155e-01,1.345414668321609497e-01,1.279748760163784138e-01,1.260498072952032089e-02,1.334521099925041129e-02,1.280470769415842369e-05,1.280470769415842369e-05
1.053468942642211914e+00,8.515152633190155029e-01,1.053481698036193848e+00,8.515280783176422119e-01,2.176237702369689941e-01,1.669477805495262202e-01,3.527503907680511475e-01,2.419080585241317749e-01,3.159316182136535645e-01,3.036593705415725486e-01,1.521117389202117920e-01,1.271133929491043146e-01,1.505145989358425140e-02,1.188668208196759155e-02,1.280379910895135254e-05,1.280379910895135254e-05
7.600500583648681641e-01,8.353508472442626731e-01,7.600628733634948730e-01,8.353636622428893821e-01,1.481569111347198486e-01,1.677139252424240112e-01,2.479750812053680420e-01,2.405310258269310053e-01,2.363653928041458130e-01,2.876299202442169078e-01,1.151653900742530823e-01,1.263914637267589680e-01,1.238728780299425125e-02,1.308450736105442117e-02,1.280341803067130968e-05,1.280341803067130968e-05
9.940224289894104004e-01,8.204383492469787820e-01,9.940352439880371094e-01,8.204511642456054910e-01,2.115220278501510620e-01,1.686390236020088307e-01,2.836988270282745361e-01,2.348292112350463812e-01,3.298044502735137939e-01,2.773965954780578391e-01,1.541626304388046265e-01,1.256929107010364421e-01,1.483445987105369568e-02,1.388058923184871604e-02,1.280292053706943989e-05,1.280292053706943989e-05
7.438158392906188965e-01,8.083625912666321245e-01,7.438286542892456055e-01,8.083754062652588335e-01,1.757116913795471191e-01,1.660835668444633484e-01,2.403578609228134155e-01,2.354391053318977411e-01,1.874203383922576904e-01,2.696874678134918435e-01,1.284628808498382568e-01,1.250568538904190119e-01,1.186306308954954147e-02,1.209558853879571030e-02,1.280246488022385165e-05,1.280246488022385165e-05
7.800548672676086426e-01,8.049591958522797075e-01,7.800676822662353516e-01,8.049720108509064165e-01,1.477805525064468384e-01,1.659925505518913269e-01,1.928241848945617676e-01,2.349245235323906000e-01,3.101583719253540039e-01,2.673286497592926025e-01,1.189877837896347046e-01,1.248633161187171908e-01,1.030395086854696274e-02,1.185015086084604229e-02,1.280242940993048251e-05,1.280242940993048251e-05
8.479681015014648438e-01,7.937621176242828369e-01,8.479809165000915527e-01,7.937749326229095459e-01,1.720734387636184692e-01,1.662977367639541515e-01,2.310380190610885620e-01,2.322694152593612615e-01,3.005176186561584473e-01,2.593185186386108287e-01,1.312451809644699097e-01,1.242906071245670346e-01,1.309382822364568710e-02,1.158584533259272506e-02,1.280204742215573788e-05,1.280204742215573788e-05
8.509819507598876953e-01,7.813168466091156006e-01,8.509947657585144043e-01,7.813296616077423096e-01,1.733161360025405884e-01,1.649996981024742237e-01,2.241045832633972168e-01,2.300036832690239008e-01,3.101713359355926514e-01,2.514378339052200095e-01,1.318815350532531738e-01,1.236333057284355191e-01,1.150839775800704956e-02,1.124231312423944543e-02,1.280124979530228302e-05,1.280124979530228302e-05
6.733484268188476562e-01,7.705341577529907227e-01,6.733612418174743652e-01,7.705469727516174316e-01,1.527979969978332520e-01,1.662368863821029608e-01,1.978607177734375000e-01,2.266549825668335016e-01,1.953255683183670044e-01,2.419233694672584534e-01,1.181106194853782654e-01,1.230774447321891785e-01,9.253590367734432220e-03,1.264146575704216957e-02,1.280060405406402424e-05,1.280060405406402424e-05
7.258916497230529785e-01,7.590789735317230447e-01,7.259044647216796875e-01,7.590917885303497536e-01,1.821983009576797485e-01,1.645892336964607239e-01,2.178423255681991577e-01,2.256740272045135443e-01,1.811409890651702881e-01,2.339656323194503895e-01,1.333778202533721924e-01,1.223706550896167811e-01,1.133220549672842026e-02,1.247941469773650169e-02,1.280036849493626505e-05,1.280036849493626505e-05
8.076393604278564453e-01,7.480276048183440718e-01,8.076521754264831543e-01,7.480404198169707808e-01,1.893125772476196289e-01,1.626917511224746649e-01,2.404039949178695679e-01,2.252437695860862732e-01,2.236598283052444458e-01,2.269524842500686701e-01,1.415992677211761475e-01,1.217162214219570104e-01,1.266371831297874451e-02,1.142337778583168983e-02,1.279994467040523887e-05,1.279994467040523887e-05
7.663603425025939941e-01,7.400824427604675293e-01,7.663731575012207031e-01,7.400952577590942383e-01,1.707650423049926758e-01,1.649682611227035467e-01,2.254750281572341919e-01,2.208429321646690480e-01,2.338566184043884277e-01,2.206992685794830211e-01,1.231866106390953064e-01,1.211424723267555265e-01,1.307705603539943695e-02,1.242949524894356762e-02,1.279966727452119812e-05,1.279966727452119812e-05
8.326221108436584473e-01,7.300450921058654341e-01,8.326349258422851562e-01,7.300579071044921431e-01,1.972873955965042114e-01,1.622660189867019542e-01,2.741320729255676270e-01,2.209459915757179260e-01,2.153857350349426270e-01,2.154358848929405212e-01,1.328776180744171143e-01,1.205122835934162168e-01,1.293925475329160690e-02,1.088491464033722843e-02,1.279915159102529287e-05,1.279915159102529287e-05
6.177118420600891113e-01,7.211889326572418213e-01,6.177246570587158203e-01,7.212017476558685303e-01,1.484421491622924805e-01,1.627110511064529530e-01,2.040705084800720215e-01,2.178269177675247192e-01,1.470631510019302368e-01,2.094635903835296575e-01,1.093858852982521057e-01,1.198600627481937464e-01,8.750135079026222229e-03,1.132730329409241746e-02,1.279874595638830215e-05,1.279874595638830215e-05
7.517822384834289551e-01,7.129814565181732400e-01,7.517950534820556641e-01,7.129942715167999490e-01,1.681495755910873413e-01,1.612234234809875599e-01,2.116437554359436035e-01,2.179017409682273976e-01,2.364945113658905029e-01,2.035753384232520946e-01,1.257382929325103760e-01,1.191727831959724371e-01,9.756157174706459045e-03,1.110819578170776402e-02,1.279891966987634078e-05,1.279891966987634078e-05
7.936440110206604004e-01,7.100255191326141357e-01,7.936568260192871094e-01,7.100383341312408447e-01,1.850657612085342407e-01,1.610893338918685802e-01,2.251421809196472168e-01,2.170520409941673334e-01,2.327176481485366821e-01,2.020085707306861766e-01,1.369689404964447021e-01,1.189725600183010046e-01,1.374956220388412476e-02,1.090300530195236275e-02,1.279878688364988193e-05,1.279878688364988193e-05
9.156324863433837891e-01,7.031782448291779009e-01,9.156453013420104980e-01,7.031910598278046098e-01,2.297019958496093750e-01,1.610939979553222545e-01,2.669077217578887939e-01,2.152601674199104420e-01,2.372381985187530518e-01,1.978767231106758062e-01,1.682522147893905640e-01,1.184240803122520447e-01,1.353233493864536285e-02,1.052327891811728408e-02,1.279843672818969935e-05,1.279843672818969935e-05
7.046381831169128418e-01,6.952506303787231445e-01,7.046509981155395508e-01,6.952634453773498535e-01,1.574616730213165283e-01,1.603111416101455633e-01,2.055316120386123657e-01,2.128839731216430609e-01,2.050704658031463623e-01,1.941160291433334240e-01,1.262530088424682617e-01,1.179064691066741971e-01,1.032141502946615219e-02,1.003301879391074215e-02,1.279755815630778670e-05,1.279755815630778670e-05
6.239678859710693359e-01,6.874825358390808105e-01,6.239807009696960449e-01,6.874953508377075195e-01,1.355485916137695312e-01,1.600027829408645630e-01,1.811383962631225586e-01,2.102521464228629955e-01,1.944178491830825806e-01,1.901190415024757441e-01,1.042225882411003113e-01,1.172449827194213812e-01,8.640481159090995789e-03,9.863584488630294106e-03,1.279573189094662666e-05,1.279573189094662666e-05
7.659289240837097168e-01,6.803389728069305642e-01,7.659417390823364258e-01,6.803517878055572732e-01,1.777185499668121338e-01,1.600344404578208923e-01,2.437715679407119751e-01,2.080175533890724071e-01,2.005383223295211792e-01,1.854994118213653675e-01,1.349314600229263306e-01,1.166708998382091494e-01,8.969019167125225067e-03,1.011667810380458866e-02,1.279428124689729884e-05,1.279428124689729884e-05
6.310625672340393066e-01,6.736818075180053267e-01,6.310753822326660156e-01,6.736946225166320357e-01,1.650975197553634644e-01,1.586052775382995605e-01,2.106975018978118896e-01,2.070752933621406444e-01,1.316109299659729004e-01,1.824542447924613897e-01,1.128572225570678711e-01,1.160877533257007599e-01,1.079938653856515884e-02,9.459219500422477375e-03,1.279303796763997525e-05,1.279303796763997525e-05
5.670694708824157715e-01,6.679579973220824973e-01,5.670822858810424805e-01,6.679708123207092063e-01,1.288503110408782959e-01,1.583943575620651301e-01,1.797157227993011475e-01,2.059534803032875006e-01,1.601483076810836792e-01,1.787505418062210194e-01,9.062089025974273682e-02,1.155762881040573176e-01,7.734259124845266342e-03,9.283322002738713871e-03,1.279194657399784774e-05,1.279194657399784774e-05
8.121132850646972656e-01,6.618612229824065718e-01,8.121261000633239746e-01,6.618740379810332808e-01,2.017324715852737427e-01,1.575859114527702332e-01,2.234391421079635620e-01,2.045655801892280468e-01,2.368984222412109375e-01,1.755341976881027166e-01,1.408312022686004639e-01,1.149475917220115634e-01,9.212017059326171875e-03,9.227938111871480595e-03,1.279081698157824576e-05,1.279081698157824576e-05
6.253174543380737305e-01,6.570628583431243896e-01,6.253302693367004395e-01,6.570756733417510986e-01,1.312483847141265869e-01,1.585688725113868769e-01,1.712860465049743652e-01,2.027327671647071727e-01,2.073194086551666260e-01,1.721626237034797613e-01,1.067017763853073120e-01,1.141933448612690027e-01,8.761812932789325714e-03,9.405243583023548473e-03,1.278939816984347999e-05,1.278939816984347999e-05
6.693419218063354492e-01,6.506691753864288774e-01,6.693547368049621582e-01,6.506819903850555864e-01,1.602658033370971680e-01,1.568674296140670776e-01,2.112424969673156738e-01,2.025286793708801214e-01,1.771095395088195801e-01,1.687864661216735840e-01,1.114222854375839233e-01,1.136363975703716250e-01,9.301785379648208618e-03,8.850211557000876167e-03,1.278875424759462476e-05,1.278875424759462476e-05
6.762802600860595703e-01,6.494081974029540794e-01,6.762930750846862793e-01,6.494210124015807883e-01,1.451109647750854492e-01,1.560627073049545288e-01,1.938363313674926758e-01,2.031126573681831249e-01,2.176882177591323853e-01,1.682427927851676830e-01,1.110574379563331604e-01,1.134449303150177057e-01,8.587319403886795044e-03,8.545097429305315018e-03,1.278845593333244324e-05,1.278845593333244324e-05
6.397054195404052734e-01,6.450905025005340132e-01,6.397182345390319824e-01,6.451033174991607222e-01,1.409833878278732300e-01,1.553581297397613470e-01,1.867895573377609253e-01,2.031183093786239624e-01,1.949213892221450806e-01,1.654609739780426025e-01,1.076869666576385498e-01,1.128352858126163427e-01,9.324056096374988556e-03,8.317801263183354984e-03,1.278746458410751075e-05,1.278746458410751075e-05
6.202509999275207520e-01,6.400947213172912820e-01,6.202638149261474609e-01,6.401075363159179910e-01,1.159593388438224792e-01,1.559500321745872498e-01,1.801427304744720459e-01,2.010822027921676525e-01,2.300958186388015747e-01,1.625928625464439503e-01,8.755647391080856323e-02,1.122690409421920749e-01,6.496616639196872711e-03,8.200581744313239704e-03,1.278572835872182623e-05,1.278572835872182623e-05
6.231845021247863770e-01,6.361492633819579856e-01,6.231972575187683105e-01,6.361620187759399192e-01,1.445642858743667603e-01,1.568073675036430470e-01,1.854146122932434082e-01,1.989330008625984081e-01,1.785104274749755859e-01,1.596146240830421392e-01,1.075573638081550598e-01,1.116281285881996210e-01,7.137836422771215439e-03,9.166144207119942058e-03,1.278467971133068204e-05,1.278467971133068204e-05
7.302111387252807617e-01,6.310683250427245872e-01,7.302238941192626953e-01,6.310810804367065208e-01,1.756705492734909058e-01,1.552132874727249201e-01,2.075075358152389526e-01,1.993309646844863836e-01,2.088903784751892090e-01,1.569873616099357605e-01,1.289618909358978271e-01,1.108842834830284091e-01,9.180806577205657959e-03,8.652422763407229683e-03,1.278405943594407290e-05,1.278405943594407290e-05
7.310076355934143066e-01,6.269306480884552224e-01,7.310203909873962402e-01,6.269434034824371560e-01,1.798489689826965332e-01,1.543808355927467346e-01,2.177063226699829102e-01,1.995305746793746837e-01,1.920076906681060791e-01,1.545212328433990534e-01,1.305824220180511475e-01,1.102225281298160608e-01,1.086215768009424210e-02,8.275476936250924370e-03,1.278271520277485251e-05,1.278271520277485251e-05
5.008276104927062988e-01,6.226024091243743674e-01,5.008403658866882324e-01,6.226151645183563010e-01,1.151195019483566284e-01,1.542615398764610180e-01,1.789801567792892456e-01,1.980364993214607239e-01,1.202247962355613708e-01,1.523401752114295904e-01,8.058486878871917725e-02,1.096606358885765103e-01,5.918256938457489014e-03,8.303551096469163548e-03,1.278241325053386390e-05,1.278241325053386390e-05
5.844187140464782715e-01,6.197846114635467973e-01,5.844314694404602051e-01,6.197973668575287309e-01,1.242408379912376404e-01,1.539066463708877452e-01,1.799469590187072754e-01,1.986298024654388483e-01,1.755415648221969604e-01,1.497744143009185902e-01,9.596993029117584229e-02,1.091244094073772486e-01,8.719473145902156830e-03,8.349325414747000088e-03,1.278172294405521825e-05,1.278172294405521825e-05
5.356755852699279785e-01,6.152319788932800737e-01,5.356883406639099121e-01,6.152447342872620073e-01,1.236611604690551758e-01,1.537088379263877869e-01,1.890913546085357666e-01,1.968820810317993275e-01,1.264789700508117676e-01,1.477776229381561335e-01,9.023239463567733765e-02,1.084558740258216858e-01,6.211711559444665909e-03,8.407573867589234612e-03,1.278191120945848525e-05,1.278191120945848525e-05
5.917593836784362793e-01,6.119821965694427490e-01,5.917721390724182129e-01,6.119949519634246826e-01,1.452588886022567749e-01,1.527226746082305797e-01,1.793954819440841675e-01,1.975648298859596363e-01,1.572537720203399658e-01,1.460134595632553156e-01,1.034629121422767639e-01,1.077187053859233884e-01,6.388281472027301788e-03,7.962518325075506470e-03,1.278178388020023704e-05,1.278178388020023704e-05
6.153122186660766602e-01,6.112396121025085449e-01,6.153249740600585938e-01,6.112523674964904785e-01,1.607721000909805298e-01,1.531841665506362971e-01,1.890839934349060059e-01,1.964777603745460621e-01,1.390268057584762573e-01,1.454839482903480530e-01,1.165789738297462463e-01,1.075630098581314142e-01,9.850308299064636230e-03,8.530725352466106068e-03,1.278155014006188139e-05,1.278155014006188139e-05
5.144133567810058594e-01,6.089174389839172585e-01,5.144261121749877930e-01,6.089301943778991921e-01,1.258971393108367920e-01,1.536558076739311107e-01,1.734421104192733765e-01,1.963175386190414429e-01,1.217394769191741943e-01,1.432525604963302557e-01,8.704532682895660400e-02,1.069025389850139646e-01,6.289292592555284500e-03,8.788979891687632301e-03,1.278117815672885627e-05,1.278117815672885627e-05
6.843919754028320312e-01,6.042882144451141579e-01,6.844047307968139648e-01,6.043009698390960915e-01,1.472154259681701660e-01,1.510911121964454706e-01,2.041721791028976440e-01,1.972199484705924877e-01,2.115968912839889526e-01,1.419245764613151495e-01,1.125729903578758240e-01,1.062591902911663028e-01,8.834457024931907654e-03,7.793392380699514996e-03,1.278087711398256943e-05,1.278087711398256943e-05
5.349576473236083984e-01,6.004596710205077903e-01,5.349704027175903320e-01,6.004724264144897239e-01,1.229357644915580750e-01,1.516627475619315990e-01,1.690408140420913696e-01,1.948622465133666992e-01,1.482543498277664185e-01,1.404782250523567144e-01,8.836213499307632446e-02,1.057276666164398138e-01,6.364559289067983627e-03,7.728782389312982906e-03,1.278045419894624501e-05,1.278045419894624501e-05
4.850057065486907959e-01,5.998567640781402588e-01,4.850184917449951172e-01,5.998695194721221924e-01,1.035610586404800415e-01,1.529414042830467280e-01,1.462662518024444580e-01,1.949899062514305059e-01,1.499614417552947998e-01,1.381567671895027050e-01,7.899401336908340454e-02,1.051145359873771612e-01,6.222971715033054352e-03,8.654142078012228706e-03,1.278086165257263929e-05,1.278086165257263929e-05
5.554597973823547363e-01,5.952791631221771018e-01,5.554725527763366699e-01,5.952919185161590354e-01,1.488305181264877319e-01,1.517266884446143993e-01,1.886198222637176514e-01,1.939931899309158270e-01,1.129639446735382080e-01,1.369610711932182368e-01,9.957055747509002686e-02,1.045042708516120966e-01,5.474978126585483551e-03,8.093935623764991066e-03,1.278154741157777607e-05,1.278154741157777607e-05
5.745722651481628418e-01,5.917793333530425581e-01,5.745850205421447754e-01,5.917920887470244917e-01,1.482516974210739136e-01,1.507420167326927185e-01,1.973687559366226196e-01,1.937858507037162892e-01,1.218587383627891541e-01,1.353471457958221325e-01,9.936243295669555664e-02,1.038886204361915561e-01,7.730673532932996750e-03,8.015710487961768757e-03,1.278211402677698061e-05,1.278211402677698061e-05
7.103889584541320801e-01,5.880588173866272417e-01,7.104017138481140137e-01,5.880715727806091753e-01,1.868436634540557861e-01,1.492871373891830333e-01,2.236426174640655518e-01,1.936322525143623352e-01,1.696146726608276367e-01,1.343539580702781677e-01,1.233676895499229431e-01,1.032803110778331701e-01,6.920351181179285049e-03,7.505149580538272858e-03,1.278305080631980672e-05,1.278305080631980672e-05
5.619370341300964355e-01,5.853201925754547563e-01,5.619497895240783691e-01,5.853329479694366899e-01,1.264739483594894409e-01,1.491714462637901417e-01,1.782329231500625610e-01,1.930472910404205378e-01,1.617323905229568481e-01,1.328848287463188227e-01,8.863910287618637085e-02,1.027381740510463770e-01,6.858719978481531143e-03,7.478453405201435263e-03,1.278368199564283714e-05,1.278368199564283714e-05
6.070554256439208984e-01,5.823096752166747603e-01,6.070682406425476074e-01,5.823224902153014693e-01,1.716284900903701782e-01,1.495322853326797596e-01,1.940123438835144043e-01,1.914191558957099859e-01,1.143386438488960266e-01,1.311790630221366938e-01,1.157269105315208435e-01,1.020820170640945462e-01,1.134910807013511658e-02,8.097145799547433506e-03,1.278540094062918797e-05,1.278540094062918797e-05
4.942102730274200439e-01,5.817748665809631126e-01,4.942230582237243652e-01,5.817876815795898215e-01,1.174210384488105774e-01,1.491229012608528137e-01,1.681311577558517456e-01,1.919803500175475963e-01,1.226591542363166809e-01,1.309567287564277760e-01,8.056718856096267700e-02,1.018558345735073034e-01,5.431753117591142654e-03,7.859058957546950080e-03,1.278588570130523294e-05,1.278588570130523294e-05
5.483467578887939453e-01,5.803908467292785422e-01,5.483595728874206543e-01,5.804036617279052512e-01,1.328505873680114746e-01,1.499812483787536510e-01,1.829458177089691162e-01,1.912593379616737421e-01,1.247995346784591675e-01,1.298624053597450256e-01,9.647479653358459473e-02,1.012781850993633298e-01,1.127599831670522690e-02,8.009676588699221611e-03,1.278703712159767747e-05,1.278703712159767747e-05
7.069064974784851074e-01,5.755242109298706055e-01,7.069193124771118164e-01,5.755370259284973145e-01,1.658334881067276001e-01,1.477794662117958013e-01,1.942651867866516113e-01,1.908187031745910700e-01,2.006153315305709839e-01,1.291829884052276556e-01,1.335043758153915405e-01,1.004693977534771021e-01,1.268807426095008850e-02,7.273651659488677979e-03,1.278785202885046601e-05,1.278785202885046601e-05
5.716790556907653809e-01,5.727936625480651855e-01,5.716918706893920898e-01,5.728064775466918945e-01,1.505509316921234131e-01,1.472672268748283497e-01,1.985451579093933105e-01,1.898238897323608343e-01,1.085246726870536804e-01,1.283462598919868358e-01,1.045354381203651428e-01,9.997488409280777533e-02,9.522879496216773987e-03,7.381409173831343651e-03,1.278864692721981555e-05,1.278864692721981555e-05
6.501814126968383789e-01,5.694771409034729004e-01,6.501942276954650879e-01,5.694899559020996094e-01,1.673820316791534424e-01,1.459660306572914124e-01,2.105511277914047241e-01,1.902624547481536754e-01,1.505911052227020264e-01,1.268283404409885351e-01,1.148810312151908875e-01,9.958528727293014526e-02,6.776082795113325119e-03,6.835014605894684618e-03,1.278995478060096502e-05,1.278995478060096502e-05
5.235723853111267090e-01,5.661850988864898238e-01,5.235852003097534180e-01,5.661979138851165327e-01,1.230522990226745605e-01,1.465233072638511547e-01,1.768028885126113892e-01,1.882632225751876831e-01,1.342771649360656738e-01,1.249511249363422366e-01,8.374848216772079468e-02,9.897781535983085632e-02,5.691591650247573853e-03,7.469620183110236775e-03,1.279182743019191548e-05,1.279182743019191548e-05
5.207601785659790039e-01,5.652545988559722900e-01,5.207729935646057129e-01,5.652674138545989990e-01,1.356856524944305420e-01,1.472654566168785095e-01,1.659023612737655640e-01,1.880629345774650629e-01,1.170950829982757568e-01,1.237434864044189425e-01,9.129996597766876221e-02,9.831434264779090326e-02,1.077713724225759506e-02,7.868368597701191208e-03,1.279351454286370426e-05,1.279351454286370426e-05
6.405292749404907227e-01,5.609214842319488747e-01,6.405420899391174316e-01,5.609342992305755837e-01,1.649261116981506348e-01,1.457561388611793574e-01,2.094497233629226685e-01,1.872658312320709117e-01,1.384639292955398560e-01,1.229342691600322779e-01,1.198963448405265808e-01,9.762386009097098749e-02,7.793215103447437286e-03,7.341392058879137213e-03,1.279503885598387569e-05,1.279503885598387569e-05
6.235467791557312012e-01,5.576931595802306907e-01,6.235595941543579102e-01,5.577059745788573997e-01,1.714330762624740601e-01,1.451128691434860341e-01,2.192887514829635620e-01,1.860382243990898188e-01,1.146181747317314148e-01,1.221475698053836878e-01,1.106311678886413574e-01,9.711201190948486051e-02,7.575650233775377274e-03,7.282486371695995504e-03,1.279639127460541204e-05,1.279639127460541204e-05
5.520251393318176270e-01,5.549939572811126709e-01,5.520379543304443359e-01,5.550067722797393799e-01,1.418001651763916016e-01,1.447684824466705378e-01,1.729130297899246216e-01,1.856848299503326416e-01,1.290685385465621948e-01,1.206872522830963190e-01,1.013176217675209045e-01,9.657825231552123746e-02,6.925780326128005981e-03,7.275129528716206204e-03,1.279834395973011851e-05,1.279834395973011851e-05
5.271857976913452148e-01,5.543897092342376931e-01,5.271986126899719238e-01,5.544025242328644021e-01,1.291372478008270264e-01,1.455875441431999096e-01,1.593732386827468872e-01,1.848599851131439153e-01,1.393592357635498047e-01,1.200321257114410345e-01,9.229711443185806274e-02,9.638805389404296597e-02,7.018923759460449219e-03,7.521994318813085903e-03,1.279896605410613120e-05,1.279896605410613120e-05
6.159787178039550781e-01,5.516127884387970193e-01,6.159915328025817871e-01,5.516256034374237283e-01,1.631527692079544067e-01,1.444783374667167608e-01,1.851994842290878296e-01,1.845257252454757801e-01,1.490939557552337646e-01,1.194299139082431738e-01,1.086776554584503174e-01,9.583913162350654602e-02,9.854865260422229767e-03,7.339686900377273386e-03,1.280009746551513672e-05,1.280009746551513672e-05
6.335909366607666016e-01,5.504391074180603471e-01,6.336037516593933105e-01,5.504519224166870561e-01,1.696795523166656494e-01,1.446031183004379272e-01,2.102944403886795044e-01,1.848960980772972051e-01,1.398509591817855835e-01,1.186034992337226812e-01,1.064157858490943909e-01,9.532797262072563449e-02,7.350118365138769150e-03,7.008423702791333545e-03,1.280154265259625390e-05,1.280154265259625390e-05
4.864093363285064697e-01,5.454901278018950972e-01,4.864221513271331787e-01,5.455029428005218062e-01,1.165807843208312988e-01,1.430708512663841359e-01,1.686168462038040161e-01,1.832613065838813726e-01,1.184466779232025146e-01,1.174012579023838015e-01,7.579392939805984497e-02,9.473843201994895658e-02,6.971130147576332092e-03,7.018289435654878963e-03,1.280315973417600617e-05,1.280315973417600617e-05
5.061890482902526855e-01,5.432737946510315385e-01,5.062018632888793945e-01,5.432866096496582475e-01,1.274534463882446289e-01,1.426401972770690862e-01,1.797477751970291138e-01,1.824145928025245611e-01,1.113751754164695740e-01,1.170587062835693332e-01,8.073963969945907593e-02,9.424057304859161099e-02,6.873013917356729507e-03,6.919719185680151333e-03,1.280489959754049778e-05,1.280489959754049778e-05
4.828962385654449463e-01,5.403183579444885698e-01,4.829090535640716553e-01,5.403311729431152788e-01,1.226441636681556702e-01,1.420282587409019415e-01,1.710194200277328491e-01,1.817808300256729126e-01,9.896574914455413818e-02,1.157536193728447016e-01,8.233334124088287354e-02,9.365808591246604919e-02,7.933590561151504517e-03,7.097559655085206379e-03,1.280735341424588114e-05,1.280735341424588114e-05
5.138335824012756348e-01,5.370757997035979781e-01,5.138463973999023438e-01,5.370886147022246870e-01,1.198064386844635010e-01,1.408809050917625427e-01,1.633113920688629150e-01,1.814157336950302235e-01,1.370650678873062134e-01,1.148964449763298090e-01,8.669820427894592285e-02,9.301893338561058322e-02,6.952479016035795212e-03,6.863767933100462133e-03,1.280961441807448864e-05,1.280961441807448864e-05
5.078241229057312012e-01,5.348659873008727583e-01,5.078369379043579102e-01,5.348788022994994673e-01,1.409811824560165405e-01,1.421605214476585333e-01,1.791689842939376831e-01,1.790136888623237721e-01,9.372020512819290161e-02,1.138389967381954193e-01,8.772496879100799561e-02,9.248787388205528814e-02,6.228809710592031479e-03,7.364906929433345448e-03,1.281184904655674472e-05,1.281184904655674472e-05
4.749980270862579346e-01,5.318762660026550293e-01,4.750108420848846436e-01,5.318890810012817383e-01,1.195458248257637024e-01,1.413197234272956793e-01,1.615437269210815430e-01,1.783251821994781550e-01,1.080234870314598083e-01,1.131049312651157407e-01,8.043141663074493408e-02,9.195852205157280246e-02,5.453546997159719467e-03,7.167909992858767509e-03,1.281375898543046787e-05,1.281375898543046787e-05
5.193544030189514160e-01,5.283199012279510276e-01,5.193672180175781250e-01,5.283327162265777366e-01,1.395946294069290161e-01,1.405306696891784612e-01,1.737392842769622803e-01,1.772334024310112111e-01,1.067559048533439636e-01,1.123570747673511561e-01,9.310922771692276001e-02,9.143938794732094089e-02,6.155312526971101761e-03,6.759368116036057472e-03,1.281596814806107432e-05,1.281596814806107432e-05
5.684642791748046875e-01,5.277503073215484841e-01,5.684770941734313965e-01,5.277631223201751931e-01,1.580307334661483765e-01,1.402283474802970831e-01,1.716899275779724121e-01,1.771062836050987244e-01,1.169805154204368591e-01,1.120609186589717893e-01,1.111793145537376404e-01,9.125545918941498080e-02,1.058377232402563095e-02,7.099308306351304054e-03,1.281693948840256780e-05,1.281693948840256780e-05
5.268826484680175781e-01,5.250720202922820601e-01,5.268954634666442871e-01,5.250848352909087691e-01,1.451388150453567505e-01,1.406749680638313404e-01,1.734202057123184204e-01,1.764248177409172003e-01,1.068466156721115112e-01,1.106398083269596044e-01,9.512135386466979980e-02,9.047103151679039557e-02,6.355613935738801956e-03,6.861399626359343529e-03,1.281937602470861748e-05,1.281937602470861748e-05
4.689771831035614014e-01,5.206481218338012695e-01,4.689899981021881104e-01,5.206609368324279785e-01,1.209774017333984375e-01,1.389310449361801092e-01,1.633609831333160400e-01,1.757031142711639460e-01,1.055430024862289429e-01,1.095886014401912661e-01,7.302466779947280884e-02,8.978972882032394687e-02,6.071138661354780197e-03,6.635646289214492018e-03,1.282135417568497360e-05,1.282135417568497360e-05
5.780141353607177734e-01,5.180428385734557883e-01,5.780269503593444824e-01,5.180556535720824973e-01,1.669069230556488037e-01,1.386341646313667408e-01,1.954687833786010742e-01,1.744827046990394537e-01,9.801088273525238037e-02,1.088094539940357153e-01,1.110682040452957153e-01,8.926347270607948303e-02,6.559360772371292114e-03,6.853040773421525955e-03,1.282341509067919105e-05,1.282341509067919105e-05
