1.019282531738281250e+01,1.547683057785034144e+01,1.019283771514892578e+01,1.547684326171875036e+01,9.405016899108886719e-01,9.363614916801452637e-01,1.000437736511230469e+00,1.185868287086486728e+00,6.543056964874267578e+00,1.168246049880981374e+01,9.482548832893371582e-01,9.444845676422118919e-01,7.605745792388916016e-01,7.276558220386505349e-01,1.274590249522589147e-05,1.274590249522589147e-05
1.808950424194335938e+01,1.533956880569457937e+01,1.808951759338378906e+01,1.533958148956298828e+01,9.493555426597595215e-01,9.343337774276733176e-01,1.226879000663757324e+00,1.188746869564056396e+00,1.428612613677978516e+01,1.158049964904785156e+01,9.547729492187500000e-01,9.429101467132567915e-01,6.723716855049133301e-01,6.930781900882720947e-01,1.274487476621288806e-05,1.274487476621288806e-05
8.984983444213867188e+00,1.504525251388549734e+01,8.984995841979980469e+00,1.504526519775390625e+01,9.111014604568481445e-01,9.322422325611114946e-01,1.000333189964294434e+00,1.186204016208648682e+00,5.551111698150634766e+00,1.132411642074584890e+01,9.216992259025573730e-01,9.412391245365142600e-01,6.007378697395324707e-01,6.614508509635925737e-01,1.274387068406213075e-05,1.274387068406213075e-05
8.829737663269042969e+00,1.483380889892578125e+01,8.829750061035156250e+00,1.483382158279419016e+01,9.051511883735656738e-01,9.301667809486389160e-01,9.353537559509277344e-01,1.185226178169250577e+00,5.435677528381347656e+00,1.114681954383850027e+01,9.171335697174072266e-01,9.395121216773987260e-01,6.364224553108215332e-01,6.320843338966369851e-01,1.274287569685839117e-05,1.274287569685839117e-05
1.779175567626953125e+01,1.475715684890747070e+01,1.779176902770996094e+01,1.475716953277587962e+01,9.267439842224121094e-01,9.280804038047790749e-01,1.179896831512451172e+00,1.188335859775543124e+00,1.414302539825439453e+01,1.109847879409790039e+01,9.403629899024963379e-01,9.377433300018310769e-01,6.017258763313293457e-01,6.045186400413513628e-01,1.274188616662286222e-05,1.274188616662286222e-05
6.817362308502197266e+00,1.473130970001220774e+01,6.817375183105468750e+00,1.473132238388061488e+01,9.285461306571960449e-01,9.257586419582366499e-01,9.599058032035827637e-01,1.192695164680480868e+00,3.476920604705810547e+00,1.109789786338806117e+01,9.393086433410644531e-01,9.358878135681152344e-01,5.126808285713195801e-01,5.790703952312469260e-01,1.274093301617540419e-05,1.274093301617540419e-05
8.607721328735351562e+00,1.461165180206298864e+01,8.607733726501464844e+00,1.461166439056396449e+01,9.365308880805969238e-01,9.234019517898559570e-01,9.469407796859741211e-01,1.194007825851440385e+00,5.234122753143310547e+00,1.100493083000183070e+01,9.467552304267883301e-01,9.339195728302002175e-01,5.433713197708129883e-01,5.553917288780212402e-01,1.274000260309549049e-05,1.274000260309549049e-05
1.120063686370849609e+01,1.448098621368408168e+01,1.120064926147460938e+01,1.448099870681762624e+01,9.323202371597290039e-01,9.210648596286773460e-01,9.771360754966735840e-01,1.193832707405090288e+00,7.817709922790527344e+00,1.090093913078308141e+01,9.386989474296569824e-01,9.319185912609100342e-01,5.347721576690673828e-01,5.332310497760772705e-01,1.273908128496259451e-05,1.273908128496259451e-05
1.531171321868896484e+01,1.441293849945068395e+01,1.531172561645507812e+01,1.441295099258422852e+01,9.211127161979675293e-01,9.187425374984741211e-01,1.170349597930908203e+00,1.195538580417633057e+00,1.178493499755859375e+01,1.085633993148803711e+01,9.324536323547363281e-01,9.298599123954772727e-01,5.028621554374694824e-01,5.124575555324554221e-01,1.273816815228201449e-05,1.273816815228201449e-05
1.864337348937988281e+01,1.440654554367065465e+01,1.864338684082031250e+01,1.440655803680419922e+01,9.123523235321044922e-01,9.180333137512206587e-01,1.190651178359985352e+00,1.196605694293975786e+00,1.508765697479248047e+01,1.085627574920654226e+01,9.265698194503784180e-01,9.292326986789702925e-01,5.261440873146057129e-01,5.063980162143707497e-01,1.273789348488207906e-05,1.273789348488207906e-05
1.109475612640380859e+01,1.440961303710937536e+01,1.109476852416992188e+01,1.440962553024291992e+01,9.169090986251831055e-01,9.157447278499603049e-01,9.782001972198486328e-01,1.200594162940979093e+00,7.747336387634277344e+00,1.087936911582946742e+01,9.324665665626525879e-01,9.271898627281188743e-01,5.198442935943603516e-01,4.867155462503433005e-01,1.273698308068560436e-05,1.273698308068560436e-05
5.512457847595214844e+00,1.441145896911621094e+01,5.512470722198486328e+00,1.441147146224975550e+01,9.224061369895935059e-01,9.133962869644165483e-01,9.329825043678283691e-01,1.204180359840393066e+00,2.257287502288818359e+00,1.090049796104431223e+01,9.333621859550476074e-01,9.250664114952087402e-01,4.664199352264404297e-01,4.683177918195724487e-01,1.273610541829839349e-05,1.273610541829839349e-05
1.482089614868164062e+01,1.440823869705200266e+01,1.482090854644775391e+01,1.440825119018554723e+01,9.230096340179443359e-01,9.111268460750580056e-01,1.109389662742614746e+00,1.207309281826019376e+00,1.139467620849609375e+01,1.091575407981872559e+01,9.317529201507568359e-01,9.229585170745849831e-01,4.620680212974548340e-01,4.510899782180786133e-01,1.273522411793237552e-05,1.273522411793237552e-05
1.083217620849609375e+01,1.441872043609619070e+01,1.083218860626220703e+01,1.441873292922973704e+01,8.773030042648315430e-01,9.087177276611327903e-01,1.069360613822937012e+00,1.210892999172210605e+00,7.581312179565429688e+00,1.094353055953979492e+01,8.923848271369934082e-01,9.207342684268950972e-01,4.118151962757110596e-01,4.348446041345596091e-01,1.273436737392330542e-05,1.273436737392330542e-05
5.637437820434570312e+00,1.305027446746826136e+01,5.637450695037841797e+00,1.305028686523437464e+01,9.117000699043273926e-01,9.080798327922821045e-01,9.461226463317871094e-01,1.161130297183990523e+00,2.494759559631347656e+00,9.645108556747436168e+00,9.212751984596252441e-01,9.204853296279906782e-01,3.635804653167724609e-01,4.154705643653869851e-01,1.273304224014282227e-05,1.273304224014282227e-05
1.645038032531738281e+01,1.185709381103515625e+01,1.645039367675781250e+01,1.185710620880126953e+01,9.051452279090881348e-01,9.076159298419952393e-01,1.355412006378173828e+00,1.124946349859237582e+00,1.286805629730224609e+01,8.504342555999755859e+00,9.188508391380310059e-01,9.203467845916748491e-01,4.029167890548706055e-01,3.998420387506484985e-01,1.273180532734841108e-05,1.273180532734841108e-05
8.635246276855468750e+00,1.064511003494262731e+01,8.635258674621582031e+00,1.064512243270874059e+01,8.770027160644531250e-01,9.074802160263061301e-01,9.677630662918090820e-01,1.084124743938446045e+00,5.538403987884521484e+00,7.345915269851684748e+00,8.918074965476989746e-01,9.202890634536743386e-01,3.602696657180786133e-01,3.873006045818329079e-01,1.273073212360031903e-05,1.273073212360031903e-05
6.833452701568603516e+00,9.599207830429076438e+00,6.833465576171875000e+00,9.599220275878906250e+00,9.236490130424499512e-01,9.072484731674194114e-01,9.542869329452514648e-01,1.057980799674987704e+00,3.679814338684082031e+00,6.336772203445434570e+00,9.333300590515136719e-01,9.201576352119446023e-01,3.423724174499511719e-01,3.770488142967224343e-01,1.272971530852373689e-05,1.272971530852373689e-05
9.348073959350585938e+00,8.674503326416015625e+00,9.348086357116699219e+00,8.674515819549560192e+00,9.101132154464721680e-01,9.069883346557616743e-01,1.011780619621276855e+00,1.036823385953903109e+00,6.124710559844970703e+00,5.442264652252196910e+00,9.216979742050170898e-01,9.200534820556640625e-01,3.797719478607177734e-01,3.683735996484756581e-01,1.272874396818224341e-05,1.272874396818224341e-05
7.258463382720947266e+00,8.481410551071167703e+00,7.258476257324218750e+00,8.481423044204712269e+00,9.217562079429626465e-01,9.068503737449645774e-01,9.475610852241516113e-01,1.033202075958251864e+00,4.090714454650878906e+00,5.255464887619018199e+00,9.320772290229797363e-01,9.199950397014617920e-01,3.663545548915863037e-01,3.658981293439865223e-01,1.272847566724522039e-05,1.272847566724522039e-05
8.474582672119140625e+00,7.892843961715698242e+00,8.474595069885253906e+00,7.892856550216674982e+00,9.020185470581054688e-01,9.063181996345519575e-01,1.040979027748107910e+00,1.024200654029846280e+00,5.263885974884033203e+00,4.684531497955322088e+00,9.178273081779479980e-01,9.197827219963073953e-01,3.498715162277221680e-01,3.580108553171157948e-01,1.272758072445867583e-05,1.272758072445867583e-05
5.199287414550781250e+00,7.249153280258179066e+00,5.199300289154052734e+00,7.249166154861450551e+00,9.073153734207153320e-01,9.059341549873352051e-01,9.279146790504455566e-01,1.012574726343154818e+00,2.103834152221679688e+00,4.059913992881774902e+00,9.187471866607666016e-01,9.196605682373046875e-01,3.414760231971740723e-01,3.510699152946472057e-01,1.272668669116683304e-05,1.272668669116683304e-05
6.845567226409912109e+00,6.585588312149047496e+00,6.845580101013183594e+00,6.585601186752318981e+00,9.112948179244995117e-01,9.056743025779724343e-01,9.540211558341979980e-01,9.982425868511199951e-01,3.673245191574096680e+00,3.416382098197936923e+00,9.243296384811401367e-01,9.196456253528595415e-01,3.826767504215240479e-01,3.456437885761260986e-01,1.272578629141207784e-05,1.272578629141207784e-05
4.464119911193847656e+00,6.050363016128540217e+00,4.464132785797119141e+00,6.050375890731811701e+00,9.236376285552978516e-01,9.054834127426147905e-01,9.253041148185729980e-01,9.866608858108520952e-01,1.335113286972045898e+00,2.897213983535766424e+00,9.332908391952514648e-01,9.195528745651244673e-01,3.467742800712585449e-01,3.414518028497696145e-01,1.272492409043479711e-05,1.272492409043479711e-05
4.325700759887695312e+00,5.755359029769897106e+00,4.325713634490966797e+00,5.755371904373168590e+00,8.975647687911987305e-01,9.050628304481506126e-01,8.968845605850219727e-01,9.803785443305969016e-01,1.306724786758422852e+00,2.614959335327148526e+00,9.117680788040161133e-01,9.193436920642852339e-01,3.127582073211669922e-01,3.356147140264510997e-01,1.272413010156014934e-05,1.272413010156014934e-05
3.769364356994628906e+00,5.527753973007202504e+00,3.769376993179321289e+00,5.527766847610473988e+00,9.107618331909179688e-01,9.046055138111114280e-01,9.131081104278564453e-01,9.766411244869231956e-01,7.102177143096923828e-01,2.397208654880523593e+00,9.220457673072814941e-01,9.190526783466339555e-01,3.132310807704925537e-01,3.302460759878158569e-01,1.272334975510602817e-05,1.272334975510602817e-05
4.307726860046386719e+00,5.299681472778320135e+00,4.307739734649658203e+00,5.299694347381591619e+00,9.150965809822082520e-01,9.042384028434753418e-01,9.212139844894409180e-01,9.712810933589934859e-01,1.225651621818542480e+00,2.179563105106353760e+00,9.241353869438171387e-01,9.188567101955413818e-01,3.216293454170227051e-01,3.257422685623169167e-01,1.272260124096646905e-05,1.272260124096646905e-05
4.824103832244873047e+00,5.071263980865478693e+00,4.824116706848144531e+00,5.071276855468750178e+00,9.148827195167541504e-01,9.039519488811492698e-01,9.253742694854736328e-01,9.647208154201507568e-01,1.742073655128479004e+00,1.961971378326416104e+00,9.267498850822448730e-01,9.185568034648895486e-01,3.150232434272766113e-01,3.220631122589111550e-01,1.272184090339578688e-05,1.272184090339578688e-05
4.699207305908203125e+00,4.894893503189086559e+00,4.699220180511474609e+00,4.894906377792358043e+00,9.198048710823059082e-01,9.036583244800567849e-01,9.341891407966613770e-01,9.594622910022735374e-01,1.546673297882080078e+00,1.795215606689453125e+00,9.361480474472045898e-01,9.181906580924987793e-01,3.623917102813720703e-01,3.183664381504058838e-01,1.272112604056019336e-05,1.272112604056019336e-05
4.226969242095947266e+00,4.857545566558838068e+00,4.226982116699218750e+00,4.857558441162109553e+00,8.969247341156005859e-01,9.035622417926788552e-01,9.151751995086669922e-01,9.585276961326598677e-01,1.172450304031372070e+00,1.760516166687011719e+00,9.134249687194824219e-01,9.180741071701049583e-01,3.289939165115356445e-01,3.168652951717376709e-01,1.272091685677878559e-05,1.272091685677878559e-05
4.882673263549804688e+00,4.719565486907958629e+00,4.882686138153076172e+00,4.719578361511230113e+00,9.178314805030822754e-01,9.033118069171905962e-01,9.386149048805236816e-01,9.536812543869018777e-01,1.775497078895568848e+00,1.631668949127197177e+00,9.257351756095886230e-01,9.177140116691588911e-01,3.249946236610412598e-01,3.131893962621689065e-01,1.272022564080543816e-05,1.272022564080543816e-05
7.169729709625244141e+00,4.607447957992553356e+00,7.169742584228515625e+00,4.607460832595824840e+00,9.150311350822448730e-01,9.030235171318053977e-01,1.183938264846801758e+00,9.499695956707000510e-01,3.858702898025512695e+00,1.527960467338562056e+00,9.226632118225097656e-01,9.173056066036224809e-01,2.893944084644317627e-01,3.091887205839157216e-01,1.271956170967314392e-05,1.271956170967314392e-05
4.252105712890625000e+00,4.474405813217162908e+00,4.252118587493896484e+00,4.474418687820434393e+00,8.811496496200561523e-01,9.027178704738616499e-01,8.925309777259826660e-01,9.436304688453673872e-01,1.291791081428527832e+00,1.404248785972595170e+00,8.991214036941528320e-01,9.169606626033782737e-01,2.875128984451293945e-01,3.068480074405670055e-01,1.271890323550906032e-05,1.271890323550906032e-05
5.603575706481933594e+00,4.370888423919677912e+00,5.603588581085205078e+00,4.370901298522949396e+00,9.037963151931762695e-01,9.025214552879333718e-01,1.057710409164428711e+00,9.390649259090423362e-01,2.441737651824951172e+00,1.308789396286010653e+00,9.143328070640563965e-01,9.165607631206512673e-01,2.859985530376434326e-01,3.039519459009170643e-01,1.271826295123901218e-05,1.271826295123901218e-05
4.031807899475097656e+00,4.279775619506835938e+00,4.031820774078369141e+00,4.279788494110107422e+00,9.050577282905578613e-01,9.023492932319641113e-01,9.098848104476928711e-01,9.350858330726623535e-01,1.027662873268127441e+00,1.225416016578674272e+00,9.103571772575378418e-01,9.161366164684295876e-01,2.788452506065368652e-01,3.007879436016082653e-01,1.271763812837889418e-05,1.271763812837889418e-05
4.104197025299072266e+00,4.206426525115967152e+00,4.104209899902343750e+00,4.206439399719238637e+00,8.952798843383789062e-01,9.021296381950378862e-01,9.041489362716674805e-01,9.321686327457427979e-01,1.087912321090698242e+00,1.158988189697265581e+00,9.148882031440734863e-01,9.156395316123961958e-01,3.019679784774780273e-01,2.975005894899368508e-01,1.271702421945519745e-05,1.271702421945519745e-05
3.693233966827392578e+00,4.152872610092162908e+00,3.693246603012084961e+00,4.152885484695434393e+00,9.017567634582519531e-01,9.018147885799407959e-01,8.968080282211303711e-01,9.301059901714324729e-01,7.193397283554077148e-01,1.112516450881958052e+00,9.095729589462280273e-01,9.150708138942718062e-01,2.657565474510192871e-01,2.933645784854889138e-01,1.271643668587785214e-05,1.271643668587785214e-05
4.282184600830078125e+00,4.091119885444641113e+00,4.282197475433349609e+00,4.091132736206054332e+00,9.206935167312622070e-01,9.014484643936157005e-01,9.284176826477050781e-01,9.271645247936248779e-01,1.212928414344787598e+00,1.057448750734329312e+00,9.300752282142639160e-01,9.145273387432097945e-01,2.900696694850921631e-01,2.905307918787002341e-01,1.271584824280580506e-05,1.271584824280580506e-05
3.561161756515502930e+00,4.039917707443237305e+00,3.561174392700195312e+00,4.039930534362793146e+00,8.805383443832397461e-01,9.011901676654815452e-01,8.914950489997863770e-01,9.249497056007385254e-01,5.989913940429687500e-01,1.012485700845718428e+00,9.035007953643798828e-01,9.139492034912108931e-01,2.866361141204833984e-01,2.873428225517272727e-01,1.271527798962779343e-05,1.271527798962779343e-05
3.870263576507568359e+00,4.024300241470337269e+00,3.870276212692260742e+00,4.024313068389892223e+00,8.880850672721862793e-01,9.011231601238250954e-01,8.886554241180419922e-01,9.242700576782226785e-01,9.027811288833618164e-01,9.987708687782287376e-01,9.063270688056945801e-01,9.137766599655151589e-01,2.844149768352508545e-01,2.863594204187392966e-01,1.271510518563445657e-05,1.271510518563445657e-05
4.763519763946533203e+00,3.979971218109130682e+00,4.763532638549804688e+00,3.979983925819396973e+00,8.980146646499633789e-01,9.009130001068115234e-01,1.018359065055847168e+00,9.228828489780426247e-01,1.631019115447998047e+00,9.602097630500793235e-01,9.091774225234985352e-01,9.131912112236022505e-01,3.069495260715484619e-01,2.827744305133819691e-01,1.271452674700412899e-05,1.271452674700412899e-05
4.171131610870361328e+00,3.940065360069274991e+00,4.171144485473632812e+00,3.940078020095825195e+00,9.040852785110473633e-01,9.005920767784119096e-01,9.398182034492492676e-01,9.214704453945159468e-01,1.132365345954895020e+00,9.257362723350525124e-01,9.247303605079650879e-01,9.125385522842407449e-01,2.701325118541717529e-01,2.797280609607696311e-01,1.271394376090029255e-05,1.271394376090029255e-05
4.465954303741455078e+00,3.906379604339599521e+00,4.465967178344726562e+00,3.906392240524291903e+00,8.992650508880615234e-01,9.001749515533447044e-01,1.022988557815551758e+00,9.204187989234924316e-01,1.363611459732055664e+00,8.975427031517029253e-01,9.083275198936462402e-01,9.118589818477630393e-01,2.717620134353637695e-01,2.763841390609741433e-01,1.271338351216400042e-05,1.271338351216400042e-05
3.571510553359985352e+00,3.874332785606384277e+00,3.571523189544677734e+00,3.874345421791076660e+00,9.200184345245361328e-01,8.997482180595397505e-01,9.189526438713073730e-01,9.193427801132202370e-01,5.530868172645568848e-01,8.711450994014739990e-01,9.215049147605895996e-01,9.112137079238891157e-01,2.579476237297058105e-01,2.728830397129058949e-01,1.271285145776346326e-05,1.271285145776346326e-05
3.525761365890502930e+00,3.843602204322814853e+00,3.525774002075195312e+00,3.843614840507507235e+00,9.154385328292846680e-01,8.992550492286681685e-01,9.155629873275756836e-01,9.182306945323943648e-01,4.984549582004547119e-01,8.457605421543121782e-01,9.242741465568542480e-01,9.105743646621704546e-01,2.720305621623992920e-01,2.697815656661987083e-01,1.271232122235232964e-05,1.271232122235232964e-05
3.962655782699584961e+00,3.814508557319641113e+00,3.962668418884277344e+00,3.814521193504333496e+00,9.015969038009643555e-01,8.988091826438904253e-01,9.117757678031921387e-01,9.171923279762268510e-01,9.422355294227600098e-01,8.216892719268799050e-01,9.125313758850097656e-01,9.098919332027435303e-01,2.945162951946258545e-01,2.669257968664169312e-01,1.271179007744649425e-05,1.271179007744649425e-05
3.701462984085083008e+00,3.786610865592956454e+00,3.701475620269775391e+00,3.786623501777648837e+00,9.075806736946105957e-01,8.983282208442687766e-01,9.109088778495788574e-01,9.161716163158416526e-01,6.987653970718383789e-01,7.988143861293792725e-01,9.198974370956420898e-01,9.091792404651641846e-01,2.643105387687683105e-01,2.641173720359802357e-01,1.271126711799297482e-05,1.271126711799297482e-05
4.121920585632324219e+00,3.761763334274291992e+00,4.121933460235595703e+00,3.761775970458984375e+00,8.794328570365905762e-01,8.977590501308441162e-01,9.453798532485961914e-01,9.152237415313720925e-01,1.118485808372497559e+00,7.791856408119202104e-01,9.057456851005554199e-01,9.084737777709961382e-01,2.728762626647949219e-01,2.611211001873016135e-01,1.271076689590699971e-05,1.271076689590699971e-05
3.482316255569458008e+00,3.736326599121093661e+00,3.482328891754150391e+00,3.736339235305786044e+00,8.960428237915039062e-01,8.971636354923248069e-01,8.988714814186096191e-01,9.141121625900268111e-01,5.250754356384277344e-01,7.590762436389922874e-01,9.036255478858947754e-01,9.077860951423645242e-01,2.587011158466339111e-01,2.581885486841201671e-01,1.271028122573625296e-05,1.271028122573625296e-05
3.745380401611328125e+00,3.728998374938965021e+00,3.745393037796020508e+00,3.729011011123657404e+00,9.123849868774414062e-01,8.969866931438446045e-01,9.294977784156799316e-01,9.137854158878326860e-01,7.427980899810791016e-01,7.532769858837127241e-01,9.185627698898315430e-01,9.075812399387359619e-01,2.421370744705200195e-01,2.573680162429809459e-01,1.271013661607867107e-05,1.271013661607867107e-05
3.635365247726440430e+00,3.707131075859069647e+00,3.635377883911132812e+00,3.707143712043762029e+00,8.750177025794982910e-01,8.962979197502136675e-01,8.795545697212219238e-01,9.126682639122009055e-01,7.085967063903808594e-01,7.366461634635925737e-01,8.940270543098449707e-01,9.068558573722839133e-01,2.781690657138824463e-01,2.546628743410110363e-01,1.270964276045560837e-05,1.270964276045560837e-05
