1.928264236450195312e+01,1.373151817321777379e+01,1.928265571594238281e+01,1.373153152465820348e+01,9.368014335632324219e-01,9.510432660579681841e-01,1.052130699157714844e+00,9.826052606105803999e-01,1.414951610565185547e+01,8.579204988479613547e+00,9.486215114593505859e-01,9.615496814250945601e-01,2.195571899414062500e+00,2.257115125656127930e+00,1.291517764911986887e-05,1.291517764911986887e-05
1.731720161437988281e+01,1.383217277526855504e+01,1.731721496582031250e+01,1.383218612670898473e+01,9.396405220031738281e-01,9.505742847919463889e-01,9.957307577133178711e-01,9.826517820358275923e-01,1.237292575836181641e+01,8.818017387390137074e+00,9.518976211547851562e-01,9.609102845191955788e-01,2.057006120681762695e+00,2.120018911361694514e+00,1.291445278184255585e-05,1.291445278184255585e-05
8.750336647033691406e+00,1.389423675537109304e+01,8.750349998474121094e+00,1.389425010681152273e+01,9.674289226531982422e-01,9.499062538146972878e-01,9.650505781173706055e-01,9.819550633430480513e-01,3.927299022674560547e+00,9.002536106109619851e+00,9.777629375457763672e-01,9.601588070392608198e-01,1.912795424461364746e+00,1.999680233001708940e+00,1.291374155698576942e-05,1.291374155698576942e-05
1.361159133911132812e+01,1.401105899810790945e+01,1.361160469055175781e+01,1.401107234954833913e+01,9.244610071182250977e-01,9.493100225925446001e-01,9.758775234222412109e-01,9.815725743770599143e-01,8.844350814819335938e+00,9.231536674499512429e+00,9.346607327461242676e-01,9.594259083271026167e-01,1.932241439819335938e+00,1.889213919639587402e+00,1.291302851313957945e-05,1.291302851313957945e-05
1.065524005889892578e+01,1.413502016067504918e+01,1.065525341033935547e+01,1.413503351211547887e+01,9.435544013977050781e-01,9.486917138099670854e-01,9.696677923202514648e-01,9.814928352832794634e-01,6.102106094360351562e+00,9.456763362884521129e+00,9.537992477416992188e-01,9.586726844310760054e-01,1.686112642288208008e+00,1.789399552345275923e+00,1.291232001676689833e-05,1.291232001676689833e-05
1.582953739166259766e+01,1.423174915313720668e+01,1.582955074310302734e+01,1.423176250457763636e+01,9.476906061172485352e-01,9.480269789695739968e-01,9.889101386070251465e-01,9.811944067478179932e-01,1.122269630432128906e+01,9.644960880279541016e+00,9.559519290924072266e-01,9.578802525997162087e-01,1.714288711547851562e+00,1.699686944484710693e+00,1.291163243877235800e-05,1.291163243877235800e-05
2.497845649719238281e+01,1.429738740921020579e+01,2.497846984863281250e+01,1.429740076065063548e+01,9.317036867141723633e-01,9.478163003921509233e-01,1.040642857551574707e+00,9.814441502094268799e-01,2.051643562316894531e+01,9.736426830291748047e+00,9.432367086410522461e-01,9.576394975185393843e-01,1.546436071395874023e+00,1.674060618877410977e+00,1.291143144044326618e-05,1.291143144044326618e-05
1.217955780029296875e+01,1.448945188522338867e+01,1.217957115173339844e+01,1.448946523666381836e+01,9.414466619491577148e-01,9.470834314823151079e-01,9.520803689956665039e-01,9.822395145893096924e-01,7.834734439849853516e+00,1.001051721572875941e+01,9.522455930709838867e-01,9.568115532398223655e-01,1.499049901962280273e+00,1.592799937725067227e+00,1.291075932385865599e-05,1.291075932385865599e-05
1.694623184204101562e+01,1.468683528900146484e+01,1.694624519348144531e+01,1.468684864044189453e+01,9.538794159889221191e-01,9.461128711700439453e-01,9.916478991508483887e-01,9.833696663379669634e-01,1.262326908111572266e+01,1.028108530044555735e+01,9.635785222053527832e-01,9.559029579162597878e-01,1.413857221603393555e+00,1.520364654064178422e+00,1.291009721171576530e-05,1.291009721171576530e-05
1.835253715515136719e+01,1.482285394668579137e+01,1.835255050659179688e+01,1.482286729812622106e+01,9.405537247657775879e-01,9.451270520687102827e-01,1.023386597633361816e+00,9.830586373805999534e-01,1.394324874877929688e+01,1.048543395996093786e+01,9.514426589012145996e-01,9.549692213535309060e-01,1.493906617164611816e+00,1.454264986515045210e+00,1.290944055654108524e-05,1.290944055654108524e-05
2.019479370117187500e+01,1.498934373855590785e+01,2.019480705261230469e+01,1.498935708999633754e+01,9.215518832206726074e-01,9.440770566463470015e-01,9.776093363761901855e-01,9.832491457462311235e-01,1.612045669555664062e+01,1.071531000137329137e+01,9.318515658378601074e-01,9.540101706981658491e-01,1.243323802947998047e+00,1.392697227001190141e+00,1.290879845328163356e-05,1.290879845328163356e-05
1.119112777709960938e+01,1.514943456649780273e+01,1.119114112854003906e+01,1.514944791793823242e+01,9.445431232452392578e-01,9.431026816368103249e-01,9.658281207084655762e-01,9.836770653724670188e-01,7.002635478973388672e+00,1.093357305526733469e+01,9.560786485671997070e-01,9.530326068401336892e-01,1.322042107582092285e+00,1.336049020290374756e+00,1.290816453547449782e-05,1.290816453547449782e-05
1.290549945831298828e+01,1.537334356307983363e+01,1.290551280975341797e+01,1.537335691452026332e+01,9.495351910591125488e-01,9.419722557067871094e-01,9.626895189285278320e-01,9.850179970264434370e-01,8.711565971374511719e+00,1.121131649017334020e+01,9.601346850395202637e-01,9.520057380199432595e-01,1.321574091911315918e+00,1.283031165599822998e+00,1.290754153160378337e-05,1.290754153160378337e-05
1.463811206817626953e+01,1.557479095458984375e+01,1.463812541961669922e+01,1.557480430603027344e+01,9.487129449844360352e-01,9.407855629920959251e-01,9.691396355628967285e-01,9.861734569072723167e-01,1.049563694000244141e+01,1.146253023147582972e+01,9.590023756027221680e-01,9.509581267833709939e-01,1.265620470046997070e+00,1.234343445301055997e+00,1.290691852773306891e-05,1.290691852773306891e-05
2.500358772277832031e+01,1.573147325515747141e+01,2.500360107421875000e+01,1.573148660659790110e+01,9.416529536247253418e-01,9.395302236080169678e-01,9.969137310981750488e-01,9.862969160079956277e-01,2.089027595520019531e+01,1.166677360534668040e+01,9.521405100822448730e-01,9.498762249946594016e-01,1.222604155540466309e+00,1.188996088504791215e+00,1.290630461880937219e-05,1.290630461880937219e-05
8.559906959533691406e+00,1.591740894317626953e+01,8.559920310974121094e+00,1.591742229461669922e+01,9.433057904243469238e-01,9.382714867591858132e-01,9.472206234931945801e-01,9.869704246520996094e-01,4.662135601043701172e+00,1.189707241058349574e+01,9.537780880928039551e-01,9.487607538700103538e-01,1.053466677665710449e+00,1.146333885192871049e+00,1.290570071432739496e-05,1.290570071432739496e-05
1.041260147094726562e+01,1.597655591964721644e+01,1.041261482238769531e+01,1.597656927108764613e+01,9.519714117050170898e-01,9.379054427146911177e-01,9.558266997337341309e-01,9.873911142349243164e-01,6.406733036041259766e+00,1.196865406036376989e+01,9.624173641204833984e-01,9.484234571456908736e-01,1.135653018951416016e+00,1.134181725978851363e+00,1.290552154387114570e-05,1.290552154387114570e-05
1.195989227294921875e+01,1.620460910797119070e+01,1.195990562438964844e+01,1.620462245941162038e+01,9.306820034980773926e-01,9.367523193359375000e-01,9.857153296470642090e-01,9.894455254077911821e-01,8.045444488525390625e+00,1.223668260574340749e+01,9.426996707916259766e-01,9.473181784152984175e-01,1.055351138114929199e+00,1.094410371780395463e+00,1.290491854888387024e-05,1.290491854888387024e-05
8.609175682067871094e+00,1.639153718948364258e+01,8.609189033508300781e+00,1.639155054092407227e+01,9.465988874435424805e-01,9.354975759983062966e-01,9.515500068664550781e-01,9.904407620429992454e-01,4.726743698120117188e+00,1.246223754882812429e+01,9.540153145790100098e-01,9.461720824241638406e-01,1.030267596244812012e+00,1.057189130783080966e+00,1.290432555833831429e-05,1.290432555833831429e-05
1.387289333343505859e+01,1.653098344802856445e+01,1.387290668487548828e+01,1.653099679946899414e+01,9.340614080429077148e-01,9.342822849750518355e-01,9.445293545722961426e-01,9.901546657085418257e-01,1.004595947265625000e+01,1.263946380615234411e+01,9.445114731788635254e-01,9.450562000274658203e-01,1.003831505775451660e+00,1.022026431560516313e+00,1.290373165829805657e-05,1.290373165829805657e-05
1.229372501373291016e+01,1.671457014083862447e+01,1.229373836517333984e+01,1.671458349227905416e+01,9.494270086288452148e-01,9.329598128795624223e-01,9.739249944686889648e-01,9.908972263336182085e-01,8.385881423950195312e+00,1.285814733505248952e+01,9.555786848068237305e-01,9.438623130321502908e-01,1.028912901878356934e+00,9.887032270431518333e-01,1.290314139623660594e-05,1.290314139623660594e-05
7.466791152954101562e+00,1.693713436126709126e+01,7.466804027557373047e+00,1.693714771270752095e+01,9.220197796821594238e-01,9.316352725028991255e-01,9.189390540122985840e-01,9.928715169429779275e-01,3.723471641540527344e+00,1.311283130645751882e+01,9.345265626907348633e-01,9.426175475120543990e-01,9.678344726562500000e-01,9.571788847446441872e-01,1.290255568164866418e-05,1.290255568164866418e-05
1.105089950561523438e+01,1.716565494537353587e+01,1.105091285705566406e+01,1.716566829681396555e+01,9.348437786102294922e-01,9.301869392395019087e-01,9.598228335380554199e-01,9.954995274543761985e-01,7.300908088684082031e+00,1.337093353271484375e+01,9.506686329841613770e-01,9.413321316242218018e-01,9.046567082405090332e-01,9.277027010917663352e-01,1.290198815695475787e-05,1.290198815695475787e-05
2.028952980041503906e+01,1.735181894302368022e+01,2.028954315185546875e+01,1.735183229446410991e+01,9.273479580879211426e-01,9.286827623844147173e-01,1.025370121002197266e+00,9.966943264007568359e-01,1.654145622253417969e+01,1.358639669418334961e+01,9.374219179153442383e-01,9.400247395038604514e-01,8.579335808753967285e-01,9.000205218791961226e-01,1.290142881771316752e-05,1.290142881771316752e-05
1.110094356536865234e+01,1.749668436050415110e+01,1.110095691680908203e+01,1.749669771194458079e+01,9.438705444335937500e-01,9.271549701690673384e-01,9.568449258804321289e-01,9.970945656299591286e-01,7.379465103149414062e+00,1.376004056930542063e+01,9.562173485755920410e-01,9.387168347835540549e-01,8.645451664924621582e-01,8.736773550510406050e-01,1.290086856897687539e-05,1.290086856897687539e-05
1.566490077972412109e+01,1.768671741485595561e+01,1.566491413116455078e+01,1.768673076629638530e+01,9.268475770950317383e-01,9.255456447601317915e-01,1.023152947425842285e+00,9.988425076007843018e-01,1.193006038665771484e+01,1.397656230926513743e+01,9.397610425949096680e-01,9.373234450817108376e-01,8.450782895088195801e-01,8.484436392784118208e-01,1.290030650125117972e-05,1.290030650125117972e-05
1.567187118530273438e+01,1.776496429443359304e+01,1.567188453674316406e+01,1.776497764587402273e+01,9.281079173088073730e-01,9.250651538372040017e-01,1.079029679298400879e+00,9.998462796211242676e-01,1.186040210723876953e+01,1.406206884384155309e+01,9.398452639579772949e-01,9.368947923183441606e-01,8.644866943359375000e-01,8.410892426967621072e-01,1.290014006372075528e-05,1.290014006372075528e-05
1.590535831451416016e+01,1.796562080383300852e+01,1.590537166595458984e+01,1.796563415527343821e+01,9.137126207351684570e-01,9.233552277088165061e-01,9.443142414093017578e-01,1.002299487590789795e+00,1.227682304382324219e+01,1.428679227828979492e+01,9.260490536689758301e-01,9.354555249214172585e-01,8.444597721099853516e-01,8.177186071872710738e-01,1.289958709094207734e-05,1.289958709094207734e-05
1.741703796386718750e+01,1.816334533691406250e+01,1.741705131530761719e+01,1.816335868835449219e+01,9.353047609329223633e-01,9.213352680206299272e-01,9.702546596527099609e-01,1.004314011335373014e+00,1.367067241668701172e+01,1.450792322158813441e+01,9.473214745521545410e-01,9.339416086673736350e-01,8.934840559959411621e-01,7.958311736583709717e-01,1.289904230361571535e-05,1.289904230361571535e-05
1.866813850402832031e+01,1.834288196563720774e+01,1.866815185546875000e+01,1.834289531707763743e+01,9.222356677055358887e-01,9.192275524139403853e-01,9.613699316978454590e-01,1.006319439411163419e+00,1.503868484497070312e+01,1.471049680709838903e+01,9.384402632713317871e-01,9.323544442653656228e-01,8.074067234992980957e-01,7.744834601879120317e-01,1.289851934416219592e-05,1.289851934416219592e-05
7.442224502563476562e+00,1.576298751831054723e+01,7.442237377166748047e+00,1.576300086975097692e+01,9.173201918601989746e-01,9.183026611804961936e-01,9.213038682937622070e-01,9.788337826728821245e-01,3.943632125854492188e+00,1.219370203018188548e+01,9.337828159332275391e-01,9.321492731571197066e-01,7.261856198310852051e-01,7.399995207786560503e-01,1.289746978727634996e-05,1.289746978727634996e-05
1.180150508880615234e+01,1.381869554519653320e+01,1.180151844024658203e+01,1.381870889663696289e+01,9.180744886398315430e-01,9.173497021198272483e-01,9.324780106544494629e-01,9.634383440017699751e-01,8.315733909606933594e+00,1.029619779586792028e+01,9.321271181106567383e-01,9.320513963699340598e-01,7.030913233757019043e-01,7.096581459045410156e-01,1.289643387281103060e-05,1.289643387281103060e-05
1.285221576690673828e+01,1.239869747161865199e+01,1.285222911834716797e+01,1.239871082305908168e+01,9.210221767425537109e-01,9.163538455963134988e-01,9.645750522613525391e-01,9.559658765792846680e-01,9.338158607482910156e+00,8.910638570785522461e+00,9.350626468658447266e-01,9.318858802318572554e-01,6.933975219726562500e-01,6.838535428047179954e-01,1.289544525207020342e-05,1.289544525207020342e-05
2.031160163879394531e+01,1.120256652832031286e+01,2.031161499023437500e+01,1.120257987976074254e+01,8.966671824455261230e-01,9.153457164764404741e-01,1.040936231613159180e+00,9.507843434810638872e-01,1.676508331298828125e+01,7.743389463424682262e+00,9.139459133148193359e-01,9.316920876502990945e-01,6.949694156646728516e-01,6.613548159599303977e-01,1.289450847252737731e-05,1.289450847252737731e-05
1.055505466461181641e+01,1.001890344619750906e+01,1.055506801605224609e+01,1.001891679763793874e+01,9.125941395759582520e-01,9.145834565162658247e-01,9.456161260604858398e-01,9.441844344139098677e-01,7.129800319671630859e+00,6.586706399917602539e+00,9.317869544029235840e-01,9.316204369068146196e-01,6.352574825286865234e-01,6.418085217475890669e-01,1.289357351197395474e-05,1.289357351197395474e-05
1.005072784423828125e+01,9.185208129882813211e+00,1.005074119567871094e+01,9.185221481323242898e+00,9.148494005203247070e-01,9.138806045055389848e-01,9.354358911514282227e-01,9.405372500419616477e-01,6.613556861877441406e+00,5.774703216552734553e+00,9.326369166374206543e-01,9.314465403556824175e-01,6.542479395866394043e-01,6.246405005455016868e-01,1.289268311666091904e-05,1.289268311666091904e-05
1.058983612060546875e+01,8.945433902740479226e+00,1.058984947204589844e+01,8.945447254180908914e+00,8.884412646293640137e-01,9.136581897735596147e-01,9.948664903640747070e-01,9.395514249801635298e-01,7.223243236541748047e+00,5.540954017639160512e+00,9.108980894088745117e-01,9.314186036586761253e-01,5.723871588706970215e-01,6.198517918586731179e-01,1.289240935875568539e-05,1.289240935875568539e-05
7.588425636291503906e+00,8.298192214965819602e+00,7.588438510894775391e+00,8.298205518722534535e+00,9.150067567825317383e-01,9.130170404911041038e-01,9.414963722229003906e-01,9.362130999565124734e-01,4.199077129364013672e+00,4.912380790710448863e+00,9.304695725440979004e-01,9.313013195991516335e-01,6.023758649826049805e-01,6.052797973155975564e-01,1.289154351979959756e-05,1.289154351979959756e-05
7.184170246124267578e+00,7.761210823059082387e+00,7.184183120727539062e+00,7.761223745346069514e+00,9.465634822845458984e-01,9.123164176940917747e-01,9.532002806663513184e-01,9.346044301986694558e-01,3.754194259643554688e+00,4.390990805625915705e+00,9.572626948356628418e-01,9.310856401920318826e-01,5.729494094848632812e-01,5.922135770320892112e-01,1.289071860810508952e-05,1.289071860810508952e-05
5.801520824432373047e+00,7.246951055526733576e+00,5.801533699035644531e+00,7.246963930130005060e+00,9.255645871162414551e-01,9.116391599178313987e-01,9.284794330596923828e-01,9.325047850608825240e-01,2.410466670989990234e+00,3.891044425964355291e+00,9.413275122642517090e-01,9.309719502925872803e-01,5.956827402114868164e-01,5.807908058166504350e-01,1.288991825276752934e-05,1.288991825276752934e-05
8.328464508056640625e+00,6.881912231445312500e+00,8.328477859497070312e+00,6.881925106048583984e+00,8.870765566825866699e-01,9.110875964164734109e-01,9.229661822319030762e-01,9.310524225234985130e-01,5.051577568054199219e+00,3.539534902572631925e+00,9.113348126411437988e-01,9.307470798492432085e-01,5.555093884468078613e-01,5.694903016090393510e-01,1.288915336772333831e-05,1.288915336772333831e-05
6.906074047088623047e+00,6.599041891098022639e+00,6.906086921691894531e+00,6.599054765701294123e+00,9.101484417915344238e-01,9.105030834674835427e-01,9.397052526473999023e-01,9.293710649013519065e-01,3.552598237991333008e+00,3.269562339782714933e+00,9.283958673477172852e-01,9.304486453533172829e-01,5.752264857292175293e-01,5.591568052768707275e-01,1.288841576752020046e-05,1.288841576752020046e-05
6.658547878265380859e+00,6.353904819488525035e+00,6.658560752868652344e+00,6.353917694091796520e+00,8.989565372467041016e-01,9.099874675273895708e-01,9.150910377502441406e-01,9.278527081012726274e-01,3.407217025756835938e+00,3.036180043220519931e+00,9.218931198120117188e-01,9.301622450351715310e-01,5.153899192810058594e-01,5.497223258018493208e-01,1.288768544327467680e-05,1.288768544327467680e-05
5.988024234771728516e+00,6.110818529129028676e+00,5.988037109375000000e+00,6.110831403732300160e+00,8.740081787109375000e-01,9.093966782093048096e-01,8.934105038642883301e-01,9.264838218688964400e-01,2.797055244445800781e+00,2.803909230232238592e+00,9.070340991020202637e-01,9.298576533794402632e-01,5.165162086486816406e-01,5.411711335182189941e-01,1.288697967538610101e-05,1.288697967538610101e-05
6.513294696807861328e+00,5.872140932083129705e+00,6.513307571411132812e+00,5.872153806686401190e+00,8.996596932411193848e-01,9.088658869266510454e-01,9.155911207199096680e-01,9.251579821109772173e-01,3.185960054397583008e+00,2.575299692153930842e+00,9.237301945686340332e-01,9.295806944370269553e-01,5.883530974388122559e-01,5.332365453243255171e-01,1.288628391193924472e-05,1.288628391193924472e-05
4.494376182556152344e+00,5.713147258758544567e+00,4.494389057159423828e+00,5.713160133361816051e+00,9.195917844772338867e-01,9.083733499050140603e-01,9.165942668914794922e-01,9.242547512054443137e-01,1.153052449226379395e+00,2.426535320281982600e+00,9.363071322441101074e-01,9.291717886924744096e-01,5.688303112983703613e-01,5.248121440410613570e-01,1.288562089030165225e-05,1.288562089030165225e-05
5.654122352600097656e+00,5.670888900756835938e+00,5.654135227203369141e+00,5.670901775360107422e+00,9.106644988059997559e-01,9.082081377506255881e-01,9.166906476020812988e-01,9.239761292934417503e-01,2.340552091598510742e+00,2.387291979789734064e+00,9.346708655357360840e-01,9.290273547172546165e-01,5.515443682670593262e-01,5.223852396011352539e-01,1.288542171096196398e-05,1.288542171096196398e-05
5.763053894042968750e+00,5.517585420608520863e+00,5.763066768646240234e+00,5.517598295211792347e+00,9.039400815963745117e-01,9.077287018299102783e-01,9.185432195663452148e-01,9.232496142387389693e-01,2.530401468276977539e+00,2.243078470230102539e+00,9.231913685798645020e-01,9.285864174365997536e-01,4.869773983955383301e-01,5.149422347545623557e-01,1.288475050387205556e-05,1.288475050387205556e-05
5.168200492858886719e+00,5.363639402389526190e+00,5.168213367462158203e+00,5.363652276992797674e+00,9.105342626571655273e-01,9.072373688220978227e-01,9.136431217193603516e-01,9.226968050003051536e-01,1.885059952735900879e+00,2.097042512893676935e+00,9.288613796234130859e-01,9.281538307666779009e-01,5.301017761230468750e-01,5.085089087486267534e-01,1.288410203414969146e-05,1.288410203414969146e-05
6.556160926818847656e+00,5.227993297576904119e+00,6.556173801422119141e+00,5.228006172180175604e+00,8.837734460830688477e-01,9.067380011081696001e-01,9.237043261528015137e-01,9.213345050811767578e-01,3.330466270446777344e+00,1.969932746887206987e+00,9.119939804077148438e-01,9.276974797248840332e-01,5.062229037284851074e-01,5.022905677556991355e-01,1.288347084482666105e-05,1.288347084482666105e-05
5.238814353942871094e+00,5.113870096206665217e+00,5.238827228546142578e+00,5.113882970809936701e+00,8.991895318031311035e-01,9.063245236873627153e-01,9.088096618652343750e-01,9.201808691024779829e-01,2.016467332839965820e+00,1.864402329921722501e+00,9.191408157348632812e-01,9.272147595882416216e-01,4.952068626880645752e-01,4.957475811243057251e-01,1.288286330236587673e-05,1.288286330236587673e-05
5.593024730682373047e+00,5.004987478256225586e+00,5.593037605285644531e+00,5.005000352859497070e+00,8.908878564834594727e-01,9.059399127960204856e-01,9.269523024559020996e-01,9.188206911087035689e-01,2.345004796981811523e+00,1.763748323917389005e+00,9.158641695976257324e-01,9.267439723014831987e-01,5.143162012100219727e-01,4.897346079349517711e-01,1.288226303586270660e-05,1.288226303586270660e-05
4.708003520965576172e+00,4.906290245056152521e+00,4.708016395568847656e+00,4.906303119659424006e+00,9.137148857116699219e-01,9.055490672588348833e-01,9.191599488258361816e-01,9.177122473716735618e-01,1.457269906997680664e+00,1.672967445850372270e+00,9.359005093574523926e-01,9.262403488159179910e-01,4.819584190845489502e-01,4.838211089372634888e-01,1.288167550228536129e-05,1.288167550228536129e-05
4.420668125152587891e+00,4.825134229660034357e+00,4.420680999755859375e+00,4.825147104263305842e+00,8.711518049240112305e-01,9.050341963768004927e-01,8.768812417984008789e-01,9.173006236553191695e-01,1.308980345726013184e+00,1.598765337467193515e+00,9.011845588684082031e-01,9.256283104419708030e-01,4.624701738357543945e-01,4.784058362245559581e-01,1.288110433961264789e-05,1.288110433961264789e-05
4.340277194976806641e+00,4.743057727813720703e+00,4.340290069580078125e+00,4.743070602416992188e+00,9.175817966461181641e-01,9.045791149139403853e-01,9.156361222267150879e-01,9.160218715667725053e-01,1.091446161270141602e+00,1.524433743953704790e+00,9.329766035079956055e-01,9.250688076019286665e-01,4.826362431049346924e-01,4.729542016983032116e-01,1.288053317693993449e-05,1.288053317693993449e-05
5.711829662322998047e+00,4.680606031417847035e+00,5.711842536926269531e+00,4.680618906021118519e+00,9.196407198905944824e-01,9.041327714920044389e-01,9.800614714622497559e-01,9.152906537055969238e-01,2.411582469940185547e+00,1.469497561454772949e+00,9.366082549095153809e-01,9.244554400444030540e-01,4.639368355274200439e-01,4.672295838594436868e-01,1.287998566112946719e-05,1.287998566112946719e-05
4.624301910400390625e+00,4.658541870117187678e+00,4.624314785003662109e+00,4.658554744720459162e+00,9.181324839591979980e-01,9.040219128131866677e-01,9.308206439018249512e-01,9.148546040058136430e-01,1.387470722198486328e+00,1.449660408496856734e+00,9.311578869819641113e-01,9.243053376674652544e-01,4.567196667194366455e-01,4.656996548175811879e-01,1.287982013309374452e-05,1.287982013309374452e-05
4.368330478668212891e+00,4.594529485702514293e+00,4.368343353271484375e+00,4.594542360305785778e+00,9.017627835273742676e-01,9.035618782043457475e-01,9.040514230728149414e-01,9.140775620937346968e-01,1.171424508094787598e+00,1.392312169075012207e+00,9.245588779449462891e-01,9.237090528011322466e-01,4.665327668190002441e-01,4.608688414096832053e-01,1.287927443627268076e-05,1.287927443627268076e-05
