1.371917247772216797e+01,1.757833003997802734e+01,1.371918487548828125e+01,1.757834339141845703e+01,9.728096127510070801e-01,9.514206767082213911e-01,9.978893995285034180e-01,1.139790523052215621e+00,6.182562351226806641e+00,1.016360549926757884e+01,9.810083508491516113e-01,9.636181533336639626e-01,4.584902763366699219e+00,4.359894990921020508e+00,1.285306643694639206e-05,1.285306643694639206e-05
1.569615936279296875e+01,1.754616661071777273e+01,1.569617176055908203e+01,1.754617996215820241e+01,9.490465521812438965e-01,9.514483690261841264e-01,9.917912483215332031e-01,1.139411854743957564e+00,8.379404067993164062e+00,1.021457366943359446e+01,9.608842730522155762e-01,9.635344862937926802e-01,4.415032863616943359e+00,4.277198410034179332e+00,1.285287726204842329e-05,1.285287726204842329e-05
1.829987525939941406e+01,1.683115100860595703e+01,1.829988861083984375e+01,1.683116416931152415e+01,9.488770961761474609e-01,9.515729367733001265e-01,1.106457233428955078e+00,1.117928338050842241e+00,1.106114768981933594e+01,9.589357566833495383e+00,9.612439274787902832e-01,9.635662913322449175e-01,4.222149848937988281e+00,4.208725643157959162e+00,1.285272173845442012e-05,1.285272173845442012e-05
1.769662666320800781e+01,1.621373071670532084e+01,1.769664001464843750e+01,1.621374359130859233e+01,9.623436331748962402e-01,9.516868829727173074e-01,1.222198367118835449e+00,1.100158500671386763e+00,1.032137203216552734e+01,9.054153728485108132e+00,9.734980463981628418e-01,9.635920464992523415e-01,4.217214107513427734e+00,4.144139719009399592e+00,1.285257167182862759e-05,1.285257167182862759e-05
1.503810024261474609e+01,1.565601224899291921e+01,1.503811264038085938e+01,1.565602483749389684e+01,9.392259120941162109e-01,9.518047571182250977e-01,9.632146954536437988e-01,1.084481406211853072e+00,8.326780319213867188e+00,8.574745225906372781e+00,9.505919814109802246e-01,9.636174976825714333e-01,3.858286619186401367e+00,4.081363534927367809e+00,1.285242069570813328e-05,1.285242069570813328e-05
1.125824451446533203e+01,1.519437808990478445e+01,1.125825691223144531e+01,1.519439058303833079e+01,9.686244726181030273e-01,9.519092202186584251e-01,9.770594835281372070e-01,1.071784567832946733e+00,3.987653017044067383e+00,8.186816549301147106e+00,9.812787175178527832e-01,9.636383891105652078e-01,4.343628406524658203e+00,4.020229458808898926e+00,1.285226244363002479e-05,1.285226244363002479e-05
1.315425872802734375e+01,1.478467121124267614e+01,1.315427112579345703e+01,1.478468370437622070e+01,9.666311144828796387e-01,9.520266115665435569e-01,9.722255468368530273e-01,1.060333585739135831e+00,5.992253303527832031e+00,7.847686767578125000e+00,9.776065349578857422e-01,9.636599361896515115e-01,4.245542049407958984e+00,3.960964250564575018e+00,1.285210419155191630e-05,1.285210419155191630e-05
1.437759494781494141e+01,1.440480222702026403e+01,1.437760734558105469e+01,1.440481472015380859e+01,9.606199264526367188e-01,9.521369159221648726e-01,1.045627951622009277e+00,1.050944900512695401e+00,7.344429969787597656e+00,7.533566951751708984e+00,9.721859097480773926e-01,9.636891484260559082e-01,4.054731369018554688e+00,3.904464197158813654e+00,1.285195321543142200e-05,1.285195321543142200e-05
1.487733840942382812e+01,1.406331262588500941e+01,1.487735080718994141e+01,1.406332502365112269e+01,9.547227621078491211e-01,9.522293210029602051e-01,9.994025230407714844e-01,1.042857122421264604e+00,8.029130935668945312e+00,7.255621480941772283e+00,9.676199555397033691e-01,9.637143552303314431e-01,3.926461935043334961e+00,3.848890304565429688e+00,1.285180223931092769e-05,1.285180223931092769e-05
1.621303367614746094e+01,1.396571807861328196e+01,1.621304702758789062e+01,1.396573047637939524e+01,9.399104118347167969e-01,9.522608578205108421e-01,1.120467424392700195e+00,1.040694952011108398e+00,9.371826171875000000e+00,7.176486587524413707e+00,9.565823078155517578e-01,9.637221634387970193e-01,3.824246883392333984e+00,3.832553672790527166e+00,1.285175858356524259e-05,1.285175858356524259e-05
1.138590145111083984e+01,1.365591335296630859e+01,1.138591384887695312e+01,1.365592575073242188e+01,9.386973381042480469e-01,9.523272097110748735e-01,9.644194841384887695e-01,1.034005343914031982e+00,4.879734992980957031e+00,6.926132869720459162e+00,9.495491981506347656e-01,9.637471973896026833e-01,3.653500795364379883e+00,3.779700851440429776e+00,1.285160760744474828e-05,1.285160760744474828e-05
1.444808769226074219e+01,1.340484685897827077e+01,1.444810009002685547e+01,1.340485925674438406e+01,9.490934014320373535e-01,9.524026930332183394e-01,9.883218407630920410e-01,1.029117703437805176e+00,7.864958763122558594e+00,6.731753349304199219e+00,9.605582952499389648e-01,9.637689113616942915e-01,3.685156345367431641e+00,3.727804088592529208e+00,1.285145572182955220e-05,1.285145572182955220e-05
1.587020015716552734e+01,1.316220531463623011e+01,1.587021255493164062e+01,1.316221771240234339e+01,9.328718185424804688e-01,9.524752020835876021e-01,9.806577563285827637e-01,1.024265509843826250e+00,9.050316810607910156e+00,6.544523906707763850e+00,9.463988542556762695e-01,9.637956976890563743e-01,3.959955453872680664e+00,3.677144885063171387e+00,1.285130474570905790e-05,1.285130474570905790e-05
1.526482009887695312e+01,1.292691249847412038e+01,1.526483249664306641e+01,1.292692489624023366e+01,9.524109959602355957e-01,9.525183558464049849e-01,1.035339236259460449e+00,1.019669848680496260e+00,8.666918754577636719e+00,6.362519454956054865e+00,9.612731933593750000e-01,9.638294517993927224e-01,3.648877620697021484e+00,3.628375649452209473e+00,1.285115195059916005e-05,1.285115195059916005e-05
1.586318397521972656e+01,1.273449773788452077e+01,1.586319637298583984e+01,1.273451013565063406e+01,9.371525049209594727e-01,9.525416731834411843e-01,9.789626598358154297e-01,1.016503304243087769e+00,9.421790122985839844e+00,6.220567798614501598e+00,9.487840533256530762e-01,9.638459622859955056e-01,3.576495647430419922e+00,3.581038713455200195e+00,1.285099733649985865e-05,1.285099733649985865e-05
1.060811424255371094e+01,1.253920469284057582e+01,1.060812664031982422e+01,1.253921709060668910e+01,9.758305549621582031e-01,9.525864720344543457e-01,9.777493476867675781e-01,1.013145142793655307e+00,4.104036331176757812e+00,6.074671030044555664e+00,9.867660403251647949e-01,9.638717353343964067e-01,3.563732624053955078e+00,3.534930205345153897e+00,1.285084545088466257e-05,1.285084545088466257e-05
1.110787963867187500e+01,1.237736701965332031e+01,1.110789203643798828e+01,1.237737941741943359e+01,9.526353478431701660e-01,9.526688456535339355e-01,9.614570736885070801e-01,1.010794621706008867e+00,4.748045921325683594e+00,5.961035871505737660e+00,9.629292488098144531e-01,9.638938784599304643e-01,3.482812404632568359e+00,3.488973903656005682e+00,1.285069538425887004e-05,1.285069538425887004e-05
1.082296562194824219e+01,1.219873008728027308e+01,1.082297801971435547e+01,1.219874248504638636e+01,9.651598334312438965e-01,9.527328789234161821e-01,9.686824679374694824e-01,1.007781773805618286e+00,4.583862304687500000e+00,5.829860448837280273e+00,9.752367734909057617e-01,9.639336585998534712e-01,3.330024480819702148e+00,3.444421434402465731e+00,1.285054167965427041e-05,1.285054167965427041e-05
1.197059822082519531e+01,1.204155073165893519e+01,1.197061061859130859e+01,1.204156312942504847e+01,9.338214397430419922e-01,9.527898490428924339e-01,9.398211836814880371e-01,1.005611664056778043e+00,5.856960773468017578e+00,5.717589664459228338e+00,9.479146599769592285e-01,9.639685690402984841e-01,3.292080402374267578e+00,3.401591300964355469e+00,1.285038888454437256e-05,1.285038888454437256e-05
1.151228523254394531e+01,1.199732103347778356e+01,1.151229763031005859e+01,1.199733343124389684e+01,9.528755545616149902e-01,9.527990400791168657e-01,9.772472977638244629e-01,1.005067479610443071e+00,5.343878269195556641e+00,5.686478519439697621e+00,9.632843136787414551e-01,9.639739990234375000e-01,3.274999856948852539e+00,3.389001870155334384e+00,1.285034340980928391e-05,1.285034340980928391e-05
1.039040660858154297e+01,1.185210113525390696e+01,1.039041900634765625e+01,1.185211353302002024e+01,9.618617892265319824e-01,9.528608262538910134e-01,9.631320238113403320e-01,1.003410923480987593e+00,3.946832180023193359e+00,5.585002994537353160e+00,9.703990221023559570e-01,9.639989137649536133e-01,3.548181772232055664e+00,3.346827435493469061e+00,1.285018970520468429e-05,1.285018970520468429e-05
1.138262939453125000e+01,1.170193462371826243e+01,1.138264179229736328e+01,1.170194702148437571e+01,9.378045797348022461e-01,9.529311418533324973e-01,9.712181687355041504e-01,1.001222389936447188e+00,5.169597148895263672e+00,5.478425312042236150e+00,9.504837393760681152e-01,9.640330255031586137e-01,3.353526353836059570e+00,3.305322885513305664e+00,1.285003781958948821e-05,1.285003781958948821e-05
1.114451313018798828e+01,1.157187967300415110e+01,1.114452552795410156e+01,1.157189207077026438e+01,9.462351799011230469e-01,9.530062854290008989e-01,9.719301462173461914e-01,9.994638681411742720e-01,5.110435485839843750e+00,5.390587377548217596e+00,9.564341306686401367e-01,9.640585720539093240e-01,3.159478187561035156e+00,3.264763665199279963e+00,1.284988411498488858e-05,1.284988411498488858e-05
1.257141399383544922e+01,1.145020227432251048e+01,1.257142639160156250e+01,1.145021467208862376e+01,9.562327265739440918e-01,9.530596077442169411e-01,1.025997281074523926e+00,9.981637716293334517e-01,6.434191703796386719e+00,5.308958816528320135e+00,9.670237302780151367e-01,9.640795886516571045e-01,3.187968015670776367e+00,3.225940489768981845e+00,1.284973313886439428e-05,1.284973313886439428e-05
1.162071514129638672e+01,1.133316736221313548e+01,1.162072753906250000e+01,1.133317975997924876e+01,9.598789811134338379e-01,9.531167924404144731e-01,9.668655991554260254e-01,9.971654355525970681e-01,5.300047874450683594e+00,5.231222915649413885e+00,9.736407995223999023e-01,9.640954077243805154e-01,3.420282125473022461e+00,3.187566804885864080e+00,1.284958125324919820e-05,1.284958125324919820e-05
1.519654273986816406e+01,1.121371984481811523e+01,1.519655513763427734e+01,1.121373224258422852e+01,9.204285740852355957e-01,9.531912803649902344e-01,1.013722419738769531e+00,9.959469258785247359e-01,9.302275657653808594e+00,5.150668191909789861e+00,9.306189417839050293e-01,9.641306579113007036e-01,3.029497385025024414e+00,3.149782872200012296e+00,1.284943118662340567e-05,1.284943118662340567e-05
1.115342712402343750e+01,1.108986186981201172e+01,1.115343952178955078e+01,1.108987426757812500e+01,9.536762833595275879e-01,9.532575368881225364e-01,9.671744704246520996e-01,9.944439351558684859e-01,5.114516735076904297e+00,5.064949798583984197e+00,9.642809629440307617e-01,9.641702175140380859e-01,3.153778076171875000e+00,3.113040709495544345e+00,1.284928111999761313e-05,1.284928111999761313e-05
9.527343750000000000e+00,1.097179584503173899e+01,9.527356147766113281e+00,1.097180824279785227e+01,9.460786581039428711e-01,9.533210754394531028e-01,9.496179819107055664e-01,9.928869485855102983e-01,3.484091043472290039e+00,4.983496761322021129e+00,9.564372301101684570e-01,9.642187952995300293e-01,3.191118955612182617e+00,3.077872085571288885e+00,1.284913014387711883e-05,1.284913014387711883e-05
1.053541183471679688e+01,1.087055149078369176e+01,1.053542423248291016e+01,1.087056388854980504e+01,9.582450985908508301e-01,9.533770024776458962e-01,9.706797599792480469e-01,9.921907186508178711e-01,4.417209625244140625e+00,4.917427873611449840e+00,9.694176316261291504e-01,9.642404437065124068e-01,3.219860553741455078e+00,3.043315434455871493e+00,1.284898007725132629e-05,1.284898007725132629e-05
9.709201812744140625e+00,1.083964300155639648e+01,9.709214210510253906e+00,1.083965539932250977e+01,9.702777266502380371e-01,9.533969283103942427e-01,9.734352827072143555e-01,9.919755160808563232e-01,3.774024963378906250e+00,4.896963548660278498e+00,9.805483222007751465e-01,9.642485499382018599e-01,3.010915756225585938e+00,3.033058214187621893e+00,1.284893551201093942e-05,1.284893551201093942e-05
