2.631371498107910156e+01,3.424221496582030966e+01,2.631372833251953125e+01,3.424222660064697266e+01,2.514951825141906738e-01,2.341906562447547968e-01,1.957925438880920410e+00,1.950710213184356778e+00,2.384684181213378906e+01,3.181706867218017720e+01,2.514812052249908447e-01,2.339954018592834417e-01,5.969109479337930679e-03,6.250306637957692493e-03,1.282958328374661505e-05,1.282958328374661505e-05
4.001927185058593750e+01,3.310068016052245810e+01,4.001928329467773438e+01,3.310069198608398722e+01,1.804455220699310303e-01,1.908269807696342524e-01,3.668271541595458984e+00,2.032611823081970304e+00,3.598445892333984375e+01,3.068220977783203196e+01,1.802523732185363770e-01,1.903003439307212885e-01,5.845211446285247803e-03,4.731125710532069033e-03,1.283470737689640373e-05,1.283470737689640373e-05
2.065292358398437500e+01,3.226860103607177876e+01,2.065293693542480469e+01,3.226861343383789205e+01,1.383731067180633545e-01,1.585340976715087780e-01,1.144565463066101074e+00,2.436377549171447665e+00,1.923143768310546875e+01,2.951277790069580220e+01,1.359651237726211548e-01,1.573463842272758428e-01,2.581918379291892052e-03,3.564935107715427702e-03,1.284232712350785732e-05,1.284232712350785732e-05
1.458548736572265625e+01,3.087750148773193359e+01,1.458549976348876953e+01,3.087751426696777202e+01,1.074297502636909485e-01,1.366260781884193476e-01,1.617939710617065430e+00,2.859994721412658869e+00,1.275062751770019531e+01,2.774329757690429688e+01,1.069094315171241760e-01,1.348803102970123347e-01,2.580837812274694443e-03,2.702926238998770887e-03,1.284881091123679653e-05,1.284881091123679653e-05
2.315787124633789062e+01,2.943839130401611470e+01,2.315788459777832031e+01,2.943840446472167827e+01,1.006420850753784180e-01,1.194278806447982844e-01,2.871045827865600586e+00,3.348346114158630371e+00,2.008534431457519531e+01,2.585150775909423970e+01,9.894734621047973633e-02,1.171031050384044592e-01,1.892149914056062698e-03,2.005699381697922945e-03,1.285411872231634334e-05,1.285411872231634334e-05
1.114081764221191406e+01,2.866759891510009695e+01,1.114083003997802734e+01,2.866761207580566406e+01,7.815843075513839722e-02,1.064910277724266108e-01,1.835695743560791016e+00,4.024022960662842152e+00,9.150571823120117188e+00,2.443207588195800639e+01,7.525246590375900269e-02,1.034356407821178381e-01,1.138952793553471565e-03,1.573669537901878400e-03,1.285954567720182240e-05,1.285954567720182240e-05
5.545689010620117188e+01,2.855220012664794993e+01,5.545690155029296875e+01,2.855221347808837962e+01,1.450812816619873047e-01,9.643555283546448309e-02,6.163157939910888672e+00,4.796378040313721058e+00,4.900778198242187500e+01,2.356538448333740376e+01,1.392755210399627686e-01,9.281567484140396118e-02,1.593596185557544231e-03,1.186329859774559780e-03,1.286414044443517923e-05,1.286414044443517923e-05
2.805835151672363281e+01,2.961586036682128764e+01,2.805836486816406250e+01,2.961587352752685476e+01,9.944373369216918945e-02,8.742355182766914368e-02,4.321803569793701172e+00,5.900190591812133789e+00,2.354251480102539062e+01,2.354390430450439453e+01,9.350318461656570435e-02,8.335874676704406461e-02,1.085187424905598164e-03,9.831635979935526848e-04,1.286846509174210951e-05,1.286846509174210951e-05
4.152169036865234375e+01,3.172468318939208842e+01,4.152170181274414062e+01,3.172469596862793040e+01,8.051718771457672119e-02,8.023901209235191623e-02,1.030761718750000000e+01,7.377566432952880504e+00,3.105641937255859375e+01,2.419030456542968821e+01,7.641503959894180298e-02,7.583024948835373480e-02,7.213383214548230171e-04,7.430371770169585943e-04,1.287246413994580507e-05,1.287246413994580507e-05
3.269569015502929688e+01,3.420710353851318075e+01,3.269570159912109375e+01,3.420711536407470987e+01,9.064204990863800049e-02,7.460883334279060086e-02,9.550078392028808594e+00,9.232492542266845348e+00,2.296943855285644531e+01,2.482941474914550639e+01,8.478120714426040649e-02,6.996269598603248319e-02,7.489516283385455608e-04,6.247800483833998442e-04,1.287654413317795843e-05,1.287654413317795843e-05
1.103151988983154297e+01,3.509947433471679545e+01,1.103153324127197266e+01,3.509948577880859233e+01,4.571898654103279114e-02,7.314004376530647278e-02,4.903629302978515625e+00,9.858838844299317117e+00,6.038034439086914062e+00,2.509848518371581960e+01,4.376303777098655701e-02,6.842203214764594477e-02,3.737689985428005457e-04,5.883569421712309556e-04,1.287772829527966678e-05,1.287772829527966678e-05
4.866343307495117188e+01,3.831039848327636577e+01,4.866344451904296875e+01,3.831040992736816264e+01,8.994724601507186890e-02,6.849080175161362249e-02,1.539437389373779297e+01,1.198215532302856445e+01,3.309598159790039062e+01,2.619559707641601420e+01,8.261196315288543701e-02,6.368767619132995050e-02,5.199141451157629490e-04,4.678117024013772390e-04,1.288109979213913903e-05,1.288109979213913903e-05
3.823312759399414062e+01,4.299490852355957315e+01,3.823313903808593750e+01,4.299491996765137003e+01,5.917432159185409546e-02,6.345130577683448514e-02,1.278553676605224609e+01,1.506367025375366175e+01,2.533321189880371094e+01,2.780873298645019531e+01,5.480317398905754089e-02,5.864964425563812256e-02,4.001438501290977001e-04,4.047399532282725085e-04,1.288455587200587615e-05,1.288455587200587615e-05
6.255842208862304688e+01,4.813553924560547159e+01,6.255843353271484375e+01,4.813555068969726847e+01,6.477499753236770630e-02,5.913455709815025607e-02,2.295765876770019531e+01,1.872402667999267578e+01,3.947574996948242188e+01,2.929756336212158274e+01,5.983205884695053101e-02,5.441977567970752994e-02,4.044526722282171249e-04,3.948307770770042918e-04,1.288768544327467680e-05,1.288768544327467680e-05
6.764926147460937500e+01,5.463547401428222372e+01,6.764927673339843750e+01,5.463548545837402060e+01,5.519144982099533081e-02,5.508342124521732608e-02,3.149657249450683594e+01,2.351553707122802805e+01,3.604742431640625000e+01,3.101400604248046733e+01,4.986628890037536621e-02,5.057706572115421018e-02,2.063668071059510112e-04,2.687673637410626032e-04,1.289096962864277884e-05,1.289096962864277884e-05
1.101231918334960938e+02,6.172126922607422017e+01,1.101232070922851562e+02,6.172128181457519247e+01,7.500467449426651001e-02,5.138717889785766879e-02,4.707622146606445312e+01,2.919336223602294922e+01,6.290379333496093750e+01,3.242917232513427450e+01,6.778712570667266846e-02,4.704346433281898776e-02,3.789375186897814274e-04,3.031812375411391258e-04,1.289440024265786633e-05,1.289440024265786633e-05
4.825361251831054688e+01,6.989625625610351278e+01,4.825362396240234375e+01,6.989627113342285725e+01,3.647090122103691101e-02,4.808551259338855743e-02,2.716577339172363281e+01,3.579261169433593892e+01,2.101826286315917969e+01,3.401136817932128764e+01,3.297250345349311829e-02,4.395513683557510098e-02,1.345571799902245402e-04,2.366003594943322296e-04,1.289789088332327083e-05,1.289789088332327083e-05
3.048617935180664062e+01,7.899568328857421307e+01,3.048619270324707031e+01,7.899569854736327557e+01,4.557539150118827820e-02,4.535648785531520844e-02,1.673405456542968750e+01,4.329347457885742045e+01,1.366368103027343750e+01,3.561522521972656108e+01,4.261561855673789978e-02,4.137847870588302890e-02,2.525314339436590672e-04,2.486609300831332803e-04,1.290134969167411327e-05,1.290134969167411327e-05
8.488338470458984375e+01,8.712205810546875284e+01,8.488339996337890625e+01,8.712207336425781534e+01,5.331495404243469238e-02,4.311505183577537398e-02,4.351039123535156250e+01,5.011063079833984091e+01,4.127063369750976562e+01,3.692874641418457315e+01,4.880444332957267761e-02,3.938997350633144379e-02,2.428536099614575505e-04,1.767750422004610354e-04,1.290410364163108170e-05,1.290410364163108170e-05
1.649562072753906250e+02,9.517117843627929119e+01,1.649562225341796875e+02,9.517119369506835369e+01,4.736497253179550171e-02,4.124702773988246640e-02,9.917301940917968750e+01,5.711733627319335938e+01,6.569317626953125000e+01,3.797477073669433878e+01,4.244659841060638428e-02,3.765305019915103635e-02,2.056419762084260583e-04,1.704782989691011608e-04,1.290659383812453598e-05,1.290659383812453598e-05
9.319598388671875000e+01,9.773046569824218466e+01,9.319599914550781250e+01,9.773048095703124716e+01,3.507095947861671448e-02,4.076877273619174818e-02,5.820588684082031250e+01,5.940222396850585795e+01,3.492201232910156250e+01,3.825008430480956889e+01,3.284115344285964966e-02,3.721517622470855990e-02,1.672176294960081577e-04,1.734890596708282883e-04,1.290731051994953305e-05,1.290731051994953305e-05
7.248885345458984375e+01,1.057247200012207031e+02,7.248886871337890625e+01,1.057247352600097656e+02,3.582853451371192932e-02,3.949758559465408464e-02,4.767749404907226562e+01,6.660445480346679403e+01,2.474255752563476562e+01,3.904455223083495952e+01,3.281993418931961060e-02,3.602923415601253648e-02,1.504194369772449136e-04,1.826483829063363482e-04,1.290941690967883915e-05,1.290941690967883915e-05
1.019101867675781250e+02,1.130011955261230412e+02,1.019102020263671875e+02,1.130012107849121037e+02,2.156969346106052399e-02,3.838440366089344163e-02,6.325267028808593750e+01,7.336736450195311932e+01,3.861501693725585938e+01,3.956028251647948935e+01,2.081395871937274933e-02,3.500610999763011794e-02,1.186302906717173755e-04,1.616315668798051666e-04,1.291138141823466867e-05,1.291138141823466867e-05
1.954883003234863281e+01,1.186178092956542969e+02,1.954884338378906250e+01,1.186178245544433594e+02,4.591332376003265381e-02,3.751894645392894745e-02,1.028470802307128906e+01,7.860967025756835369e+01,9.177440643310546875e+00,3.993631286621094034e+01,4.064374789595603943e-02,3.419829010963439803e-02,1.242690195795148611e-04,1.104115552152506980e-04,1.291296575800515711e-05,1.291296575800515711e-05
1.397538604736328125e+02,1.257372650146484432e+02,1.397538757324218750e+02,1.257372802734375057e+02,2.829389460384845734e-02,3.669156506657600403e-02,9.357607269287109375e+01,8.522569808959960369e+01,4.612169647216796875e+01,4.044133720397949361e+01,2.766324207186698914e-02,3.341795764863490781e-02,1.264646707568317652e-04,1.182622901978902546e-04,1.291470562136964872e-05,1.291470562136964872e-05
4.717922973632812500e+01,1.311147506713867301e+02,4.717924118041992188e+01,1.311147659301757926e+02,3.302356228232383728e-02,3.606246300041675290e-02,2.929957771301269531e+01,9.029918670654296875e+01,1.781658172607421875e+01,4.074654350280761861e+01,2.999620884656906128e-02,3.286182545125484328e-02,4.827080920222215354e-05,9.636482354835607111e-05,1.291608441533753648e-05,1.291608441533753648e-05
5.748424148559570312e+01,1.348717582702636832e+02,5.748425292968750000e+01,1.348717735290527457e+02,6.162600964307785034e-02,3.555394038558006009e-02,3.496350479125976562e+01,9.404412078857421875e+01,2.240535545349121094e+01,4.075957908630370952e+01,5.357687547802925110e-02,3.234442323446273804e-02,1.756530837155878544e-04,1.586507030879147459e-04,1.291729313379619271e-05,1.291729313379619271e-05
1.352469635009765625e+02,1.376690704345703011e+02,1.352469787597656250e+02,1.376690856933593636e+02,2.124053798615932465e-02,3.490949049592018127e-02,1.035260925292968750e+02,9.698080291748047443e+01,3.167900657653808594e+01,4.062152137756347514e+01,2.056832797825336456e-02,3.173925708979367932e-02,6.094328273320570588e-05,9.827936373767443272e-05,1.291843454964691773e-05,1.291843454964691773e-05
2.276596221923828125e+02,1.404123527526855355e+02,2.276596374511718750e+02,1.404123680114745980e+02,3.428513184189796448e-02,3.424130305647850314e-02,1.683093414306640625e+02,9.969630050659179688e+01,5.928525161743164062e+01,4.065060539245605753e+01,3.065129183232784271e-02,3.111645895987748961e-02,9.571239206707105041e-05,8.861630267347209427e-05,1.291955595661420375e-05,1.291955595661420375e-05
2.659749755859375000e+02,1.433267929077148324e+02,2.659749755859375000e+02,1.433268081665038949e+02,3.001869283616542816e-02,3.358675278723240176e-02,2.053369598388671875e+02,1.025053398132324247e+02,6.058002471923828125e+01,4.075722465515136861e+01,2.792767249047756195e-02,3.055155053734779497e-02,7.600093522341921926e-05,8.856559798005036739e-05,1.292060187552124262e-05,1.292060187552124262e-05
1.545628967285156250e+02,1.440618652343750057e+02,1.545629119873046875e+02,1.440618804931640682e+02,3.006265871226787567e-02,3.341525383293628831e-02,1.129993133544921875e+02,1.032458618164062472e+02,4.150692367553710938e+01,4.075211906433105469e+01,2.652218379080295563e-02,3.039041943848132948e-02,7.392076804535463452e-05,7.595430870424024219e-05,1.292091110371984541e-05,1.292091110371984541e-05
1.974392242431640625e+02,1.469379196166992188e+02,1.974392395019531250e+02,1.469379348754882812e+02,3.392959758639335632e-02,3.260700292885303220e-02,1.487822113037109375e+02,1.061386314392089787e+02,4.859279251098632812e+01,4.073692703247070312e+01,3.020181693136692047e-02,2.966397684067487855e-02,8.750441338634118438e-05,9.503042965661734885e-05,1.292224260396324098e-05,1.292224260396324098e-05
3.034110412597656250e+02,1.503728775024414119e+02,3.034110412597656250e+02,1.503728927612304744e+02,3.286734595894813538e-02,3.176856487989425382e-02,2.117914886474609375e+02,1.095880325317382784e+02,9.155619049072265625e+01,4.072411727905273438e+01,3.043725714087486267e-02,2.889896091073751450e-02,6.563134957104921341e-05,6.287119867920409888e-05,1.292372235184302554e-05,1.292372235184302554e-05
1.096910247802734375e+02,1.550362609863281307e+02,1.096910400390625000e+02,1.550362762451171932e+02,3.431069850921630859e-02,3.085964322090149065e-02,7.370215606689453125e+01,1.140497535705566463e+02,3.592435073852539062e+01,4.092745513916015909e+01,3.010227158665657043e-02,2.807108797132968833e-02,1.105930059566162527e-04,1.201422164740506560e-04,1.292544038733467460e-05,1.292544038733467460e-05
3.519101867675781250e+02,1.600823516845703125e+02,3.519101867675781250e+02,1.600823669433593750e+02,2.618604525923728943e-02,2.996813375502824922e-02,2.778415527343750000e+02,1.188124504089355469e+02,7.401771545410156250e+01,4.121258010864257670e+01,2.469775080680847168e-02,2.729219868779182365e-02,6.126137304818257689e-05,6.218261405592784557e-05,1.292707747779786587e-05,1.292707747779786587e-05
9.438844299316406250e+01,1.651256576538085881e+02,9.438845825195312500e+01,1.651256729125976506e+02,3.330150619149208069e-02,2.918163184076547761e-02,6.740065002441406250e+01,1.236774612426757756e+02,2.692457389831542969e+01,4.139232864379882670e+01,2.984125167131423950e-02,2.662635408341884613e-02,7.917304901638999581e-05,5.789943825220689313e-05,1.292861634283326566e-05,1.292861634283326566e-05
1.220513763427734375e+02,1.719509506225585938e+02,1.220513916015625000e+02,1.719509658813476562e+02,2.918067201972007751e-02,2.832084279507398467e-02,8.209799194335937500e+01,1.302459983825683594e+02,3.989812469482421875e+01,4.165068931579590128e+01,2.604049630463123322e-02,2.588293999433517387e-02,4.097522105439566076e-05,5.861065073986537755e-05,1.293053264816990122e-05,1.293053264816990122e-05
1.686470031738281250e+02,1.788116806030273551e+02,1.686470184326171875e+02,1.788116958618164176e+02,2.046112716197967529e-02,2.764698509126901557e-02,1.317903137207031250e+02,1.368581291198730412e+02,3.681589126586914062e+01,4.190055847167968750e+01,2.029143087565898895e-02,2.527568861842155457e-02,5.062009222456254065e-05,6.892180244904011759e-05,1.293233708565821871e-05,1.293233708565821871e-05
5.805478668212890625e+01,1.863621200561523494e+02,5.805479812622070312e+01,1.863621353149414119e+02,2.239641547203063965e-02,2.698292061686515669e-02,3.686502838134765625e+01,1.441614471435546818e+02,2.114675712585449219e+01,4.214894828796386861e+01,2.056420594453811646e-02,2.468179371207952430e-02,4.190117397229187191e-05,6.614535377593710476e-05,1.293417426495580003e-05,1.293417426495580003e-05
1.194960098266601562e+02,1.928417205810546875e+02,1.194960250854492188e+02,1.928417358398437500e+02,2.190009504556655884e-02,2.644911315292119980e-02,9.168100738525390625e+01,1.504397422790527230e+02,2.777140045166015625e+01,4.235122718811035014e+01,2.166707068681716919e-02,2.424024660140276094e-02,3.646022742032073438e-05,6.051961754565127465e-05,1.293568948312895373e-05,1.293568948312895373e-05
1.082542953491210938e+02,1.185208381652832088e+02,1.082543106079101562e+02,1.185208534240722713e+02,1.085697412490844727e-01,9.947159066796303073e-02,9.033141326904296875e+01,9.820245819091796591e+01,1.772999763488769531e+01,2.014106807708740376e+01,3.133291378617286682e-02,2.737070303410291811e-02,5.298975110054016113e-02,5.047343708574771742e-02,1.292836168431676924e-05,1.292836168431676924e-05
5.972793197631835938e+01,4.342297630310058310e+01,5.972794342041015625e+01,4.342298774719237997e+01,5.170171856880187988e-01,3.344329357147216575e-01,5.081075286865234375e+01,3.702679519653320028e+01,8.080394744873046875e+00,5.845865535736083807e+00,5.828029662370681763e-02,4.762093201279640059e-02,2.614857256412506104e-01,1.682616889476776234e-01,1.291030821448657662e-05,1.291030821448657662e-05
1.026162052154541016e+01,2.180664634704589844e+01,1.026163387298583984e+01,2.180665969848632812e+01,2.506206333637237549e-01,2.608954772353172524e-01,8.085602760314941406e+00,1.823723068237304545e+01,1.742236852645874023e+00,3.119985866546630682e+00,6.555234640836715698e-02,6.567402929067611694e-02,1.176072955131530762e-01,1.228601761162280981e-01,1.290148247790057212e-05,1.290148247790057212e-05
2.865720367431640625e+01,1.341393518447875977e+01,2.865721702575683594e+01,1.341394853591918945e+01,1.508171856403350830e-01,1.653679132461547963e-01,2.426361083984375000e+01,1.094288330078125071e+01,4.114465713500976562e+00,2.170767152309417636e+00,6.118442118167877197e-02,6.115926727652550021e-02,6.712602823972702026e-02,7.375753745436668118e-02,1.289721512875985354e-05,1.289721512875985354e-05
9.878035545349121094e+00,9.283393955230712535e+00,9.878048896789550781e+00,9.283407211303710938e+00,2.197651714086532593e-01,1.503717362880706843e-01,7.918178081512451172e+00,7.352045202255249379e+00,1.556158065795898438e+00,1.627459323406219571e+00,7.362840324640274048e-02,7.011449635028839389e-02,1.103057265281677246e-01,8.340336680412292758e-02,1.289609281229786575e-05,1.289609281229786575e-05
1.609653830528259277e+00,6.911758375167846857e+00,1.609666705131530762e+00,6.911771297454833984e+00,7.862289249897003174e-02,1.607657670974731445e-01,9.615173339843750000e-01,5.316120815277099787e+00,4.647286832332611084e-01,1.264958405494689853e+00,5.445814132690429688e-02,7.270091474056243619e-02,5.032671988010406494e-02,9.721256941556929987e-02,1.289397459913743660e-05,1.289397459913743660e-05
3.386438131332397461e+00,5.134605932235717596e+00,3.386451005935668945e+00,5.134618806838989080e+00,1.421622633934020996e-01,1.356429487466812023e-01,2.337468624114990234e+00,3.815764474868774236e+00,7.611986398696899414e-01,1.035271626710891679e+00,6.828957051038742065e-02,6.860709488391876498e-02,7.731910794973373413e-02,7.931980118155479431e-02,1.289149258809629828e-05,1.289149258809629828e-05
3.129041671752929688e+00,3.908063101768493475e+00,3.129054546356201172e+00,3.908075976371764959e+00,1.314797550439834595e-01,1.298727691173553467e-01,2.015233993530273438e+00,2.788106393814087092e+00,8.240313529968261719e-01,8.414214074611663374e-01,7.594233751296997070e-02,6.803033053874969760e-02,8.235441148281097412e-02,8.063217848539352972e-02,1.289015744987409562e-05,1.289015744987409562e-05
1.988160967826843262e+00,3.128856611251831232e+00,1.988173842430114746e+00,3.128869485855102717e+00,8.945649862289428711e-02,1.211642473936080933e-01,1.310998201370239258e+00,2.145809018611907870e+00,4.627815186977386475e-01,7.126748323440551536e-01,6.135624647140502930e-02,6.906974613666534701e-02,6.356842070817947388e-02,8.013881891965865534e-02,1.288904786633793265e-05,1.288904786633793265e-05
1.624613285064697266e+00,2.562981796264648615e+00,1.624626159667968750e+00,2.562994670867920100e+00,1.018561571836471558e-01,1.106097199022769983e-01,9.831357598304748535e-01,1.688633024692535400e+00,3.929415941238403320e-01,6.199548602104186790e-01,6.851465255022048950e-02,6.709551885724067410e-02,7.816507667303085327e-02,7.668865993618964594e-02,1.288817020395072177e-05,1.288817020395072177e-05
2.980337858200073242e+00,2.445354342460632324e+00,2.980350732803344727e+00,2.445367217063903809e+00,1.490354686975479126e-01,1.171206682920455933e-01,1.932282447814941406e+00,1.595938062667846769e+00,7.400805354118347168e-01,5.840785145759582742e-01,6.819876283407211304e-02,6.759630963206290921e-02,9.074059873819351196e-02,8.062072247266768854e-02,1.288814655708847567e-05,1.288814655708847567e-05
2.077126026153564453e+00,2.073286724090576350e+00,2.077138900756835938e+00,2.073299598693847834e+00,1.054663062095642090e-01,1.115674786269664764e-01,1.236001014709472656e+00,1.299947071075439498e+00,5.796293020248413086e-01,5.185163676738738792e-01,6.975611299276351929e-02,6.557679921388626099e-02,8.627316355705261230e-02,7.767906263470650274e-02,1.288809198740636930e-05,1.288809198740636930e-05
1.168013334274291992e+00,1.823048532009124756e+00,1.168026208877563477e+00,1.823061406612396240e+00,7.464269548654556274e-02,1.086998276412487058e-01,5.739603638648986816e-01,1.102812767028808594e+00,4.128079116344451904e-01,4.752156645059585349e-01,5.841309949755668640e-02,6.389530189335346222e-02,4.818919301033020020e-02,7.242496982216835300e-02,1.288769726670579985e-05,1.288769726670579985e-05
1.244398236274719238e+00,1.621021962165832608e+00,1.244411110877990723e+00,1.621034836769104093e+00,9.032963961362838745e-02,1.059100717306137029e-01,6.843596696853637695e-01,9.445822596549987571e-01,3.464871048927307129e-01,4.363463938236236683e-01,5.886370688676834106e-02,6.219467781484126767e-02,6.435798108577728271e-02,7.198855131864548285e-02,1.288560633838642389e-05,1.288560633838642389e-05
2.367524862289428711e+00,1.472623932361602828e+00,2.367537736892700195e+00,1.472636806964874312e+00,1.229045242071151733e-01,1.030321791768074036e-01,1.499967217445373535e+00,8.337630212306976762e-01,5.798128247261047363e-01,4.062009334564208873e-01,7.292181253433227539e-02,6.113462373614311079e-02,9.191846102476119995e-02,6.849318370223045349e-02,1.288392923015635461e-05,1.288392923015635461e-05
1.477811813354492188e+00,1.363272154331207187e+00,1.477824687957763672e+00,1.363285028934478671e+00,1.087255850434303284e-01,1.036853834986686679e-01,7.651307582855224609e-01,7.453255295753479226e-01,4.577557742595672607e-01,3.836592853069305531e-01,6.639088690280914307e-02,6.086318008601665497e-02,7.980888336896896362e-02,6.973874494433403293e-02,1.288444673264166340e-05,1.288444673264166340e-05
1.522861242294311523e+00,1.268265724182128906e+00,1.522874116897583008e+00,1.268278598785400391e+00,1.227849721908569336e-01,1.015856720507144900e-01,7.921907305717468262e-01,6.734569668769836426e-01,4.757640063762664795e-01,3.694135040044784768e-01,6.309288740158081055e-02,5.870250239968299866e-02,6.902857124805450439e-02,6.510710567235947210e-02,1.288425846723839641e-05,1.288425846723839641e-05
1.081816911697387695e+00,1.160355854034423873e+00,1.081829786300659180e+00,1.160368728637695357e+00,8.805413544178009033e-02,9.828432574868202487e-02,5.151503086090087891e-01,5.834357976913452370e-01,3.659605979919433594e-01,3.575518965721130593e-01,5.115895345807075500e-02,5.838427357375621657e-02,6.149295344948768616e-02,6.269955113530159552e-02,1.288507883145939559e-05,1.288507883145939559e-05
8.118427991867065430e-01,1.099093735218048096e+00,8.118556737899780273e-01,1.099106609821319580e+00,7.185818254947662354e-02,9.294207319617271701e-02,4.309130012989044189e-01,5.434508860111236794e-01,2.283189594745635986e-01,3.467368602752685658e-01,4.138491302728652954e-02,5.745791271328926086e-02,3.936765342950820923e-02,5.850599370896816115e-02,1.288734347326681018e-05,1.288734347326681018e-05
1.387252807617187500e+00,1.038885104656219527e+00,1.387265682220458984e+00,1.038897979259491011e+00,1.054564639925956726e-01,9.315222874283790588e-02,6.760917901992797852e-01,4.980964750051498635e-01,4.857473969459533691e-01,3.332912206649780162e-01,6.063230335712432861e-02,5.732699818909168382e-02,5.932492017745971680e-02,5.701819732785225192e-02,1.288821658818051219e-05,1.288821658818051219e-05
1.084167838096618652e+00,1.023561710119247348e+00,1.084180712699890137e+00,1.023574584722518832e+00,9.279305487871170044e-02,8.821539133787155429e-02,5.665496587753295898e-01,4.940086096525192483e-01,3.283784389495849609e-01,3.289305746555328258e-01,5.695654079318046570e-02,5.743905641138553897e-02,3.949005529284477234e-02,5.496807023882865906e-02,1.288883140659891069e-05,1.288883140659891069e-05
9.441758990287780762e-01,1.000721341371536344e+00,9.441887736320495605e-01,1.000734215974807828e+00,8.495602011680603027e-02,1.018196806311607305e-01,4.109718799591064453e-01,4.600940704345702903e-01,3.302120864391326904e-01,3.199667543172836082e-01,5.692031234502792358e-02,5.672650896012783328e-02,6.111564859747886658e-02,6.211434081196785112e-02,1.288950261368881911e-05,1.288950261368881911e-05
