2.309120941162109375e+01,7.284773178100586222e+01,2.309122276306152344e+01,7.284774589538574219e+01,6.486431360244750977e-01,7.126207292079925759e-01,1.038279056549072266e+00,4.257598185539245961e+00,2.056808090209960938e+01,6.699027519226073935e+01,6.647729873657226562e-01,7.223505079746246338e-01,1.714332997798919678e-01,1.648881390690803417e-01,1.280607830267399549e-05,1.280607830267399549e-05
3.105648231506347656e+01,7.102669448852539347e+01,3.105649566650390625e+01,7.102670860290527344e+01,6.741662025451660156e-01,6.883705377578734907e-01,1.563466787338256836e+00,4.228668141365051092e+00,2.800097656250000000e+01,6.527244796752930256e+01,6.797634363174438477e-01,6.959500789642334428e-01,1.381101012229919434e-01,1.412570014595985468e-01,1.280397464142879471e-05,1.280397464142879471e-05
3.847247314453125000e+01,6.961897087097167969e+01,3.847248458862304688e+01,6.961898498535155966e+01,6.693205237388610840e-01,6.689174711704254372e-01,1.490503787994384766e+00,4.240440917015075861e+00,3.551991653442382812e+01,6.391273612976074503e+01,6.758732795715332031e-01,6.743907749652862105e-01,1.168576627969741821e-01,1.224844701588153895e-01,1.280201104236766696e-05,1.280201104236766696e-05
5.762662506103515625e+01,6.787566680908203409e+01,5.762663650512695312e+01,6.787568092346191406e+01,6.232683062553405762e-01,6.502765715122222900e-01,4.629711151123046875e+00,4.147689151763915838e+00,5.164503479003906250e+01,6.231552772521972372e+01,6.278867721557617188e-01,6.550773859024048296e-01,1.007223352789878845e-01,1.070952229201793671e-01,1.280014930671313778e-05,1.280014930671313778e-05
1.252666187286376953e+01,6.489463424682617188e+01,1.252667427062988281e+01,6.489464797973633381e+01,6.015313267707824707e-01,6.288627624511718972e-01,1.086050271987915039e+00,3.918156456947326838e+00,1.015089988708496094e+01,5.961997070312499858e+01,6.097745895385742188e-01,6.336259305477142112e-01,7.840506732463836670e-02,9.401928931474685947e-02,1.279844946111552417e-05,1.279844946111552417e-05
1.406728744506835938e+01,6.218070487976073935e+01,1.406729984283447266e+01,6.218071784973144389e+01,5.936718583106994629e-01,6.028555572032928689e-01,8.524346351623535156e-01,3.659241318702697754e+00,1.193671131134033203e+01,5.722768058776855327e+01,6.002662777900695801e-01,6.079459547996520774e-01,8.420287817716598511e-02,8.298136964440346042e-02,1.279721891478402540e-05,1.279721891478402540e-05
4.083269119262695312e+01,5.987357559204101420e+01,4.083270263671875000e+01,5.987358818054199361e+01,5.315244793891906738e-01,5.744638383388519509e-01,1.682603478431701660e+00,3.433407950401305975e+00,3.801332855224609375e+01,5.521235504150390483e+01,5.391098856925964355e-01,5.797868609428405984e-01,6.612630933523178101e-02,7.356178089976310452e-02,1.279637581319548190e-05,1.279637581319548190e-05
6.476724243164062500e+01,5.922692604064941690e+01,6.476725769042968750e+01,5.922693824768066406e+01,5.491027832031250000e-01,5.435315191745757613e-01,2.872603178024291992e+00,3.311091828346252264e+00,6.072388076782226562e+01,5.475759887695312500e+01,5.546690225601196289e-01,5.490220665931702104e-01,6.698799878358840942e-02,6.568059548735619146e-02,1.279607931792270392e-05,1.279607931792270392e-05
3.376546096801757812e+01,5.898100891113281108e+01,3.376547241210937500e+01,5.898102111816406534e+01,5.423785448074340820e-01,5.115774512290954812e-01,1.914165854454040527e+00,3.230391502380371094e+00,3.070079803466796875e+01,5.466308250427245952e+01,5.491144061088562012e-01,5.172666251659393533e-01,5.900524184107780457e-02,5.868988782167434970e-02,1.279632579098688439e-05,1.279632579098688439e-05
2.346710395812988281e+01,5.932949562072754190e+01,2.346711730957031250e+01,5.932950782775878906e+01,4.890616238117218018e-01,4.814871400594711304e-01,1.623810410499572754e+00,3.196790003776550204e+00,2.081570816040039062e+01,5.511170272827148153e+01,4.917274117469787598e-01,4.869166761636734009e-01,4.679439216852188110e-02,5.259892381727695326e-02,1.279687603528145701e-05,1.279687603528145701e-05
7.391330718994140625e+01,5.957889633178710653e+01,7.391332244873046875e+01,5.957890853881836080e+01,4.552933871746063232e-01,4.727739900350570457e-01,4.174903392791748047e+00,3.197988462448120295e+00,6.876970672607421875e+01,5.537908439636230185e+01,4.609446823596954346e-01,4.781230270862579235e-01,5.245764926075935364e-02,5.092618614435195923e-02,1.279711614188272506e-05,1.279711614188272506e-05
5.931749343872070312e+01,6.003594131469726847e+01,5.931750488281250000e+01,6.003595390319824077e+01,4.676775932312011719e-01,4.460970818996429221e-01,2.487943410873413086e+00,3.200033617019653498e+00,5.583866119384765625e+01,5.589294509887695028e+01,4.744991362094879150e-01,4.511742681264877541e-01,4.871366173028945923e-02,4.569052606821059903e-02,1.279783464269712567e-05,1.279783464269712567e-05
6.055588150024414062e+01,6.059503021240234233e+01,6.055589294433593750e+01,6.059504280090332173e+01,4.548078179359436035e-01,4.216266691684723011e-01,1.872730731964111328e+00,3.217848753929138272e+00,5.772819137573242188e+01,5.648835525512695455e+01,4.579750895500183105e-01,4.262260079383849987e-01,4.217723757028579712e-02,4.097191095352172713e-02,1.279851858271285892e-05,1.279851858271285892e-05
1.502519607543945312e+01,6.138841018676757955e+01,1.502520847320556641e+01,6.138842277526855185e+01,3.679911196231842041e-01,3.991968005895614735e-01,7.533645033836364746e-01,3.290943741798400879e+00,1.349296951293945312e+01,5.725799827575683310e+01,3.734658956527709961e-01,4.033607602119445579e-01,3.740458935499191284e-02,3.691025003790855685e-02,1.279929347219876945e-05,1.279929347219876945e-05
5.076551437377929688e+01,6.235812072753905966e+01,5.076552581787109375e+01,6.235813331604003906e+01,3.832514286041259766e-01,3.777658939361572266e-01,1.811894178390502930e+00,3.377645063400268377e+00,4.814399337768554688e+01,5.818795356750488423e+01,3.886459171772003174e-01,3.815078824758529885e-01,3.773025050759315491e-02,3.324675485491752902e-02,1.280025389860384166e-05,1.280025389860384166e-05
8.487322235107421875e+01,6.299253005981445597e+01,8.487323760986328125e+01,6.299254264831542827e+01,3.354307413101196289e-01,3.587179660797119030e-01,6.071722507476806641e+00,3.443501210212707608e+00,7.809855651855468750e+01,5.879834938049316406e+01,3.398254215717315674e-01,3.620437324047088845e-01,2.768973074853420258e-02,2.991757169365882874e-02,1.280116612178971991e-05,1.280116612178971991e-05
8.542151641845703125e+01,6.340306472778320312e+01,8.542153167724609375e+01,6.340307731628418253e+01,3.066720068454742432e-01,3.418345093727112038e-01,6.349708080291748047e+00,3.489469552040100009e+00,7.842343902587890625e+01,5.920004653930664062e+01,3.105943202972412109e-01,3.447678118944167980e-01,3.110713139176368713e-02,2.694648467004299303e-02,1.280201922781998292e-05,1.280201922781998292e-05
2.624431419372558594e+01,6.357124595642089560e+01,2.624432754516601562e+01,6.357125854492187500e+01,3.197633326053619385e-01,3.265977323055267445e-01,1.551311135292053223e+00,3.513721179962158381e+00,2.403219985961914062e+01,5.937744445800781534e+01,3.214285373687744141e-01,3.292287737131118774e-01,1.961066760122776031e-02,2.425601072609424522e-02,1.280282504012575373e-05,1.280282504012575373e-05
9.344523620605468750e+01,6.390590591430664347e+01,9.344525146484375000e+01,6.390591926574707315e+01,2.818315923213958740e-01,3.115269631147384866e-01,6.449725151062011719e+00,3.543273353576660067e+00,8.640448760986328125e+01,5.971524238586425781e+01,2.844875454902648926e-01,3.139469265937805398e-01,2.470340207219123840e-02,2.191732861101627211e-02,1.280378091905731708e-05,1.280378091905731708e-05
1.066767425537109375e+02,6.403347244262695881e+01,1.066767578125000000e+02,6.403348579406738850e+01,3.210450112819671631e-01,2.971223533153534158e-01,8.123095512390136719e+00,3.564451909065246671e+00,9.789131927490234375e+01,5.985282783508300497e+01,3.225923478603363037e-01,2.993035227060317771e-01,1.869455166161060333e-02,1.976501885801553587e-02,1.280484775634249672e-05,1.280484775634249672e-05
2.535656929016113281e+01,6.422535476684569744e+01,2.535658264160156250e+01,6.422536811828612713e+01,3.351536989212036133e-01,2.931148916482925193e-01,9.050657153129577637e-01,3.566654443740844727e+00,2.375946235656738281e+01,6.005116996765136861e+01,3.374335467815399170e-01,2.952611148357391357e-01,1.945498585700988770e-02,1.915527861565351556e-02,1.280515971302520484e-05,1.280515971302520484e-05
7.603821563720703125e+01,6.435272636413574787e+01,7.603823089599609375e+01,6.435273971557617756e+01,2.263212352991104126e-01,2.799115866422653420e-01,3.903795480728149414e+00,3.578681254386901767e+00,7.166237640380859375e+01,6.019501991271972940e+01,2.284712195396423340e-01,2.818677246570587269e-01,1.725054904818534851e-02,1.724729277193546434e-02,1.280629294342361391e-05,1.280629294342361391e-05
7.536932373046875000e+01,6.430893173217774006e+01,7.536933898925781250e+01,6.430894508361816975e+01,2.296447008848190308e-01,2.674251794815063477e-01,4.489988327026367188e+00,3.594201898574829190e+00,7.040269470214843750e+01,6.016250572204589986e+01,2.308331727981567383e-01,2.692551344633102306e-01,1.615823060274124146e-02,1.554330429062247311e-02,1.280742617382202297e-05,1.280742617382202297e-05
5.452601623535156250e+01,6.426247367858886150e+01,5.452602767944335938e+01,6.426248703002929119e+01,3.010232150554656982e-01,2.560682117938995472e-01,1.698634982109069824e+00,3.616409063339233398e+00,5.220874404907226562e+01,6.011824035644531250e+01,3.026895523071289062e-01,2.577490806579589844e-01,1.492785196751356125e-02,1.400607386603951524e-02,1.280857941310387105e-05,1.280857941310387105e-05
6.615688323974609375e+01,6.417902374267578125e+01,6.615689849853515625e+01,6.417903709411621094e+01,2.803825438022613525e-01,2.463284328579902760e-01,4.417487621307373047e+00,3.631276392936706454e+00,6.116568756103515625e+01,6.004101142883300923e+01,2.812663018703460693e-01,2.478038430213928278e-01,1.206418965011835098e-02,1.260487344115972588e-02,1.280971264350228012e-05,1.280971264350228012e-05
8.335607147216796875e+01,6.379024429321289347e+01,8.335608673095703125e+01,6.379025764465332315e+01,2.465571910142898560e-01,2.369342982769012396e-01,5.729510307312011719e+00,3.645184683799743475e+00,7.711952209472656250e+01,5.965856513977050923e+01,2.480183094739913940e-01,2.382195115089416615e-01,1.246460899710655212e-02,1.134082376956939767e-02,1.281095774174900725e-05,1.281095774174900725e-05
5.443954086303710938e+01,6.335714607238769247e+01,5.443955230712890625e+01,6.335715904235839702e+01,2.428986579179763794e-01,2.276096612215042225e-01,2.547202825546264648e+00,3.644795632362365811e+00,5.139693069458007812e+01,5.924576988220214702e+01,2.433443218469619751e-01,2.287837266921997070e-01,9.165503084659576416e-03,1.018626913428306510e-02,1.281233926420100033e-05,1.281233926420100033e-05
3.212081146240234375e+01,6.248477096557617472e+01,3.212082290649414062e+01,6.248478355407714702e+01,1.835401952266693115e-01,2.186788216233253590e-01,1.434324622154235840e+00,3.644799661636352717e+00,3.031029701232910156e+01,5.839239082336425923e+01,1.850832998752593994e-01,2.197150215506553650e-01,7.570085115730762482e-03,9.186940453946589730e-03,1.281368258787551895e-05,1.281368258787551895e-05
6.096058273315429688e+01,6.191357994079589844e+01,6.096059417724609375e+01,6.191359252929687784e+01,2.511748075485229492e-01,2.106737896800041088e-01,3.684125900268554688e+00,3.633622765541076660e+00,5.676509475708007812e+01,5.784938430786132812e+01,2.519132494926452637e-01,2.116027683019638117e-01,8.273489773273468018e-03,8.296629786491394390e-03,1.281495224247919396e-05,1.281495224247919396e-05
3.162546920776367188e+01,6.120231170654297159e+01,3.162548255920410156e+01,6.120232391357421875e+01,1.780879646539688110e-01,2.036141380667686462e-01,1.338547945022583008e+00,3.615335536003112971e+00,2.992320442199707031e+01,5.717149391174316264e+01,1.785733401775360107e-01,2.043813526630401667e-01,7.054761517792940140e-03,7.486056443303823818e-03,1.281614913750672713e-05,1.281614913750672713e-05
1.516519927978515625e+02,6.091271667480468466e+01,1.516520080566406250e+02,6.091272888183593892e+01,1.565452218055725098e-01,2.015193417668342535e-01,1.459887981414794922e+01,3.611973476409912287e+00,1.367320709228515625e+02,5.688971214294433310e+01,1.572594195604324341e-01,2.022410601377487294e-01,7.235066033899784088e-03,7.270827330648899425e-03,1.281653385376557708e-05,1.281653385376557708e-05
5.129296875000000000e+01,5.975099906921386861e+01,5.129298019409179688e+01,5.975101127624511577e+01,1.759330928325653076e-01,1.948823377490043751e-01,2.815732955932617188e+00,3.576800751686096014e+00,4.811853408813476562e+01,5.577723426818847940e+01,1.766753345727920532e-01,1.955144762992858942e-01,6.097735837101936340e-03,6.567691033706068819e-03,1.281774530070833862e-05,1.281774530070833862e-05
2.453974342346191406e+01,5.891260299682617330e+01,2.453975677490234375e+01,5.891261520385742045e+01,1.809763014316558838e-01,1.888865679502487183e-01,1.227142333984375000e+00,3.545748639106750311e+00,2.294471168518066406e+01,5.498264045715332315e+01,1.811923533678054810e-01,1.893802762031555065e-01,5.719251465052366257e-03,5.946606723591684948e-03,1.281889672100078315e-05,1.281889672100078315e-05
5.407018280029296875e+01,5.773669471740722514e+01,5.407019424438476562e+01,5.773670654296874716e+01,1.797382086515426636e-01,1.830125853419303783e-01,2.903022050857543945e+00,3.509786629676818759e+00,5.080287170410156250e+01,5.385512390136718608e+01,1.798611581325531006e-01,1.833871573209762684e-01,4.687566775828599930e-03,5.383605370298027992e-03,1.282006996916607022e-05,1.282006996916607022e-05
1.147096862792968750e+02,5.607237472534179545e+01,1.147097015380859375e+02,5.607238655090331747e+01,2.385294884443283081e-01,1.776114672422409169e-01,1.052744770050048828e+01,3.481389927864074529e+00,1.036985321044921875e+02,5.223065795898437358e+01,2.388759702444076538e-01,1.778232604265213013e-01,6.300616078078746796e-03,4.891629610210656946e-03,1.282124776480486616e-05,1.282124776480486616e-05
5.913595581054687500e+01,5.477869949340820455e+01,5.913596725463867188e+01,5.477871131896972656e+01,1.569758355617523193e-01,1.725451618432998768e-01,3.402631521224975586e+00,3.448985886573791682e+00,5.541599655151367188e+01,5.098009071350097798e+01,1.571398228406906128e-01,1.726415380835533142e-01,3.212685696780681610e-03,4.436313686892390078e-03,1.282241464650724083e-05,1.282241464650724083e-05
1.950488090515136719e+01,5.347314224243164205e+01,1.950489425659179688e+01,5.347315406799316406e+01,1.397187560796737671e-01,1.680709451436996349e-01,1.586579322814941406e+00,3.422981381416320801e+00,1.763573646545410156e+01,4.971003684997558736e+01,1.395059525966644287e-01,1.680142745375633184e-01,3.342497395351529121e-03,4.039272665977478027e-03,1.282349876419175416e-05,1.282349876419175416e-05
6.070937347412109375e+01,5.216856307983398722e+01,6.070938491821289062e+01,5.216857452392578409e+01,1.994529813528060913e-01,1.635881602764129583e-01,4.720851898193359375e+00,3.413451743125915705e+00,5.558578872680664062e+01,4.842444496154784872e+01,1.988848149776458740e-01,1.633834347128867992e-01,4.398297052830457687e-03,3.695372585207223979e-03,1.282459925278089941e-05,1.282459925278089941e-05
4.127478790283203125e+01,5.069794082641601562e+01,4.127479934692382812e+01,5.069795227050781250e+01,1.544406712055206299e-01,1.588990852236747686e-01,1.295762896537780762e+00,3.411830854415893732e+00,3.966681671142578125e+01,4.696525154113769673e+01,1.543449014425277710e-01,1.585716247558593694e-01,3.420380642637610435e-03,3.387351357378065760e-03,1.282573794014751911e-05,1.282573794014751911e-05
2.146103286743164062e+01,1.431757593154907227e+01,2.146104621887207031e+01,1.431758842468261683e+01,2.056677043437957764e-01,1.665381163358688466e-01,2.969959735870361328e+00,1.587934970855712891e+00,1.807800865173339844e+01,1.239414215087890625e+01,1.933917999267578125e-01,1.592193529009819086e-01,1.400614716112613678e-02,9.741484746336936604e-03,1.281914228457026184e-05,1.281914228457026184e-05
1.818026924133300781e+01,1.154125013351440465e+01,1.818028259277343750e+01,1.154126253128051793e+01,2.301213443279266357e-01,1.697812899947166443e-01,2.348997116088867188e+00,1.369353377819061190e+00,1.536615943908691406e+01,9.828524589538574219e+00,2.130564451217651367e-01,1.600791215896606445e-01,2.193468622863292694e-02,1.351169627159833943e-02,1.281771255889907479e-05,1.281771255889907479e-05
6.174994945526123047e+00,7.596080350875854315e+00,6.175007820129394531e+00,7.596093177795410156e+00,1.550645381212234497e-01,1.717468634247779902e-01,7.047781944274902344e-01,9.928238153457641380e-01,5.152802467346191406e+00,6.246053695678710938e+00,1.511552035808563232e-01,1.641021728515625056e-01,1.119493134319782257e-02,2.135396078228950570e-02,1.281391087104566395e-05,1.281391087104566395e-05
5.012309551239013672e+00,5.840536165237426580e+00,5.012322425842285156e+00,5.840549039840698065e+00,1.496833413839340210e-01,1.735090687870979309e-01,6.903007626533508301e-01,8.072778105735778365e-01,3.998709440231323242e+00,4.650942945480347035e+00,1.494535654783248901e-01,1.722775325179100037e-01,2.416216395795345306e-02,3.652871772646903992e-02,1.281122786167543381e-05,1.281122786167543381e-05
3.247719049453735352e+00,4.703295564651488903e+00,3.247731924057006836e+00,4.703308439254760387e+00,1.580451130867004395e-01,1.827265366911888234e-01,4.464517831802368164e-01,6.944726824760436568e-01,2.425681352615356445e+00,3.554394388198852450e+00,1.630728095769882202e-01,1.903987437486648615e-01,5.446798354387283325e-02,8.130315244197845737e-02,1.280905507883289829e-05,1.280905507883289829e-05
2.985748291015625000e+00,4.001350498199462535e+00,2.985761165618896484e+00,4.001363372802734020e+00,1.759447902441024780e-01,1.924233525991439764e-01,5.441336631774902344e-01,6.224765658378601518e-01,1.925792455673217773e+00,2.866032028198242099e+00,1.971297711133956909e-01,2.074410870671272167e-01,1.427477598190307617e-01,1.129774779081344632e-01,1.280735523323528469e-05,1.280735523323528469e-05
2.783972024917602539e+00,3.516195678710937411e+00,2.783984899520874023e+00,3.516208553314208896e+00,1.923640221357345581e-01,2.000790506601333729e-01,6.350424289703369141e-01,5.699670672416686790e-01,1.555621027946472168e+00,2.389797186851501554e+00,2.207226306200027466e-01,2.200228303670883068e-01,1.802218556404113770e-01,1.363295644521713146e-01,1.280550259252777323e-05,1.280550259252777323e-05
3.151605129241943359e+00,3.142358827590942205e+00,3.151618003845214844e+00,3.142371702194213690e+00,2.063806354999542236e-01,2.066509217023849432e-01,5.217543840408325195e-01,5.329021871089935081e-01,2.015359878540039062e+00,2.013211274147033603e+00,2.211473286151885986e-01,2.291690930724143982e-01,1.869627684354782104e-01,1.604253262281417902e-01,1.280357264477061108e-05,1.280357264477061108e-05
2.564392805099487305e+00,2.848302745819091708e+00,2.564405679702758789e+00,2.848315620422363192e+00,1.905725896358489990e-01,2.097760438919067383e-01,3.696841001510620117e-01,5.007324904203415139e-01,1.693282604217529297e+00,1.763564074039459140e+00,2.293272763490676880e-01,2.275833919644355829e-01,8.152637630701065063e-02,1.466467738151550348e-01,1.280191099795047194e-05,1.280191099795047194e-05
2.006363868713378906e+00,2.580143857002258123e+00,2.006376743316650391e+00,2.580156731605529608e+00,2.103796601295471191e-01,2.120268031954765375e-01,3.559997975826263428e-01,4.704744279384612815e-01,1.059868335723876953e+00,1.528860437870025679e+00,2.250247299671173096e-01,2.239905282855033930e-01,1.550913751125335693e-01,1.447916820645332447e-01,1.280015931115485728e-05,1.280015931115485728e-05
1.898035049438476562e+00,2.363695073127746404e+00,1.898047804832458496e+00,2.363707947731017889e+00,2.302192300558090210e-01,2.063366502523422130e-01,3.792893886566162109e-01,4.444675415754318348e-01,9.042553305625915527e-01,1.378656613826751753e+00,2.421651333570480347e-01,2.150581672787666432e-01,1.421059966087341309e-01,1.191760621964931544e-01,1.279825755773345008e-05,1.279825755773345008e-05
1.789063572883605957e+00,2.302625894546508789e+00,1.789076328277587891e+00,2.302638769149780273e+00,1.788061857223510742e-01,2.053671047091484014e-01,3.147354423999786377e-01,4.383216023445129506e-01,9.753156900405883789e-01,1.329044580459594727e+00,2.080109119415283203e-01,2.133806467056274525e-01,1.121954098343849182e-01,1.165120042860507965e-01,1.279772914131172001e-05,1.279772914131172001e-05
2.014184236526489258e+00,2.116911864280700772e+00,2.014197111129760742e+00,2.116924738883972257e+00,1.867983341217041016e-01,2.022047877311706487e-01,6.360054612159729004e-01,4.252442717552185059e-01,8.703832030296325684e-01,1.171197414398193359e+00,1.878147572278976440e-01,2.087725922465324402e-01,1.331826001405715942e-01,1.094928003847599057e-01,1.279566276934929192e-05,1.279566276934929192e-05
1.406164407730102539e+00,1.975409531593322665e+00,1.406177163124084473e+00,1.975422298908233731e+00,1.897070854902267456e-01,1.998915672302246094e-01,2.901230156421661377e-01,4.094984084367752075e-01,6.491525173187255859e-01,1.067603075504302890e+00,1.921368241310119629e-01,2.030808791518211309e-01,8.504504710435867310e-02,9.533560276031494141e-02,1.279355456063058227e-05,1.279355456063058227e-05
2.768088340759277344e+00,1.846521329879760698e+00,2.768101215362548828e+00,1.846534097194671542e+00,2.408220469951629639e-01,2.008418425917625483e-01,7.645718455314636230e-01,3.894699454307556374e-01,1.383039832115173340e+00,9.551854550838470015e-01,2.164297252893447876e-01,2.006690442562103216e-01,1.632248610258102417e-01,1.003550775349140167e-01,1.279149273614166304e-05,1.279149273614166304e-05
1.329641461372375488e+00,1.734774327278137296e+00,1.329654216766357422e+00,1.734787082672119229e+00,1.508798748254776001e-01,2.015530809760093800e-01,2.406811863183975220e-01,3.808073431253433117e-01,7.132031917572021484e-01,8.619274318218230757e-01,1.698363572359085083e-01,1.967641547322273310e-01,5.504088476300239563e-02,9.372229576110839566e-02,1.278962554351892322e-05,1.278962554351892322e-05
1.500277757644653320e+00,1.642609977722167880e+00,1.500290513038635254e+00,1.642622733116149814e+00,1.829840689897537231e-01,1.981104865670204052e-01,2.596604824066162109e-01,3.675766259431839100e-01,8.016302585601806641e-01,8.099749445915221946e-01,1.748077124357223511e-01,1.910589158535003773e-01,8.119524270296096802e-02,7.588900402188300531e-02,1.278744093724526465e-05,1.278744093724526465e-05
1.812377333641052246e+00,1.567019045352935791e+00,1.812390089035034180e+00,1.567031800746917725e+00,2.283608615398406982e-01,1.997923627495765686e-01,3.484103381633758545e-01,3.549761265516281350e-01,9.594398140907287598e-01,7.564130723476409912e-01,2.090429365634918213e-01,1.863730967044830433e-01,6.712336838245391846e-02,6.946440041065216064e-02,1.278597210330190137e-05,1.278597210330190137e-05
1.962047338485717773e+00,1.501126515865325972e+00,1.962060093879699707e+00,1.501139271259307906e+00,2.218046039342880249e-01,1.994019016623496954e-01,3.792801201343536377e-01,3.440949797630309948e-01,1.092415571212768555e+00,7.166689217090607134e-01,2.199797034263610840e-01,1.823038712143897899e-01,4.856724664568901062e-02,5.865684412419795712e-02,1.278432864637579769e-05,1.278432864637579769e-05
1.659919977188110352e+00,1.437737870216369673e+00,1.659932732582092285e+00,1.437750625610351607e+00,2.071706503629684448e-01,2.003313660621643122e-01,3.313342928886413574e-01,3.377026319503784180e-01,8.656618595123291016e-01,6.600413441658019575e-01,2.030579298734664917e-01,1.796915426850319020e-01,5.269533023238182068e-02,5.997096300125122348e-02,1.278253057535039261e-05,1.278253057535039261e-05
1.266972780227661133e+00,1.378143393993377597e+00,1.266985535621643066e+00,1.378156149387359530e+00,1.711897701025009155e-01,2.001733794808387701e-01,3.475546538829803467e-01,3.338416516780853271e-01,5.459169149398803711e-01,6.151504039764403853e-01,1.451460868120193481e-01,1.765403717756271473e-01,5.716536194086074829e-02,5.243759229779243469e-02,1.278070249099982902e-05,1.278070249099982902e-05
1.530433654785156250e+00,1.362838530540466220e+00,1.530446410179138184e+00,1.362851285934448153e+00,2.004757076501846313e-01,1.991498038172721807e-01,4.221164584159851074e-01,3.326141357421875111e-01,6.804137229919433594e-01,6.070436775684356911e-01,1.757679730653762817e-01,1.756275504827499445e-01,5.165968835353851318e-02,4.840335920453071872e-02,1.278015406569465995e-05,1.278015406569465995e-05
1.300086617469787598e+00,1.315797460079193071e+00,1.300099372863769531e+00,1.315810215473175004e+00,1.907209903001785278e-01,1.989671796560287531e-01,2.842419743537902832e-01,3.260931253433227428e-01,6.107780337333679199e-01,5.716147422790527344e-01,1.752013564109802246e-01,1.730118170380592346e-01,3.914418071508407593e-02,4.611058533191680908e-02,1.277844603464473039e-05,1.277844603464473039e-05
