6.977721452713012695e-01,6.644727230072021706e-01,6.977849006652832031e-01,6.644854784011841042e-01,1.346578299999237061e-01,1.395896568894386403e-01,2.081231623888015747e-01,2.054251462221145519e-01,2.461218833923339844e-01,2.106743931770324596e-01,8.990932255983352661e-02,9.403284192085266391e-02,1.895994134247303009e-02,1.475069662556052243e-02,1.275894737773342058e-05,1.275894737773342058e-05
5.163396000862121582e-01,6.547726213932036909e-01,5.163523554801940918e-01,6.547853767871856245e-01,1.024707183241844177e-01,1.378544837236404530e-01,1.722006350755691528e-01,2.068119198083877563e-01,1.626895666122436523e-01,2.028097316622733959e-01,6.960003823041915894e-02,9.359592944383621216e-02,9.378650225698947906e-03,1.370054427534341847e-02,1.275818249268922955e-05,1.275818249268922955e-05
5.567164421081542969e-01,6.385127484798431841e-01,5.567291975021362305e-01,6.385255038738251177e-01,1.076163277029991150e-01,1.387958303093910217e-01,1.788040548563003540e-01,1.981817260384559631e-01,1.875301301479339600e-01,1.942389592528343256e-01,7.363192737102508545e-02,9.303376302123070318e-02,9.133968502283096313e-03,1.426245681941509282e-02,1.275800059374887496e-05,1.275800059374887496e-05
7.118815183639526367e-01,6.275286674499511719e-01,7.118942737579345703e-01,6.275414228439331055e-01,1.593251824378967285e-01,1.383655995130538829e-01,2.082564979791641235e-01,1.951457753777504078e-01,2.120520770549774170e-01,1.873665273189544789e-01,1.108018830418586731e-01,9.249631687998771667e-02,2.144592441618442535e-02,1.415447592735290597e-02,1.275795693800318986e-05,1.275795693800318986e-05
5.853405594825744629e-01,6.191702723503113015e-01,5.853533148765563965e-01,6.191830277442932351e-01,1.450759172439575195e-01,1.365277409553527777e-01,1.918321996927261353e-01,1.957456156611442621e-01,1.369295716285705566e-01,1.822305381298065241e-01,9.529445320367813110e-02,9.189541637897491455e-02,1.620843634009361267e-02,1.277096616104245186e-02,1.275884733331622556e-05,1.275884733331622556e-05
6.297917962074279785e-01,6.091544985771178977e-01,6.298045516014099121e-01,6.091672539710998313e-01,1.485407352447509766e-01,1.369940578937530462e-01,2.164029926061630249e-01,1.918372988700866588e-01,1.604151427745819092e-01,1.753928795456886347e-01,9.081063419580459595e-02,9.129523709416390020e-02,1.362223923206329346e-02,1.363504696637391975e-02,1.275938939215848222e-05,1.275938939215848222e-05
7.476319670677185059e-01,6.024837672710419145e-01,7.476447224617004395e-01,6.024965226650238481e-01,1.906801909208297729e-01,1.371607795357704107e-01,2.259862869977951050e-01,1.906290262937545832e-01,1.845032423734664917e-01,1.706857368350029047e-01,1.233889758586883545e-01,9.069973006844520014e-02,2.307325787842273712e-02,1.330849369987845490e-02,1.276094735658261925e-05,1.276094735658261925e-05
5.783433318138122559e-01,5.941696524620055930e-01,5.783560872077941895e-01,5.941824078559875266e-01,1.348092406988143921e-01,1.354451864957809393e-01,1.956834048032760620e-01,1.901261016726493724e-01,1.514886021614074707e-01,1.659020751714706532e-01,8.784490823745727539e-02,9.008715450763701837e-02,8.517227135598659515e-03,1.260915175080299343e-02,1.276372677239123732e-05,1.276372677239123732e-05
5.926893949508666992e-01,5.925793111324310081e-01,5.927021503448486328e-01,5.925920665264129417e-01,1.294640898704528809e-01,1.353709638118743841e-01,1.800948083400726318e-01,1.903734326362609974e-01,1.862723529338836670e-01,1.644139245152473339e-01,8.703645318746566772e-02,8.992887437343596857e-02,9.821720421314239502e-03,1.249210899695754086e-02,1.276446346309967339e-05,1.276446346309967339e-05
6.120703816413879395e-01,5.881171643733977827e-01,6.120831370353698730e-01,5.881299197673797163e-01,1.355816423892974854e-01,1.344910532236099354e-01,1.861674338579177856e-01,1.919497266411781256e-01,1.782928258180618286e-01,1.599320918321609497e-01,9.591479599475860596e-02,8.929300680756568909e-02,1.611371152102947235e-02,1.245126994326710770e-02,1.276693546969909221e-05,1.276693546969909221e-05
5.567822456359863281e-01,5.792840182781219260e-01,5.567950010299682617e-01,5.792967736721038596e-01,1.326916366815567017e-01,1.337472721934318542e-01,1.867776066064834595e-01,1.886449053883552662e-01,1.422277092933654785e-01,1.560766711831092779e-01,8.591137081384658813e-02,8.858378529548645297e-02,9.173936210572719574e-03,1.223139176145195996e-02,1.276995408261427656e-05,1.276995408261427656e-05
5.769622325897216797e-01,5.726441502571105735e-01,5.769749879837036133e-01,5.726569056510925071e-01,1.343711614608764648e-01,1.337889760732650646e-01,1.831448376178741455e-01,1.869642719626426752e-01,1.589887738227844238e-01,1.517431437969207764e-01,8.936172723770141602e-02,8.782754987478255670e-02,1.109577063471078873e-02,1.232021618634462391e-02,1.277333467442076653e-05,1.277333467442076653e-05
5.153675675392150879e-01,5.665107786655425581e-01,5.153803229331970215e-01,5.665235340595244917e-01,1.190665960311889648e-01,1.334157645702362116e-01,1.789539158344268799e-01,1.866074740886688177e-01,1.286734044551849365e-01,1.475582525134086498e-01,7.902230322360992432e-02,8.708490431308746338e-02,9.651352651417255402e-03,1.184436706826090882e-02,1.277661431231535971e-05,1.277661431231535971e-05
5.924717783927917480e-01,5.609353244304656760e-01,5.924845337867736816e-01,5.609480798244476096e-01,1.248399391770362854e-01,1.319415584206581060e-01,1.889232993125915527e-01,1.864711523056030162e-01,1.723419874906539917e-01,1.449484035372733959e-01,9.318846464157104492e-02,8.644864186644554693e-02,1.317809335887432098e-02,1.112557621672749519e-02,1.277998671866953373e-05,1.277998671866953373e-05
4.895495772361755371e-01,5.545438408851623979e-01,4.895623624324798584e-01,5.545565962791443315e-01,1.102517619729042053e-01,1.322411015629768316e-01,1.694824993610382080e-01,1.838960424065589905e-01,1.303114891052246094e-01,1.410118639469146729e-01,6.926539540290832520e-02,8.581053316593170721e-02,1.023842766880989075e-02,1.158431190997362067e-02,1.278394665860105306e-05,1.278394665860105306e-05
5.510087013244628906e-01,5.493799388408661111e-01,5.510215163230895996e-01,5.493927538394928201e-01,1.360368281602859497e-01,1.315954968333244435e-01,1.753386557102203369e-01,1.829770162701606639e-01,1.414881348609924316e-01,1.381994739174842723e-01,8.944550901651382446e-02,8.505989015102385919e-02,8.699531666934490204e-03,1.154805999249219894e-02,1.278828131034970284e-05,1.278828131034970284e-05
5.570517778396606445e-01,5.442268550395965576e-01,5.570645928382873535e-01,5.442396700382232666e-01,1.292688548564910889e-01,1.311491400003433339e-01,1.676261574029922485e-01,1.824441090226173456e-01,1.642068028450012207e-01,1.345397010445594788e-01,8.727973699569702148e-02,8.432180136442184171e-02,8.670210838317871094e-03,1.177209950983524288e-02,1.279299976886250079e-05,1.279299976886250079e-05
5.685915946960449219e-01,5.387958347797393577e-01,5.686044096946716309e-01,5.388086497783660667e-01,1.379368007183074951e-01,1.299400925636291504e-01,1.961950808763504028e-01,1.828403770923614502e-01,1.431491672992706299e-01,1.313873097300529424e-01,8.198210597038269043e-02,8.358269855380058566e-02,9.328449144959449768e-03,1.104535264894366230e-02,1.279836851608706638e-05,1.279836851608706638e-05
7.286390662193298340e-01,5.375680804252624956e-01,7.286518812179565430e-01,5.375808954238892046e-01,1.873520910739898682e-01,1.299160510301589910e-01,2.157713472843170166e-01,1.821112960577010997e-01,1.857924163341522217e-01,1.313367500901222173e-01,1.247071847319602966e-01,8.348756879568100531e-02,1.501606218516826630e-02,1.071642665192484856e-02,1.279988464375492185e-05,1.279988464375492185e-05
6.230401396751403809e-01,5.319054305553436723e-01,6.230529546737670898e-01,5.319182455539703813e-01,1.604153066873550415e-01,1.289470270276069641e-01,1.962635368108749390e-01,1.806121706962585394e-01,1.579303145408630371e-01,1.289849013090133556e-01,9.872961044311523438e-02,8.289605900645255487e-02,9.701382368803024292e-03,1.046526385471224785e-02,1.280403193959500641e-05,1.280403193959500641e-05
5.298051238059997559e-01,5.280386209487915039e-01,5.298179388046264648e-01,5.280514359474182129e-01,1.290977299213409424e-01,1.297337293624877819e-01,1.891599148511886597e-01,1.792750552296638600e-01,1.214277371764183044e-01,1.260815694928169306e-01,8.074329048395156860e-02,8.224054276943207342e-02,9.376456029713153839e-03,1.070773731917142903e-02,1.280935612157918513e-05,1.280935612157918513e-05
5.803424119949340820e-01,5.234672427177429199e-01,5.803552269935607910e-01,5.234800577163696289e-01,1.449769139289855957e-01,1.282953813672065846e-01,1.808321177959442139e-01,1.786011487245559581e-01,1.451771110296249390e-01,1.239716395735740717e-01,9.716892987489700317e-02,8.186639249324798029e-02,1.218734309077262878e-02,1.073266910389065673e-02,1.281454933632630855e-05,1.281454933632630855e-05
4.463328123092651367e-01,5.177252233028412087e-01,4.463456273078918457e-01,5.177380383014679177e-01,9.999637305736541748e-02,1.273511715233325847e-01,1.665544509887695312e-01,1.771226406097411998e-01,9.789627790451049805e-02,1.221546739339828547e-01,7.078924030065536499e-02,8.120646849274634760e-02,1.109645608812570572e-02,9.890270791947841991e-03,1.281837739952607080e-05,1.281837739952607080e-05
5.126940011978149414e-01,5.140962362289428489e-01,5.127068161964416504e-01,5.141090512275695579e-01,1.221789941191673279e-01,1.258246913552284185e-01,1.775982975959777832e-01,1.780517652630805858e-01,1.265120357275009155e-01,1.197027049958705874e-01,7.867102324962615967e-02,8.045922070741653997e-02,7.733638398349285126e-03,1.005785018205642735e-02,1.282338780583813787e-05,1.282338780583813787e-05
5.462205410003662109e-01,5.094268977642059104e-01,5.462333559989929199e-01,5.094397127628326194e-01,1.304090470075607300e-01,1.249529905617237091e-01,1.945049464702606201e-01,1.772048145532608143e-01,1.255810707807540894e-01,1.175096288323402433e-01,8.565477281808853149e-02,7.984674349427223206e-02,1.007067598402500153e-02,9.912718273699282906e-03,1.282905577681958675e-05,1.282905577681958675e-05
4.883837699890136719e-01,5.065082609653472900e-01,4.883966147899627686e-01,5.065210849046707375e-01,1.207112967967987061e-01,1.252605721354484447e-01,1.724620312452316284e-01,1.756474465131759588e-01,1.145713105797767639e-01,1.158748492598533630e-01,7.324137538671493530e-02,7.954402565956116000e-02,7.397771347314119339e-03,1.018138444051146577e-02,1.283498022530693561e-05,1.283498022530693561e-05
4.514569640159606934e-01,5.004135966300964355e-01,4.514698088169097900e-01,5.004264265298843384e-01,1.028688028454780579e-01,1.245572842657566015e-01,1.570600569248199463e-01,1.732772782444954029e-01,1.161420419812202454e-01,1.140186414122581482e-01,6.686177849769592285e-02,7.904208227992057245e-02,8.524302393198013306e-03,9.518308471888304104e-03,1.284051995753543451e-05,1.284051995753543451e-05
4.893772602081298828e-01,4.959155857563019021e-01,4.893901050090789795e-01,4.959284365177154541e-01,1.189155280590057373e-01,1.228454254567623166e-01,1.668994724750518799e-01,1.734855964779853932e-01,1.105386838316917419e-01,1.120588690042495783e-01,8.191702514886856079e-02,7.822084724903106967e-02,1.110654044896364212e-02,9.304849989712237965e-03,1.284579047933220863e-05,1.284579047933220863e-05
3.644636273384094238e-01,4.956994861364364402e-01,3.644764721393585205e-01,4.957123368978500477e-01,7.512333244085311890e-02,1.237975940108299311e-01,1.467952579259872437e-01,1.721182063221931569e-01,8.542161434888839722e-02,1.115185193717479761e-01,5.055778101086616516e-02,7.809758707880973261e-02,6.565629970282316208e-03,1.016758056357502937e-02,1.284767586184898391e-05,1.284767586184898391e-05
4.774110913276672363e-01,4.916794925928115734e-01,4.774239361286163330e-01,4.916923403739928977e-01,1.203582435846328735e-01,1.218714363873004969e-01,1.822872757911682129e-01,1.736452564597129877e-01,9.725900739431381226e-02,1.100723385810851995e-01,6.883879005908966064e-02,7.748058661818504889e-02,8.667758665978908539e-03,8.609883114695548664e-03,1.285259713768027723e-05,1.285259713768027723e-05
4.801577925682067871e-01,4.874399662017822044e-01,4.801706373691558838e-01,4.874528139829635842e-01,1.218781098723411560e-01,1.227344647049903870e-01,1.604367196559906006e-01,1.707196816802024897e-01,9.996987134218215942e-02,1.080090716481208746e-01,8.819159120321273804e-02,7.693057730793953497e-02,9.681506082415580750e-03,9.046173002570868232e-03,1.285778034798568115e-05,1.285778034798568115e-05
3.792246282100677490e-01,4.831207364797592274e-01,3.792375028133392334e-01,4.831336110830307118e-01,8.070066571235656738e-02,1.208407871425151853e-01,1.564305275678634644e-01,1.708093494176864680e-01,8.708209544420242310e-02,1.061843290925025968e-01,4.805641993880271912e-02,7.630141302943230230e-02,6.954921409487724304e-03,8.984845690429210316e-03,1.286384849663591012e-05,1.286384849663591012e-05
5.113936066627502441e-01,4.793483138084411732e-01,5.114064812660217285e-01,4.793611884117126576e-01,1.231807917356491089e-01,1.200832307338714627e-01,1.644910275936126709e-01,1.706274986267089788e-01,1.265271008014678955e-01,1.044014789164066370e-01,8.503037691116333008e-02,7.578925564885138910e-02,1.216432172805070877e-02,8.446848485618829727e-03,1.286966835323255509e-05,1.286966835323255509e-05
5.062693953514099121e-01,4.744005560874938743e-01,5.062822699546813965e-01,4.744134306907653587e-01,1.274750083684921265e-01,1.198313504457473727e-01,1.632244139909744263e-01,1.677991852164268383e-01,1.233112215995788574e-01,1.028013087809085818e-01,8.164736628532409668e-02,7.502752617001533231e-02,1.061137393116950989e-02,8.941186871379614570e-03,1.287439135921886191e-05,1.287439135921886191e-05
4.993725121021270752e-01,4.742298215627670510e-01,4.993853867053985596e-01,4.742426961660385354e-01,1.303460150957107544e-01,1.182215854525566073e-01,1.803196370601654053e-01,1.717105835676193126e-01,9.396804869174957275e-02,1.010424755513668060e-01,8.594717085361480713e-02,7.458853498101233881e-02,8.791645988821983337e-03,8.666634559631347656e-03,1.287954182771500200e-05,1.287954182771500200e-05
4.856947660446166992e-01,4.677930295467376820e-01,4.857076406478881836e-01,4.678059041500091664e-01,1.173251271247863770e-01,1.188335686922073337e-01,1.645155698060989380e-01,1.670486196875572149e-01,1.146969646215438843e-01,9.955111742019653875e-02,7.882337272167205811e-02,7.401896715164184293e-02,1.033372245728969574e-02,8.340755011886358261e-03,1.288498333451570943e-05,1.288498333451570943e-05
4.782510697841644287e-01,4.643355011940002441e-01,4.782639741897583008e-01,4.643484055995941162e-01,1.336332112550735474e-01,1.185646183788776342e-01,1.698789000511169434e-01,1.656103923916816822e-01,8.643259108066558838e-02,9.794863238930702487e-02,7.919426262378692627e-02,7.348545193672180453e-02,9.112139232456684113e-03,8.726406376808881760e-03,1.289015472138999030e-05,1.289015472138999030e-05
4.013777673244476318e-01,4.599197834730148204e-01,4.013906717300415039e-01,4.599326878786086925e-01,8.766263723373413086e-02,1.166491411626338903e-01,1.520236134529113770e-01,1.655772611498832758e-01,9.398518502712249756e-02,9.647836238145827970e-02,5.888254195451736450e-02,7.281843125820160190e-02,8.823779411613941193e-03,8.396579604595898888e-03,1.289609554078197107e-05,1.289609554078197107e-05
4.062497913837432861e-01,4.599043399095535389e-01,4.062626957893371582e-01,4.599172443151474110e-01,8.305099606513977051e-02,1.185172490775585202e-01,1.368619948625564575e-01,1.642648041248321589e-01,1.127556413412094116e-01,9.609200060367584229e-02,6.469882279634475708e-02,7.257349118590354642e-02,8.882333524525165558e-03,8.456788957118988037e-03,1.289725332753732800e-05,1.289725332753732800e-05
4.452388286590576172e-01,4.558632165193557961e-01,4.452517330646514893e-01,4.558761209249496682e-01,1.085572168231010437e-01,1.155801594257354764e-01,1.636085361242294312e-01,1.648785293102264515e-01,9.211356937885284424e-02,9.491758346557617465e-02,7.171832025051116943e-02,7.209345176815987188e-02,9.241149760782718658e-03,8.393500652164220116e-03,1.290244290430564433e-05,1.290244290430564433e-05
4.195583462715148926e-01,4.533277630805969127e-01,4.195712506771087646e-01,4.533406674861907848e-01,1.082038804888725281e-01,1.160106666386127444e-01,1.546235531568527222e-01,1.639103189110756031e-01,8.071801811456680298e-02,9.342714473605155667e-02,6.892132759094238281e-02,7.148436680436134893e-02,7.091586478054523468e-03,8.495268318802118648e-03,1.290705586143303663e-05,1.290705586143303663e-05
4.014798700809478760e-01,4.599121451377868874e-01,4.014927744865417480e-01,4.599250495433807595e-01,9.832478314638137817e-02,1.197214305400848416e-01,1.483345478773117065e-01,1.678098216652870178e-01,8.904804289340972900e-02,9.209640845656394403e-02,5.949655175209045410e-02,7.089139074087143222e-02,6.275939755141735077e-03,9.393100719898938786e-03,1.291221724386559799e-05,1.291221724386559799e-05
4.289281964302062988e-01,4.457004129886626975e-01,4.289411008358001709e-01,4.457133173942565696e-01,1.097949445247650146e-01,1.154339954257011386e-01,1.630370318889617920e-01,1.597419559955596813e-01,7.923117280006408691e-02,9.092004075646401007e-02,6.998739391565322876e-02,7.065162360668182651e-02,6.877660285681486130e-03,8.952802792191506126e-03,1.291611260967329144e-05,1.291611260967329144e-05
3.778915405273437500e-01,4.406709045171737782e-01,3.779044747352600098e-01,4.406838387250900380e-01,8.680794388055801392e-02,1.141118444502353668e-01,1.456560194492340088e-01,1.585034817457199041e-01,8.228905498981475830e-02,8.975144401192665378e-02,5.643118545413017273e-02,7.001934424042702276e-02,6.707370281219482422e-03,8.284782432019710888e-03,1.292121487495023757e-05,1.292121487495023757e-05
3.870837092399597168e-01,4.408135026693343894e-01,3.870966434478759766e-01,4.408264368772506492e-01,9.623288363218307495e-02,1.158897019922733307e-01,1.360856592655181885e-01,1.583154961466789190e-01,7.769531011581420898e-02,8.851204290986061651e-02,6.773258745670318604e-02,6.922386288642883023e-02,9.337233379483222961e-03,8.872398920357228019e-03,1.292560045840218663e-05,1.292560045840218663e-05
4.374539256095886230e-01,4.398428916931152455e-01,4.374668598175048828e-01,4.398558259010315052e-01,1.107302457094192505e-01,1.130457513034343747e-01,1.707174628973007202e-01,1.610033392906188854e-01,7.628625631332397461e-02,8.754089027643204013e-02,7.083848863840103149e-02,6.886068135499953669e-02,8.881478570401668549e-03,9.392218943685293892e-03,1.293128207180416211e-05,1.293128207180416211e-05
3.596210181713104248e-01,4.333075106143951527e-01,3.596339523792266846e-01,4.333204448223114125e-01,7.881917059421539307e-02,1.124364987015724210e-01,1.320284157991409302e-01,1.583744302392005865e-01,8.767926692962646484e-02,8.667025491595267694e-02,5.469771474599838257e-02,6.840281859040260592e-02,6.396430544555187225e-03,7.423520740121603186e-03,1.293562854698393494e-05,1.293562854698393494e-05
3.734509944915771484e-01,4.288022249937057384e-01,3.734639286994934082e-01,4.288151592016219982e-01,9.485203027725219727e-02,1.130975916981697138e-01,1.449971944093704224e-01,1.545752182602882496e-01,7.648801803588867188e-02,8.520955443382263739e-02,5.184222757816314697e-02,6.799592450261116028e-02,5.271553527563810349e-03,7.923944480717181812e-03,1.293945388169959188e-05,1.293945388169959188e-05
4.025753736495971680e-01,4.262982100248337014e-01,4.025883078575134277e-01,4.263111442327499612e-01,1.000937446951866150e-01,1.121179848909377996e-01,1.503518223762512207e-01,1.536559253931045477e-01,7.822361588478088379e-02,8.488405421376228610e-02,6.652086228132247925e-02,6.784198507666587552e-02,7.385300472378730774e-03,7.798258960247039621e-03,1.294104185944888741e-05,1.294104185944888741e-05
3.519109785556793213e-01,4.241060495376586803e-01,3.519239127635955811e-01,4.241189837455749401e-01,7.919436693191528320e-02,1.107763864099979428e-01,1.268903166055679321e-01,1.546289205551147350e-01,8.406037837266921997e-02,8.389579653739928644e-02,5.450021848082542419e-02,6.713691279292106906e-02,7.265699096024036407e-03,7.668026164174080242e-03,1.294654430239461362e-05,1.294654430239461362e-05
4.270144701004028320e-01,4.196190208196640126e-01,4.270274341106414795e-01,4.196319848299026600e-01,1.163502186536788940e-01,1.102785117924213465e-01,1.688102483749389648e-01,1.518543258309364430e-01,6.753791868686676025e-02,8.311424553394317072e-02,6.814099103212356567e-02,6.668967753648757935e-02,6.175111979246139526e-03,7.682250626385211771e-03,1.295087986363796517e-05,1.295087986363796517e-05
3.908306360244750977e-01,4.169964462518692128e-01,3.908436000347137451e-01,4.170094102621078602e-01,9.371747821569442749e-02,1.098774679005145999e-01,1.303718984127044678e-01,1.512573987245559581e-01,9.435635060071945190e-02,8.193553164601326266e-02,6.478412449359893799e-02,6.626565083861350736e-02,7.600773591548204422e-03,7.660392811521888126e-03,1.295443689741659909e-05,1.295443689741659909e-05
5.102273225784301758e-01,4.138852030038833729e-01,5.102402567863464355e-01,4.138981670141220204e-01,1.508652418851852417e-01,1.096450090408325195e-01,1.755650341510772705e-01,1.496891558170318492e-01,8.217108249664306641e-02,8.151002153754234592e-02,9.271942079067230225e-02,6.584704071283339899e-02,8.906542323529720306e-03,7.193981762975453983e-03,1.295786023547407240e-05,1.295786023547407240e-05
4.131404459476470947e-01,4.100170522928238137e-01,4.131534099578857422e-01,4.100300163030624612e-01,1.120554357767105103e-01,1.089864432811737116e-01,1.400083899497985840e-01,1.484442815184593145e-01,8.204368501901626587e-02,8.036129698157309931e-02,7.191393524408340454e-02,6.511580497026443759e-02,7.119033951312303543e-03,7.109229592606425632e-03,1.296254504268290475e-05,1.296254504268290475e-05
3.711123168468475342e-01,4.098341733217239491e-01,3.711252808570861816e-01,4.098471373319625966e-01,9.516752511262893677e-02,1.082646682858467158e-01,1.401212364435195923e-01,1.507969364523887579e-01,7.544495165348052979e-02,7.897538021206855496e-02,5.503974109888076782e-02,6.447934210300446112e-02,5.338844843208789825e-03,7.317838771268725222e-03,1.296711161558050662e-05,1.296711161558050662e-05
4.064108729362487793e-01,4.065067887306213490e-01,4.064238369464874268e-01,4.065197527408599965e-01,1.089873611927032471e-01,1.087713524699211176e-01,1.435457915067672729e-01,1.468460127711296026e-01,8.494260907173156738e-02,7.889693677425384244e-02,6.313717365264892578e-02,6.416267715394496918e-02,5.797945894300937653e-03,7.829818595200776360e-03,1.297044036618899554e-05,1.297044036618899554e-05
3.369814753532409668e-01,4.013864398002624512e-01,3.369944393634796143e-01,4.013994038105010986e-01,8.496208488941192627e-02,1.076666839420795385e-01,1.257058978080749512e-01,1.454639092087745555e-01,7.468941062688827515e-02,7.783321961760521213e-02,4.763760417699813843e-02,6.369632109999656677e-02,3.986473660916090012e-03,6.726299505680799137e-03,1.297305152547778562e-05,1.297305152547778562e-05
4.032263457775115967e-01,3.993648201227187888e-01,4.032393097877502441e-01,3.993777841329574363e-01,1.006163060665130615e-01,1.057007759809494019e-01,1.419222354888916016e-01,1.460420936346054077e-01,8.705373853445053101e-02,7.711757868528365534e-02,6.534091383218765259e-02,6.313273385167121610e-02,8.293159306049346924e-03,7.371639879420399492e-03,1.297733615501783788e-05,1.297733615501783788e-05
3.715675473213195801e-01,3.979219645261764526e-01,3.715805113315582275e-01,3.979349285364151001e-01,9.689506888389587402e-02,1.071049086749553680e-01,1.271825581789016724e-01,1.438862785696983226e-01,7.624705135822296143e-02,7.685426026582717340e-02,6.352348625659942627e-02,6.288534365594386499e-02,7.719404064118862152e-03,7.191170239821076393e-03,1.297845938097452745e-05,1.297845938097452745e-05
3.061829805374145508e-01,3.942847907543182151e-01,3.061959743499755859e-01,3.942977845668792503e-01,6.535270065069198608e-02,1.066044524312019376e-01,1.199080720543861389e-01,1.422978356480598394e-01,7.749523222446441650e-02,7.620991319417953769e-02,3.750576078891754150e-02,6.244511529803276062e-02,5.921246949583292007e-03,6.727474508807063103e-03,1.298117786063812673e-05,1.298117786063812673e-05
3.913689851760864258e-01,3.932730972766876332e-01,3.913819789886474609e-01,3.932860910892486683e-01,1.138824969530105591e-01,1.065973997116088923e-01,1.447991728782653809e-01,1.427552893757820240e-01,6.898320466279983521e-02,7.524607405066489896e-02,5.679558590054512024e-02,6.208847276866436005e-02,6.908548064529895782e-03,6.585864769294858152e-03,1.298345341638196260e-05,1.298345341638196260e-05
3.830385208129882812e-01,3.898898184299469105e-01,3.830515146255493164e-01,3.899028122425079457e-01,1.074889004230499268e-01,1.061265304684639033e-01,1.397393941879272461e-01,1.413343325257301331e-01,6.336934119462966919e-02,7.444351464509964267e-02,6.558025628328323364e-02,6.172871477901935300e-02,6.860655732452869415e-03,6.256732158362865448e-03,1.298504594160476699e-05,1.298504594160476699e-05
4.209988415241241455e-01,3.864172250032424927e-01,4.210118353366851807e-01,3.864302188158035278e-01,1.231583580374717712e-01,1.063893653452396421e-01,1.435951590538024902e-01,1.385864794254302867e-01,7.907351106405258179e-02,7.388914600014687140e-02,6.917145103216171265e-02,6.114357300102710863e-02,6.000340450555086136e-03,6.408661091700196440e-03,1.298684583161957562e-05,1.298684583161957562e-05
4.039647877216339111e-01,3.834803342819214089e-01,4.039777815341949463e-01,3.834933280944824441e-01,1.118969619274139404e-01,1.047566249966621343e-01,1.355219632387161255e-01,1.384108692407607921e-01,7.977616786956787109e-02,7.352943420410155972e-02,6.866521388292312622e-02,6.064536608755588531e-02,8.104463107883930206e-03,6.138025829568505114e-03,1.298969982599373907e-05,1.298969982599373907e-05
4.756887853145599365e-01,3.834711223840713279e-01,4.757017791271209717e-01,3.834841161966323630e-01,1.378580033779144287e-01,1.060613155364990290e-01,1.508245319128036499e-01,1.373224452137947194e-01,1.034153550863265991e-01,7.308472618460655490e-02,7.741520553827285767e-02,6.015827432274818698e-02,6.175692193210124969e-03,6.844362756237387484e-03,1.299194354942301288e-05,1.299194354942301288e-05
