4.838833585381507874e-02,5.234797634184360643e-02,4.840469360351562500e-02,5.236433409154415269e-02,2.328264154493808746e-02,2.586804553866386275e-02,1.539542526006698608e-02,1.806642189621925423e-02,1.257979078218340874e-03,1.273772108834236817e-03,7.569363806396722794e-03,6.514630420133471836e-03,8.829268626868724823e-04,6.251059588976204178e-04,1.635691114643123001e-05,1.635691114643123001e-05
6.206118315458297729e-02,5.293940678238868991e-02,6.207754090428352356e-02,5.295576453208923617e-02,2.979147247970104218e-02,2.569913920015096803e-02,2.210042253136634827e-02,1.871849801391363075e-02,1.104422961361706257e-03,1.242936402559280439e-03,8.170635439455509186e-03,6.505123106762766838e-03,8.942340500652790070e-04,7.737089414149522998e-04,1.635737680771853775e-05,1.635737680771853775e-05
5.802837759256362915e-02,5.428817383944987973e-02,5.804473534226417542e-02,5.430453158915042600e-02,2.846298553049564362e-02,2.647662162780761719e-02,2.191930450499057770e-02,1.927729714661836555e-02,1.088300370611250401e-03,1.260695606470108119e-03,5.495144054293632507e-03,6.534898607060313398e-03,1.062646857462823391e-03,7.386605895590037541e-04,1.635759326745755970e-05,1.635759326745755970e-05
5.703401193022727966e-02,5.307396873831748962e-02,5.705036967992782593e-02,5.309032648801803589e-02,2.682023495435714722e-02,2.539278008043766022e-02,2.163133397698402405e-02,1.922993622720241616e-02,1.162829808890819550e-03,1.269015180878341241e-03,6.915885489434003830e-03,6.541793653741479093e-03,5.037244991399347782e-04,6.404425541404635148e-04,1.635739499761257321e-05,1.635739499761257321e-05
4.896740615367889404e-02,5.247554257512092313e-02,4.898376390337944031e-02,5.249190032482146939e-02,2.101415023207664490e-02,2.498925160616636415e-02,1.432923786342144012e-02,1.901314090937376161e-02,1.579364296048879623e-03,1.260257523972541007e-03,1.068688929080963135e-02,6.524431006982922727e-03,1.357767032459378242e-03,6.884609465487301350e-04,1.635904300201218575e-05,1.635904300201218575e-05
5.528297647833824158e-02,5.266374833881855289e-02,5.529933422803878784e-02,5.268010608851909915e-02,2.759740129113197327e-02,2.554627675563097070e-02,1.737295091152191162e-02,1.858272869139909744e-02,1.183945918455719948e-03,1.272661075927317186e-03,8.170491084456443787e-03,6.513512274250387972e-03,9.581862250342965126e-04,7.485701935365796089e-04,1.635894295759499073e-05,1.635894295759499073e-05
3.806360065937042236e-02,5.239425934851169725e-02,3.807996213436126709e-02,5.241062082350254198e-02,1.881976611912250519e-02,2.525846213102340629e-02,1.305231172591447830e-02,1.858687158674001555e-02,1.318685128353536129e-03,1.245359203312545971e-03,4.321475047618150711e-03,6.489257328212261200e-03,5.513634532690048218e-04,8.143090351950376792e-04,1.636107481317594647e-05,1.636107481317594647e-05
2.790777683258056641e-01,2.969283163547515869e-01,2.790941298007965088e-01,2.969446778297424316e-01,1.174356788396835327e-01,1.214701302349567441e-01,1.021206602454185486e-01,1.155707165598869324e-01,2.407504944130778313e-03,3.007890842854976828e-03,7.907914929091930389e-03,8.825273253023624420e-03,4.920602217316627502e-02,4.805430434644222121e-02,1.635152329981792718e-05,1.635152329981792718e-05
1.689231991767883301e-01,1.360496610403060802e-01,1.689395606517791748e-01,1.360660225152969249e-01,5.071052908897399902e-02,4.220176413655281344e-02,9.910297393798828125e-02,7.641062885522842407e-02,3.758880076929926872e-03,3.930783318355679685e-03,9.815794415771961212e-03,8.164393063634634712e-03,5.535020492970943451e-03,5.342089757323265249e-03,1.635523221921175718e-05,1.635523221921175718e-05
9.738988429307937622e-02,9.329971149563789923e-02,9.740623831748962402e-02,9.331606552004814703e-02,3.404648602008819580e-02,3.344270251691341261e-02,4.905944317579269409e-02,4.592204466462135315e-02,3.409218043088912964e-03,3.411932312883436506e-03,7.999650202691555023e-03,8.052698243409395565e-03,2.875092905014753342e-03,2.470334596000611956e-03,1.635672924749087542e-05,1.635672924749087542e-05
6.317308545112609863e-02,9.267840310931205194e-02,6.318943947553634644e-02,9.269475713372229975e-02,2.426722086966037750e-02,3.371516130864619931e-02,2.792631648480892181e-02,4.568166732788085660e-02,3.274792106822133064e-03,3.161622211337089539e-03,5.982514005154371262e-03,8.010179549455643394e-03,1.722242566756904125e-03,2.109775342978536996e-03,1.635743501537945122e-05,1.635743501537945122e-05
6.983157992362976074e-02,7.153465822339058477e-02,6.984794139862060547e-02,7.155101969838142950e-02,2.781383879482746124e-02,2.906069513410329888e-02,3.060644119977951050e-02,3.052190598100423813e-02,3.055130364373326302e-03,2.705625188536941832e-03,6.912864279001951218e-03,7.919083070009946129e-03,1.443309243768453598e-03,1.327349548228085128e-03,1.635998523852322251e-05,1.635998523852322251e-05
1.022749245166778564e-01,6.611296981573104581e-02,1.022912859916687012e-01,6.612933129072189053e-02,4.577094316482543945e-02,2.850628532469272683e-02,4.258357360959053040e-02,2.646797932684421401e-02,2.371592679992318153e-03,2.327494695782661351e-03,1.007820013910531998e-02,7.838140428066252968e-03,1.470621442422270775e-03,9.730706689879298644e-04,1.636227534618228674e-05,1.636227534618228674e-05
7.452619820833206177e-02,6.434875354170799255e-02,7.454255968332290649e-02,6.436511576175689420e-02,3.269075602293014526e-02,2.867706790566444328e-02,2.879375033080577850e-02,2.446623854339122911e-02,2.380768302828073502e-03,2.169026690535247152e-03,9.738391265273094177e-03,7.771866861730813980e-03,9.225319372490048409e-04,1.264551631174981681e-03,1.636369961488526314e-05,1.636369961488526314e-05
5.947014316916465759e-02,6.249552331864834109e-02,5.948650836944580078e-02,6.251189000904559812e-02,2.687137946486473083e-02,2.802772261202335358e-02,2.316123992204666138e-02,2.388352658599614958e-02,2.184404758736491203e-03,2.065197261981665915e-03,6.517644040286540985e-03,7.738054310902952974e-03,7.354713743552565575e-04,7.810226641595363183e-04,1.636658271308988333e-05,1.636658271308988333e-05
5.476999655365943909e-02,6.062718182802200040e-02,5.478636547923088074e-02,6.064355075359344205e-02,2.504870295524597168e-02,2.769102547317743232e-02,2.104756981134414673e-02,2.258121371269226213e-02,1.812791218981146812e-03,1.962048863060772246e-03,6.181568372994661331e-03,7.707739947363734245e-03,6.793676293455064297e-04,6.851540238130837679e-04,1.636858360143378377e-05,1.636858360143378377e-05
7.029945403337478638e-02,5.932656601071358005e-02,7.031582295894622803e-02,5.934293493628502170e-02,3.300932794809341431e-02,2.731053736060857703e-02,2.705658227205276489e-02,2.176902405917644640e-02,2.042266773059964180e-03,1.943079498596489516e-03,7.535662502050399780e-03,7.665129704400896679e-03,6.556148873642086983e-04,6.387946777977049351e-04,1.636982051422819495e-05,1.636982051422819495e-05
6.784323602914810181e-02,5.872824005782604356e-02,6.785960495471954346e-02,5.874461233615875522e-02,3.185232356190681458e-02,2.726864740252494743e-02,2.529822848737239838e-02,2.132870461791753700e-02,1.747828209772706032e-03,1.851185341365635395e-03,8.249990642070770264e-03,7.625985052436589848e-03,6.948615191504359245e-04,6.537176144775002978e-04,1.637130117160268128e-05,1.637130117160268128e-05
6.380835920572280884e-02,5.842473618686198911e-02,6.382472813129425049e-02,5.844110846519470076e-02,3.005987592041492462e-02,2.727729715406894753e-02,2.356270328164100647e-02,2.110057454556226592e-02,1.640345552004873753e-03,1.803924585692584428e-03,8.091510273516178131e-03,7.591741858050227165e-03,4.539177461992949247e-04,6.511980143841355605e-04,1.637164677958935499e-05,1.637164677958935499e-05
4.810913652181625366e-02,5.771356076002120972e-02,4.812550917267799377e-02,5.772993341088294983e-02,2.349153161048889160e-02,2.705040220171213081e-02,1.604459062218666077e-02,2.070825099945068290e-02,1.560167991556227207e-03,1.784849935211241159e-03,6.306614261120557785e-03,7.553663663566112171e-03,7.062330842018127441e-04,6.163953861687332175e-04,1.637292371015064418e-05,1.637292371015064418e-05
6.582108885049819946e-02,5.763640291988849501e-02,6.583746522665023804e-02,5.765277557075023512e-02,3.023769520223140717e-02,2.701734751462936401e-02,2.478167042136192322e-02,2.066739778965711455e-02,1.834015012718737125e-03,1.775959588121622714e-03,8.468362502753734589e-03,7.552153943106531923e-03,4.993430338799953461e-04,6.235444627236575322e-04,1.637371678953059018e-05,1.637371678953059018e-05
4.528177902102470398e-02,5.766574405133724490e-02,4.529815539717674255e-02,5.768212042748928348e-02,2.251787669956684113e-02,2.706507816910743575e-02,1.517681591212749481e-02,2.067189179360866616e-02,1.343100098893046379e-03,1.766040828078985127e-03,5.780963692814111710e-03,7.527218246832489794e-03,4.630199400708079338e-04,6.355149496812372966e-04,1.637490095163229853e-05,1.637490095163229853e-05
4.870227351784706116e-02,5.676635950803756575e-02,4.871864989399909973e-02,5.678273588418960433e-02,2.370130270719528198e-02,2.678254060447216034e-02,1.494870986789464951e-02,2.015803921967744897e-02,1.662822207435965538e-03,1.726538722869008693e-03,7.845726795494556427e-03,7.487002434208989490e-03,5.437133950181305408e-04,6.122386315837502263e-04,1.637513196328654885e-05,1.637513196328654885e-05
4.787065088748931885e-02,5.637356378138065616e-02,4.788702726364135742e-02,5.638994015753269473e-02,2.269104123115539551e-02,2.675763629376888206e-02,1.732312515377998352e-02,1.978966593742370605e-02,1.465575653128325939e-03,1.688437070697546005e-03,5.723644047975540161e-03,7.446738053113221775e-03,6.672654999420046806e-04,6.910859607160091617e-04,1.637556124478578568e-05,1.637556124478578568e-05
6.684729456901550293e-02,5.598752014338970184e-02,6.686367094516754150e-02,5.600389651954174042e-02,3.209961578249931335e-02,2.662161588668823103e-02,2.268408797681331635e-02,1.968542579561471939e-02,1.798126031644642353e-03,1.672305632382631302e-03,9.659811854362487793e-03,7.426612358540296381e-03,6.056544370949268341e-04,5.815604352392255826e-04,1.637602690607309341e-05,1.637602690607309341e-05
6.365562975406646729e-02,5.609012357890606065e-02,6.367200613021850586e-02,5.610649995505809923e-02,3.035998344421386719e-02,2.676440756767988274e-02,2.211360633373260498e-02,1.972774919122457365e-02,1.786794047802686691e-03,1.623321033548563719e-03,8.645934984087944031e-03,7.400432648137211626e-03,7.493141456507146358e-04,5.742129229474812963e-04,1.637659443076699972e-05,1.637659443076699972e-05
5.220704525709152222e-02,5.628202557563781461e-02,5.222342163324356079e-02,5.629840195178985318e-02,2.564928866922855377e-02,2.683155070990323951e-02,1.781751029193401337e-02,1.978766880929470201e-02,1.326587749645113945e-03,1.623332465533167037e-03,6.899377331137657166e-03,7.377606257796287884e-03,5.142835434526205063e-04,6.618675542995333672e-04,1.637683635635767132e-05,1.637683635635767132e-05
4.657397791743278503e-02,5.627677068114280562e-02,4.659035429358482361e-02,5.629314705729484419e-02,2.167246304452419281e-02,2.670734971761703352e-02,1.575521379709243774e-02,1.991714183241128852e-02,1.877365051768720150e-03,1.601383043453097300e-03,6.788854487240314484e-03,7.350575411692261696e-03,4.800832248292863369e-04,7.003212173003703573e-04,1.637768946238793433e-05,1.637768946238793433e-05
5.748798698186874390e-02,5.553277768194675446e-02,5.750436708331108093e-02,5.554915778338909149e-02,2.697679400444030762e-02,2.644789498299360275e-02,2.122410014271736145e-02,1.961056347936391761e-02,1.448300899937748909e-03,1.585956208873540120e-03,7.378089707344770432e-03,7.325336989015340979e-03,4.607012087944895029e-04,5.630259809549897475e-04,1.637860805203672498e-05,1.637860805203672498e-05
9.165574610233306885e-02,5.523730926215648929e-02,9.167212247848510742e-02,5.525368936359882632e-02,4.339190945029258728e-02,2.646566219627857069e-02,3.301272541284561157e-02,1.932720672339200904e-02,1.443456276319921017e-03,1.562719466164708138e-03,1.308538485318422318e-02,7.292945403605699539e-03,7.222752319648861885e-04,5.887749837711453004e-04,1.637936838960740715e-05,1.637936838960740715e-05
5.439018085598945618e-02,5.534966550767421445e-02,5.440656095743179321e-02,5.536604560911655148e-02,2.606110088527202606e-02,2.648304495960474014e-02,1.670476607978343964e-02,1.943901162594556878e-02,1.681036315858364105e-03,1.549828390125185251e-03,8.942151442170143127e-03,7.282205484807490956e-03,1.001123804599046707e-03,5.955742730293422721e-04,1.637977766222320497e-05,1.637977766222320497e-05
5.544334277510643005e-02,5.522137619554996768e-02,5.545972287654876709e-02,5.523775629699230472e-02,2.688667550683021545e-02,2.631447594612836699e-02,2.074868604540824890e-02,1.953910160809755464e-02,1.464602421037852764e-03,1.546749647241085854e-03,5.900151096284389496e-03,7.271226448938250715e-03,4.432267160154879093e-04,5.498228187207132361e-04,1.638068351894617081e-05,1.638068351894617081e-05
5.768607929348945618e-02,5.589650459587573728e-02,5.770246312022209167e-02,5.591288842260837277e-02,2.836883626878261566e-02,2.657161578536033561e-02,1.547556649893522263e-02,1.990482490509748459e-02,1.667589182034134865e-03,1.527603471186012073e-03,1.108011323958635330e-02,7.246516225859522646e-03,1.093975850380957127e-03,6.459433003328740814e-04,1.638298817852046341e-05,1.638298817852046341e-05
4.568174108862876892e-02,5.728600397706031661e-02,4.569812491536140442e-02,5.730238780379295210e-02,2.223224192857742310e-02,2.716267742216587136e-02,1.462924946099519730e-02,2.056782022118568490e-02,1.705795642919838428e-03,1.527450105641037226e-03,6.138815078884363174e-03,7.233482738956809217e-03,9.756395593285560608e-04,7.945727964397519393e-04,1.638345020182896405e-05,1.638345020182896405e-05
7.766593992710113525e-02,5.521813444793224196e-02,7.768232375383377075e-02,5.523451827466487746e-02,3.747783601284027100e-02,2.625364474952220778e-02,2.302440814673900604e-02,1.949453484266996245e-02,1.735963975079357624e-03,1.508136140182614413e-03,1.299392152577638626e-02,7.227389980107546200e-03,2.433804795145988464e-03,7.344271289184689522e-04,1.638398316572420299e-05,1.638398316572420299e-05
6.283645331859588623e-02,5.712731182575225830e-02,6.285283714532852173e-02,5.714369937777519226e-02,2.951035276055335999e-02,2.668606005609035561e-02,2.229584008455276489e-02,2.045488636940717697e-02,1.600999385118484497e-03,1.521726255305111408e-03,7.717854809015989304e-03,7.207549549639225353e-03,1.711403601802885532e-03,1.257090549916028933e-03,1.638585308683104813e-05,1.638585308683104813e-05
4.393837600946426392e-02,5.480753034353256364e-02,4.395476356148719788e-02,5.482391789555549760e-02,2.134506404399871826e-02,2.615148574113845825e-02,1.412626542150974274e-02,1.911115180701017380e-02,1.355264801532030106e-03,1.532304636202752547e-03,6.261137314140796661e-03,7.224173564463853663e-03,8.506474550813436508e-04,7.884145074058323882e-04,1.638676803850103170e-05,1.638676803850103170e-05
4.416625946760177612e-02,5.715781748294830600e-02,4.418264701962471008e-02,5.717420503497123996e-02,2.057119645178318024e-02,2.699632644653320382e-02,1.599323004484176636e-02,1.980498936027288298e-02,1.383816241286695004e-03,1.507963624317199035e-03,5.201534368097782135e-03,7.231513829901814114e-03,1.016486086882650852e-03,1.617023348808288661e-03,1.638849425944499671e-05,1.638849425944499671e-05
4.905684664845466614e-02,5.795699805021285733e-02,4.907323792576789856e-02,5.797338932752608975e-02,2.332708612084388733e-02,2.692858092486858507e-02,1.753225736320018768e-02,2.076970096677541872e-02,1.208489295095205307e-03,1.477914710994809779e-03,5.845250561833381653e-03,7.225393271073699171e-03,1.143763191066682339e-03,1.555407838895916895e-03,1.639070978853851557e-05,1.639070978853851557e-05
6.170190870761871338e-02,5.478836894035339633e-02,6.171829998493194580e-02,5.480476021766662875e-02,2.975323423743247986e-02,2.611813135445117950e-02,2.123957686126232147e-02,1.905194092541933129e-02,1.256012474186718464e-03,1.468209584709256974e-03,8.387901820242404938e-03,7.211418263614178051e-03,1.065187854692339897e-03,9.386696852743625858e-04,1.639172478462569416e-05,1.639172478462569416e-05
4.938654229044914246e-02,5.374883078038692613e-02,4.940293356776237488e-02,5.376522205770015855e-02,2.337639033794403076e-02,2.570218518376350333e-02,1.543692685663700104e-02,1.861304920166730742e-02,1.492058741860091686e-03,1.461388159077614459e-03,8.125807158648967743e-03,7.202586578205228025e-03,9.553633863106369972e-04,7.696218497585504813e-04,1.639189031266141683e-05,1.639189031266141683e-05
6.315416097640991211e-02,5.431631729006767412e-02,6.317055225372314453e-02,5.433271229267120500e-02,2.887652628123760223e-02,2.595945913344621658e-02,2.230399660766124725e-02,1.904624216258525918e-02,1.373391714878380299e-03,1.446754159405827479e-03,9.736473672091960907e-03,7.179011916741728436e-03,8.637745049782097340e-04,6.848492426797747829e-04,1.639315814827568829e-05,1.639315814827568829e-05
9.146565943956375122e-02,5.349296666681766649e-02,9.148205071687698364e-02,5.350936166942119737e-02,4.232718050479888916e-02,2.546677440404892037e-02,3.380886092782020569e-02,1.866179648786783080e-02,1.385274226777255535e-03,1.442313275765627536e-03,1.300161145627498627e-02,7.165561383590102369e-03,9.427380864508450031e-04,7.565200037788599296e-04,1.639458059798926115e-05,1.639458059798926115e-05
5.632786452770233154e-02,5.367883257567882677e-02,5.634425953030586243e-02,5.369522757828235765e-02,2.644848637282848358e-02,2.583613824099302222e-02,2.046971395611763000e-02,1.861357018351554940e-02,1.432456891052424908e-03,1.425538701005279931e-03,7.484726607799530029e-03,7.135425275191664522e-03,4.924815730191767216e-04,6.681600119918584607e-04,1.639578113099560142e-05,1.639578113099560142e-05
4.844865947961807251e-02,5.277967378497123996e-02,4.846505820751190186e-02,5.279607251286506930e-02,2.384534850716590881e-02,2.520719468593597343e-02,1.528110168874263763e-02,1.836730055510997842e-02,1.340446411632001400e-03,1.405716233421117067e-03,7.084533106535673141e-03,7.109420327469706709e-03,8.972341893240809441e-04,6.900422042235732512e-04,1.639699439692776650e-05,1.639699439692776650e-05
6.660865247249603271e-02,5.437954850494861742e-02,6.662505120038986206e-02,5.439594723284244676e-02,3.124862164258956909e-02,2.581760622560978075e-02,2.507138438522815704e-02,1.928454749286174705e-02,1.277550007216632366e-03,1.408547582104802088e-03,8.503831923007965088e-03,7.088549807667732586e-03,5.072617786936461926e-04,7.802972744684666178e-04,1.639717083889991045e-05,1.639717083889991045e-05
3.326860070228576660e-02,5.571165271103382249e-02,3.328499943017959595e-02,5.572805143892765184e-02,1.561098545789718628e-02,2.605097591876983504e-02,1.128313411027193069e-02,2.005830276757478853e-02,1.376871485263109207e-03,1.384908647742122325e-03,4.119460936635732651e-03,7.070833723992109646e-03,8.781512733548879623e-04,1.146631117444485513e-03,1.639757101656869054e-05,1.639757101656869054e-05
4.579902067780494690e-02,5.466774813830852647e-02,4.581541940569877625e-02,5.468414686620235582e-02,2.176067419350147247e-02,2.585398256778716902e-02,1.467731595039367676e-02,1.959251482039690156e-02,1.250328496098518372e-03,1.387922000139951619e-03,7.142050191760063171e-03,7.048352295532822956e-03,9.686527773737907410e-04,7.849756046198308034e-04,1.639997208258137107e-05,1.639997208258137107e-05
3.873931616544723511e-02,5.472585968673229079e-02,3.875571861863136292e-02,5.474226213991641860e-02,1.807813532650470734e-02,2.571429330855607917e-02,1.390269398689270020e-02,1.988589204847812653e-02,1.353420550003647804e-03,1.371120451949536800e-03,4.899722523987293243e-03,7.030750438570976084e-03,5.053458735346794128e-04,7.238038000650703690e-04,1.640100708755198866e-05,1.640100708755198866e-05
4.585895314812660217e-02,5.300505012273788730e-02,4.587535560131072998e-02,5.302145257592201510e-02,2.052366547286510468e-02,2.521525844931602617e-02,1.453276630491018295e-02,1.877624653279781272e-02,1.378884539008140564e-03,1.364220550749451009e-03,8.239615708589553833e-03,7.009810348972678011e-03,1.184024382382631302e-03,6.395142874680459933e-04,1.640236587263643742e-05,1.640236587263643742e-05
5.702425912022590637e-02,5.355629846453666826e-02,5.704066157341003418e-02,5.357270091772079607e-02,2.607006207108497620e-02,2.572548054158687453e-02,1.697269268333911896e-02,1.872243098914623191e-02,1.352958963252604008e-03,1.377674588002264456e-03,1.137078274041414261e-02,7.006703549996018757e-03,1.257763477042317390e-03,7.240081205964088874e-04,1.640254777157679200e-05,1.640254777157679200e-05
4.335706308484077454e-02,5.329016596078872681e-02,4.337346553802490234e-02,5.330656841397285461e-02,2.046304382383823395e-02,2.514417804777622362e-02,1.458535529673099518e-02,1.906915102154016495e-02,1.169175608083605766e-03,1.367792801465839061e-03,6.275669671595096588e-03,6.983541976660489689e-03,8.638196741230785847e-04,7.255015312694013336e-04,1.640339905861765146e-05,1.640339905861765146e-05
5.989569425582885742e-02,5.395311154425144057e-02,5.991210043430328369e-02,5.396951772272586684e-02,2.815693058073520660e-02,2.544723115861415724e-02,2.360210567712783813e-02,1.946886070072650909e-02,1.415069680660963058e-03,1.347400632221251813e-03,6.284535396844148636e-03,6.956071732565760959e-03,4.370546375866979361e-04,7.335480418987572410e-04,1.640580376260913908e-05,1.640580376260913908e-05
4.374065622687339783e-02,5.310904420912265778e-02,4.375706240534782410e-02,5.312545038759708405e-02,2.196366898715496063e-02,2.531065382063388963e-02,1.530635822564363480e-02,1.874429751187562873e-02,1.146328751929104328e-03,1.367004483472555832e-03,4.995877854526042938e-03,6.940842326730489904e-03,3.284206904936581850e-04,7.462456938810646751e-04,1.640719528950285167e-05,1.640719528950285167e-05
5.396959558129310608e-02,5.201703272759914537e-02,5.398600175976753235e-02,5.203343890607357164e-02,2.653983049094676971e-02,2.501257210969924996e-02,1.955288834869861603e-02,1.810903735458850930e-02,1.292682252824306488e-03,1.348157215397805062e-03,6.189006380736827850e-03,6.913839187473058527e-03,3.951849066652357578e-04,6.334269070066511848e-04,1.640798109292518348e-05,1.640798109292518348e-05
4.258452355861663818e-02,5.169663093984126767e-02,4.260093346238136292e-02,5.171304084360599240e-02,2.133120782673358917e-02,2.481692936271429062e-02,1.442703325301408768e-02,1.801121812313795020e-02,1.289331587031483650e-03,1.355156535282731056e-03,5.195058416575193405e-03,6.887340266257524317e-03,3.418939595576375723e-04,6.259869551286101341e-04,1.640906157263088971e-05,1.640906157263088971e-05
4.331960529088973999e-02,5.190761983394622664e-02,4.333601519465446472e-02,5.192402973771095137e-02,2.083073928952217102e-02,2.485814802348613670e-02,1.460561715066432953e-02,1.809667050838470459e-02,1.236612442880868912e-03,1.299310079775750594e-03,5.714152939617633820e-03,6.860289350152015339e-03,9.324842249043285847e-04,7.932023960165679672e-04,1.641087510506622493e-05,1.641087510506622493e-05
4.347920045256614685e-02,5.359959155321121493e-02,4.349561408162117004e-02,5.361600518226623813e-02,2.092912420630455017e-02,2.596019972115755012e-02,1.523420307785272598e-02,1.871726829558610986e-02,1.421600580215454102e-03,1.300763874314725356e-03,5.278991535305976868e-03,6.854621926322579384e-03,6.152790156193077564e-04,7.667380385100841089e-04,1.641209382796660066e-05,1.641209382796660066e-05
4.000886157155036926e-02,5.263572968542575697e-02,4.002527520060539246e-02,5.265214331448078017e-02,1.890517584979534149e-02,2.519867327064275603e-02,1.338059268891811371e-02,1.856254916638135771e-02,1.271755085326731205e-03,1.299443305470049381e-03,5.663428921252489090e-03,6.846765242516994650e-03,7.879117620177567005e-04,7.282994803972542720e-04,1.641333983570802957e-05,1.641333983570802957e-05
5.492491647601127625e-02,5.246893316507339478e-02,5.494133010506629944e-02,5.248534679412841797e-02,2.658629603683948517e-02,2.506495881825685640e-02,2.034872770309448242e-02,1.861612144857644965e-02,1.394811552017927170e-03,1.290060114115476608e-03,6.239288952201604843e-03,6.838598707690835173e-03,3.557941527105867863e-04,6.591935874894261143e-04,1.641446397115942091e-05,1.641446397115942091e-05
4.102426022291183472e-02,5.354892723262309751e-02,4.104067385196685791e-02,5.356534086167812070e-02,2.008775249123573303e-02,2.549780998378992081e-02,1.395345665514469147e-02,1.912982724606990953e-02,1.141443033702671528e-03,1.292310492135584311e-03,5.469880998134613037e-03,6.824184069409966122e-03,3.717261133715510368e-04,8.047949406318366961e-04,1.641510607441887259e-05,1.641510607441887259e-05
5.573993921279907227e-02,5.321341753005981445e-02,5.575635656714439392e-02,5.322983488440513611e-02,2.649252489209175110e-02,2.531505301594734123e-02,2.075140550732612610e-02,1.911794710904359679e-02,1.232302514836192131e-03,1.305861433502286759e-03,6.476524285972118378e-03,6.806049449369311506e-03,7.871788693591952324e-04,6.685056432615965605e-04,1.641726339585147798e-05,1.641726339585147798e-05
