1.892102813720703125e+01,2.644523563385009624e+01,1.892104148864746094e+01,2.644524879455566335e+01,6.113036870956420898e-01,6.152672767639160156e-01,1.030890941619873047e+00,1.727814424037933394e+00,1.662651062011718750e+01,2.344191036224365376e+01,6.105052828788757324e-01,6.155746519565582497e-01,4.181715101003646851e-02,4.466920606791972836e-02,1.281422646570717916e-05,1.281422646570717916e-05
6.689975738525390625e+01,2.664687328338623118e+01,6.689977264404296875e+01,2.664688644409179830e+01,6.094320416450500488e-01,5.729867160320282204e-01,3.760227680206298828e+00,1.656378054618835360e+00,6.187581253051757812e+01,2.380642700195312500e+01,6.131119728088378906e-01,5.737918019294738770e-01,4.117125645279884338e-02,3.728987947106361667e-02,1.281196364288916811e-05,1.281196364288916811e-05
1.401317310333251953e+01,2.712685527801513530e+01,1.401318550109863281e+01,2.712686843872070241e+01,5.777343511581420898e-01,5.228361904621123823e-01,8.487589359283447266e-01,1.598293912410736040e+00,1.197940444946289062e+01,2.445063247680663920e+01,5.794412493705749512e-01,5.239974915981292503e-01,2.783428691327571869e-02,3.109485134482383589e-02,1.281099594052648172e-05,1.281099594052648172e-05
4.632546424865722656e+00,2.735087680816650391e+01,4.632559299468994141e+00,2.735088996887207102e+01,4.538985192775726318e-01,4.705432623624801747e-01,4.878481328487396240e-01,1.610517489910125777e+00,3.208934307098388672e+00,2.477212734222412038e+01,4.570199549198150635e-01,4.715290874242782371e-01,2.484562806785106659e-02,2.616005018353462219e-02,1.281140521314227954e-05,1.281140521314227954e-05
2.843346977233886719e+01,2.766737689971923686e+01,2.843348312377929688e+01,2.766739006042480398e+01,4.161806702613830566e-01,4.245226562023162731e-01,9.122047424316406250e-01,1.673262858390808017e+00,2.666666412353515625e+01,2.512246150970458913e+01,4.168122112751007080e-01,4.251353085041046365e-01,2.160881459712982178e-02,2.199437264353036950e-02,1.281241384276654571e-05,1.281241384276654571e-05
5.533676910400390625e+01,2.703947620391845774e+01,5.533678054809570312e+01,2.703948936462402486e+01,4.024738669395446777e-01,3.867637217044830322e-01,3.153528213500976562e+00,1.749788618087768644e+00,5.136191177368164062e+01,2.449779529571533132e+01,4.006600975990295410e-01,3.867849141359329113e-01,1.819170638918876648e-02,1.834294814616441865e-02,1.281360528082586825e-05,1.281360528082586825e-05
3.662498092651367188e+01,2.593628864288330149e+01,3.662499237060546875e+01,2.593630199432373118e+01,3.634525239467620850e-01,3.536403596401214711e-01,2.235039234161376953e+00,1.829260146617889493e+00,3.364670944213867188e+01,2.338479290008545064e+01,3.643804788589477539e-01,3.534176528453826793e-01,1.539955567568540573e-02,1.517742183059453930e-02,1.281485492654610425e-05,1.281485492654610425e-05
3.630641555786132812e+01,2.460478572845459055e+01,3.630642700195312500e+01,2.460479907989502024e+01,3.052753806114196777e-01,3.244976520538330189e-01,3.600572824478149414e+00,1.913897418975829989e+00,3.208312606811523438e+01,2.202992687225341939e+01,3.050722479820251465e-01,3.238923341035843118e-01,1.236589625477790833e-02,1.257136035710573231e-02,1.281622735405107960e-05,1.281622735405107960e-05
4.845158100128173828e+00,2.325611991882324148e+01,4.845170974731445312e+00,2.325613327026367116e+01,2.699175775051116943e-01,3.009520888328552357e-01,5.114772915840148926e-01,1.987268304824829190e+00,3.787099838256835938e+00,2.065757846832275391e+01,2.680267095565795898e-01,2.999843835830688366e-01,8.636390790343284607e-03,1.033623358234763215e-02,1.281773802475072443e-05,1.281773802475072443e-05
1.207338237762451172e+01,2.154227561950683523e+01,1.207339477539062500e+01,2.154228897094726491e+01,2.709038257598876953e-01,2.829353600740432961e-01,1.526314735412597656e+00,2.020946598052978604e+00,9.999959945678710938e+00,1.894857902526855398e+01,2.687218487262725830e-01,2.812566071748733298e-01,7.482211571186780930e-03,8.557900693267584194e-03,1.281917229789542034e-05,1.281917229789542034e-05
3.033340835571289062e+01,2.098669586181640767e+01,3.033342170715332031e+01,2.098670921325683736e+01,2.289317697286605835e-01,2.783261477947235329e-01,4.340148448944091797e+00,2.021500241756439387e+00,2.552997589111328125e+01,1.840239887237548899e+01,2.263833284378051758e-01,2.763837873935699463e-01,7.969114929437637329e-03,8.086422644555568001e-03,1.281961249333107844e-05,1.281961249333107844e-05
1.579621982574462891e+01,1.929074497222900320e+01,1.579623222351074219e+01,1.929075832366943288e+01,2.578004896640777588e-01,2.649935811758041271e-01,2.366627454757690430e+00,2.010256123542785822e+00,1.290818786621093750e+01,1.674642114639282298e+01,2.563404440879821777e-01,2.623639464378356712e-01,7.264158222824335098e-03,6.709639588370919575e-03,1.282089488086057827e-05,1.282089488086057827e-05
1.524467277526855469e+01,1.777645263671875142e+01,1.524468517303466797e+01,1.777646579742431499e+01,1.877600550651550293e-01,2.522907629609107971e-01,3.301712036132812500e+00,1.972701990604400546e+00,1.156605339050292969e+01,1.529691286087036062e+01,1.850441247224807739e-01,2.489694148302078192e-01,4.102824255824089050e-03,5.577441025525331671e-03,1.282211997022386640e-05,1.282211997022386640e-05
1.368218040466308594e+01,1.631880445480346609e+01,1.368219280242919922e+01,1.631881742477417063e+01,2.035159468650817871e-01,2.386577188968658503e-01,2.254977941513061523e+00,1.931413996219635054e+00,1.101538276672363281e+01,1.390940923690795827e+01,2.030445039272308350e-01,2.346297919750213734e-01,5.258765071630477905e-03,4.693743865936994206e-03,1.282347875530831516e-05,1.282347875530831516e-05
2.350356483459472656e+01,1.502581729888916051e+01,2.350357818603515625e+01,1.502582988739013636e+01,2.371171116828918457e-01,2.247459143400192261e-01,3.239605426788330078e+00,1.897554612159729093e+00,1.979074859619140625e+01,1.267964239120483327e+01,2.317675948143005371e-01,2.198651611804962047e-01,4.325192421674728394e-03,4.009361076168715780e-03,1.282508310396224260e-05,1.282508310396224260e-05
2.271791839599609375e+01,1.412666511535644531e+01,2.271793174743652344e+01,1.412667760848998988e+01,2.273959666490554810e-01,2.092235743999481257e-01,3.715052604675292969e+00,1.899487614631652832e+00,1.855392456054687500e+01,1.181079607009887766e+01,2.180560082197189331e-01,2.037248730659484974e-01,3.489791648462414742e-03,3.433108795434236526e-03,1.282716766581870615e-05,1.282716766581870615e-05
1.680049896240234375e+01,1.338570947647094656e+01,1.680051231384277344e+01,1.338572187423705984e+01,2.654082477092742920e-01,1.958532363176345714e-01,1.678113698959350586e+00,1.925371909141540439e+00,1.459686851501464844e+01,1.107185850143432582e+01,2.562820911407470703e-01,1.896490737795829828e-01,3.825437743216753006e-03,2.976988069713115779e-03,1.282933317270362750e-05,1.282933317270362750e-05
2.063678932189941406e+01,1.290845403671264613e+01,2.063680267333984375e+01,1.290846643447875941e+01,1.957316249608993530e-01,1.831309571862220764e-01,3.763352870941162109e+00,1.994298923015594527e+00,1.649205207824707031e+01,1.055210762023925852e+01,1.835470348596572876e-01,1.763138085603714045e-01,2.102995757013559341e-03,2.602907200343907053e-03,1.283186884393217042e-05,1.283186884393217042e-05
7.887563705444335938e+00,1.246293392181396520e+01,7.887576580047607422e+00,1.246294631958007848e+01,1.613726466894149780e-01,1.726062521338462830e-01,2.986691236495971680e+00,2.075712585449218661e+00,4.584324836730957031e+00,1.004714593887329066e+01,1.531988382339477539e-01,1.652039498090744074e-01,1.976468367502093315e-03,2.265291148796677676e-03,1.283431265619583428e-05,1.283431265619583428e-05
1.699123382568359375e+01,1.209098539352416957e+01,1.699124717712402344e+01,1.209099779129028285e+01,1.925627738237380981e-01,1.632388174533843939e-01,1.798092484474182129e+00,2.168763053417205988e+00,1.481453990936279297e+01,9.601778984069824219e+00,1.835775375366210938e-01,1.551998943090438787e-01,2.459712792187929153e-03,2.004574192687868985e-03,1.283671281271381304e-05,1.283671281271381304e-05
1.251319217681884766e+01,1.203860750198364293e+01,1.251320457458496094e+01,1.203861989974975621e+01,1.512916535139083862e-01,1.605214446783065907e-01,1.605570554733276367e+00,2.205872261524200351e+00,1.061013317108154297e+01,9.517908668518066051e+00,1.441805362701416016e-01,1.523407995700836182e-01,2.017453080043196678e-03,1.964135759044438514e-03,1.283746132685337216e-05,1.283746132685337216e-05
1.492813491821289062e+01,1.192998256683349645e+01,1.492814731597900391e+01,1.192999496459960973e+01,1.751332432031631470e-01,1.522951722145080566e-01,1.459502220153808594e+00,2.341839313507080078e+00,1.312668418884277344e+01,9.290505981445312145e+00,1.651495397090911865e-01,1.436308547854423523e-01,1.665585907176136971e-03,1.711164461448788730e-03,1.283992696698987857e-05,1.283992696698987857e-05
1.365125274658203125e+01,1.190378332138061523e+01,1.365126514434814453e+01,1.190379571914672852e+01,1.360734701156616211e-01,1.444740071892738342e-01,3.621763944625854492e+00,2.494681262969970614e+00,9.763632774353027344e+00,9.127704620361328125e+00,1.283259391784667969e-01,1.353768497705459539e-01,1.456975587643682957e-03,1.546191633678972721e-03,1.284232348552905023e-05,1.284232348552905023e-05
1.851055526733398438e+01,1.194801788330078196e+01,1.851056861877441406e+01,1.194803028106689524e+01,1.692973673343658447e-01,1.371479794383048956e-01,3.613039016723632812e+00,2.667323279380798162e+00,1.456994152069091797e+01,9.014379310607910867e+00,1.565708220005035400e-01,1.277420118451118580e-01,1.706760260276496410e-03,1.425437058787792878e-03,1.284456902794772759e-05,1.284456902794772759e-05
5.572330951690673828e+00,1.205162343978881800e+01,5.572343826293945312e+00,1.205163583755493129e+01,9.556459635496139526e-02,1.303443677723407634e-01,1.209366917610168457e+00,2.876331520080566584e+00,4.173641204833984375e+00,8.923057651519775035e+00,9.263446182012557983e-02,1.205577768385410337e-01,1.123222406022250652e-03,1.331948465667664918e-03,1.284679819946177304e-05,1.284679819946177304e-05
8.970149040222167969e+00,1.224325590133667063e+01,8.970161437988281250e+00,1.224326829910278391e+01,1.015748679637908936e-01,1.242063552141189631e-01,2.032038688659667969e+00,3.099877619743347079e+00,6.739175796508789062e+00,8.903674697875976207e+00,9.630034863948822021e-02,1.143492579460144015e-01,1.059314119629561901e-03,1.148006576113402887e-03,1.284889913222286850e-05,1.284889913222286850e-05
8.704249382019042969e+00,1.248225851058959890e+01,8.704261779785156250e+00,1.248227090835571218e+01,9.000287204980850220e-02,1.187653727829456329e-01,2.735110759735107422e+00,3.350471925735473810e+00,5.794257164001464844e+00,8.903307437896728516e+00,8.370416611433029175e-02,1.086601912975311279e-01,1.175103825516998768e-03,1.053737488109618382e-03,1.285101370740449056e-05,1.285101370740449056e-05
1.204201221466064453e+01,1.276668691635131836e+01,1.204202461242675781e+01,1.276669931411743164e+01,9.618303179740905762e-02,1.137503907084465027e-01,2.260430097579956055e+00,3.629296541213989258e+00,9.593119621276855469e+00,8.919222640991211648e+00,9.133783727884292603e-02,1.034465476870536776e-01,9.416272514499723911e-04,9.708730387501419024e-04,1.285316830035299063e-05,1.285316830035299063e-05
1.006058597564697266e+01,1.306022987365722621e+01,1.006059837341308594e+01,1.306024227142333949e+01,9.836458414793014526e-02,1.092717543244361850e-01,2.680200815200805664e+00,3.916670131683349432e+00,7.190227031707763672e+00,8.934588241577149148e+00,9.096816927194595337e-02,9.878957420587539118e-02,8.258681627921760082e-04,9.102248295675963163e-04,1.285516918869689107e-05,1.285516918869689107e-05
1.335888862609863281e+01,1.339110755920410156e+01,1.335890102386474609e+01,1.339111995697021484e+01,8.793446421623229980e-02,1.051433779299259241e-01,5.210385799407958984e+00,4.211504817008972168e+00,7.977650642395019531e+00,8.979086875915527344e+00,8.211942762136459351e-02,9.453319311141968051e-02,7.989765144884586334e-04,8.394255652092397430e-04,1.285708458453882486e-05,1.285708458453882486e-05
1.369298458099365234e+01,1.349833526611328161e+01,1.369299697875976562e+01,1.349834766387939489e+01,1.104156747460365295e-01,1.039494253695011083e-01,4.268620967864990234e+00,4.297115349769592640e+00,9.213754653930664062e+00,9.003105640411376953e+00,9.944600611925125122e-02,9.335851073265075128e-02,7.478187326341867447e-04,8.060917432885616584e-04,1.285762664338108152e-05,1.285762664338108152e-05
1.261653709411621094e+01,1.380701322555541921e+01,1.261654949188232422e+01,1.380702562332153249e+01,9.923753887414932251e-02,1.003023914992809268e-01,4.235621452331542969e+00,4.577412605285644531e+00,8.191597938537597656e+00,9.038961696624756570e+00,8.932721614837646484e-02,8.958667516708374023e-02,7.535227923654019833e-04,7.500854029785841487e-04,1.285937560169259086e-05,1.285937560169259086e-05
1.451074123382568359e+01,1.423787183761596609e+01,1.451075363159179688e+01,1.423788423538207937e+01,1.032314300537109375e-01,9.628154337406158447e-02,6.374623298645019531e+00,4.917441463470458629e+00,7.941991806030273438e+00,9.137973403930663707e+00,9.002596884965896606e-02,8.544615283608436584e-02,8.685328648425638676e-04,7.297309406567364714e-04,1.286126007471466437e-05,1.286126007471466437e-05
1.192539310455322266e+01,1.470101823806762731e+01,1.192540550231933594e+01,1.470103073120117188e+01,7.079017162322998047e-02,9.249904379248619080e-02,5.611768245697021484e+00,5.296481561660766779e+00,6.175740242004394531e+00,9.229711914062500355e+00,6.634899228811264038e-02,8.164778798818587979e-02,7.449729018844664097e-04,6.783462711609899564e-04,1.286314363824203610e-05,1.286314363824203610e-05
1.905179405212402344e+01,1.516991739273071360e+01,1.905180740356445312e+01,1.516992988586425817e+01,1.157570704817771912e-01,8.942239582538605291e-02,5.959864616394042969e+00,5.659458065032959340e+00,1.287566471099853516e+01,9.341995334625243785e+00,9.986580163240432739e-02,7.841580510139464777e-02,6.432805676013231277e-04,6.256625463720410629e-04,1.286481710849329829e-05,1.286481710849329829e-05
1.321638870239257812e+01,1.569617891311645508e+01,1.321640110015869141e+01,1.569619159698486399e+01,8.792480826377868652e-02,8.643334731459617615e-02,4.234372615814208984e+00,6.052920913696288707e+00,8.813990592956542969e+00,9.480696678161621094e+00,7.950154691934585571e-02,7.550066113471984308e-02,5.994231905788183212e-04,6.273792998399585919e-04,1.286642691411543638e-05,1.286642691411543638e-05
1.565126991271972656e+01,1.628445606231689524e+01,1.565128231048583984e+01,1.628446912765502930e+01,1.207022368907928467e-01,8.360425010323524475e-02,7.107919692993164062e+00,6.501763439178466442e+00,8.321457862854003906e+00,9.625864982604980469e+00,1.005175039172172546e-01,7.266151607036590299e-02,6.732702022418379784e-04,5.622662603855133490e-04,1.286805672862101346e-05,1.286805672862101346e-05
1.896489906311035156e+01,1.707129650115966868e+01,1.896491241455078125e+01,1.707130985260009837e+01,6.812538206577301025e-02,8.059040531516074857e-02,6.313464164733886719e+00,7.068785285949706676e+00,1.251967239379882812e+01,9.851610374450682883e+00,6.315468251705169678e-02,6.976482793688773554e-02,4.826249787583947182e-04,5.457569612190126939e-04,1.286985298065701500e-05,1.286985298065701500e-05
1.326111888885498047e+01,1.786494197845458842e+01,1.326113128662109375e+01,1.786495532989501811e+01,9.247812628746032715e-02,7.802922651171684265e-02,5.175463199615478516e+00,7.646980810165405096e+00,7.916336059570312500e+00,1.007214097976684641e+01,7.636425644159317017e-02,6.732312366366385858e-02,4.769804363604635000e-04,4.676827578805386803e-04,1.287149007112020627e-05,1.287149007112020627e-05
2.036342048645019531e+01,1.861036071777343892e+01,2.036343383789062500e+01,1.861037406921386861e+01,7.547292113304138184e-02,7.605281621217727106e-02,1.044990348815917969e+01,8.191746520996094461e+00,9.772688865661621094e+00,1.027681283950805735e+01,6.481433659791946411e-02,6.526606790721416196e-02,5.416063941083848476e-04,4.820888600079342614e-04,1.287290524487616494e-05,1.287290524487616494e-05
2.015588378906250000e+01,1.886039009094238139e+01,2.015589714050292969e+01,1.886040344238281108e+01,8.123397082090377808e-02,7.533044517040252130e-02,7.838705062866210938e+00,8.370094871520995738e+00,1.216672229766845703e+01,1.034985332489013743e+01,6.884104758501052856e-02,6.465197540819644928e-02,3.793637733906507492e-04,4.588751646224409233e-04,1.287333179789129645e-05,1.287333179789129645e-05
1.100491523742675781e+01,1.970883922576904368e+01,1.100492858886718750e+01,1.970885257720947337e+01,6.065116077661514282e-02,7.329087182879448492e-02,4.629327297210693359e+00,8.975491523742675781e+00,6.260875701904296875e+00,1.059688501358032298e+01,5.379146337509155273e-02,6.275841817259789068e-02,2.694613649509847164e-04,4.135420196689665209e-04,1.287468512600753456e-05,1.287468512600753456e-05
1.438637351989746094e+01,2.060610065460205220e+01,1.438638687133789062e+01,2.060611400604248189e+01,5.865417793393135071e-02,7.135194763541222174e-02,8.341987609863281250e+00,9.644394111633300071e+00,5.937106132507324219e+00,1.082901000976562500e+01,4.816506803035736084e-02,6.093562990427017073e-02,4.603706183843314648e-04,4.095595213584601879e-04,1.287600753130391240e-05,1.287600753130391240e-05
2.089474678039550781e+01,2.162506866455078125e+01,2.089476013183593750e+01,2.162508201599121094e+01,4.796670749783515930e-02,6.936636939644813538e-02,1.125451278686523438e+01,1.041257190704345703e+01,9.550645828247070312e+00,1.108365793228149343e+01,4.126286134123802185e-02,5.909097269177436551e-02,3.568444517441093922e-04,3.815005155047401894e-04,1.287735176447313279e-05,1.287735176447313279e-05
3.156422805786132812e+01,2.265500259399414062e+01,3.156424140930175781e+01,2.265501594543457031e+01,1.009721681475639343e-01,6.752448603510856351e-02,1.521170520782470703e+01,1.120351037979125941e+01,1.616615104675292969e+01,1.132616138458251953e+01,8.483949303627014160e-02,5.743204653263091902e-02,5.600953008979558945e-04,3.740801912499591708e-04,1.287860868615098298e-05,1.287860868615098298e-05
1.366016101837158203e+01,1.249943161010742188e+01,1.366017341613769531e+01,1.249944400787353516e+01,1.060718670487403870e-01,1.031587772071361486e-01,7.407579898834228516e+00,6.373881435394286754e+00,6.058278560638427734e+00,5.940523242950439098e+00,7.090838253498077393e-02,5.937045253813266754e-02,1.732256636023521423e-02,2.249783016741275718e-02,1.286662700294982642e-05,1.286662700294982642e-05
8.687419891357421875e+00,7.786559915542602184e+00,8.687432289123535156e+00,7.786572694778442383e+00,1.392518281936645508e-01,1.245708465576171875e-01,4.627371788024902344e+00,3.927168941497802823e+00,3.822311401367187500e+00,3.641844034194946289e+00,6.129730865359306335e-02,6.334294453263282498e-02,3.718786686658859253e-02,2.963309977203607698e-02,1.285845428355969489e-05,1.285845428355969489e-05
2.910719871520996094e+00,5.404220247268677113e+00,2.910732746124267578e+00,5.404233121871948597e+00,1.113917008042335510e-01,1.144338116049766485e-01,1.482234239578247070e+00,2.639475703239440918e+00,1.241509556770324707e+00,2.565627360343933017e+00,5.289730429649353027e-02,6.605186238884926120e-02,2.268725819885730743e-02,1.863143444061279158e-02,1.285156031372025609e-05,1.285156031372025609e-05
2.435178756713867188e+00,4.098358654975891469e+00,2.435191631317138672e+00,4.098371529579162953e+00,8.983316272497177124e-02,1.200589157640934018e-01,1.272179245948791504e+00,1.928088545799255371e+00,1.001946806907653809e+00,1.962753081321716220e+00,5.622854456305503845e-02,6.766270324587822516e-02,1.499087549746036530e-02,1.979533620178699355e-02,1.284652717004064471e-05,1.284652717004064471e-05
1.665639281272888184e+00,3.331639337539672674e+00,1.665652155876159668e+00,3.331652212142944158e+00,1.055842936038970947e-01,1.267159990966320038e-01,7.606239914894104004e-01,1.518505227565765336e+00,7.294783592224121094e-01,1.598704147338867232e+00,4.979857429862022400e-02,6.844481751322746554e-02,2.015399932861328125e-02,1.926914416253566742e-02,1.284208883589599282e-05,1.284208883589599282e-05
2.644130945205688477e+00,3.175714778900146307e+00,2.644143819808959961e+00,3.175727653503417791e+00,1.406765729188919067e-01,1.257029451429843847e-01,1.404330253601074219e+00,1.438100624084472701e+00,1.009074807167053223e+00,1.525362789630889893e+00,6.517916917800903320e-02,6.841255500912665766e-02,2.487017773091793060e-02,1.813583895564079354e-02,1.284109748667106032e-05,1.284109748667106032e-05
2.589289665222167969e+00,2.727557134628296076e+00,2.589302539825439453e+00,2.727570009231567560e+00,1.441888809204101562e-01,1.312263704836368616e-01,1.042185187339782715e+00,1.206955039501190097e+00,1.312518239021301270e+00,1.300725972652435392e+00,6.752558797597885132e-02,6.920880302786827643e-02,2.287168800830841064e-02,1.944092735648155282e-02,1.283797064388636500e-05,1.283797064388636500e-05
2.798569440841674805e+00,2.347664332389831632e+00,2.798582315444946289e+00,2.347677206993103116e+00,1.881544888019561768e-01,1.304475493729114477e-01,1.395227909088134766e+00,1.014059877395629972e+00,1.097102761268615723e+00,1.113509321212768466e+00,9.101530909538269043e-02,7.011907473206520358e-02,2.706888131797313690e-02,1.952850017696618895e-02,1.283500478166388348e-05,1.283500478166388348e-05
2.183195352554321289e+00,2.041576695442199885e+00,2.183208227157592773e+00,2.041589570045471369e+00,1.141343936324119568e-01,1.374387189745903126e-01,8.795244097709655762e-01,8.602361142635345237e-01,1.095249176025390625e+00,9.458785891532898171e-01,7.092029601335525513e-02,7.192328944802284241e-02,2.336708270013332367e-02,2.609996832907199998e-02,1.283296842302661389e-05,1.283296842302661389e-05
3.225235939025878906e+00,1.815758168697357178e+00,3.225248813629150391e+00,1.815771043300628662e+00,1.938126683235168457e-01,1.307082794606685694e-01,1.099059104919433594e+00,7.566431164741516113e-01,1.801914811134338379e+00,8.311869919300078902e-01,9.539020806550979614e-02,7.247813716530800143e-02,3.505896404385566711e-02,2.474161647260188918e-02,1.283131314266938716e-05,1.283131314266938716e-05
8.992499113082885742e-01,1.647330105304718018e+00,8.992627263069152832e-01,1.647342979907989502e+00,1.097425594925880432e-01,1.263660043478012085e-01,4.322595596313476562e-01,6.826827883720397727e-01,2.702624201774597168e-01,7.413777530193328413e-01,6.497640907764434814e-02,7.264570146799087524e-02,2.200898528099060059e-02,2.425785250961780617e-02,1.282952780456980690e-05,1.282952780456980690e-05
1.265225529670715332e+00,1.517877399921417236e+00,1.265238404273986816e+00,1.517890274524688721e+00,1.218075379729270935e-01,1.265554040670394953e-01,5.559363365173339844e-01,6.230503022670745850e-01,4.851582646369934082e-01,6.656186461448669878e-01,7.126150280237197876e-02,7.389730587601661682e-02,3.106189332902431488e-02,2.875575367361307005e-02,1.282846278627403080e-05,1.282846278627403080e-05
1.298510432243347168e+00,1.403683531284332320e+00,1.298523306846618652e+00,1.403696405887603804e+00,1.252325177192687988e-01,1.274065278470516149e-01,5.545121431350708008e-01,5.699433028697967751e-01,5.152261853218078613e-01,5.983898937702178955e-01,7.191171497106552124e-02,7.488597035408020575e-02,3.162792325019836426e-02,3.305779956281185150e-02,1.282812991121318191e-05,1.282812991121318191e-05
8.777734041213989258e-01,1.293823778629302979e+00,8.777862191200256348e-01,1.293836653232574463e+00,1.087562739849090576e-01,1.192693866789340945e-01,3.829789757728576660e-01,5.267532587051391157e-01,2.949400246143341064e-01,5.444407999515533669e-01,6.542025506496429443e-02,7.429189980030059814e-02,2.567788213491439819e-02,2.906840741634368966e-02,1.282803350477479398e-05,1.282803350477479398e-05
1.296984195709228516e+00,1.204067087173462003e+00,1.296997070312500000e+00,1.204079961776733487e+00,1.124366596341133118e-01,1.246692769229412051e-01,4.925866723060607910e-01,4.775656282901764027e-01,5.892320275306701660e-01,4.932126879692077526e-01,7.002079486846923828e-02,7.507580816745758334e-02,3.270802646875381470e-02,3.354365862905979434e-02,1.282823723158799112e-05,1.282823723158799112e-05
9.511307477951049805e-01,1.181041002273559570e+00,9.511435627937316895e-01,1.181053876876831055e+00,1.139531806111335754e-01,1.227588407695293371e-01,4.409990608692169189e-01,4.660613715648651012e-01,3.028553724288940430e-01,4.847151547670364158e-01,6.198644265532493591e-02,7.481706067919731418e-02,3.133665397763252258e-02,3.268855698406696042e-02,1.282811444980325177e-05,1.282811444980325177e-05
8.410393595695495605e-01,1.105683648586273105e+00,8.410521745681762695e-01,1.105696523189544589e+00,1.231359839439392090e-01,1.199463762342929812e-01,3.792218863964080811e-01,4.329765439033508301e-01,2.352140992879867554e-01,4.457752436399459728e-01,7.275446504354476929e-02,7.517854347825050909e-02,3.071295097470283508e-02,3.180694375187158307e-02,1.282802531932247803e-05,1.282802531932247803e-05
