1.347319781780242920e-01,1.523324117064475958e-01,1.347821950912475586e-01,1.523826286196708624e-01,1.569150388240814209e-02,1.879704538732767174e-02,9.252920746803283691e-02,1.038145422935485840e-01,1.703448407351970673e-02,1.786594241857528825e-02,9.615590097382664680e-04,1.325711212120950179e-03,8.515216410160064697e-03,1.052916888147592545e-02,5.021347897127270699e-05,5.021347897127270699e-05
1.635677218437194824e-01,1.595387190580367931e-01,1.636179387569427490e-01,1.595889359712600597e-01,2.056532539427280426e-02,1.972350981086492400e-02,1.157851889729499817e-01,1.105326943099498721e-01,1.616619154810905457e-02,1.787499990314245224e-02,1.190181239508092403e-03,1.342845021281391426e-03,9.860821068286895752e-03,1.006467025727033650e-02,5.021453398512676358e-05,5.021453398512676358e-05
1.405665427446365356e-01,1.715865597128868048e-01,1.406167596578598022e-01,1.716367766261100714e-01,1.781589165329933167e-02,1.787798516452312331e-02,9.994261711835861206e-02,1.252452827990055140e-01,1.327230036258697510e-02,1.820751540362835000e-02,1.901099109090864658e-03,1.318695442751049952e-03,7.634623441845178604e-03,8.937080111354588768e-03,5.021199467591941357e-05,5.021199467591941357e-05
1.366041004657745361e-01,1.707350909709930420e-01,1.366543173789978027e-01,1.707853078842163086e-01,1.734055578708648682e-02,1.817862410098314285e-02,9.191618114709854126e-02,1.225144743919372586e-01,1.780542172491550446e-02,1.974318586289882521e-02,1.412641140632331371e-03,1.343542104586958972e-03,8.129291236400604248e-03,8.955263718962668679e-03,5.021112883696332574e-05,5.021112883696332574e-05
1.451113373041152954e-01,1.520465031266212408e-01,1.451615393161773682e-01,1.520967051386833135e-01,2.056145854294300079e-02,1.897301189601421217e-02,9.349376708269119263e-02,1.043069384992122706e-01,1.990292221307754517e-02,1.811385955661535402e-02,1.613039639778435230e-03,1.365790027193725109e-03,9.540150873363018036e-03,9.286903217434883465e-03,5.020832031732425094e-05,5.020832031732425094e-05
1.338550597429275513e-01,1.495116576552391052e-01,1.339052766561508179e-01,1.495618745684623718e-01,1.692591980099678040e-02,1.746322996914386610e-02,9.353393316268920898e-02,1.042493872344493894e-01,1.424009073525667191e-02,1.808555163443088462e-02,1.141391112469136715e-03,1.308738498482853131e-03,8.013728074729442596e-03,8.404752239584922791e-03,5.021033575758337975e-05,5.021033575758337975e-05
1.576383113861083984e-01,1.591632530093192999e-01,1.576885282993316650e-01,1.592134699225425665e-01,1.670360751450061798e-02,1.955004334449767997e-02,1.136186420917510986e-01,1.107225224375724820e-01,1.787271909415721893e-02,1.829738989472389291e-02,8.989489288069307804e-04,1.357839605771005197e-03,8.544401265680789948e-03,9.235459566116332314e-03,5.020968092139810324e-05,5.020968092139810324e-05
1.746500879526138306e-01,1.555273100733756964e-01,1.747002899646759033e-01,1.555775120854377691e-01,1.826621964573860168e-02,2.049559801816940377e-02,1.268102228641510010e-01,1.068485170602798406e-01,1.899164915084838867e-02,1.768847554922103882e-02,1.598057104274630547e-03,1.354203652590513316e-03,8.983943611383438110e-03,9.140516538172960628e-03,5.020938988309353590e-05,5.020938988309353590e-05
1.537736505270004272e-01,1.577385783195495716e-01,1.538238525390625000e-01,1.577887803316116444e-01,1.909375190734863281e-02,2.012336701154708932e-02,1.068629845976829529e-01,1.084997631609439794e-01,1.780623756349086761e-02,1.765624750405549864e-02,1.072959392331540585e-03,1.339028612710535440e-03,8.937713690102100372e-03,1.012017047032713959e-02,5.020837124902755022e-05,5.020837124902755022e-05
1.498417556285858154e-01,1.491979435086250305e-01,1.498919576406478882e-01,1.492481455206871033e-01,1.592674292623996735e-02,1.746649295091629028e-02,1.066551804542541504e-01,1.039152376353740664e-01,1.766637340188026428e-02,1.769186854362487724e-02,1.054946449585258961e-03,1.313706685323268175e-03,8.538520894944667816e-03,8.810641150921583523e-03,5.020612297812476754e-05,5.020612297812476754e-05
1.337767541408538818e-01,1.489009633660316467e-01,1.338269561529159546e-01,1.489511653780937195e-01,1.625231094658374786e-02,1.757777351886034151e-02,9.302005916833877563e-02,1.039505869150161715e-01,1.564030535519123077e-02,1.752432808279991150e-02,1.019431976601481438e-03,1.329201890621334401e-03,7.844659499824047089e-03,8.519071154296398163e-03,5.020565004087984562e-05,5.020565004087984562e-05
1.208002865314483643e-01,1.529413744807243403e-01,1.208504885435104370e-01,1.529915764927864130e-01,1.776747405529022217e-02,1.714675258845090727e-02,7.847277820110321045e-02,1.082284033298492459e-01,1.456595864146947861e-02,1.752530317753553391e-02,2.356669167056679726e-03,1.299268798902630806e-03,7.637404836714267731e-03,8.741645235568284641e-03,5.020495154894888401e-05,5.020495154894888401e-05
1.326929628849029541e-01,1.513045996427536122e-01,1.327431648969650269e-01,1.513548016548156849e-01,1.945816911756992340e-02,2.058320008218288491e-02,8.950325846672058105e-02,1.023530460894107874e-01,1.347343157976865768e-02,1.702235713601112435e-02,1.351726590655744076e-03,1.296753226779401346e-03,8.906371891498565674e-03,1.004924112930893898e-02,5.020455137128010392e-05,5.020455137128010392e-05
1.600712239742279053e-01,1.539856225252151378e-01,1.601214259862899780e-01,1.540358245372772106e-01,1.960061863064765930e-02,1.711107790470123291e-02,1.056003123521804810e-01,1.092272706329822513e-01,2.290019206702709198e-02,1.778081003576516966e-02,2.052169060334563255e-03,1.325017435010522561e-03,9.917929768562316895e-03,8.541449625045060418e-03,5.020660319132730365e-05,5.020660319132730365e-05
1.587871760129928589e-01,1.521766886115074047e-01,1.588373780250549316e-01,1.522268906235694774e-01,1.713899336755275726e-02,1.819777805358171324e-02,1.104884520173072815e-01,1.056890599429607391e-01,2.145523950457572937e-02,1.804423145949840546e-02,1.334403641521930695e-03,1.328811142593622294e-03,8.370086550712585449e-03,8.916805684566497109e-03,5.020490061724558473e-05,5.020490061724558473e-05
1.563887149095535278e-01,1.466233536601066478e-01,1.564389169216156006e-01,1.466735556721687206e-01,1.638659276068210602e-02,1.728909555822610855e-02,1.123176589608192444e-01,1.011805459856987000e-01,1.806491799652576447e-02,1.839282177388668060e-02,1.476887729950249195e-03,1.288176828529685649e-03,8.142660371959209442e-03,8.472711034119128487e-03,5.020321259507909417e-05,5.020321259507909417e-05
1.509381234645843506e-01,1.442633643746376038e-01,1.509883254766464233e-01,1.443135663866996765e-01,1.571247167885303497e-02,1.693945564329624176e-02,1.062524765729904175e-01,1.004188120365142878e-01,2.003891952335834503e-02,1.746252179145812988e-02,9.149985853582620621e-04,1.272372528910636989e-03,8.019255474209785461e-03,8.170202653855086067e-03,5.020468233851715922e-05,5.020468233851715922e-05
1.522697806358337402e-01,1.469097062945365906e-01,1.523199826478958130e-01,1.469599083065986633e-01,1.576020941138267517e-02,1.806600522249936919e-02,1.075957193970680237e-01,1.017233550548553439e-01,2.045106329023838043e-02,1.773090604692697386e-02,9.382868884131312370e-04,1.292445429135113868e-03,7.524512708187103271e-03,8.096996229141950607e-03,5.020437674829736352e-05,5.020437674829736352e-05
1.471405178308486938e-01,1.605138152837753407e-01,1.471907198429107666e-01,1.605640172958374134e-01,1.797885261476039886e-02,2.271386981010437012e-02,9.870345890522003174e-02,1.083194829523563413e-01,1.944248192012310028e-02,1.709296274930238724e-02,1.315951463766396046e-03,1.343593432102352294e-03,9.699778631329536438e-03,1.104390900582075119e-02,5.020436947233974934e-05,5.020436947233974934e-05
1.202972084283828735e-01,1.473883241415023804e-01,1.203474104404449463e-01,1.474385261535644531e-01,1.851944066584110260e-02,1.773632783442735672e-02,7.642354816198348999e-02,1.026046730577945681e-01,1.589650660753250122e-02,1.758883949369192262e-02,2.097751945257186890e-03,1.331299997400492473e-03,7.359967567026615143e-03,8.127182070165873268e-03,5.020191019866615534e-05,5.020191019866615534e-05
1.530399918556213379e-01,1.481979325413703974e-01,1.530901938676834106e-01,1.482481345534324702e-01,1.660561747848987579e-02,1.818794384598731995e-02,1.060237884521484375e-01,1.025163583457469885e-01,2.117151767015457153e-02,1.745138783007860184e-02,1.349008060060441494e-03,1.328209310304373459e-03,7.890072651207447052e-03,8.714032731950283397e-03,5.020044409320689738e-05,5.020044409320689738e-05
1.495800316333770752e-01,1.532570287585258428e-01,1.496302336454391479e-01,1.533072307705879156e-01,1.638012006878852844e-02,1.780917458236217638e-02,1.066555529832839966e-01,1.087304703891277258e-01,1.722149364650249481e-02,1.649976447224616935e-02,1.241947407834231853e-03,1.292695372831076297e-03,8.080919273197650909e-03,8.924922067672013890e-03,5.019923264626413584e-05,5.019923264626413584e-05
1.168415173888206482e-01,1.474140152335166876e-01,1.168917119503021240e-01,1.474642023444175665e-01,1.665823720395565033e-02,1.694453470408916612e-02,7.564714550971984863e-02,1.035149171948432922e-01,1.508918590843677521e-02,1.689982097595930238e-02,1.236209413036704063e-03,1.295153645332902627e-03,8.210738189518451691e-03,8.759590145200491645e-03,5.019327363697811961e-05,5.019327363697811961e-05
1.554940789937973022e-01,1.418912395834922846e-01,1.555442661046981812e-01,1.419414266943931635e-01,1.496104151010513306e-02,1.803722549229860167e-02,1.129055991768836975e-01,9.677577018737792969e-02,1.818194240331649780e-02,1.716139633208513260e-02,8.376349578611552715e-04,1.292003307025879665e-03,8.607858791947364807e-03,8.624845184385776520e-03,5.019304080633446574e-05,5.019304080633446574e-05
1.244036182761192322e-01,1.476308733224868663e-01,1.244538128376007080e-01,1.476810753345489391e-01,1.704975403845310211e-02,1.778341587632894377e-02,8.335885405540466309e-02,1.030004017055034665e-01,1.503228303045034409e-02,1.666215248405933380e-02,1.266541774384677410e-03,1.259497995488345666e-03,7.696185726672410965e-03,8.925407845526932976e-03,5.019725722377188504e-05,5.019725722377188504e-05
1.607515364885330200e-01,1.673115402460098322e-01,1.608017385005950928e-01,1.673617422580719050e-01,1.753285154700279236e-02,1.785806529223919054e-02,1.150465607643127441e-01,1.228905074298381750e-01,1.839029416441917419e-02,1.691590547561645438e-02,1.518870587460696697e-03,1.285153930075466546e-03,8.262942545115947723e-03,8.361907955259085395e-03,5.019695527153089643e-05,5.019695527153089643e-05
1.384482979774475098e-01,1.502271607518196050e-01,1.384984999895095825e-01,1.502773627638816778e-01,1.872384548187255859e-02,1.965238600969314645e-02,9.361515194177627563e-02,1.031493470072746277e-01,1.634490676224231720e-02,1.680512577295303206e-02,1.229942543432116508e-03,1.300279551651328889e-03,8.534446358680725098e-03,9.320022352039814689e-03,5.019559830543585122e-05,5.019559830543585122e-05
1.563958674669265747e-01,1.507940456271171514e-01,1.564460694789886475e-01,1.508442476391792242e-01,1.793817616999149323e-02,1.981193479150533676e-02,1.104827299714088440e-01,1.038153067231178256e-01,1.808642409741878510e-02,1.685463413596153398e-02,1.178250997327268124e-03,1.326154812704771714e-03,8.710297755897045135e-03,8.986016269773244858e-03,5.019510717829689384e-05,5.019510717829689384e-05
1.481810808181762695e-01,1.427781417965889033e-01,1.482312679290771484e-01,1.428283289074897822e-01,1.828104257583618164e-02,1.774435956031084061e-02,1.025158464908599854e-01,9.858273789286613187e-02,1.717355847358703613e-02,1.668023988604545524e-02,1.305880490690469742e-03,1.310742949135601434e-03,8.904756046831607819e-03,8.460063580423593174e-03,5.019002492190338671e-05,5.019002492190338671e-05
1.455780714750289917e-01,1.399785965681075994e-01,1.456282585859298706e-01,1.400287836790084783e-01,1.441827043890953064e-02,1.628965605050325394e-02,1.034177616238594055e-01,9.834737554192543585e-02,1.897056959569454193e-02,1.634175628423690727e-02,1.146804308518767357e-03,1.274658308830112219e-03,7.624677382409572601e-03,7.725148648023605520e-03,5.018826050218194723e-05,5.018826050218194723e-05
1.231650412082672119e-01,1.422796666622161976e-01,1.232152283191680908e-01,1.423298537731170765e-01,1.705674640834331512e-02,1.675657462328672409e-02,8.222219347953796387e-02,9.944046735763549527e-02,1.489047240465879440e-02,1.685251798480748991e-02,1.461128005757927895e-03,1.245885749813169198e-03,7.534507662057876587e-03,7.984221354126930584e-03,5.018430238123983145e-05,5.018430238123983145e-05
1.660967916250228882e-01,1.516810253262519947e-01,1.661469787359237671e-01,1.517312124371528737e-01,1.952071487903594971e-02,1.809398792684078355e-02,1.199620440602302551e-01,1.073172762989997864e-01,1.619091629981994629e-02,1.646549329161644051e-02,1.187138957902789116e-03,1.264383271336555438e-03,9.235959500074386597e-03,8.539883513003587376e-03,5.018291631131432950e-05,5.018291631131432950e-05
1.218567192554473877e-01,1.414672538638114818e-01,1.219068989157676697e-01,1.415174409747123607e-01,1.471238862723112106e-02,1.647524852305650572e-02,7.969863712787628174e-02,9.933047816157340726e-02,1.939515396952629089e-02,1.656800862401723931e-02,9.939287556335330009e-04,1.239139982499182268e-03,7.056616246700286865e-03,7.854377944022416722e-03,5.018338197260163724e-05,5.018338197260163724e-05
1.197990551590919495e-01,1.356914162635803334e-01,1.198492422699928284e-01,1.357416033744812123e-01,1.366146095097064972e-02,1.583287306129932404e-02,8.228360861539840698e-02,9.511707797646522244e-02,1.553714741021394730e-02,1.574508436024189134e-02,1.186584122478961945e-03,1.218191219959408088e-03,7.130251266062259674e-03,7.778192963451146733e-03,5.018438969273120165e-05,5.018438969273120165e-05
1.352336555719375610e-01,1.473367631435394398e-01,1.352838426828384399e-01,1.473869502544403187e-01,1.724783144891262054e-02,1.773064229637384345e-02,9.293290972709655762e-02,1.031491488218307523e-01,1.508481986820697784e-02,1.627066545188426971e-02,1.535498071461915970e-03,1.253340498078614517e-03,8.432577364146709442e-03,8.932967018336058357e-03,5.018323281547054648e-05,5.018323281547054648e-05
1.279916018247604370e-01,1.508720353245735224e-01,1.280417740345001221e-01,1.509222075343132075e-01,1.701705716550350189e-02,1.879965122789144585e-02,8.798491209745407104e-02,1.058074519038200434e-01,1.380671188235282898e-02,1.631882246583700111e-02,1.546220039017498493e-03,1.268384151626378341e-03,7.636699825525283813e-03,8.677726145833730698e-03,5.017804505769163370e-05,5.017804505769163370e-05
1.495021879673004150e-01,1.405313760042190552e-01,1.495523601770401001e-01,1.405815482139587402e-01,1.805526763200759888e-02,1.645020935684442590e-02,1.022384241223335266e-01,9.838377758860587796e-02,1.925518177449703217e-02,1.635312642902135918e-02,9.490243974141776562e-04,1.251021656207740220e-03,9.004293009638786316e-03,8.093243557959794651e-03,5.017821240471675992e-05,5.017821240471675992e-05
1.267279684543609619e-01,1.405470401048660167e-01,1.267781406641006470e-01,1.405972123146057018e-01,1.725306175649166107e-02,1.683384310454130034e-02,8.699880540370941162e-02,9.798591285943984708e-02,1.321322191506624222e-02,1.631567347794771194e-02,9.110503015108406544e-04,1.234857516828924504e-03,8.351817727088928223e-03,8.176757860928774227e-03,5.017817602492868900e-05,5.017817602492868900e-05
2.192924916744232178e-01,2.009356543421745300e-01,2.193426638841629028e-01,2.009858265519142151e-01,2.522285096347332001e-02,2.608858346939086845e-02,1.596242785453796387e-01,1.400816828012466375e-01,1.867216452956199646e-02,1.892383657395839761e-02,1.075775362551212311e-03,1.406723354011774020e-03,1.469741482287645340e-02,1.443482739850878750e-02,5.017724470235407352e-05,5.017724470235407352e-05
1.415198892354965210e-01,1.559828415513038746e-01,1.415700614452362061e-01,1.560330137610435597e-01,1.853330060839653015e-02,2.035151682794094155e-02,9.321448951959609985e-02,1.062967821955680819e-01,1.942187547683715820e-02,1.789376307278871606e-02,1.076051150448620319e-03,1.348521688487380700e-03,9.274170733988285065e-03,1.009225975722074543e-02,5.017582589061930776e-05,5.017582589061930776e-05
1.505888849496841431e-01,1.557459622621536199e-01,1.506390571594238281e-01,1.557961344718933050e-01,1.776091009378433228e-02,1.708595175296068192e-02,1.064065769314765930e-01,1.105713590979576083e-01,1.643993891775608063e-02,1.754530854523182054e-02,1.062320196069777012e-03,1.288742444012314168e-03,8.919139392673969269e-03,9.254601038992404244e-03,5.017864168621599674e-05,5.017864168621599674e-05
1.712047606706619263e-01,1.638121157884597778e-01,1.712549328804016113e-01,1.638622879981994629e-01,2.107912488281726837e-02,2.197303362190723350e-02,1.185195744037628174e-01,1.103221818804740878e-01,1.709353178739547729e-02,1.694748643785715103e-02,1.118948799557983875e-03,1.277217140886932525e-03,1.339357625693082809e-02,1.329220114275813172e-02,5.017800867790356278e-05,5.017800867790356278e-05
1.466514766216278076e-01,1.700704619288444519e-01,1.467016488313674927e-01,1.701206341385841370e-01,2.199729345738887787e-02,2.352511659264564653e-02,9.204307198524475098e-02,1.127106837928295163e-01,1.774383336305618286e-02,1.837697383016347746e-02,1.282889163121581078e-03,1.353661844041198405e-03,1.358438469469547272e-02,1.410402497276663780e-02,5.017465446144342422e-05,5.017465446144342422e-05
1.757015138864517212e-01,1.710815981030464061e-01,1.757516860961914062e-01,1.711317703127860912e-01,2.063833735883235931e-02,2.241204492747783661e-02,1.232575476169586182e-01,1.179332271218299921e-01,1.986846700310707092e-02,1.794050727039575577e-02,1.223164261318743229e-03,1.336760225240141197e-03,1.071400661021471024e-02,1.145905926823615958e-02,5.017811417928896844e-05,5.017811417928896844e-05
1.578462868928909302e-01,1.492041528224944957e-01,1.578964591026306152e-01,1.492543250322341808e-01,1.780289970338344574e-02,1.933824997395277093e-02,1.078358441591262817e-01,1.011039614677429199e-01,2.110042236745357513e-02,1.812802627682685852e-02,1.242742990143597126e-03,1.309134578332304998e-03,9.864395484328269958e-03,9.324781503528356899e-03,5.017795774620026350e-05,5.017795774620026350e-05
1.215064898133277893e-01,1.383904427289962824e-01,1.215566694736480713e-01,1.384406149387359675e-01,1.457770075649023056e-02,1.624816209077835014e-02,7.920566201210021973e-02,9.515705481171607416e-02,1.887392066419124603e-02,1.734080351889133453e-02,1.138009130954742432e-03,1.252923393622040749e-03,7.711197715252637863e-03,8.391497097909450878e-03,5.017958028474822640e-05,5.017958028474822640e-05
1.314274668693542480e-01,1.423071026802062988e-01,1.314776539802551270e-01,1.423572897911071777e-01,1.632591150701045990e-02,1.716802548617124557e-02,9.050808846950531006e-02,9.864676520228385370e-02,1.609409041702747345e-02,1.696935109794139862e-02,9.561475599184632301e-04,1.254623127169907050e-03,7.543228566646575928e-03,8.268338348716496727e-03,5.018011870561167598e-05,5.018011870561167598e-05
1.551587134599685669e-01,1.552019909024238697e-01,1.552089005708694458e-01,1.552521780133247487e-01,2.019586227834224701e-02,1.845407504588365485e-02,1.055079996585845947e-01,1.089484646916389493e-01,1.752234809100627899e-02,1.664976477622985909e-02,2.083174185827374458e-03,1.266207639127969829e-03,9.849338792264461517e-03,9.883481170982122074e-03,5.017980220145545900e-05,5.017980220145545900e-05
1.389813870191574097e-01,1.362275004386901966e-01,1.390315741300582886e-01,1.362776875495910756e-01,1.670289412140846252e-02,1.625571921467781206e-02,9.750152379274368286e-02,9.449843838810920160e-02,1.588478684425354004e-02,1.665040422230958800e-02,1.598306582309305668e-03,1.248031749855726914e-03,7.293869275599718094e-03,7.574906479567289699e-03,5.018029332859441638e-05,5.018029332859441638e-05
1.457764059305191040e-01,1.417003393173217884e-01,1.458265781402587891e-01,1.417505115270614735e-01,1.597104407846927643e-02,1.791101172566413741e-02,1.001128554344177246e-01,9.695887789130211432e-02,2.011743932962417603e-02,1.610908675938844611e-02,7.841992191970348358e-04,1.231735933106392579e-03,8.790864609181880951e-03,9.489627555012702942e-03,5.017915827920660377e-05,5.017915827920660377e-05
1.470569372177124023e-01,1.428126677870750483e-01,1.471071094274520874e-01,1.428628399968147333e-01,1.738435588777065277e-02,1.625196449458599091e-02,1.034299284219741821e-01,1.006381995975971222e-01,1.518144831061363220e-02,1.616774061694741318e-02,1.383426599204540253e-03,1.282877125777304129e-03,9.677783586084842682e-03,8.471885323524474751e-03,5.017696821596473455e-05,5.017696821596473455e-05
1.284261941909790039e-01,1.627123981714248546e-01,1.284763664007186890e-01,1.627625703811645397e-01,2.007751911878585815e-02,2.239024695008993288e-02,8.414880931377410889e-02,1.121287785470485715e-01,1.396006345748901367e-02,1.618917975574731688e-02,1.002381439320743084e-03,1.309763384051621047e-03,9.237418882548809052e-03,1.069442732259631192e-02,5.017365037929266691e-05,5.017365037929266691e-05
1.158004403114318848e-01,1.477293759584426824e-01,1.158506125211715698e-01,1.477795481681823675e-01,1.757968217134475708e-02,1.777453050017356942e-02,7.534125447273254395e-02,1.041090212762355860e-01,1.347611192613840103e-02,1.588427247479557922e-02,1.645309617742896080e-03,1.258897688239812938e-03,7.758083753287792206e-03,8.702654391527175903e-03,5.017305738874711096e-05,5.017305738874711096e-05
1.109533160924911499e-01,1.369781509041786138e-01,1.110034883022308350e-01,1.370283231139182989e-01,1.524893287569284439e-02,1.673827972263097763e-02,7.200608402490615845e-02,9.457968994975089749e-02,1.504748594015836716e-02,1.638012416660785536e-02,1.287388731725513935e-03,1.236893911845982161e-03,7.363433949649333954e-03,8.043162431567907680e-03,5.017080911784432828e-05,5.017080911784432828e-05
1.260455995798110962e-01,1.446868836879730280e-01,1.260957717895507812e-01,1.447370558977127131e-01,1.498552877455949783e-02,1.850800551474094530e-02,8.462123572826385498e-02,9.992703050374984741e-02,1.760036125779151917e-02,1.577444775030016968e-02,1.249699853360652924e-03,1.223606732673943129e-03,7.588780019432306290e-03,9.253792837262153972e-03,5.017241346649825573e-05,5.017241346649825573e-05
1.367501467466354370e-01,1.535025447607040461e-01,1.368003189563751221e-01,1.535527169704437311e-01,1.655284315347671509e-02,1.798366960138082435e-02,9.588646143674850464e-02,1.086664207279682132e-01,1.417862065136432648e-02,1.643539983779191901e-02,1.537416828796267509e-03,1.250741828698664904e-03,8.594814687967300415e-03,9.166313335299491882e-03,5.017405783291906118e-05,5.017405783291906118e-05
1.406676173210144043e-01,1.474139258265495245e-01,1.407177895307540894e-01,1.474640980362892095e-01,1.661923713982105255e-02,1.908465996384620805e-02,9.873314201831817627e-02,1.015736557543277796e-01,1.540285814553499222e-02,1.600479492917656829e-02,1.659167464822530746e-03,1.308944693300873128e-03,8.253213949501514435e-03,9.441870171576738704e-03,5.017359580961056054e-05,5.017359580961056054e-05
1.320199817419052124e-01,1.502494782209396473e-01,1.320701539516448975e-01,1.502996504306793324e-01,1.873991452157497406e-02,1.915985085070133140e-02,8.795428276062011719e-02,1.047123000025749207e-01,1.552695501595735550e-02,1.598240463063120911e-02,1.194112119264900684e-03,1.289052667561918454e-03,8.604709059000015259e-03,9.105870965868234634e-03,5.017360672354698181e-05,5.017360672354698181e-05
1.305417418479919434e-01,1.487014353275299128e-01,1.305919140577316284e-01,1.487516075372695978e-01,1.741825230419635773e-02,1.803312711417675088e-02,8.763494342565536499e-02,1.039965718984603854e-01,1.654083654284477234e-02,1.685796789824962547e-02,1.411711331456899643e-03,1.317511079832911491e-03,7.536008022725582123e-03,8.496258407831192017e-03,5.017299918108619750e-05,5.017299918108619750e-05
1.299272626638412476e-01,1.412252873182296697e-01,1.299774348735809326e-01,1.412754595279693548e-01,1.628155820071697235e-02,1.711198221892118454e-02,9.084761887788772583e-02,9.795161262154579440e-02,1.378109399229288101e-02,1.673920508474111696e-02,1.193920616060495377e-03,1.282131881453096867e-03,7.823073305189609528e-03,8.140357676893472672e-03,5.017770308768376708e-05,5.017770308768376708e-05
1.257049888372421265e-01,1.444076940417289845e-01,1.257551759481430054e-01,1.444578811526298634e-01,1.586277224123477936e-02,1.659298874437808990e-02,8.750824630260467529e-02,1.015250414609909085e-01,1.357660535722970963e-02,1.692401897162199020e-02,1.238454948179423809e-03,1.308435015380382451e-03,7.518911268562078476e-03,8.057209849357604287e-03,5.018013325752690434e-05,5.018013325752690434e-05
1.298393011093139648e-01,1.522358998656272999e-01,1.298894882202148438e-01,1.522860869765281788e-01,1.710562780499458313e-02,1.913279145956039290e-02,8.955380320549011230e-02,1.065663844347000122e-01,1.392695121467113495e-02,1.626815274357795715e-02,1.487461267970502377e-03,1.294533116742968646e-03,7.765464484691619873e-03,8.974040113389491341e-03,5.018225056119263172e-05,5.018225056119263172e-05
1.221780329942703247e-01,1.358641251921653692e-01,1.222282126545906067e-01,1.359143123030662481e-01,1.597971841692924500e-02,1.605226211249828269e-02,8.101766556501388550e-02,9.450051039457321722e-02,1.664476655423641205e-02,1.595267672091722419e-02,1.112923142500221729e-03,1.248397678136825605e-03,7.422960363328456879e-03,8.110277540981768868e-03,5.018154115532524884e-05,5.018154115532524884e-05
1.284572035074234009e-01,1.399296626448631176e-01,1.285073906183242798e-01,1.399798497557639965e-01,1.609972119331359863e-02,1.659501381218433241e-02,9.112156927585601807e-02,9.815447255969048101e-02,1.221703272312879562e-02,1.609646379947662215e-02,1.389475306496024132e-03,1.227684342302381906e-03,7.629405241459608078e-03,7.856024987995624195e-03,5.018351293983869255e-05,5.018351293983869255e-05
1.625432819128036499e-01,1.406838580965995844e-01,1.625934690237045288e-01,1.407340452075004633e-01,1.712420396506786346e-02,1.635829024016857008e-02,1.184772700071334839e-01,9.888075068593024652e-02,1.698268577456474304e-02,1.612927261739969392e-02,8.380250073969364166e-04,1.228969241492450281e-03,9.121091105043888092e-03,8.086575847119092247e-03,5.018599404138512909e-05,5.018599404138512909e-05
1.327638030052185059e-01,1.374813005328178461e-01,1.328139901161193848e-01,1.375314876437187250e-01,1.519418042153120041e-02,1.716882325708866258e-02,9.343872219324111938e-02,9.538935944437980374e-02,1.513526774942874908e-02,1.555160498246550491e-02,1.395254046656191349e-03,1.240117440465837630e-03,7.600382436066865921e-03,8.131391555070876381e-03,5.018831143388524652e-05,5.018831143388524652e-05
1.385851502418518066e-01,1.409355863928794805e-01,1.386353373527526855e-01,1.409857735037803594e-01,1.655879803001880646e-02,1.753673274070024352e-02,9.683596342802047729e-02,9.713840708136559088e-02,1.563220657408237457e-02,1.596437916159629961e-02,9.642841177992522717e-04,1.224304269999265627e-03,8.593898266553878784e-03,9.071762580424547542e-03,5.019202944822609425e-05,5.019202944822609425e-05
1.487586945295333862e-01,1.413891270756721386e-01,1.488088816404342651e-01,1.414393141865730175e-01,1.707568205893039703e-02,1.668321248143911362e-02,1.081290170550346375e-01,9.937536641955375949e-02,1.390840020030736923e-02,1.565073924139142106e-02,8.875544881448149681e-04,1.234966656193137256e-03,8.758041076362133026e-03,8.444838412106036446e-03,5.019197124056518078e-05,5.019197124056518078e-05
1.388266533613204956e-01,1.538718283176422064e-01,1.388768404722213745e-01,1.539220154285430853e-01,1.707316562533378601e-02,1.670774370431899955e-02,9.810695797204971313e-02,1.107783026993274661e-01,1.386601850390434265e-02,1.652627084404230048e-02,1.339562819339334965e-03,1.262755703646689697e-03,8.440939709544181824e-03,8.596751652657986381e-03,5.018854426452890038e-05,5.018854426452890038e-05
1.428314298391342163e-01,1.590617060661315973e-01,1.428816169500350952e-01,1.591118931770324763e-01,2.135916054248809814e-02,2.140587717294693132e-02,8.952565491199493408e-02,1.078152708709239904e-01,1.963298767805099487e-02,1.700165830552578111e-02,1.322128227911889553e-03,1.271230599377304229e-03,1.099147833883762360e-02,1.156766684725880553e-02,5.018480442231521010e-05,5.018480442231521010e-05
1.581628769636154175e-01,1.501556426286697332e-01,1.582130640745162964e-01,1.502058297395706121e-01,1.665501669049263000e-02,1.777073424309492250e-02,1.132679432630538940e-01,1.054782755672931671e-01,1.808601059019565582e-02,1.673954650759696891e-02,1.055366243235766888e-03,1.231057825498282823e-03,9.098549373447895050e-03,8.936028834432363857e-03,5.018759839003905654e-05,5.018759839003905654e-05
1.656487584114074707e-01,1.621557697653770447e-01,1.656989455223083496e-01,1.622059568762779236e-01,1.756499148905277252e-02,1.852732039988040993e-02,1.176872253417968750e-01,1.135434538125991849e-01,1.960977911949157715e-02,1.898150779306888650e-02,9.218498016707599163e-04,1.276705693453550382e-03,9.864906780421733856e-03,9.826776571571826935e-03,5.018840602133423090e-05,5.018840602133423090e-05
