2.921416473388671875e+01,2.770156402587890554e+01,2.921416664123535156e+01,2.770156593322753835e+01,9.364743828773498535e-01,9.400250673294067161e-01,1.237117528915405273e+00,1.264478290081024081e+00,2.619696044921875000e+01,2.458827857971191477e+01,5.789743065834045410e-01,5.846177577972412331e-01,2.646385431289672852e-01,3.241635650396347268e-01,2.575847929620067589e-06,2.575847929620067589e-06
2.509336280822753906e+01,2.747866573333740092e+01,2.509336471557617188e+01,2.747866764068603374e+01,9.469821453094482422e-01,9.396578371524810791e-01,1.275204181671142578e+00,1.267872095108032227e+00,2.195071029663085938e+01,2.436878032684326101e+01,5.923762917518615723e-01,5.800352215766906294e-01,3.280884027481079102e-01,3.223202496767044178e-01,2.576075985416537151e-06,2.576075985416537151e-06
2.864893913269042969e+01,2.725114059448242188e+01,2.864894104003906250e+01,2.725114250183105469e+01,9.379250407218933105e-01,9.393540799617767778e-01,1.289973616600036621e+00,1.270554459095001310e+00,2.554853820800781250e+01,2.414529552459716655e+01,5.756266117095947266e-01,5.755215167999268022e-01,2.968761026859283447e-01,3.204149752855300903e-01,2.576296083134366199e-06,2.576296083134366199e-06
3.296467971801757812e+01,2.701680603027343608e+01,3.296468353271484375e+01,2.701680793762206889e+01,9.290626645088195801e-01,9.390360176563262717e-01,1.234692454338073730e+00,1.273729264736175537e+00,2.992411231994628906e+01,2.391456165313720561e+01,5.602223873138427734e-01,5.709691405296325462e-01,3.165893554687500000e-01,3.185100734233856090e-01,2.576506631157826632e-06,2.576506631157826632e-06
2.734775924682617188e+01,2.678472537994384695e+01,2.734776115417480469e+01,2.678472728729247976e+01,9.351540207862854004e-01,9.387100040912628174e-01,1.262904763221740723e+00,1.277331602573394731e+00,2.428509330749511719e+01,2.368558292388916087e+01,5.695229172706604004e-01,5.663577795028686968e-01,2.950830757617950439e-01,3.167434692382812278e-01,2.576717633928637952e-06,2.576717633928637952e-06
2.589716339111328125e+01,2.654059886932373047e+01,2.589716529846191406e+01,2.654060077667236328e+01,9.396936297416687012e-01,9.383721828460693803e-01,1.322640299797058105e+00,1.280774652957916260e+00,2.277635955810546875e+01,2.344474277496338033e+01,5.791633129119873047e-01,5.617433249950408714e-01,2.793082892894744873e-01,3.149659097194671409e-01,2.576936822151765227e-06,2.576936822151765227e-06
2.342677307128906250e+01,2.627827720642089915e+01,2.342677497863769531e+01,2.627827911376953196e+01,9.416350722312927246e-01,9.380277097225189209e-01,1.320015311241149902e+00,1.283842706680297763e+00,2.033067893981933594e+01,2.318611316680908274e+01,5.611194372177124023e-01,5.571066856384276900e-01,2.733252644538879395e-01,3.131868541240692139e-01,2.577159193606348708e-06,2.577159193606348708e-06
3.025381088256835938e+01,2.602669124603271555e+01,3.025381278991699219e+01,2.602669315338134837e+01,9.379056692123413086e-01,9.376511037349700706e-01,1.340217471122741699e+00,1.287865805625915572e+00,2.709661483764648438e+01,2.293726711273193430e+01,5.458940863609313965e-01,5.524028062820434126e-01,3.331774473190307617e-01,3.115045577287673950e-01,2.577383156676660292e-06,2.577383156676660292e-06
2.220837593078613281e+01,2.581141090393066406e+01,2.220837783813476562e+01,2.581141281127929688e+01,9.257160425186157227e-01,9.372886002063751665e-01,1.258948922157287598e+00,1.291480481624603271e+00,1.920214843750000000e+01,2.272511463165283274e+01,5.403326153755187988e-01,5.478075802326202171e-01,2.812292277812957764e-01,3.097199231386184581e-01,2.577602799647138454e-06,2.577602799647138454e-06
2.372801208496093750e+01,2.559100284576415874e+01,2.372801399230957031e+01,2.559100475311279155e+01,9.413435459136962891e-01,9.368971884250640869e-01,1.306607127189636230e+00,1.295873320102691739e+00,2.061796760559082031e+01,2.250703887939453196e+01,5.342853069305419922e-01,5.431398808956146018e-01,3.278110027313232422e-01,3.080540120601654164e-01,2.577835857664467767e-06,2.577835857664467767e-06
2.476600837707519531e+01,2.536266708374023438e+01,2.476601028442382812e+01,2.536266899108886719e+01,9.307623505592346191e-01,9.365314543247222900e-01,1.277222275733947754e+00,1.299576926231384322e+00,2.172417068481445312e+01,2.228173046112060618e+01,5.466905832290649414e-01,5.385490536689758745e-01,2.871622741222381592e-01,3.062790989875793235e-01,2.578073235781630501e-06,2.578073235781630501e-06
2.779900360107421875e+01,2.511936016082763601e+01,2.779900550842285156e+01,2.511936206817626882e+01,9.356259107589721680e-01,9.361651599407195823e-01,1.360414028167724609e+00,1.304367589950561568e+00,2.462993240356445312e+01,2.204034099578857564e+01,5.325571298599243164e-01,5.338422358036041260e-01,3.404759168624877930e-01,3.046437978744506725e-01,2.578285830168169923e-06,2.578285830168169923e-06
1.842639160156250000e+01,2.490806674957275391e+01,1.842639350891113281e+01,2.490806865692138672e+01,9.436143636703491211e-01,9.358206868171692339e-01,1.301355957984924316e+00,1.307558846473693803e+00,1.536038017272949219e+01,2.183249473571777344e+01,5.353480577468872070e-01,5.292154312133788840e-01,2.856914997100830078e-01,3.029774844646453968e-01,2.578484782134182751e-06,2.578484782134182751e-06
2.126334762573242188e+01,2.469242744445800852e+01,2.126334953308105469e+01,2.469242935180664134e+01,9.354612827301025391e-01,9.355068802833557129e-01,1.311813950538635254e+00,1.310857355594635010e+00,1.817901229858398438e+01,2.162024078369140767e+01,5.313978791236877441e-01,5.246137619018554910e-01,3.056592941284179688e-01,3.012090474367141724e-01,2.578682597231818363e-06,2.578682597231818363e-06
2.975687789916992188e+01,2.446913795471191477e+01,2.975687980651855469e+01,2.446913986206054759e+01,9.265537858009338379e-01,9.352208554744720903e-01,1.370201230049133301e+00,1.313981950283050537e+00,2.662824630737304688e+01,2.140045509338379048e+01,5.079075694084167480e-01,5.200420498847961870e-01,3.239691555500030518e-01,2.994377255439758523e-01,2.578874955361243337e-06,2.578874955361243337e-06
2.442169380187988281e+01,2.424515399932861470e+01,2.442169570922851562e+01,2.424515590667724751e+01,9.380818009376525879e-01,9.348478496074676958e-01,1.356556177139282227e+00,1.318378090858459473e+00,2.129056358337402344e+01,2.117873325347900249e+01,5.293508768081665039e-01,5.153304755687713179e-01,3.071423768997192383e-01,2.978644520044326782e-01,2.579073225206229836e-06,2.579073225206229836e-06
1.692281913757324219e+01,2.403050727844238210e+01,1.692282104492187500e+01,2.403050918579101491e+01,9.319264292716979980e-01,9.344857037067413330e-01,1.250076055526733398e+00,1.322638189792633145e+00,1.396967887878417969e+01,2.096643867492675639e+01,5.060328841209411621e-01,5.106571793556213823e-01,2.651050984859466553e-01,2.962878614664077870e-01,2.579272404545918107e-06,2.579272404545918107e-06
2.603143310546875000e+01,2.381227016448974609e+01,2.603143501281738281e+01,2.381227207183837891e+01,9.293367266654968262e-01,9.340702414512633833e-01,1.319862484931945801e+00,1.327758932113647372e+00,2.299092864990234375e+01,2.074967575073242188e+01,5.132133960723876953e-01,5.059075266122817771e-01,2.780914604663848877e-01,2.948575079441070335e-01,2.579480224085273221e-06,2.579480224085273221e-06
2.193266677856445312e+01,2.360978622436523366e+01,2.193266868591308594e+01,2.360978813171386648e+01,9.405218362808227539e-01,9.337994575500487837e-01,1.272663235664367676e+00,1.330983340740203857e+00,1.896727180480957031e+01,2.055050792694091655e+01,5.002477765083312988e-01,5.013439446687698586e-01,2.519628107547760010e-01,2.931510359048843384e-01,2.579677811809233390e-06,2.579677811809233390e-06
2.693698883056640625e+01,2.339751605987548899e+01,2.693699073791503906e+01,2.339751796722412180e+01,9.342984557151794434e-01,9.335068345069885698e-01,1.370518445968627930e+00,1.333455121517181485e+00,2.383696365356445312e+01,2.034236316680908274e+01,5.003711581230163574e-01,4.967612057924270519e-01,2.948368489742279053e-01,2.914296805858612172e-01,2.579864940344123170e-06,2.579864940344123170e-06
3.223822402954101562e+01,2.319434242248535227e+01,3.223822784423828125e+01,2.319434432983398509e+01,9.297210574150085449e-01,9.331398487091064897e-01,1.359624147415161133e+00,1.336738860607147306e+00,2.917225837707519531e+01,2.014245758056640767e+01,4.828424453735351562e-01,4.921071916818618996e-01,2.937757372856140137e-01,2.898990809917449951e-01,2.580062300694407895e-06,2.580062300694407895e-06
3.013406753540039062e+01,2.300119075775146626e+01,3.013406944274902344e+01,2.300119266510009908e+01,9.314533472061157227e-01,9.326992630958557129e-01,1.428328871726989746e+00,1.341090059280395597e+00,2.696639251708984375e+01,1.995152206420898366e+01,4.915921390056610107e-01,4.873599737882614025e-01,3.162992000579833984e-01,2.885195404291153176e-01,2.580259888418368064e-06,2.580259888418368064e-06
2.901804542541503906e+01,2.281157932281494283e+01,2.901804733276367188e+01,2.281158123016357564e+01,9.258468151092529297e-01,9.323797404766083208e-01,1.354741454124450684e+00,1.344932949542999356e+00,2.598165702819824219e+01,1.976450977325439595e+01,4.860758483409881592e-01,4.827477276325226052e-01,2.697248160839080811e-01,2.870088875293731467e-01,2.580452019174117595e-06,2.580452019174117595e-06
2.183365058898925781e+01,2.261706657409667898e+01,2.183365249633789062e+01,2.261706848144531179e+01,9.366014599800109863e-01,9.320613920688629594e-01,1.322272419929504395e+00,1.348718070983886630e+00,1.881503486633300781e+01,1.957273330688476420e+01,4.785029292106628418e-01,4.781792491674423107e-01,2.812376320362091064e-01,2.853746175765990989e-01,2.580640057203709148e-06,2.580640057203709148e-06
1.665555763244628906e+01,2.242946414947509837e+01,1.665555953979492188e+01,2.242946605682373118e+01,9.404510259628295898e-01,9.317294657230377197e-01,1.256973147392272949e+00,1.352425885200500444e+00,1.372008228302001953e+01,1.938783035278320455e+01,4.805715680122375488e-01,4.736062079668045266e-01,2.574810385704040527e-01,2.838719874620437844e-01,2.580821728770388290e-06,2.580821728770388290e-06
1.888480186462402344e+01,2.223834800720214844e+01,1.888480377197265625e+01,2.223834991455078125e+01,9.306151866912841797e-01,9.314019739627837913e-01,1.384467482566833496e+00,1.356685578823089600e+00,1.582576656341552734e+01,1.919882507324218679e+01,4.716575741767883301e-01,4.690074056386947521e-01,2.722944021224975586e-01,2.824280440807342418e-01,2.581009084678953514e-06,2.581009084678953514e-06
2.233934402465820312e+01,2.204527854919433594e+01,2.233934593200683594e+01,2.204528045654296875e+01,9.365215897560119629e-01,9.310703098773955855e-01,1.362671852111816406e+00,1.359577655792236328e+00,1.927522277832031250e+01,1.900925636291503906e+01,4.654626548290252686e-01,4.644597560167312844e-01,2.994647324085235596e-01,2.809147745370864646e-01,2.581197350082220510e-06,2.581197350082220510e-06
2.423530960083007812e+01,2.185678348541259908e+01,2.423531150817871094e+01,2.185678539276123189e+01,9.306784272193908691e-01,9.306638240814208984e-01,1.351277112960815430e+00,1.364439260959625200e+00,2.119200325012207031e+01,1.882228832244873118e+01,4.612253606319427490e-01,4.598345726728439442e-01,3.001249432563781738e-01,2.795575886964797863e-01,2.581395165179856122e-06,2.581395165179856122e-06
1.375271320343017578e+01,2.169012641906738281e+01,1.375271606445312500e+01,2.169012832641601562e+01,9.430553913116455078e-01,9.302887558937072976e-01,1.289589285850524902e+00,1.368777549266815274e+00,1.079229068756103516e+01,1.865760822296142507e+01,4.658414423465728760e-01,4.553492337465286366e-01,2.619368433952331543e-01,2.781028449535369873e-01,2.581580247351666912e-06,2.581580247351666912e-06
1.532083225250244141e+01,2.152533321380615305e+01,1.532083511352539062e+01,2.152533512115478587e+01,9.346717000007629395e-01,9.298952400684357134e-01,1.341023921966552734e+00,1.373844289779662997e+00,1.234880065917968750e+01,1.849404392242431783e+01,4.538485705852508545e-01,4.508377581834793202e-01,2.424865514039993286e-01,2.767119258642196655e-01,2.581780563559732400e-06,2.581780563559732400e-06
2.342834091186523438e+01,2.135732231140136861e+01,2.342834281921386719e+01,2.135732421875000142e+01,9.242132306098937988e-01,9.295483887195586936e-01,1.358574986457824707e+00,1.377750790119171231e+00,2.043315124511718750e+01,1.832840566635131907e+01,4.345186650753021240e-01,4.464490056037903054e-01,2.778835594654083252e-01,2.751680999994278176e-01,2.581983608251903206e-06,2.581983608251903206e-06
2.332676506042480469e+01,2.119064044952392578e+01,2.332676696777343750e+01,2.119064235687255859e+01,9.118579626083374023e-01,9.291668534278869629e-01,1.454669833183288574e+00,1.383324360847473233e+00,2.027559661865234375e+01,1.816237688064575195e+01,4.354126453399658203e-01,4.419429123401641957e-01,2.492284029722213745e-01,2.738295197486877441e-01,2.582165961939608678e-06,2.582165961939608678e-06
2.125477981567382812e+01,2.103182487487793040e+01,2.125478172302246094e+01,2.103182678222656321e+01,9.283825755119323730e-01,9.287881672382354292e-01,1.360385060310363770e+00,1.387320566177368208e+00,1.826717185974121094e+01,1.800570497512817525e+01,4.399523138999938965e-01,4.374469816684722900e-01,2.588880658149719238e-01,2.725639939308166504e-01,2.582338765932945535e-06,2.582338765932945535e-06
2.581414794921875000e+01,2.087031459808349609e+01,2.581414985656738281e+01,2.087031650543212891e+01,9.205614328384399414e-01,9.284458041191101518e-01,1.467990994453430176e+00,1.391532993316650479e+00,2.268371200561523438e+01,1.784613494873046946e+01,4.407983422279357910e-01,4.329993009567260631e-01,3.010866045951843262e-01,2.712017834186554177e-01,2.582508841442177072e-06,2.582508841442177072e-06
1.737163925170898438e+01,2.070603885650634624e+01,1.737164115905761719e+01,2.070604076385497905e+01,9.338826537132263184e-01,9.281969428062438743e-01,1.449291467666625977e+00,1.394621860980987504e+00,1.430817604064941406e+01,1.768489265441894531e+01,4.287671744823455811e-01,4.286951869726181030e-01,2.515213489532470703e-01,2.696324914693832286e-01,2.582675278972601518e-06,2.582675278972601518e-06
1.623847389221191406e+01,2.054670372009277202e+01,1.623847579956054688e+01,2.054670562744140483e+01,9.322565197944641113e-01,9.278289675712585449e-01,1.368474721908569336e+00,1.399650335311889648e+00,1.328473091125488281e+01,1.752662630081176687e+01,4.134245812892913818e-01,4.242764055728912576e-01,2.395859509706497192e-01,2.683214709162712319e-01,2.582839442766271532e-06,2.582839442766271532e-06
1.923936843872070312e+01,2.039034099578857351e+01,1.923937034606933594e+01,2.039034290313720632e+01,9.283134937286376953e-01,9.274933218955994096e-01,1.439213991165161133e+00,1.403949904441833541e+00,1.616289329528808594e+01,1.737201471328735281e+01,4.269247055053710938e-01,4.199352920055389182e-01,2.820234596729278564e-01,2.669482573866844288e-01,2.582993374744546600e-06,2.582993374744546600e-06
2.036981010437011719e+01,2.023784675598144389e+01,2.036981201171875000e+01,2.023784866333007670e+01,9.295659065246582031e-01,9.271017789840698686e-01,1.494153380393981934e+00,1.409886860847473056e+00,1.723921775817871094e+01,1.721958093643188548e+01,4.250621497631072998e-01,4.155447006225586049e-01,2.818113267421722412e-01,2.657325133681297524e-01,2.583166178737883456e-06,2.583166178737883456e-06
2.039326477050781250e+01,2.009294452667236186e+01,2.039326667785644531e+01,2.009294643402099467e+01,9.327096343040466309e-01,9.267724692821502908e-01,1.420352101325988770e+00,1.414956712722778231e+00,1.738837242126464844e+01,1.707552909851074219e+01,4.001300930976867676e-01,4.112339198589324840e-01,2.517004609107971191e-01,2.644519567489623801e-01,2.583339892225922085e-06,2.583339892225922085e-06
2.172902488708496094e+01,1.994551906585693501e+01,2.172902679443359375e+01,1.994552097320556783e+01,9.200499653816223145e-01,9.264537930488586648e-01,1.463157176971435547e+00,1.418694686889648393e+00,1.863318061828613281e+01,1.693030357360839844e+01,4.181324839591979980e-01,4.069584220647811668e-01,2.945050299167633057e-01,2.631087571382522694e-01,2.583508376119425520e-06,2.583508376119425520e-06
2.212295913696289062e+01,1.980648918151855398e+01,2.212296104431152344e+01,1.980649108886718679e+01,9.398481845855712891e-01,9.260419189929962602e-01,1.478636264801025391e+00,1.421664988994598477e+00,1.903049659729003906e+01,1.679419755935668945e+01,4.055251777172088623e-01,4.026779592037200706e-01,2.684537470340728760e-01,2.619066685438156128e-01,2.583681180112762377e-06,2.583681180112762377e-06
1.514493179321289062e+01,1.967341041564941406e+01,1.514493465423583984e+01,1.967341232299804688e+01,9.245992302894592285e-01,9.255693256855010986e-01,1.328542232513427734e+00,1.427690160274505571e+00,1.227341270446777344e+01,1.666098947525024343e+01,3.817384243011474609e-01,3.983064055442809837e-01,2.366386950016021729e-01,2.608544752001762390e-01,2.583848527137888595e-06,2.583848527137888595e-06
2.097961044311523438e+01,1.953940143585204936e+01,2.097961235046386719e+01,1.953940334320068217e+01,9.217774868011474609e-01,9.252806723117827925e-01,1.488075137138366699e+00,1.431850636005401523e+00,1.793050003051757812e+01,1.652863140106201101e+01,3.938516974449157715e-01,3.940953999757766946e-01,2.454047799110412598e-01,2.595425322651863098e-01,2.583998139016330242e-06,2.583998139016330242e-06
2.019433593750000000e+01,1.940762214660644602e+01,2.019433784484863281e+01,1.940762405395507884e+01,9.279416799545288086e-01,9.250286936759948286e-01,1.455119371414184570e+00,1.435298442840576172e+00,1.714174842834472656e+01,1.639914903640747212e+01,3.925109207630157471e-01,3.899787992238998302e-01,2.770163714885711670e-01,2.581668898463249096e-01,2.584140474937157705e-06,2.584140474937157705e-06
1.790007400512695312e+01,1.927989158630371236e+01,1.790007591247558594e+01,1.927989349365234517e+01,9.211566448211669922e-01,9.246983647346496138e-01,1.348638296127319336e+00,1.439841139316558882e+00,1.498907184600830078e+01,1.627259550094604634e+01,3.824940919876098633e-01,3.858282476663589255e-01,2.587126791477203369e-01,2.569287747144698986e-01,2.584289632068248466e-06,2.584289632068248466e-06
1.728365707397460938e+01,1.914984073638915874e+01,1.728365898132324219e+01,1.914984264373779155e+01,9.316409826278686523e-01,9.243580162525176780e-01,1.422712087631225586e+00,1.444798660278320268e+00,1.426526355743408203e+01,1.614323740005493235e+01,4.040789902210235596e-01,3.816916316747665516e-01,2.599603533744812012e-01,2.557552129030227772e-01,2.584450385256786831e-06,2.584450385256786831e-06
2.299801063537597656e+01,1.901635246276855540e+01,2.299801254272460938e+01,1.901635437011718821e+01,9.286292791366577148e-01,9.240398645401001199e-01,1.518955945968627930e+00,1.448450827598571689e+00,1.987069511413574219e+01,1.601169691085815572e+01,3.809995949268341064e-01,3.775766521692275890e-01,2.987316846847534180e-01,2.545879840850829856e-01,2.584609319455921650e-06,2.584609319455921650e-06
1.958684349060058594e+01,1.888830280303955078e+01,1.958684539794921875e+01,1.888830471038818359e+01,9.263557195663452148e-01,9.236479699611663818e-01,1.341773152351379395e+00,1.454040050506591797e+00,1.667672920227050781e+01,1.588367776870727610e+01,3.819819688796997070e-01,3.734522849321365578e-01,2.600026428699493408e-01,2.534841880202293174e-01,2.584768935776082799e-06,2.584768935776082799e-06
1.660279273986816406e+01,1.877345561981201172e+01,1.660279464721679688e+01,1.877345752716064453e+01,9.145357608795166016e-01,9.232578337192535178e-01,1.351912856101989746e+00,1.459873783588409468e+00,1.375190544128417969e+01,1.576857872009277273e+01,3.584399521350860596e-01,3.694336622953414695e-01,2.259984761476516724e-01,2.523113578557968362e-01,2.584923549875384197e-06,2.584923549875384197e-06
1.737642097473144531e+01,1.866105232238769673e+01,1.737642288208007812e+01,1.866105422973632955e+01,9.360768198966979980e-01,9.228799343109130859e-01,1.555163025856018066e+00,1.466324138641357466e+00,1.424571323394775391e+01,1.565521545410156179e+01,3.800094723701477051e-01,3.654278606176376565e-01,2.594593465328216553e-01,2.512051194906234630e-01,2.585090896900510415e-06,2.585090896900510415e-06
2.199408912658691406e+01,1.854545936584472798e+01,2.199409103393554688e+01,1.854546127319336080e+01,9.150725603103637695e-01,9.225110113620758057e-01,1.642595887184143066e+00,1.471591556072235019e+00,1.881843948364257812e+01,1.553983688354492188e+01,3.621667921543121338e-01,3.615180999040603638e-01,2.558127641677856445e-01,2.500015839934349171e-01,2.585264837762224488e-06,2.585264837762224488e-06
1.496182918548583984e+01,1.843424377441406392e+01,1.496183204650878906e+01,1.843424568176269673e+01,9.171345233917236328e-01,9.221563279628753884e-01,1.466217994689941406e+00,1.478674232959747314e+00,1.198828315734863281e+01,1.542694091796875000e+01,3.552492260932922363e-01,3.575528144836425670e-01,2.349443286657333374e-01,2.489189103245735279e-01,2.585410129540832713e-06,2.585410129540832713e-06
1.901002120971679688e+01,1.832422981262207173e+01,1.901002311706542969e+01,1.832423171997070455e+01,9.336947798728942871e-01,9.218313753604888694e-01,1.506806850433349609e+00,1.482695674896240323e+00,1.593829917907714844e+01,1.531828632354736364e+01,3.589093089103698730e-01,3.536381840705871693e-01,2.723106741905212402e-01,2.477779537439346313e-01,2.585548600109177642e-06,2.585548600109177642e-06
2.143428993225097656e+01,1.821192817687988352e+01,2.143429183959960938e+01,1.821193008422851634e+01,9.142988324165344238e-01,9.215479850769042747e-01,1.592694520950317383e+00,1.487625741958618075e+00,1.831538200378417969e+01,1.520626192092895579e+01,3.500399887561798096e-01,3.497553765773773193e-01,2.618726789951324463e-01,2.467373177409172003e-01,2.585688434919575229e-06,2.585688434919575229e-06
1.585859966278076172e+01,1.809472227096557617e+01,1.585860252380371094e+01,1.809472427368164205e+01,9.299098253250122070e-01,9.213127851486205833e-01,1.480478763580322266e+00,1.491724848747253418e+00,1.287934970855712891e+01,1.509026641845703054e+01,3.354747295379638672e-01,3.459838628768920898e-01,2.333868145942687988e-01,2.454349964857101551e-01,2.585818947409279644e-06,2.585818947409279644e-06
2.141243743896484375e+01,1.798646326065063406e+01,2.141243934631347656e+01,1.798646526336669993e+01,9.034325480461120605e-01,9.209238648414611594e-01,1.502333402633666992e+00,1.497065734863281206e+00,1.841682052612304688e+01,1.498204450607299876e+01,3.375572860240936279e-01,3.421606242656707875e-01,2.522945702075958252e-01,2.442680880427360590e-01,2.585948777777957730e-06,2.585948777777957730e-06
1.914723777770996094e+01,1.787976903915405202e+01,1.914723968505859375e+01,1.787977104187011790e+01,9.185459613800048828e-01,9.205772101879119429e-01,1.498386025428771973e+00,1.500839066505432084e+00,1.614021492004394531e+01,1.487685565948486399e+01,3.375427126884460449e-01,3.383938640356063954e-01,2.525469064712524414e-01,2.431033715605735723e-01,2.586070422694319859e-06,2.586070422694319859e-06
1.939163017272949219e+01,1.777706632614135884e+01,1.939163208007812500e+01,1.777706832885742116e+01,9.213951230049133301e-01,9.202390432357787642e-01,1.512508988380432129e+00,1.507591664791107178e+00,1.636319923400878906e+01,1.477252721786499023e+01,3.326933979988098145e-01,3.346228629350662120e-01,2.618341147899627686e-01,2.420860588550567682e-01,2.586212985988822766e-06,2.586212985988822766e-06
1.659078788757324219e+01,1.767409219741821147e+01,1.659078979492187500e+01,1.767409420013427734e+01,9.352791309356689453e-01,9.199719607830048052e-01,1.553631782531738281e+00,1.512675082683563321e+00,1.353912162780761719e+01,1.466952981948852575e+01,3.400518000125885010e-01,3.309397846460342407e-01,2.227035164833068848e-01,2.409754171967506409e-01,2.586349182820413262e-06,2.586349182820413262e-06
1.376677703857421875e+01,1.757076358795166016e+01,1.376677989959716797e+01,1.757076559066772603e+01,9.156450629234313965e-01,9.196554660797119363e-01,1.453640341758728027e+00,1.516477584838867188e+00,1.086304664611816406e+01,1.456750431060791051e+01,3.209690451622009277e-01,3.272635251283645408e-01,2.134762555360794067e-01,2.398630514740943964e-01,2.586485152278328314e-06,2.586485152278328314e-06
1.279416275024414062e+01,1.747498025894164897e+01,1.279416561126708984e+01,1.747498226165771484e+01,9.145733714103698730e-01,9.192339301109313521e-01,1.432888627052307129e+00,1.519853878021240279e+00,9.907284736633300781e+00,1.447340993881225657e+01,3.196327984333038330e-01,3.235946118831634633e-01,2.197834253311157227e-01,2.388873815536499134e-01,2.586630216683261096e-06,2.586630216683261096e-06
1.604607963562011719e+01,1.738539676666259837e+01,1.604608154296875000e+01,1.738539876937866069e+01,9.194039702415466309e-01,9.187620639801025169e-01,1.556575179100036621e+00,1.526423525810241655e+00,1.300702381134033203e+01,1.438232269287109411e+01,3.199210464954376221e-01,3.198744356632232666e-01,2.431556731462478638e-01,2.380142703652382008e-01,2.586768459877930582e-06,2.586768459877930582e-06
1.581337070465087891e+01,1.729642734527588033e+01,1.581337356567382812e+01,1.729642934799194265e+01,9.113630652427673340e-01,9.184044241905212624e-01,1.514166712760925293e+00,1.533126556873321444e+00,1.287113189697265625e+01,1.429161882400512695e+01,3.175242543220520020e-01,3.162514746189117321e-01,1.991856694221496582e-01,2.370257854461669811e-01,2.586901018730713986e-06,2.586901018730713986e-06
1.989230155944824219e+01,1.720605373382568359e+01,1.989230346679687500e+01,1.720605573654174947e+01,9.255262613296508789e-01,9.181536614894867387e-01,1.601940274238586426e+00,1.537617516517639116e+00,1.679999542236328125e+01,1.420164661407470774e+01,3.176803886890411377e-01,3.127668052911758423e-01,2.471597641706466675e-01,2.358692944049835261e-01,2.587022663647076115e-06,2.587022663647076115e-06
1.881101608276367188e+01,1.711830139160156250e+01,1.881101799011230469e+01,1.711830339431762837e+01,9.195015430450439453e-01,9.178472101688385232e-01,1.477487683296203613e+00,1.542633175849914551e+00,1.584054756164550781e+01,1.411373977661132884e+01,3.106534481048583984e-01,3.092799574136734231e-01,2.628258764743804932e-01,2.348008573055267445e-01,2.587145445431815460e-06,2.587145445431815460e-06
1.725166511535644531e+01,1.703001604080200337e+01,1.725166702270507812e+01,1.703001804351806570e+01,9.053668975830078125e-01,9.175542473793030229e-01,1.661255002021789551e+00,1.547705173492431641e+00,1.416432857513427734e+01,1.402515640258789098e+01,2.988053262233734131e-01,3.058184623718261941e-01,2.219103574752807617e-01,2.337817907333374079e-01,2.587273002063739114e-06,2.587273002063739114e-06
1.720726966857910156e+01,1.693419866561889719e+01,1.720727157592773438e+01,1.693420076370239258e+01,9.206300377845764160e-01,9.172830998897552046e-01,1.664830923080444336e+00,1.549715220928192139e+00,1.408650779724121094e+01,1.393207082748413050e+01,3.046655356884002686e-01,3.023843318223953247e-01,2.306363284587860107e-01,2.327450767159461864e-01,2.587391918495995924e-06,2.587391918495995924e-06
1.965972900390625000e+01,1.684478902816772461e+01,1.965973091125488281e+01,1.684479112625121999e+01,9.262706637382507324e-01,9.168686568737030029e-01,1.595153212547302246e+00,1.556762039661407471e+00,1.657444190979003906e+01,1.384036407470703089e+01,3.087433576583862305e-01,2.988766670227051003e-01,2.551218867301940918e-01,2.319176271557807922e-01,2.587523113106726669e-06,2.587523113106726669e-06
1.813354682922363281e+01,1.676516408920288015e+01,1.813354873657226562e+01,1.676516618728637553e+01,9.061451554298400879e-01,9.164389073848724365e-01,1.600829482078552246e+00,1.564811933040618941e+00,1.513307380676269531e+01,1.375740098953247070e+01,2.927155792713165283e-01,2.955004453659057506e-01,2.007832676172256470e-01,2.310117661952972301e-01,2.587661356301396154e-06,2.587661356301396154e-06
1.775361442565917969e+01,1.669010677337646342e+01,1.775361633300781250e+01,1.669010887145996236e+01,9.122862815856933594e-01,9.160245239734650102e-01,1.611363887786865234e+00,1.574168026447296143e+00,1.470702934265136719e+01,1.367755832672119176e+01,2.913607656955718994e-01,2.921437948942184337e-01,2.315745502710342407e-01,2.302121311426162664e-01,2.587808694443083368e-06,2.587808694443083368e-06
1.449861717224121094e+01,1.660854406356811452e+01,1.449862003326416016e+01,1.660854625701904297e+01,9.191328287124633789e-01,9.157037913799286333e-01,1.607397556304931641e+00,1.581191682815551669e+00,1.147498989105224609e+01,1.359350481033325231e+01,2.858096063137054443e-01,2.889010608196258545e-01,2.112874090671539307e-01,2.292428866028785595e-01,2.587957169453147799e-06,2.587957169453147799e-06
1.662769889831542969e+01,1.627066898345947266e+01,1.662770080566406250e+01,1.627067127227783061e+01,9.055745005607604980e-01,9.168757557868957297e-01,1.568295955657958984e+00,1.533169043064117387e+00,1.365888786315917969e+01,1.330372085571289098e+01,2.794258594512939453e-01,2.898004055023193359e-01,2.155131548643112183e-01,2.271030575037002452e-01,2.587721155578037724e-06,2.587721155578037724e-06
