2.020593166351318359e+00,2.180613183975219638e+00,2.020595788955688477e+00,2.180615806579589755e+00,2.688434422016143799e-01,2.932429760694503784e-01,1.335690140724182129e+00,1.458854103088378817e+00,3.832382857799530029e-01,3.932602971792221180e-01,9.970492683351039886e-03,1.036532651633024181e-02,2.285086363554000854e-02,2.489045150578022073e-02,2.666934960871003568e-06,2.666934960871003568e-06
2.442866802215576172e+00,2.177038693428039462e+00,2.442869424819946289e+00,2.177041316032409579e+00,2.955274283885955811e-01,2.884736955165863037e-01,1.712752938270568848e+00,1.467902481555938721e+00,4.039402306079864502e-01,3.918800979852676281e-01,1.026065926998853683e-02,1.034295419231057167e-02,2.038566581904888153e-02,1.843945365399122377e-02,2.667195531103061512e-06,2.667195531103061512e-06
2.187392711639404297e+00,2.170050787925720037e+00,2.187395334243774414e+00,2.170053410530090154e+00,2.919925451278686523e-01,2.877424746751785500e-01,1.495571494102478027e+00,1.463752520084381059e+00,3.715295493602752686e-01,3.898118823766708596e-01,9.997064247727394104e-03,1.025685193017125164e-02,1.830190047621726990e-02,1.848709955811500549e-02,2.667131639100261964e-06,2.667131639100261964e-06
2.302364110946655273e+00,2.170817899703979315e+00,2.302366733551025391e+00,2.170820522308349432e+00,2.957835495471954346e-01,2.885166943073272927e-01,1.542396664619445801e+00,1.464113545417785600e+00,4.328950941562652588e-01,3.874912291765212902e-01,1.064635999500751495e-02,1.018441272899508511e-02,2.064260654151439667e-02,2.051200047135353158e-02,2.667482476681470871e-06,2.667482476681470871e-06
2.135107517242431641e+00,2.142422270774841486e+00,2.135110139846801758e+00,2.142424893379211603e+00,2.892341315746307373e-01,2.803803741931915061e-01,1.400042533874511719e+00,1.446160387992858842e+00,4.137341678142547607e-01,3.862365126609802468e-01,1.036231592297554016e-02,1.014228872954845394e-02,2.173435129225254059e-02,1.950273066759109636e-02,2.667709395609563217e-06,2.667709395609563217e-06
2.181681394577026367e+00,2.138431096076965243e+00,2.181684017181396484e+00,2.138433718681335360e+00,2.733985185623168945e-01,2.756283581256866455e-01,1.533227443695068359e+00,1.452364730834960982e+00,3.503784239292144775e-01,3.851595878601073997e-01,9.613034315407276154e-03,1.011914312839507987e-02,1.506400387734174728e-02,1.515930676832795074e-02,2.667950411705533043e-06,2.667950411705533043e-06
2.309002637863159180e+00,2.122577381134033381e+00,2.309005260467529297e+00,2.122580003738403498e+00,2.576800286769866943e-01,2.742739647626876720e-01,1.590517044067382812e+00,1.443916296958923429e+00,4.370340108871459961e-01,3.804913491010665783e-01,1.002686936408281326e-02,1.001808363944292103e-02,1.374457124620676041e-02,1.387761319056153228e-02,2.667907665454549715e-06,2.667907665454549715e-06
2.209034919738769531e+00,2.121638274192810147e+00,2.209037542343139648e+00,2.121640896797180265e+00,2.703807950019836426e-01,2.757937788963317760e-01,1.523068428039550781e+00,1.438718712329864591e+00,3.859642744064331055e-01,3.776381105184555276e-01,9.992100298404693604e-03,9.934583026915789344e-03,1.962956599891185760e-02,1.955314036458730836e-02,2.668276465556118637e-06,2.668276465556118637e-06
1.938006520271301270e+00,2.134614896774292170e+00,1.938009142875671387e+00,2.134617519378662287e+00,2.464043796062469482e-01,2.783120453357696422e-01,1.252189755439758301e+00,1.448473799228668257e+00,4.075233638286590576e-01,3.761212676763534546e-01,1.001580804586410522e-02,9.899729583412408135e-03,2.187312394380569458e-02,2.180803418159484725e-02,2.668633442226564512e-06,2.668633442226564512e-06
1.918147325515747070e+00,2.108475494384765447e+00,1.918149948120117188e+00,2.108478116989135565e+00,2.598857283592224121e-01,2.723177522420883179e-01,1.298283576965332031e+00,1.440804648399353072e+00,3.356479406356811523e-01,3.705352336168289407e-01,9.660530835390090942e-03,9.788512717932462692e-03,1.466958969831466675e-02,1.502926126122474705e-02,2.668710976649890654e-06,2.668710976649890654e-06
2.009833574295043945e+00,2.131384110450744718e+00,2.009836196899414062e+00,2.131386733055114835e+00,2.549468278884887695e-01,2.757012635469436868e-01,1.405951619148254395e+00,1.454831922054290683e+00,3.187778294086456299e-01,3.698732137680053600e-01,9.063523262739181519e-03,9.743838664144277226e-03,2.109392732381820679e-02,2.123398743569850783e-02,2.669052946657757275e-06,2.669052946657757275e-06
2.046291828155517578e+00,2.116222643852233798e+00,2.046294450759887695e+00,2.116225266456603915e+00,2.858477830886840820e-01,2.738758385181426780e-01,1.426619529724121094e+00,1.443343400955200195e+00,3.036584854125976562e-01,3.680634170770645253e-01,9.257570840418338776e-03,9.695562254637479088e-03,2.090851217508316040e-02,2.124441750347614427e-02,2.669170044100610539e-06,2.669170044100610539e-06
1.990895748138427734e+00,2.119938111305236905e+00,1.990898370742797852e+00,2.119940733909607022e+00,2.770481407642364502e-01,2.732095777988433616e-01,1.375882506370544434e+00,1.450380170345306308e+00,3.090974986553192139e-01,3.659336328506469505e-01,9.695903398096561432e-03,9.700999222695827137e-03,1.917166449129581451e-02,2.071364428848028114e-02,2.669259174581384286e-06,2.669259174581384286e-06
1.967015027999877930e+00,2.101352238655090243e+00,1.967017650604248047e+00,2.101354861259460360e+00,2.446393072605133057e-01,2.708194166421890037e-01,1.351437926292419434e+00,1.439483177661895708e+00,3.464766740798950195e-01,3.648187458515167458e-01,8.603163063526153564e-03,9.728732891380787243e-03,1.585794612765312195e-02,1.650218535214662691e-02,2.669527020771056414e-06,2.669527020771056414e-06
2.093666315078735352e+00,2.099754309654235929e+00,2.093668937683105469e+00,2.099756932258606046e+00,2.613668739795684814e-01,2.676198244094848411e-01,1.431743502616882324e+00,1.437864303588867188e+00,3.696025907993316650e-01,3.630716890096664651e-01,9.441629983484745026e-03,9.621879272162913582e-03,2.151182666420936584e-02,2.157663423568010469e-02,2.669342393346596509e-06,2.669342393346596509e-06
2.173558950424194336e+00,2.073824071884155185e+00,2.173561573028564453e+00,2.073826694488525302e+00,2.529723644256591797e-01,2.622062474489211814e-01,1.526746749877929688e+00,1.426372647285461426e+00,3.713672459125518799e-01,3.612064212560653909e-01,8.868834003806114197e-03,9.656801261007786144e-03,1.360361557453870773e-02,1.438204459846019814e-02,2.669552941370056942e-06,2.669552941370056942e-06
1.271903276443481445e+00,1.254733514785766557e+00,1.271905899047851562e+00,1.254736137390136674e+00,3.035625517368316650e-01,3.081856757402420266e-01,7.089810967445373535e-01,7.060039818286896196e-01,2.197448164224624634e-01,1.999617308378219549e-01,1.665196381509304047e-02,1.705467030405998299e-02,2.296276018023490906e-02,2.352747507393360138e-02,2.659552137629361823e-06,2.659552137629361823e-06
9.927075505256652832e-01,1.062504827976226807e+00,9.927102327346801758e-01,1.062507450580596924e+00,2.679404914379119873e-01,2.862208247184753196e-01,5.446190834045410156e-01,6.041322112083434837e-01,1.292013227939605713e-01,1.194461829960346277e-01,2.138827368617057800e-02,2.120351400226354668e-02,2.955835871398448944e-02,3.150207847356796542e-02,2.652875309649971314e-06,2.652875309649971314e-06
9.312312602996826172e-01,9.812770068645477739e-01,9.312338829040527344e-01,9.812796294689178911e-01,2.883969545364379883e-01,3.045882165431976207e-01,4.992979466915130615e-01,5.436557710170746294e-01,9.666824340820312500e-02,8.586683720350266058e-02,2.106287330389022827e-02,2.110804412513971398e-02,2.580520883202552795e-02,2.605813685804605345e-02,2.647287601575953886e-06,2.647287601575953886e-06
9.436359405517578125e-01,9.438668012619018111e-01,9.436385631561279297e-01,9.438694238662719282e-01,2.815349698066711426e-01,2.878335744142532238e-01,5.513222217559814453e-01,5.415386795997619851e-01,6.692066043615341187e-02,7.112869992852210999e-02,1.448773592710494995e-02,1.585186989977955749e-02,2.937037870287895203e-02,2.751397006213664870e-02,2.643091193021973595e-06,2.643091193021973595e-06
9.186996221542358398e-01,9.004703402519226296e-01,9.187022447586059570e-01,9.004729628562927468e-01,2.798137366771697998e-01,2.731487214565276878e-01,5.281631946563720703e-01,5.260217308998107466e-01,7.287722826004028320e-02,6.413716413080691736e-02,1.264432445168495178e-02,1.190166594460606575e-02,2.520108222961425781e-02,2.526105809956789156e-02,2.639616695887525566e-06,2.639616695887525566e-06
9.312428832054138184e-01,8.926820516586303489e-01,9.312455058097839355e-01,8.926846742630004661e-01,2.806628942489624023e-01,2.735054671764373668e-01,5.587162971496582031e-01,5.243947744369507058e-01,5.739883333444595337e-02,6.011253856122493466e-02,9.535389952361583710e-03,9.796858578920365074e-03,2.492947317659854889e-02,2.487241793423890929e-02,2.636551016621524468e-06,2.636551016621524468e-06
8.912593126296997070e-01,8.703289687633514182e-01,8.912619352340698242e-01,8.703315913677215354e-01,2.812109887599945068e-01,2.696642309427261242e-01,5.259736776351928711e-01,5.112164914608001709e-01,5.202929675579071045e-02,5.729424357414245744e-02,8.825021795928478241e-03,8.838076610118150711e-03,2.322032861411571503e-02,2.331592738628387312e-02,2.633415078889811411e-06,2.633415078889811411e-06
8.488953113555908203e-01,8.634711503982543945e-01,8.488979339599609375e-01,8.634737730026245117e-01,2.677273452281951904e-01,2.695042997598647849e-01,4.902295768260955811e-01,5.063279569149017334e-01,5.857793986797332764e-02,5.507205612957477570e-02,8.308321237564086914e-03,8.465644344687462200e-03,2.405214495956897736e-02,2.410118281841278076e-02,2.630150447657797486e-06,2.630150447657797486e-06
8.512487411499023438e-01,8.626791298389434592e-01,8.512513637542724609e-01,8.626817524433135764e-01,2.621783018112182617e-01,2.711296260356902965e-01,5.053635239601135254e-01,5.033118516206741555e-01,4.941015318036079407e-02,5.336609855294227600e-02,8.408919908106327057e-03,8.285540249198674809e-03,2.588783204555511475e-02,2.658600453287363052e-02,2.627012008815654553e-06,2.627012008815654553e-06
8.537995219230651855e-01,8.490975141525268777e-01,8.538021445274353027e-01,8.491001367568969949e-01,2.695975601673126221e-01,2.704652696847915649e-01,4.797500669956207275e-01,4.903548061847686768e-01,6.775015592575073242e-02,5.212760455906391421e-02,8.817189373075962067e-03,8.278641011565923344e-03,2.788455039262771606e-02,2.787117622792720933e-02,2.623707587190438062e-06,2.623707587190438062e-06
7.882490158081054688e-01,8.192150831222534402e-01,7.882516384124755859e-01,8.192177057266235574e-01,2.667711377143859863e-01,2.647831022739410289e-01,4.430999457836151123e-01,4.740113079547881858e-01,4.920016974210739136e-02,5.039518326520919800e-02,8.457383140921592712e-03,8.212040551006794323e-03,2.072044089436531067e-02,2.181343547999858856e-02,2.620394980112905614e-06,2.620394980112905614e-06
8.095104098320007324e-01,8.273051083087921143e-01,8.095130324363708496e-01,8.273077309131622314e-01,2.712053060531616211e-01,2.714541494846344216e-01,4.563741087913513184e-01,4.707587510347366333e-01,4.293446615338325500e-02,4.816762544214725494e-02,7.721649948507547379e-03,8.116049505770207145e-03,3.127486258745193481e-02,2.880855109542608192e-02,2.617131485749268904e-06,2.617131485749268904e-06
8.141140341758728027e-01,8.138115465641021506e-01,8.141166567802429199e-01,8.138141691684722678e-01,2.752503752708435059e-01,2.686380773782729992e-01,4.528405666351318359e-01,4.598445028066635021e-01,4.761858657002449036e-02,4.651033505797386169e-02,7.951846346259117126e-03,8.026724727824331024e-03,3.045268543064594269e-02,3.079190347343683382e-02,2.613665856188163161e-06,2.613665856188163161e-06
7.438659071922302246e-01,7.941576719284058061e-01,7.438685297966003418e-01,7.941602945327759233e-01,2.569118440151214600e-01,2.673921197652816550e-01,4.112680256366729736e-01,4.505992323160171731e-01,4.559722542762756348e-02,4.521573595702647885e-02,7.901833392679691315e-03,7.951825764030218471e-03,2.218697220087051392e-02,2.299876958131790231e-02,2.610345063658314757e-06,2.610345063658314757e-06
7.681658864021301270e-01,7.783794343471527322e-01,7.681685090065002441e-01,7.783820569515228494e-01,2.651996314525604248e-01,2.643546581268310658e-01,4.332305788993835449e-01,4.396172046661376842e-01,4.093362390995025635e-02,4.446174725890159746e-02,7.703404407948255539e-03,7.862374372780322335e-03,2.109869010746479034e-02,2.208346500992774963e-02,2.607341684779385105e-06,2.607341684779385105e-06
7.669819593429565430e-01,7.737621545791626421e-01,7.669845819473266602e-01,7.737647771835327593e-01,2.684082388877868652e-01,2.653596252202987671e-01,4.249292910099029541e-01,4.334400832653045876e-01,4.151079058647155762e-02,4.302071146667003909e-02,7.973354309797286987e-03,7.703861687332391739e-03,2.416018024086952209e-02,2.423787470906972955e-02,2.604410383355570957e-06,2.604410383355570957e-06
6.857935786247253418e-01,7.435027778148650679e-01,6.857962012290954590e-01,7.435054004192351851e-01,2.431680560111999512e-01,2.561939373612404092e-01,3.864766359329223633e-01,4.197809904813766257e-01,3.220933303236961365e-02,4.144149608910083910e-02,6.941714789718389511e-03,7.534557580947875630e-03,1.699782907962799072e-02,1.855181101709604125e-02,2.601343112473841757e-06,2.601343112473841757e-06
6.554475426673889160e-01,7.403298854827881081e-01,6.554501652717590332e-01,7.403325080871582253e-01,2.329230159521102905e-01,2.566460981965065224e-01,3.697726130485534668e-01,4.172484308481216320e-01,2.806483395397663116e-02,4.022287987172603468e-02,6.145268678665161133e-03,7.381183747202158148e-03,1.854173466563224792e-02,1.883130427449941635e-02,2.598516630314406939e-06,2.598516630314406939e-06
7.562801837921142578e-01,7.584623992443084717e-01,7.562828063964843750e-01,7.584650218486785889e-01,2.656210064888000488e-01,2.661855578422546165e-01,4.192915558815002441e-01,4.209401369094848411e-01,3.826703503727912903e-02,3.876379393041133603e-02,7.026891224086284637e-03,7.241743104532361204e-03,2.607367932796478271e-02,2.533115539699792862e-02,2.595660362203489058e-06,2.595660362203489058e-06
6.962534785270690918e-01,7.709304690361022949e-01,6.962560415267944336e-01,7.709330320358276367e-01,2.481440007686614990e-01,2.727758824825287087e-01,3.793429434299468994e-01,4.225019484758377186e-01,3.077505715191364288e-02,3.700528629124164720e-02,6.432479713112115860e-03,7.259858492761850531e-03,3.155900165438652039e-02,3.138749804347753386e-02,2.592478040241985582e-06,2.592478040241985582e-06
7.012566328048706055e-01,7.420611381530761719e-01,7.012591958045959473e-01,7.420637011528015137e-01,2.449632436037063599e-01,2.635184615850448830e-01,3.816844820976257324e-01,4.047868609428405540e-01,3.808611258864402771e-02,3.604608867317438126e-02,6.893758196383714676e-03,7.278263196349143635e-03,2.962906286120414734e-02,3.043148275464773247e-02,2.589426685517537408e-06,2.589426685517537408e-06
7.416037321090698242e-01,7.128779351711272971e-01,7.416062951087951660e-01,7.128804981708526389e-01,2.867428660392761230e-01,2.581492245197296032e-01,3.986568450927734375e-01,3.914114117622375377e-01,2.660275623202323914e-02,3.493500482290982923e-02,6.941604427993297577e-03,7.220350159332156355e-03,2.265965193510055542e-02,2.116196490824222634e-02,2.586665004855603911e-06,2.586665004855603911e-06
6.792515516281127930e-01,7.015687584877013938e-01,6.792541146278381348e-01,7.015713214874267356e-01,2.531969547271728516e-01,2.564033597707748302e-01,3.596580326557159424e-01,3.835093230009078979e-01,3.876133635640144348e-02,3.392990175634622713e-02,6.679726298898458481e-03,6.998785352334379976e-03,2.095557749271392822e-02,2.072739060968160560e-02,2.584059302535024472e-06,2.584059302535024472e-06
7.519183754920959473e-01,7.468424797058105247e-01,7.519209384918212891e-01,7.468450427055358665e-01,2.808023691177368164e-01,2.727025777101516613e-01,3.901561498641967773e-01,3.962910115718841775e-01,3.172107040882110596e-02,3.252284172922372679e-02,7.181885186582803726e-03,6.872795568779110735e-03,4.205693304538726807e-02,3.845324441790580472e-02,2.581242824817309156e-06,2.581242824817309156e-06
6.683643460273742676e-01,7.227696299552917036e-01,6.683669090270996094e-01,7.227721929550170454e-01,2.418927997350692749e-01,2.658297747373580822e-01,3.559139668941497803e-01,3.864968061447143777e-01,3.500656411051750183e-02,3.157013487070799151e-02,6.680071353912353516e-03,6.872341269627213478e-03,2.887093089520931244e-02,3.200054634362459183e-02,2.578433168309857138e-06,2.578433168309857138e-06
7.213649153709411621e-01,6.981306314468384011e-01,7.213674783706665039e-01,6.981331944465637429e-01,2.654833197593688965e-01,2.604869171977043374e-01,3.922836780548095703e-01,3.739097207784652932e-01,2.939610928297042847e-02,3.067342098802328110e-02,6.908704061061143875e-03,6.894830847159028053e-03,2.729310467839241028e-02,2.616573907434940199e-02,2.575751977929030545e-06,2.575751977929030545e-06
6.922871470451354980e-01,6.878781020641326904e-01,6.922897100448608398e-01,6.878806650638580322e-01,2.632865905761718750e-01,2.582055822014808766e-01,3.572332859039306641e-01,3.676723301410674827e-01,3.938915580511093140e-02,2.977390550076961656e-02,6.994659081101417542e-03,6.859157932922244072e-03,2.538346126675605774e-02,2.536711599677800993e-02,2.573162419139407575e-06,2.573162419139407575e-06
7.095865011215209961e-01,7.065521538257598655e-01,7.095890641212463379e-01,7.065547168254852073e-01,2.760633230209350586e-01,2.644052386283874401e-01,3.675435483455657959e-01,3.734443753957748524e-01,2.607837878167629242e-02,2.901710979640483717e-02,6.750818341970443726e-03,6.810311693698167801e-03,3.315037116408348083e-02,3.287512995302677155e-02,2.570483047747984529e-06,2.570483047747984529e-06
6.762977242469787598e-01,7.159620940685271773e-01,6.763002872467041016e-01,7.159646570682525191e-01,2.490666061639785767e-01,2.681075870990753396e-01,3.551782965660095215e-01,3.730981767177581898e-01,2.523085474967956543e-02,2.834182828664779524e-02,6.175417918711900711e-03,6.835538521409034382e-03,4.064658656716346741e-02,3.957893699407577515e-02,2.567585397628135979e-06,2.567585397628135979e-06
8.067595958709716797e-01,7.197931170463561790e-01,8.067621588706970215e-01,7.197956800460815208e-01,3.020202517509460449e-01,2.710057318210601918e-01,4.226117134094238281e-01,3.737092256546020730e-01,2.798356302082538605e-02,2.775078620761632989e-02,7.210595067590475082e-03,6.968715041875839060e-03,4.693348705768585205e-02,4.035863950848579684e-02,2.564700935181463137e-06,2.564700935181463137e-06
6.568259596824645996e-01,6.789584696292877419e-01,6.568285226821899414e-01,6.789610326290130837e-01,2.508304715156555176e-01,2.589317560195922852e-01,3.405182957649230957e-01,3.557255834341049305e-01,2.935132198035717010e-02,2.708437237888574461e-02,7.175705395638942719e-03,7.053106557577848434e-03,2.895018830895423889e-02,3.016365431249141624e-02,2.561903102105134167e-06,2.561903102105134167e-06
6.751643419265747070e-01,6.705804944038391557e-01,6.751669049263000488e-01,6.705830574035644975e-01,2.589525878429412842e-01,2.573634758591651917e-01,3.527529835700988770e-01,3.492510974407195823e-01,2.334821410477161407e-02,2.628206871449947218e-02,6.793627515435218811e-03,6.919464422389864575e-03,3.331694006919860840e-02,3.076436258852481911e-02,2.559196900620008819e-06,2.559196900620008819e-06
6.494974493980407715e-01,6.709502935409545898e-01,6.495000123977661133e-01,6.709528565406799316e-01,2.415750622749328613e-01,2.569348409771919362e-01,3.356395661830902100e-01,3.464368164539337047e-01,3.048471733927726746e-02,2.574568707495927811e-02,6.783334072679281235e-03,6.723593361675739635e-03,3.501480445265769958e-02,3.510934002697467526e-02,2.556577328505227342e-06,2.556577328505227342e-06
6.122276186943054199e-01,6.518890917301177756e-01,6.122301816940307617e-01,6.518916547298431174e-01,2.412742674350738525e-01,2.518167480826377647e-01,3.150200545787811279e-01,3.377931088209152333e-01,2.039174549281597137e-02,2.487233355641365121e-02,6.496846675872802734e-03,6.646260991692543377e-03,2.904470637440681458e-02,3.076064679771661758e-02,2.554010052335797809e-06,2.554010052335797809e-06
6.072550415992736816e-01,6.245429992675781694e-01,6.072576045989990234e-01,6.245455622673035112e-01,2.373653799295425415e-01,2.432149901986122020e-01,3.155161738395690918e-01,3.267106860876083374e-01,2.434277534484863281e-02,2.450635936111211777e-02,6.703608203679323196e-03,6.611871486529708082e-03,2.332708798348903656e-02,2.349908947944641044e-02,2.551685611251741648e-06,2.551685611251741648e-06
5.511751174926757812e-01,6.096568584442139116e-01,5.511776804924011230e-01,6.096594214439392534e-01,2.217276990413665771e-01,2.386069253087043651e-01,2.861848175525665283e-01,3.189895659685134666e-01,1.837754622101783752e-02,2.392498049885034492e-02,6.014961749315261841e-03,6.585706816986202847e-03,1.887013949453830719e-02,2.154966853559017043e-02,2.549508735683048144e-06,2.549508735683048144e-06
6.261841058731079102e-01,6.116062819957732710e-01,6.261866688728332520e-01,6.116088449954986128e-01,2.552672028541564941e-01,2.401505023241043146e-01,3.162717521190643311e-01,3.172208398580551036e-01,2.388945594429969788e-02,2.313863076269626756e-02,7.005809340626001358e-03,6.542046181857585560e-03,2.374986000359058380e-02,2.455426510423421721e-02,2.547238182160072029e-06,2.547238182160072029e-06
6.265251636505126953e-01,6.309051692485809770e-01,6.265277266502380371e-01,6.309077322483063188e-01,2.462139874696731567e-01,2.464480787515640203e-01,3.133477270603179932e-01,3.228521645069122314e-01,2.778415195643901825e-02,2.250372543931007316e-02,6.671557202935218811e-03,6.498376047238707889e-03,3.250773996114730835e-02,3.260282874107360562e-02,2.544947619753656909e-06,2.544947619753656909e-06
6.313138008117675781e-01,6.658349990844726340e-01,6.313163638114929199e-01,6.658375620841979758e-01,2.476236969232559204e-01,2.564570829272270203e-01,3.086100518703460693e-01,3.325341761112213246e-01,1.819582283496856689e-02,2.193236667662858824e-02,6.162594538182020187e-03,6.409941101446747433e-03,5.072161555290222168e-02,4.850143715739250322e-02,2.542523588999756612e-06,2.542523588999756612e-06
5.991130471229553223e-01,6.087006568908691628e-01,5.991156101226806641e-01,6.087032198905945046e-01,2.435425221920013428e-01,2.386340871453285217e-01,2.929987311363220215e-01,3.098204255104065052e-01,2.276577800512313843e-02,2.106016967445611954e-02,6.448423955589532852e-03,6.467278534546494657e-03,3.335760161280632019e-02,3.271869271993636807e-02,2.540000423323363066e-06,2.540000423323363066e-06
5.685670375823974609e-01,6.223612546920775923e-01,5.685696005821228027e-01,6.223638176918029341e-01,2.281934767961502075e-01,2.447936818003654535e-01,2.852225899696350098e-01,3.164726138114929421e-01,1.364601124078035355e-02,2.056020367890596529e-02,5.965812131762504578e-03,6.438760971650481398e-03,3.553916513919830322e-02,3.409599289298057695e-02,2.537602767915814184e-06,2.537602767915814184e-06
5.964494943618774414e-01,6.163384377956390159e-01,5.964520573616027832e-01,6.163410007953643577e-01,2.448017001152038574e-01,2.434301078319549561e-01,2.954864203929901123e-01,3.102998375892639382e-01,1.558578666299581528e-02,2.005319008603691916e-02,6.555499043315649033e-03,6.367784552276134144e-03,3.402011469006538391e-02,3.618752174079418321e-02,2.535265821279608645e-06,2.535265821279608645e-06
5.253604054450988770e-01,6.048777282238007036e-01,5.253629088401794434e-01,6.048802316188812700e-01,2.147071212530136108e-01,2.417780756950378418e-01,2.575722038745880127e-01,3.052372187376022339e-01,1.669947244226932526e-02,1.979335742071270873e-02,5.850211251527070999e-03,6.308541959151625286e-03,3.053141757845878601e-02,3.176053352653980533e-02,2.533151700845337473e-06,2.533151700845337473e-06
6.025866866111755371e-01,5.912887215614318626e-01,6.025891900062561035e-01,5.912912249565124290e-01,2.435041368007659912e-01,2.363418981432914845e-01,3.018781542778015137e-01,2.987064599990844616e-01,1.773111335933208466e-02,1.926117595285177161e-02,6.294393446296453476e-03,6.272526085376739155e-03,3.317893669009208679e-02,3.070665337145328522e-02,2.530885012674843892e-06,2.530885012674843892e-06
5.355945229530334473e-01,5.718213140964507613e-01,5.355970263481140137e-01,5.718238174915313277e-01,2.234612852334976196e-01,2.308375880122184864e-01,2.695931792259216309e-01,2.908667743206024281e-01,1.202104892581701279e-02,1.885032989084720750e-02,5.930212326347827911e-03,6.334774103015661587e-03,2.458879537880420685e-02,2.493185661733150413e-02,2.528777713450836018e-06,2.528777713450836018e-06
5.683317780494689941e-01,5.809246003627777100e-01,5.683342814445495605e-01,5.809271037578582764e-01,2.304516285657882690e-01,2.337217122316360418e-01,2.823062539100646973e-01,2.928822845220565574e-01,1.968053169548511505e-02,1.843816591426730017e-02,6.403770297765731812e-03,6.342388410121202642e-03,2.948954887688159943e-02,2.954005431383848260e-02,2.526780917833093554e-06,2.526780917833093554e-06
5.576784610748291016e-01,5.697322964668274370e-01,5.576809644699096680e-01,5.697347998619080034e-01,2.257618904113769531e-01,2.294490292668342479e-01,2.705568969249725342e-01,2.869675368070602195e-01,2.706867456436157227e-02,1.816723505035042902e-02,6.338338367640972137e-03,6.192190991714596922e-03,2.795268967747688293e-02,2.895630430430173874e-02,2.524701358197489753e-06,2.524701358197489753e-06
5.057226419448852539e-01,5.538462042808532937e-01,5.057251453399658203e-01,5.538487076759338601e-01,2.083049267530441284e-01,2.254914388060569874e-01,2.537248432636260986e-01,2.815044224262237549e-01,1.709592714905738831e-02,1.764061311259865900e-02,6.090616807341575623e-03,6.061767088249325405e-03,2.050634473562240601e-02,2.314795367419719696e-02,2.522747990951756947e-06,2.522747990951756947e-06
4.884184896945953369e-01,5.405429124832152876e-01,4.884210228919982910e-01,5.405454158782958540e-01,2.042445391416549683e-01,2.215411558747291676e-01,2.473129183053970337e-01,2.760154694318771584e-01,1.276830211281776428e-02,1.707696644589305063e-02,5.440886598080396652e-03,5.993611598387360746e-03,1.865183189511299133e-02,1.991570759564638068e-02,2.520865791666437872e-06,2.520865791666437872e-06
5.334031581878662109e-01,5.617611765861511008e-01,5.334056615829467773e-01,5.617636799812316672e-01,2.264826893806457520e-01,2.284977927803993336e-01,2.627842128276824951e-01,2.832131117582321056e-01,1.062876172363758087e-02,1.668848013505339761e-02,5.499242339283227921e-03,5.953960306942463095e-03,2.800825610756874084e-02,2.740783207118511339e-02,2.519162762837368064e-06,2.519162762837368064e-06
5.076025128364562988e-01,5.445121705532074419e-01,5.076050162315368652e-01,5.445146739482880083e-01,2.110498547554016113e-01,2.233832702040672302e-01,2.487136274576187134e-01,2.755184412002563699e-01,1.793390512466430664e-02,1.603568522259592871e-02,6.057236809283494949e-03,5.954449903219938625e-03,2.384790964424610138e-02,2.362033780664205690e-02,2.517424945835955441e-06,2.517424945835955441e-06
5.054935812950134277e-01,5.302157878875732866e-01,5.054960846900939941e-01,5.302182912826538530e-01,2.141658961772918701e-01,2.188401848077773937e-01,2.495615631341934204e-01,2.690743952989578247e-01,1.543662697076797485e-02,1.560212103649973904e-02,5.383032374083995819e-03,5.891746701672672878e-03,2.094643376767635345e-02,2.080733682960271905e-02,2.515579353712382726e-06,2.515579353712382726e-06
5.016725659370422363e-01,5.376394212245940718e-01,5.016750693321228027e-01,5.376419246196746382e-01,2.113336622714996338e-01,2.219480589032173101e-01,2.503955960273742676e-01,2.718032360076904075e-01,1.350505091249942780e-02,1.536620445549488102e-02,5.584126338362693787e-03,5.774965370073914181e-03,2.085413783788681030e-02,2.274696622043848038e-02,2.513831759642926045e-06,2.513831759642926045e-06
4.983316659927368164e-01,5.494039595127105935e-01,4.983341693878173828e-01,5.494064629077911599e-01,2.151825726032257080e-01,2.282811418175697271e-01,2.435846924781799316e-01,2.758930534124374168e-01,1.139199826866388321e-02,1.486990461125969887e-02,5.403674673289060593e-03,5.767311574891209949e-03,2.276875078678131104e-02,2.459254264831543108e-02,2.511993898224318400e-06,2.511993898224318400e-06
5.070399045944213867e-01,5.222663581371307373e-01,5.070424079895019531e-01,5.222688615322113037e-01,2.184845805168151855e-01,2.179637715220451299e-01,2.525464296340942383e-01,2.648343354463577048e-01,1.148269791156053543e-02,1.446007406339049409e-02,5.717511288821697235e-03,5.717860115692019289e-03,1.880866661667823792e-02,1.929032597690820763e-02,2.510220610929536633e-06,2.510220610929536633e-06
5.281568169593811035e-01,5.279835224151611106e-01,5.281593203544616699e-01,5.279860258102416770e-01,2.268564105033874512e-01,2.200131863355636597e-01,2.657333016395568848e-01,2.664294838905334473e-01,1.027140766382217407e-02,1.417188113555312157e-02,5.516971461474895477e-03,5.685022240504622806e-03,1.977874338626861572e-02,2.168394569307565550e-02,2.508711077098269016e-06,2.508711077098269016e-06
