1.417780017852783203e+01,1.211913146972656286e+01,1.417780303955078125e+01,1.211913433074951207e+01,8.882623314857482910e-01,8.955490410327910933e-01,2.150646924972534180e+00,1.999459910392761275e+00,1.086720371246337891e+01,8.951139354705810902e+00,1.142904162406921387e-01,1.151022478938102667e-01,1.573972553014755249e-01,1.578809380531311091e-01,2.596675585664343089e-06,2.596675585664343089e-06
1.406427860260009766e+01,1.205421257019042969e+01,1.406428146362304688e+01,1.205421543121337891e+01,8.767272830009460449e-01,8.948067426681518555e-01,2.114145517349243164e+00,2.029150187969207764e+00,1.079033279418945312e+01,8.861759901046752930e+00,1.120507344603538513e-01,1.127073168754577637e-01,1.710214614868164062e-01,1.557885542511940058e-01,2.596920012365444563e-06,2.596920012365444563e-06
1.111778068542480469e+01,1.197917394638061594e+01,1.111778354644775391e+01,1.197917680740356516e+01,8.815531134605407715e-01,8.947140693664550337e-01,2.305896043777465820e+00,2.050542914867401034e+00,7.692245483398437500e+00,8.768350982666015980e+00,1.059353798627853394e-01,1.105442345142364502e-01,1.321507394313812256e-01,1.550217971205711254e-01,2.597123284431290813e-06,2.597123284431290813e-06
9.589706420898437500e+00,1.187230606079101491e+01,9.589709281921386719e+00,1.187230892181396413e+01,8.633577227592468262e-01,8.945375204086303267e-01,1.784408450126647949e+00,2.045876455307007014e+00,6.703890323638916016e+00,8.671111154556275125e+00,9.784182906150817871e-02,1.085926249623298673e-01,1.402078270912170410e-01,1.521883651614189259e-01,2.597312686702935025e-06,2.597312686702935025e-06
1.186895847320556641e+01,1.175981969833373952e+01,1.186896133422851562e+01,1.175982255935668874e+01,8.921008110046386719e-01,8.937020659446716087e-01,1.837637901306152344e+00,2.030718135833740057e+00,8.873528480529785156e+00,8.578033113479614613e+00,1.069944202899932861e-01,1.067260496318340329e-01,1.586962342262268066e-01,1.506401315331458990e-01,2.597533693915465847e-06,2.597533693915465847e-06
1.244887065887451172e+01,1.168224973678588796e+01,1.244887351989746094e+01,1.168225259780883718e+01,9.055127501487731934e-01,8.943490445613860862e-01,2.096473455429077148e+00,2.051785922050476163e+00,9.178415298461914062e+00,8.482533597946167347e+00,1.122836470603942871e-01,1.049072347581386511e-01,1.561850458383560181e-01,1.486738532781601008e-01,2.597779712232295424e-06,2.597779712232295424e-06
9.848265647888183594e+00,1.157747068405151403e+01,9.848268508911132812e+00,1.157747354507446325e+01,8.935410976409912109e-01,8.937977373600005659e-01,2.052743911743164062e+00,2.043107593059539706e+00,6.673521518707275391e+00,8.390537929534911399e+00,9.659665077924728394e-02,1.031377993524074527e-01,1.318630725145339966e-01,1.468898668885230963e-01,2.598050514279748313e-06,2.598050514279748313e-06
1.070345211029052734e+01,1.149648065567016531e+01,1.070345497131347656e+01,1.149648351669311452e+01,8.883092999458312988e-01,8.930124104022979514e-01,2.019582986831665039e+00,2.055524098873138250e+00,7.577677726745605469e+00,8.301345491409302113e+00,9.350190311670303345e-02,1.014340139925479917e-01,1.243796646595001221e-01,1.451646089553833008e-01,2.598323135316604748e-06,2.598323135316604748e-06
9.313329696655273438e+00,1.142071886062621999e+01,9.313332557678222656e+00,1.142072172164916921e+01,8.645475506782531738e-01,8.918409347534179688e-01,1.936502933502197266e+00,2.068883085250854403e+00,6.318280696868896484e+00,8.216255903244018555e+00,9.175586700439453125e-02,9.982644766569137573e-02,1.022426709532737732e-01,1.439127072691917530e-01,2.598563241917872801e-06,2.598563241917872801e-06
1.192004108428955078e+01,1.134517183303833043e+01,1.192004394531250000e+01,1.134517469406127965e+01,8.840847015380859375e-01,8.916028320789337602e-01,2.056657314300537109e+00,2.077753663063049316e+00,8.724405288696289062e+00,8.135723686218261363e+00,9.581268578767776489e-02,9.827022105455399115e-02,1.590803265571594238e-01,1.418211251497268621e-01,2.598803121145465411e-06,2.598803121145465411e-06
1.256207847595214844e+01,1.127736949920654297e+01,1.256208133697509766e+01,1.127737236022949219e+01,8.909370899200439453e-01,8.926152586936950684e-01,1.948630094528198242e+00,2.092480254173278986e+00,9.482802391052246094e+00,8.054812288284301403e+00,9.922467172145843506e-02,9.689639210700988492e-02,1.404840648174285889e-01,1.405654378235340063e-01,2.599064373498549685e-06,2.599064373498549685e-06
1.328990268707275391e+01,1.119341487884521413e+01,1.328990554809570312e+01,1.119341773986816335e+01,8.773866891860961914e-01,8.919106304645538774e-01,2.134741544723510742e+00,2.091011071205139071e+00,1.003833961486816406e+01,7.976005554199218750e+00,8.888870477676391602e-02,9.550390094518661221e-02,1.505452096462249756e-01,1.389839179813861791e-01,2.599280151116545312e-06,2.599280151116545312e-06
1.146998691558837891e+01,1.108594255447387766e+01,1.146998977661132812e+01,1.108594541549682688e+01,8.836662173271179199e-01,8.916614115238189475e-01,2.114689111709594727e+00,2.067290878295898526e+00,8.245527267456054688e+00,7.894583892822265803e+00,9.408655762672424316e-02,9.404937624931335172e-02,1.320168375968933105e-01,1.383570469915866852e-01,2.599496838229242712e-06,2.599496838229242712e-06
1.051142215728759766e+01,1.100051155090332067e+01,1.051142501831054688e+01,1.100051441192626989e+01,8.736141920089721680e-01,8.906565070152282493e-01,2.174301862716674805e+00,2.069845414161682218e+00,7.237636566162109375e+00,7.811495399475097301e+00,9.337812662124633789e-02,9.276150912046432495e-02,1.324906945228576660e-01,1.357527934014797211e-01,2.599711251605185680e-06,2.599711251605185680e-06
1.032716941833496094e+01,1.089883079528808629e+01,1.032717227935791016e+01,1.089883365631103551e+01,9.035667181015014648e-01,8.909123420715332475e-01,2.119026899337768555e+00,2.061613225936889560e+00,7.085798263549804688e+00,7.720706892013549982e+00,9.303461760282516479e-02,9.156200289726257324e-02,1.257430911064147949e-01,1.340363539755344280e-01,2.599935442049172707e-06,2.599935442049172707e-06
1.065234565734863281e+01,1.080055351257324148e+01,1.065234851837158203e+01,1.080055637359619070e+01,8.830797672271728516e-01,8.897368311882019043e-01,2.026917695999145508e+00,2.052874529361724765e+00,7.505761623382568359e+00,7.635438108444214222e+00,9.426978230476379395e-02,9.026942551136016291e-02,1.423171013593673706e-01,1.322341993451118525e-01,2.600195784907555208e-06,2.600195784907555208e-06
7.780741214752197266e+00,1.073848495483398402e+01,7.780743598937988281e+00,1.073848781585693324e+01,9.152503013610839844e-01,8.896725893020629439e-01,1.909895420074462891e+00,2.075046730041504084e+00,4.767139911651611328e+00,7.553936719894409180e+00,9.043493866920471191e-02,8.895811587572097223e-02,9.802055358886718750e-02,1.308708995580673273e-01,2.600433163024717942e-06,2.600433163024717942e-06
9.812952995300292969e+00,1.067670497894287074e+01,9.812955856323242188e+00,1.067670783996581996e+01,8.884320259094238281e-01,8.897115707397460493e-01,2.125357389450073242e+00,2.089703774452209561e+00,6.597027301788330078e+00,7.479995155334473012e+00,8.656049519777297974e-02,8.772865608334541598e-02,1.155761703848838806e-01,1.295657478272914942e-01,2.600673724373336881e-06,2.600673724373336881e-06
9.739623069763183594e+00,1.059173898696899485e+01,9.739625930786132812e+00,1.059174184799194407e+01,8.969001770019531250e-01,8.899069488048553245e-01,1.971869587898254395e+00,2.080030226707458407e+00,6.672664165496826172e+00,7.406805801391601385e+00,8.618668466806411743e-02,8.664224296808242798e-02,1.120033562183380127e-01,1.283535175025463104e-01,2.600887455628253520e-06,2.600887455628253520e-06
9.348956108093261719e+00,1.049020509719848704e+01,9.348958969116210938e+00,1.049020795822143626e+01,8.743965029716491699e-01,8.885664403438567893e-01,1.963533997535705566e+00,2.055922079086303533e+00,6.312886238098144531e+00,7.333239316940307617e+00,8.489902317523956299e-02,8.554519042372703275e-02,1.132402122020721436e-01,1.269319579005241394e-01,2.601104824861977249e-06,2.601104824861977249e-06
1.202279853820800781e+01,1.043376455307006800e+01,1.202280139923095703e+01,1.043376741409301722e+01,8.872733116149902344e-01,8.902678310871123823e-01,2.019699811935424805e+00,2.065457379817962735e+00,8.892278671264648438e+00,7.267843198776245295e+00,8.449478447437286377e-02,8.438434079289436340e-02,1.390520781278610229e-01,1.258116014301776941e-01,2.601357891762745567e-06,2.601357891762745567e-06
1.087003803253173828e+01,1.039575510025024485e+01,1.087004089355468750e+01,1.039575796127319407e+01,8.722373843193054199e-01,8.885559320449829546e-01,1.937563419342041016e+00,2.087633395195007235e+00,7.841445446014404297e+00,7.211933612823486328e+00,8.180195093154907227e-02,8.326981067657471258e-02,1.369895637035369873e-01,1.243622146546840695e-01,2.601562755444319919e-06,2.601562755444319919e-06
1.175954532623291016e+01,1.033325166702270437e+01,1.175954818725585938e+01,1.033325452804565359e+01,8.778389096260070801e-01,8.884262621402740923e-01,2.396485328674316406e+00,2.093152880668640137e+00,8.285891532897949219e+00,7.145998668670654475e+00,8.295130729675292969e-02,8.220469057559967596e-02,1.163776218891143799e-01,1.234694302082061795e-01,2.601738970042788424e-06,2.601738970042788424e-06
1.114005374908447266e+01,1.024992704391479492e+01,1.114005661010742188e+01,1.024992990493774414e+01,8.817152380943298340e-01,8.881878852844238281e-01,2.019090175628662109e+00,2.082639241218566806e+00,8.026935577392578125e+00,7.076617527008056463e+00,8.249924331903457642e-02,8.125270605087279996e-02,1.298131793737411499e-01,1.212296605110168429e-01,2.601899723231326789e-06,2.601899723231326789e-06
7.816875934600830078e+00,1.016315650939941406e+01,7.816878318786621094e+00,1.016315937042236328e+01,9.034036397933959961e-01,8.876147985458373579e-01,1.937632560729980469e+00,2.067595911026001154e+00,4.799421310424804688e+00,7.007273912429809570e+00,7.957122474908828735e-02,8.029550760984420499e-02,9.684685617685317993e-02,1.203764200210571261e-01,2.602107088023331016e-06,2.602107088023331016e-06
1.082347393035888672e+01,1.009862861633300746e+01,1.082347679138183594e+01,1.009863147735595668e+01,8.695369958877563477e-01,8.880101263523101363e-01,1.870401024818420410e+00,2.076761317253112971e+00,7.876765727996826172e+00,6.935874795913695934e+00,8.048729598522186279e-02,7.937118187546729486e-02,1.262826323509216309e-01,1.186111271381378174e-01,2.602361291792476550e-06,2.602361291792476550e-06
9.975702285766601562e+00,1.002202510833740234e+01,9.975705146789550781e+00,1.002202796936035156e+01,8.902279734611511230e-01,8.882465958595275879e-01,2.035026073455810547e+00,2.069922232627868564e+00,6.862016677856445312e+00,6.868147563934326350e+00,7.662091404199600220e-02,7.846119925379753390e-02,1.118104159832000732e-01,1.172474257647991153e-01,2.602618224045727402e-06,2.602618224045727402e-06
1.106779956817626953e+01,9.959486198425292258e+00,1.106780242919921875e+01,9.959489059448241477e+00,8.990386128425598145e-01,8.873419761657714844e-01,2.117242336273193359e+00,2.077021026611328036e+00,7.860130786895751953e+00,6.801372146606444957e+00,7.709644734859466553e-02,7.755610644817352572e-02,1.142917796969413757e-01,1.161949776113033322e-01,2.602871973067522049e-06,2.602871973067522049e-06
1.253063774108886719e+01,9.896282291412353160e+00,1.253064060211181641e+01,9.896285152435302379e+00,8.878167867660522461e-01,8.865036129951476829e-01,2.184136867523193359e+00,2.084397315979003906e+00,9.253906250000000000e+00,6.733570194244384410e+00,7.868333905935287476e-02,7.668872773647308905e-02,1.260948628187179565e-01,1.151223771274089841e-01,2.603085249575087801e-06,2.603085249575087801e-06
9.874608039855957031e+00,9.830550575256348012e+00,9.874610900878906250e+00,9.830553436279297230e+00,8.984660506248474121e-01,8.862769901752471924e-01,2.251027107238769531e+00,2.085358929634094416e+00,6.529773712158203125e+00,6.669645738601684748e+00,8.139853179454803467e-02,7.585395649075507563e-02,1.139422804117202759e-01,1.134148210287094088e-01,2.603304437798215076e-06,2.603304437798215076e-06
9.910774230957031250e+00,9.772960090637207387e+00,9.910777091979980469e+00,9.772962951660156605e+00,8.974239826202392578e-01,8.873960554599762407e-01,2.286570787429809570e+00,2.093561291694641113e+00,6.541337490081787109e+00,6.604593753814697266e+00,7.979565858840942383e-02,7.509159445762633722e-02,1.056462600827217102e-01,1.123174726963043213e-01,2.603530901978956535e-06,2.603530901978956535e-06
1.043276786804199219e+01,9.702402782440184836e+00,1.043277072906494141e+01,9.702405643463134055e+00,8.769773244857788086e-01,8.868349671363831010e-01,1.947907686233520508e+00,2.087974667549133301e+00,7.395869731903076172e+00,6.541895580291748225e+00,8.084260672330856323e-02,7.429129332304000577e-02,1.311706155538558960e-01,1.114062145352363586e-01,2.603736675155232660e-06,2.603736675155232660e-06
9.347799301147460938e+00,9.619873237609862571e+00,9.347802162170410156e+00,9.619876098632811789e+00,8.851577043533325195e-01,8.877472400665282759e-01,2.088463544845581055e+00,2.066633343696594238e+00,6.191288948059082031e+00,6.480970335006714045e+00,6.965675950050354004e-02,7.347462847828864496e-02,1.132322102785110474e-01,1.110477782785892487e-01,2.603936536615947261e-06,2.603936536615947261e-06
9.998588562011718750e+00,9.562965393066406250e+00,9.998591423034667969e+00,9.562968254089355469e+00,9.035658836364746094e-01,8.858444094657897949e-01,2.278430223464965820e+00,2.076285338401794522e+00,6.631953716278076172e+00,6.419089651107787731e+00,7.485203444957733154e-02,7.271974459290504733e-02,1.097874641418457031e-01,1.090260714292526217e-01,2.604142991913249716e-06,2.604142991913249716e-06
9.187163352966308594e+00,9.491587734222411754e+00,9.187166213989257812e+00,9.491590595245360973e+00,8.654385209083557129e-01,8.863731324672698975e-01,2.170404911041259766e+00,2.074933576583862127e+00,5.988609790802001953e+00,6.350831985473632812e+00,6.738005578517913818e-02,7.196252942085265558e-02,9.533061832189559937e-02,1.074862085282802526e-01,2.604354222057736479e-06,2.604354222057736479e-06
7.430108547210693359e+00,9.425257682800292969e+00,7.430110931396484375e+00,9.425260543823242188e+00,8.909877538681030273e-01,8.854381501674651878e-01,1.952202320098876953e+00,2.074239373207092285e+00,4.414857387542724609e+00,6.287967586517334340e+00,6.970098614692687988e-02,7.120299041271209439e-02,1.023597717285156250e-01,1.064092956483364133e-01,2.604598194011487067e-06,2.604598194011487067e-06
8.888297080993652344e+00,9.371139049530029297e+00,8.888299942016601562e+00,9.371141910552978516e+00,8.826046586036682129e-01,8.854785263538360596e-01,1.952989101409912109e+00,2.084949707984924405e+00,5.873825073242187500e+00,6.225180196762084783e+00,7.208431512117385864e-02,7.042239382863044184e-02,1.067938581109046936e-01,1.051079824566841098e-01,2.604804649308789521e-06,2.604804649308789521e-06
9.463820457458496094e+00,9.305873489379882457e+00,9.463823318481445312e+00,9.305876350402831676e+00,8.672851324081420898e-01,8.847312092781066672e-01,2.086770772933959961e+00,2.078164315223693936e+00,6.331563949584960938e+00,6.169213008880615412e+00,6.929338723421096802e-02,6.964670792222023288e-02,1.089080721139907837e-01,1.041180461645126315e-01,2.605024519652943127e-06,2.605024519652943127e-06
8.511905670166015625e+00,9.243312740325928090e+00,8.511908531188964844e+00,9.243315601348877308e+00,8.974168896675109863e-01,8.851875245571136919e-01,2.003408908843994141e+00,2.070965838432312189e+00,5.439835548400878906e+00,6.115070676803588512e+00,6.747997552156448364e-02,6.895511597394943237e-02,1.037643402814865112e-01,1.031335733830928830e-01,2.605235067676403560e-06,2.605235067676403560e-06
1.025701427459716797e+01,9.169785308837891336e+00,1.025701713562011719e+01,9.169788169860840554e+00,8.629929423332214355e-01,8.844256758689880149e-01,2.324558734893798828e+00,2.052422285079956055e+00,6.904402732849121094e+00,6.062317895889282049e+00,6.392947584390640259e-02,6.823773086071013849e-02,1.011306196451187134e-01,1.023819148540496826e-01,2.605424242574372329e-06,2.605424242574372329e-06
1.160658168792724609e+01,9.126790714263915305e+00,1.160658454895019531e+01,9.126793575286864524e+00,8.748738765716552734e-01,8.868124961853027788e-01,2.280969619750976562e+00,2.059164500236511319e+00,8.266723632812500000e+00,6.011915969848632635e+00,6.926012784242630005e-02,6.751839444041252136e-02,1.147538349032402039e-01,1.013795107603073092e-01,2.605632744234753773e-06,2.605632744234753773e-06
7.816163063049316406e+00,9.082005214691161399e+00,7.816165447235107422e+00,9.082008075714110618e+00,8.718736171722412109e-01,8.838845312595366988e-01,2.006773471832275391e+00,2.065388870239257990e+00,4.785162925720214844e+00,5.965177440643310902e+00,6.285245716571807861e-02,6.681069806218147000e-02,8.950071036815643311e-02,1.007437653839588221e-01,2.605810550448950380e-06,2.605810550448950380e-06
9.575410842895507812e+00,9.018238401412963512e+00,9.575413703918457031e+00,9.018241214752197976e+00,8.734727501869201660e-01,8.840472698211669922e-01,1.961191654205322266e+00,2.061361098289489657e+00,6.576550960540771484e+00,5.907806634902954102e+00,6.709819287061691284e-02,6.612764969468117038e-02,9.709774702787399292e-02,9.889552742242813110e-02,2.606002908578375354e-06,2.606002908578375354e-06
1.101147270202636719e+01,8.955450916290283558e+00,1.101147556304931641e+01,8.955453729629516246e+00,8.926988840103149414e-01,8.837660193443298562e-01,2.055740118026733398e+00,2.055523204803466619e+00,7.874351024627685547e+00,5.852842092514038086e+00,6.855767965316772461e-02,6.552476845681667883e-02,1.201252713799476624e-01,9.779476001858711243e-02,2.606178895803168416e-06,2.606178895803168416e-06
7.516257762908935547e+00,8.890008592605591176e+00,7.516260147094726562e+00,8.890011405944823863e+00,8.828637599945068359e-01,8.832745730876923052e-01,2.074357032775878906e+00,2.048160648345947354e+00,4.421423912048339844e+00,5.796929788589477717e+00,5.917383357882499695e-02,6.487973704934120456e-02,7.843872904777526855e-02,9.676392897963523310e-02,2.606395355542190373e-06,2.606395355542190373e-06
8.364088058471679688e+00,8.850789928436279652e+00,8.364090919494628906e+00,8.850792741775512340e+00,8.948696255683898926e-01,8.846827268600463423e-01,2.134746551513671875e+00,2.065445709228515447e+00,5.186163425445556641e+00,5.740470647811889648e+00,6.547771394252777100e-02,6.427046507596970160e-02,8.283179253339767456e-02,9.592038616538048346e-02,2.606640009616967291e-06,2.606640009616967291e-06
6.024460315704345703e+00,8.788270330429076793e+00,6.024462699890136719e+00,8.788273143768311257e+00,8.846424818038940430e-01,8.842387199401855469e-01,1.972365736961364746e+00,2.057439076900482000e+00,3.044343233108520508e+00,5.688114929199218572e+00,5.610655248165130615e-02,6.368440687656402865e-02,6.700222939252853394e-02,9.479330927133559903e-02,2.606881935207638890e-06,2.606881935207638890e-06
1.057275867462158203e+01,8.743602609634399059e+00,1.057276153564453125e+01,8.743605422973633523e+00,8.750317096710205078e-01,8.830737590789794478e-01,2.044465780258178711e+00,2.064433956146240146e+00,7.469144821166992188e+00,5.639271354675292613e+00,6.665746867656707764e-02,6.307996660470963080e-02,1.174589619040489197e-01,9.374365881085396091e-02,2.607094074846827425e-06,2.607094074846827425e-06
6.511520862579345703e+00,8.694843053817749023e+00,6.511523246765136719e+00,8.694845867156981711e+00,8.827729225158691406e-01,8.829060792922973633e-01,2.105225801467895508e+00,2.067526054382324396e+00,3.405622720718383789e+00,5.588779258728027166e+00,5.496576800942420959e-02,6.249144747853278836e-02,6.293354183435440063e-02,9.314035624265670776e-02,2.607277338029234670e-06,2.607277338029234670e-06
7.606368541717529297e+00,8.641819906234740500e+00,7.606370925903320312e+00,8.641822719573974965e+00,8.801539540290832520e-01,8.824856996536254439e-01,2.209834098815917969e+00,2.062894940376281738e+00,4.384656429290771484e+00,5.542451095581054865e+00,5.810029804706573486e-02,6.194614619016647339e-02,7.362373173236846924e-02,9.204202219843864163e-02,2.607494479889282957e-06,2.607494479889282957e-06
8.810886383056640625e+00,8.614756965637207387e+00,8.810889244079589844e+00,8.614759778976440074e+00,8.764530420303344727e-01,8.846761584281921387e-01,2.144117593765258789e+00,2.083364200592041193e+00,5.646881580352783203e+00,5.493992805480957031e+00,6.174318864941596985e-02,6.142358221113682071e-02,8.169163018465042114e-02,9.130031839013100226e-02,2.607694568723673001e-06,2.607694568723673001e-06
7.756366729736328125e+00,8.534499502182006481e+00,7.756369113922119141e+00,8.534502315521240945e+00,8.784203529357910156e-01,8.828801691532135454e-01,2.246073722839355469e+00,2.056873893737793058e+00,4.495895385742187500e+00,5.443126964569091619e+00,5.573759973049163818e-02,6.090228557586670199e-02,8.023968338966369629e-02,9.071629047393799106e-02,2.607889427963527851e-06,2.607889427963527851e-06
7.658892154693603516e+00,8.469402885437011363e+00,7.658894538879394531e+00,8.469405698776245828e+00,8.853694200515747070e-01,8.848620653152465820e-01,2.100479364395141602e+00,2.039366531372070135e+00,4.529789924621582031e+00,5.394139909744263051e+00,5.855660513043403625e-02,6.031876429915428162e-02,8.469700068235397339e-02,9.071568176150321405e-02,2.608101112855365500e-06,2.608101112855365500e-06
8.241384506225585938e+00,8.424499320983887429e+00,8.241387367248535156e+00,8.424502134323120117e+00,8.857678771018981934e-01,8.823733568191528542e-01,2.092006206512451172e+00,2.049869143962860019e+00,5.115115165710449219e+00,5.343357324600219727e+00,6.269901245832443237e-02,5.982480719685554643e-02,8.579536527395248413e-02,8.907468616962432861e-02,2.608301201689755544e-06,2.608301201689755544e-06
8.822378158569335938e+00,8.358392190933226829e+00,8.822381019592285156e+00,8.358394956588744762e+00,8.569072484970092773e-01,8.825446248054504839e-01,2.107716560363769531e+00,2.038602352142333984e+00,5.719341754913330078e+00,5.290735721588134766e+00,5.482782050967216492e-02,5.929232090711593350e-02,8.358525484800338745e-02,8.721713200211525518e-02,2.608494696687557735e-06,2.608494696687557735e-06
9.149443626403808594e+00,7.746117401123046697e+00,9.149446487426757812e+00,7.746119928359985529e+00,8.853593468666076660e-01,8.866174399852753130e-01,1.752976059913635254e+00,1.703875076770782426e+00,6.335107803344726562e+00,5.006546783447265447e+00,6.492206454277038574e-02,5.968067198991775651e-02,1.110780164599418640e-01,8.939738944172859192e-02,2.607477426863624714e-06,2.607477426863624714e-06
6.555624008178710938e+00,7.270336675643920721e+00,6.555626392364501953e+00,7.270339107513427379e+00,8.726225495338439941e-01,8.970905661582946333e-01,1.375039339065551758e+00,1.466958355903625444e+00,4.156653881072998047e+00,4.747627854347229004e+00,5.540257319808006287e-02,6.025243923068046570e-02,9.590553492307662964e-02,9.840733557939529419e-02,2.606529506010701880e-06,2.606529506010701880e-06
6.874375343322753906e+00,6.910924673080444336e+00,6.874377727508544922e+00,6.910927057266235352e+00,8.882243633270263672e-01,9.097079753875731978e-01,1.313910484313964844e+00,1.311971926689147860e+00,4.489490032196044922e+00,4.518069672584533514e+00,6.575465947389602661e-02,6.087223589420318742e-02,1.169956848025321960e-01,1.103030703961849213e-01,2.605703457447816618e-06,2.605703457447816618e-06
7.067626476287841797e+00,6.610939311981200994e+00,7.067628860473632812e+00,6.610941696166992010e+00,9.224188923835754395e-01,9.236513912677765115e-01,1.180788516998291016e+00,1.207614028453826815e+00,4.789560317993164062e+00,4.295930337905883967e+00,5.895232781767845154e-02,6.148632839322090010e-02,1.159061715006828308e-01,1.222572065889835358e-01,2.604933797556441277e-06,2.604933797556441277e-06
7.730951309204101562e+00,6.362233209609985174e+00,7.730953693389892578e+00,6.362235593795776190e+00,9.061561822891235352e-01,9.357063055038452593e-01,1.147240638732910156e+00,1.137928318977355913e+00,5.486291885375976562e+00,4.094529294967651722e+00,6.196678802371025085e-02,6.200245656073093137e-02,1.292957812547683716e-01,1.320667281746864263e-01,2.604249402793357149e-06,2.604249402793357149e-06
5.529859066009521484e+00,6.150511598587035778e+00,5.529861450195312500e+00,6.150513982772826793e+00,9.659506082534790039e-01,9.467305421829224077e-01,1.136083483695983887e+00,1.099403095245361284e+00,3.243809938430786133e+00,3.902633619308471857e+00,6.307042390108108521e-02,6.242987886071205139e-02,1.209447085857391357e-01,1.393143892288208063e-01,2.603609118523309007e-06,2.603609118523309007e-06
6.092606544494628906e+00,5.947654008865356445e+00,6.092608928680419922e+00,5.947656393051147461e+00,9.397781491279602051e-01,9.515601992607116699e-01,1.045979380607604980e+00,1.067558085918426602e+00,3.893188953399658203e+00,3.721405148506164551e+00,6.344630569219589233e-02,6.278519816696644107e-02,1.502137780189514160e-01,1.443453192710876520e-01,2.602974745968822390e-06,2.602974745968822390e-06
6.152252197265625000e+00,5.764096164703369496e+00,6.152254581451416016e+00,5.764098548889160512e+00,9.627971649169921875e-01,9.549607872962951882e-01,1.093608975410461426e+00,1.048583126068115323e+00,3.893225193023681641e+00,3.548865652084350675e+00,6.563381105661392212e-02,6.309037804603576105e-02,1.369870603084564209e-01,1.485962316393852345e-01,2.602367430881713517e-06,2.602367430881713517e-06
5.691292762756347656e+00,5.598922204971313654e+00,5.691295146942138672e+00,5.598924589157104670e+00,9.471293091773986816e-01,9.593753457069397195e-01,1.050287008285522461e+00,1.033747065067291304e+00,3.483321189880371094e+00,3.391594481468200861e+00,6.746931374073028564e-02,6.335826255381107885e-02,1.430861353874206543e-01,1.508470147848129383e-01,2.601812866487307474e-06,2.601812866487307474e-06
5.058304786682128906e+00,5.443709278106689808e+00,5.058307170867919922e+00,5.443711662292480824e+00,9.581100344657897949e-01,9.624785482883453369e-01,1.021551132202148438e+00,1.022823369503021329e+00,2.877313137054443359e+00,3.243902301788330167e+00,5.924490466713905334e-02,6.357239261269569119e-02,1.420852690935134888e-01,1.509326383471489008e-01,2.601291726023191586e-06,2.601291726023191586e-06
4.422959804534912109e+00,5.313991451263428090e+00,4.422962188720703125e+00,5.313993835449219105e+00,9.802746772766113281e-01,9.604885220527649148e-01,9.971284866333007812e-01,1.019549894332885787e+00,2.251093387603759766e+00,3.120876216888427646e+00,6.304692476987838745e-02,6.366310454905033112e-02,1.314165294170379639e-01,1.494137272238731384e-01,2.600855168566340581e-06,2.600855168566340581e-06
5.245860576629638672e+00,5.190681409835815607e+00,5.245862960815429688e+00,5.190683794021606623e+00,9.599464535713195801e-01,9.622184813022613969e-01,1.029508113861083984e+00,1.016658735275268510e+00,3.050584793090820312e+00,3.000590252876281561e+00,6.064237654209136963e-02,6.381530016660690030e-02,1.451792567968368530e-01,1.473986059427261353e-01,2.600408606667770073e-06,2.600408606667770073e-06
4.583542823791503906e+00,5.073607301712035778e+00,4.583545207977294922e+00,5.073609685897826793e+00,9.766690135002136230e-01,9.612891018390655740e-01,1.022890806198120117e+00,1.013028478622436612e+00,2.386904478073120117e+00,2.889733934402465731e+00,6.290341168642044067e-02,6.394942849874496460e-02,1.341754496097564697e-01,1.456061869859695546e-01,2.599972731331945397e-06,2.599972731331945397e-06
4.730188846588134766e+00,4.961335802078247426e+00,4.730191230773925781e+00,4.961338186264038441e+00,9.588280320167541504e-01,9.587951838970184548e-01,1.025648117065429688e+00,1.011211717128753573e+00,2.541334152221679688e+00,2.782769870758056818e+00,6.468489766120910645e-02,6.405303068459033966e-02,1.396937966346740723e-01,1.445060357451438959e-01,2.599530944280559197e-06,2.599530944280559197e-06
4.853225231170654297e+00,4.859705257415771307e+00,4.853227615356445312e+00,4.859707641601562322e+00,9.603035449981689453e-01,9.577564239501953347e-01,1.030973434448242188e+00,1.010010355710983188e+00,2.662615776062011719e+00,2.685666060447692960e+00,6.284758448600769043e-02,6.413416787981987555e-02,1.364849954843521118e-01,1.421382725238800049e-01,2.599131221359129995e-06,2.599131221359129995e-06
4.681312561035156250e+00,4.769293880462646129e+00,4.681314945220947266e+00,4.769296264648437145e+00,9.465512633323669434e-01,9.575918018817901611e-01,1.013061881065368652e+00,1.010730457305908159e+00,2.530988693237304688e+00,2.595864963531494318e+00,6.141088902950286865e-02,6.423107236623763761e-02,1.293003410100936890e-01,1.408756837248802130e-01,2.598737637526937760e-06,2.598737637526937760e-06
4.345347404479980469e+00,4.676580810546875355e+00,4.345349788665771484e+00,4.676583194732666371e+00,9.615323543548583984e-01,9.563784778118133989e-01,1.006909012794494629e+00,1.006800240278244107e+00,2.173442840576171875e+00,2.510049986839294256e+00,6.262379884719848633e-02,6.434291712939739505e-02,1.408390849828720093e-01,1.390091165900230463e-01,2.598341779957991093e-06,2.598341779957991093e-06
