3.401462936401367188e+01,3.477293376922607138e+01,3.401463317871093750e+01,3.477293739318847798e+01,9.551331400871276855e-01,9.527054667472839578e-01,1.139683604240417480e+00,1.154050004482269243e+00,3.080067062377929688e+01,3.152197647094726562e+01,7.319796681404113770e-01,7.371432006359099898e-01,3.871602118015289307e-01,4.070581793785095215e-01,2.566875082266051322e-06,2.566875082266051322e-06
4.513402175903320312e+01,3.474129009246826172e+01,4.513402557373046875e+01,3.474129371643066122e+01,9.450311064720153809e-01,9.525602459907531738e-01,1.210785508155822754e+00,1.154995155334472612e+00,4.182620620727539062e+01,3.149200019836425923e+01,7.201815843582153320e-01,7.357117354869842085e-01,4.318181574344635010e-01,4.060220301151275524e-01,2.566981947893509641e-06,2.566981947893509641e-06
3.332903289794921875e+01,3.470931835174560831e+01,3.332903671264648438e+01,3.470932197570800781e+01,9.524713754653930664e-01,9.524251937866210493e-01,1.173049807548522949e+00,1.155895352363586426e+00,3.008624076843261719e+01,3.146174259185790945e+01,7.441787719726562500e-01,7.342735111713409868e-01,3.730913102626800537e-01,4.049816370010376199e-01,2.567080173321301118e-06,2.567080173321301118e-06
3.026199340820312500e+01,3.467387084960937216e+01,3.026199531555175781e+01,3.467387447357177876e+01,9.544541239738464355e-01,9.523009479045867476e-01,1.161097526550292969e+00,1.156670761108398393e+00,2.698558425903320312e+01,3.142814579010009624e+01,7.474627494812011719e-01,7.328397035598754883e-01,4.133940041065216064e-01,4.039129227399825828e-01,2.567172032286180183e-06,2.567172032286180183e-06
3.253691101074218750e+01,3.463738136291503622e+01,3.253691482543945312e+01,3.463738498687744283e+01,9.528788924217224121e-01,9.521727204322815163e-01,1.137197256088256836e+00,1.157491338253021196e+00,2.931620597839355469e+01,3.139345397949218608e+01,7.349117994308471680e-01,7.313944637775421365e-01,3.957187235355377197e-01,4.028685897588729636e-01,2.567266392361489125e-06,2.567266392361489125e-06
3.560136795043945312e+01,3.459276123046875284e+01,3.560137176513671875e+01,3.459276485443115234e+01,9.502381682395935059e-01,9.520352363586426225e-01,1.220698475837707520e+00,1.158461415767669589e+00,3.229095458984375000e+01,3.135048999786376811e+01,7.487432360649108887e-01,7.299295186996459517e-01,3.907304108142852783e-01,4.018452316522598267e-01,2.567368483141763136e-06,2.567368483141763136e-06
3.449065399169921875e+01,3.453209075927734517e+01,3.449065780639648438e+01,3.453209438323974467e+01,9.480584859848022461e-01,9.519016742706298828e-01,1.159982919692993164e+00,1.159345102310180620e+00,3.125845718383789062e+01,3.129157924652099609e+01,7.258989214897155762e-01,7.284719586372375710e-01,3.982588946819305420e-01,4.007926017045974620e-01,2.567472165537765250e-06,2.567472165537765250e-06
3.701927947998046875e+01,3.448580493927001811e+01,3.701928329467773438e+01,3.448580856323242472e+01,9.466316103935241699e-01,9.517656385898589644e-01,1.109423756599426270e+00,1.160273087024688676e+00,3.387699890136718750e+01,3.124700450897216797e+01,7.111255526542663574e-01,7.270062565803527832e-01,3.750987350940704346e-01,3.997542738914489635e-01,2.567575393186416477e-06,2.567575393186416477e-06
3.211912155151367188e+01,3.445298500061035440e+01,3.211912536621093750e+01,3.445298862457275391e+01,9.464429616928100586e-01,9.516266942024230735e-01,1.109285235404968262e+00,1.161252892017364591e+00,2.899527549743652344e+01,3.121585407257079936e+01,7.143315076828002930e-01,7.255252599716186523e-01,3.537864685058593750e-01,3.987256497144698875e-01,2.567677029219339602e-06,2.567677029219339602e-06
4.519190216064453125e+01,3.441308593750000000e+01,4.519190597534179688e+01,3.441308956146239950e+01,9.473233222961425781e-01,9.514818727970123513e-01,1.228912949562072754e+00,1.162329089641571001e+00,4.186333084106445312e+01,3.117755146026611257e+01,7.013012766838073730e-01,7.240344166755676714e-01,4.510344564914703369e-01,3.976894319057464600e-01,2.567784576967824250e-06,2.567784576967824250e-06
3.264666366577148438e+01,3.435311470031738423e+01,3.264666748046875000e+01,3.435311832427978374e+01,9.508722424507141113e-01,9.513417601585387740e-01,1.126132130622863770e+00,1.163316714763641402e+00,2.946419525146484375e+01,3.111928443908691477e+01,7.272155880928039551e-01,7.225337743759154829e-01,3.782516717910766602e-01,3.966377198696136586e-01,2.567889623605879024e-06,2.567889623605879024e-06
4.338919830322265625e+01,3.430191707611083984e+01,4.338920211791992188e+01,3.430192050933838033e+01,9.540967345237731934e-01,9.512057662010192649e-01,1.231013655662536621e+00,1.164372515678405717e+00,4.005888748168945312e+01,3.106970272064209126e+01,7.245532274246215820e-01,7.210400521755218062e-01,4.206466674804687500e-01,3.955964535474777444e-01,2.567991941759828478e-06,2.567991941759828478e-06
3.207539749145507812e+01,3.426389331817627237e+01,3.207540130615234375e+01,3.426389675140380575e+01,9.507489800453186035e-01,9.510704159736633745e-01,1.127487778663635254e+00,1.165330052375793457e+00,2.890279579162597656e+01,3.103339519500732280e+01,7.163906097412109375e-01,7.195192873477935791e-01,3.779720366001129150e-01,3.945773988962173462e-01,2.568088802945567295e-06,2.568088802945567295e-06
3.697874450683593750e+01,3.420713710784912109e+01,3.697874832153320312e+01,3.420714054107666158e+01,9.459602236747741699e-01,9.509386181831359641e-01,1.161320328712463379e+00,1.166190505027770996e+00,3.378128433227539062e+01,3.097846374511718892e+01,7.125552296638488770e-01,7.179978549480438010e-01,3.776228725910186768e-01,3.935471117496490701e-01,2.568187028373358771e-06,2.568187028373358771e-06
3.270893096923828125e+01,3.414172039031982564e+01,3.270893478393554688e+01,3.414172382354736612e+01,9.537148475646972656e-01,9.508193731307983398e-01,1.187802910804748535e+00,1.166938400268554776e+00,2.946717071533203125e+01,3.091499443054199148e+01,7.203541398048400879e-01,7.164872288703918457e-01,3.798870742321014404e-01,3.924811959266662487e-01,2.568282752690720372e-06,2.568282752690720372e-06
3.328012466430664062e+01,3.407957534790038778e+01,3.328012847900390625e+01,3.407957878112792827e+01,9.529964327812194824e-01,9.506891012191772683e-01,1.179438352584838867e+00,1.167879605293273837e+00,3.002436828613281250e+01,3.085460796356201030e+01,7.362937927246093750e-01,7.149651348590850830e-01,3.870275020599365234e-01,3.914334356784820446e-01,2.568383251855266280e-06,2.568383251855266280e-06
2.705133819580078125e+01,3.401136970520019531e+01,2.705134010314941406e+01,3.401137313842773580e+01,9.468699693679809570e-01,9.505518853664398637e-01,1.104665637016296387e+00,1.168853533267974809e+00,2.392195701599121094e+01,3.078813800811767720e+01,7.154333591461181641e-01,7.134392797946930154e-01,3.624124526977539062e-01,3.903869330883026345e-01,2.568483523646136746e-06,2.568483523646136746e-06
3.900243377685546875e+01,3.393117370605468608e+01,3.900243759155273438e+01,3.393117713928222656e+01,9.539912939071655273e-01,9.504084706306457075e-01,1.243678092956542969e+00,1.169999790191650346e+00,3.565935134887695312e+01,3.070952091217041158e+01,7.191091775894165039e-01,7.118776440620422363e-01,4.263020455837249756e-01,3.893673151731490978e-01,2.568591980889323168e-06,2.568591980889323168e-06
3.285488510131835938e+01,3.386367645263671733e+01,3.285488891601562500e+01,3.386367988586425781e+01,9.545337557792663574e-01,9.502765417098999468e-01,1.224889993667602539e+00,1.171067583560943648e+00,2.957442283630371094e+01,3.064368305206298970e+01,7.236609458923339844e-01,7.103179156780242698e-01,3.773771524429321289e-01,3.883313328027725442e-01,2.568696118032676168e-06,2.568696118032676168e-06
3.456511688232421875e+01,3.380355510711670064e+01,3.456512069702148438e+01,3.380355854034424112e+01,9.486826062202453613e-01,9.501478791236876997e-01,1.177729249000549316e+00,1.171998798847198486e+00,3.136026382446289062e+01,3.058536167144775320e+01,7.026155591011047363e-01,7.087623596191405806e-01,3.758270144462585449e-01,3.872848749160766602e-01,2.568799345681327395e-06,2.568799345681327395e-06
3.080119323730468750e+01,3.374381923675537109e+01,3.080119514465332031e+01,3.374382247924804545e+01,9.502037167549133301e-01,9.500078558921813965e-01,1.122728824615478516e+00,1.172974002361297563e+00,2.766561317443847656e+01,3.052739372253417827e+01,7.135367393493652344e-01,7.071821987628936768e-01,3.491101562976837158e-01,3.862603604793548584e-01,2.568908030298189260e-06,2.568908030298189260e-06
4.156197357177734375e+01,3.368381862640380575e+01,4.156197738647460938e+01,3.368382186889648722e+01,9.506576657295227051e-01,9.498605072498321755e-01,1.235583662986755371e+00,1.174085223674774081e+00,3.823197174072265625e+01,3.046902790069579936e+01,7.151482105255126953e-01,7.055847823619842973e-01,4.286126196384429932e-01,3.852602988481521606e-01,2.569021944509586319e-06,2.569021944509586319e-06
3.806908798217773438e+01,3.361991996765137003e+01,3.806909179687500000e+01,3.361992321014404439e+01,9.448220133781433105e-01,9.497260928153992143e-01,1.159293532371520996e+00,1.175112378597259477e+00,3.491582107543945312e+01,3.040684642791747905e+01,6.869603991508483887e-01,7.039848804473877175e-01,3.621888756752014160e-01,3.842501908540725819e-01,2.569126536400290206e-06,2.569126536400290206e-06
3.434411621093750000e+01,3.355651302337646769e+01,3.434412002563476562e+01,3.355651626586914205e+01,9.519740343093872070e-01,9.496001780033112016e-01,1.169847249984741211e+00,1.176026928424835249e+00,3.113194465637207031e+01,3.034528179168701101e+01,7.000508904457092285e-01,7.023972988128661665e-01,3.902989923954010010e-01,3.832070291042327659e-01,2.569224534454406239e-06,2.569224534454406239e-06
3.481418228149414062e+01,3.349235038757323935e+01,3.481418609619140625e+01,3.349235363006592081e+01,9.485967755317687988e-01,9.494676768779755083e-01,1.162179112434387207e+00,1.177036190032958896e+00,3.163768386840820312e+01,3.028286247253418040e+01,6.933130621910095215e-01,7.007916271686553955e-01,3.724091053009033203e-01,3.821917921304702759e-01,2.569325033618952148e-06,2.569325033618952148e-06
2.924408912658691406e+01,3.341212997436523580e+01,2.924409103393554688e+01,3.341213321685791016e+01,9.520342946052551270e-01,9.493282318115234819e-01,1.155390858650207520e+00,1.178154814243316695e+00,2.607921791076660156e+01,3.020428409576415874e+01,7.081001400947570801e-01,6.991559803485870583e-01,3.493460118770599365e-01,3.812071472406387551e-01,2.569432126620085910e-06,2.569432126620085910e-06
3.136039352416992188e+01,3.333158950805663778e+01,3.136039543151855469e+01,3.333159255981445312e+01,9.412373900413513184e-01,9.491952359676361084e-01,1.105933189392089844e+00,1.179117202758789062e+00,2.826972770690917969e+01,3.012555942535400533e+01,6.805484294891357422e-01,6.975429296493530495e-01,3.629468977451324463e-01,3.801746010780334695e-01,2.569541720731649548e-06,2.569541720731649548e-06
4.095633316040039062e+01,3.326731395721435547e+01,4.095633697509765625e+01,3.326731700897217081e+01,9.504507184028625488e-01,9.490530490875244141e-01,1.228611707687377930e+00,1.180259883403778076e+00,3.767380905151367188e+01,3.006291656494140696e+01,6.976800560951232910e-01,6.958986878395080344e-01,4.057798087596893311e-01,3.791868299245834129e-01,2.569649495853809640e-06,2.569649495853809640e-06
2.890947341918945312e+01,3.320598487854003622e+01,2.890947532653808594e+01,3.320598793029785156e+01,9.536222815513610840e-01,9.489122092723846214e-01,1.152206897735595703e+00,1.181374859809875444e+00,2.576185226440429688e+01,3.000325164794922017e+01,6.845661401748657227e-01,6.942554891109466997e-01,3.572249710559844971e-01,3.781917124986648449e-01,2.569755451986566186e-06,2.569755451986566186e-06
3.943310546875000000e+01,3.313805370330810263e+01,3.943310928344726562e+01,3.313805675506591797e+01,9.505361914634704590e-01,9.487621605396270308e-01,1.207900285720825195e+00,1.182642412185668901e+00,3.618176651000976562e+01,2.993685569763183452e+01,6.776937842369079590e-01,6.925993740558624712e-01,4.152091145515441895e-01,3.771939843893051258e-01,2.569868456703261472e-06,2.569868456703261472e-06
3.682063293457031250e+01,3.304612350463867188e+01,3.682063674926757812e+01,3.304612655639648722e+01,9.529157280921936035e-01,9.486170411109924316e-01,1.165386915206909180e+00,1.183799707889556796e+00,3.361834335327148438e+01,2.984659080505371165e+01,6.911841630935668945e-01,6.909365713596343772e-01,3.928019702434539795e-01,3.761791527271270974e-01,2.569980551925254986e-06,2.569980551925254986e-06
3.314041519165039062e+01,3.295959949493408203e+01,3.314041900634765625e+01,3.295960254669189737e+01,9.407781958580017090e-01,9.484777033329010454e-01,1.156280398368835449e+00,1.185022437572479159e+00,3.001014328002929688e+01,2.976165199279785156e+01,6.822385191917419434e-01,6.892708122730255571e-01,3.509767949581146240e-01,3.751762121915817039e-01,2.570088327047415078e-06,2.570088327047415078e-06
3.372677993774414062e+01,3.290099601745605185e+01,3.372678375244140625e+01,3.290099906921386719e+01,9.432151913642883301e-01,9.483416974544525146e-01,1.171301484107971191e+00,1.186077809333801358e+00,3.059045600891113281e+01,2.970478572845458842e+01,6.794469952583312988e-01,6.875999391078948531e-01,3.423632681369781494e-01,3.741903603076934814e-01,2.570189280959311873e-06,2.570189280959311873e-06
3.308617401123046875e+01,3.281464309692383097e+01,3.308617782592773438e+01,3.281464614868163920e+01,9.422827363014221191e-01,9.482118010520934615e-01,1.168088674545288086e+00,1.187069416046142578e+00,2.995551109313964844e+01,2.962024974822998047e+01,6.754481792449951172e-01,6.859207093715667947e-01,3.448397517204284668e-01,3.731923401355743408e-01,2.570292735981638543e-06,2.570292735981638543e-06
2.878534507751464844e+01,3.271812744140625284e+01,2.878534698486328125e+01,3.271813049316406108e+01,9.522914290428161621e-01,9.480964839458465576e-01,1.172040462493896484e+00,1.187894308567047030e+00,2.560358428955078125e+01,2.952572116851806783e+01,6.895989775657653809e-01,6.842615604400634766e-01,3.678300380706787109e-01,3.721544027328491100e-01,2.570391416156780906e-06,2.570391416156780906e-06
3.426799774169921875e+01,3.263001976013183736e+01,3.426800155639648438e+01,3.263002281188964560e+01,9.522089362144470215e-01,9.479649424552917258e-01,1.226258754730224609e+00,1.188960766792297452e+00,3.100855445861816406e+01,2.943936786651611470e+01,6.831032037734985352e-01,6.825698733329772505e-01,3.978729248046875000e-01,3.711571991443634033e-01,2.570493734310730360e-06,2.570493734310730360e-06
2.832486534118652344e+01,3.254660358428954936e+01,2.832486724853515625e+01,3.254660663604736470e+01,9.434508681297302246e-01,9.478326499462127464e-01,1.165889382362365723e+00,1.190008854866027921e+00,2.517730522155761719e+01,2.935772571563720845e+01,6.843563914299011230e-01,6.808840513229370561e-01,3.538625240325927734e-01,3.701517581939697266e-01,2.570594006101600826e-06,2.570594006101600826e-06
3.866485214233398438e+01,3.244954624176025249e+01,3.866485595703125000e+01,3.244954929351806783e+01,9.467629790306091309e-01,9.476848721504211870e-01,1.221161723136901855e+00,1.191355848312377841e+00,3.542562103271484375e+01,2.926216201782226634e+01,6.758436560630798340e-01,6.791465580463409424e-01,3.954665660858154297e-01,3.691972851753234641e-01,2.570703827586839907e-06,2.570703827586839907e-06
4.612617874145507812e+01,3.236241283416747905e+01,4.612618255615234375e+01,3.236241588592529439e+01,9.487460255622863770e-01,9.475666463375091997e-01,1.296598434448242188e+00,1.192272925376892001e+00,4.279308700561523438e+01,2.917696094512939453e+01,6.716648340225219727e-01,6.774549961090088335e-01,4.160789549350738525e-01,3.681573539972305409e-01,2.570809101598570123e-06,2.570809101598570123e-06
4.141538619995117188e+01,3.226615352630615519e+01,4.141539001464843750e+01,3.226615657806396342e+01,9.301520586013793945e-01,9.474289298057556596e-01,1.183114767074584961e+00,1.193455839157104403e+00,3.827083206176757812e+01,2.908237457275390625e+01,6.651511192321777344e-01,6.757082164287566695e-01,3.661369979381561279e-01,3.671858429908752552e-01,2.570916421973379329e-06,2.570916421973379329e-06
4.054994583129882812e+01,3.219220123291015767e+01,4.054994964599609375e+01,3.219220428466796591e+01,9.417842626571655273e-01,9.472936272621155229e-01,1.216645359992980957e+00,1.194439291954040527e+00,3.737162017822265625e+01,2.901029701232910085e+01,6.670184135437011719e-01,6.739959537982940230e-01,3.528791069984436035e-01,3.661753028631210549e-01,2.571027152953320183e-06,2.571027152953320183e-06
3.224533081054687500e+01,3.210668163299560263e+01,3.224533462524414062e+01,3.210668468475341797e+01,9.438585638999938965e-01,9.471327722072601096e-01,1.238058924674987793e+00,1.195805895328521773e+00,2.902713966369628906e+01,2.892626667022705078e+01,6.703540086746215820e-01,6.722156524658202681e-01,3.659183382987976074e-01,3.652603626251220703e-01,2.571141521912068129e-06,2.571141521912068129e-06
3.594074630737304688e+01,3.203170280456542685e+01,3.594075012207031250e+01,3.203170585632324219e+01,9.351776242256164551e-01,9.470030725002288596e-01,1.208241343498229980e+00,1.196844232082366899e+00,3.276976776123046875e+01,2.885310974121093608e+01,6.646648645401000977e-01,6.704869508743286355e-01,3.628951013088226318e-01,3.642595112323760986e-01,2.571249524407903664e-06,2.571249524407903664e-06
4.024779510498046875e+01,3.194782180786132741e+01,4.024779891967773438e+01,3.194782485961913920e+01,9.486072063446044922e-01,9.468662202358245628e-01,1.227169156074523926e+00,1.198017966747283891e+00,3.702967071533203125e+01,2.877092952728271413e+01,6.642047762870788574e-01,6.687351584434508833e-01,3.781449794769287109e-01,3.632727205753326638e-01,2.571352979430230334e-06,2.571352979430230334e-06
2.928191184997558594e+01,3.186257915496826243e+01,2.928191375732421875e+01,3.186258220672607422e+01,9.496730566024780273e-01,9.467253804206847700e-01,1.201742649078369141e+00,1.199239718914032027e+00,2.609530830383300781e+01,2.868732032775879048e+01,6.830453276634216309e-01,6.669593214988708274e-01,3.521448373794555664e-01,3.623348891735077015e-01,2.571456434452557005e-06,2.571456434452557005e-06
3.465803527832031250e+01,3.177350902557373047e+01,3.465803909301757812e+01,3.177351207733154226e+01,9.465446472167968750e-01,9.465887546539306641e-01,1.275153756141662598e+00,1.200375723838806197e+00,3.138645935058593750e+01,2.859997501373290874e+01,6.690665483474731445e-01,6.651879489421844704e-01,3.808097541332244873e-01,3.613819420337677224e-01,2.571564209574717097e-06,2.571564209574717097e-06
3.245877456665039062e+01,3.166563148498535085e+01,3.245877838134765625e+01,3.166563434600830007e+01,9.494168758392333984e-01,9.464512765407562256e-01,1.220727562904357910e+00,1.201445460319519043e+00,2.926716804504394531e+01,2.849390544891357280e+01,6.778720021247863770e-01,6.634096562862396018e-01,3.435886800289154053e-01,3.604200690984725730e-01,2.571675395302008837e-06,2.571675395302008837e-06
3.679325866699218750e+01,3.157252693176269531e+01,3.679326248168945312e+01,3.157252979278564453e+01,9.481075406074523926e-01,9.463033616542816384e-01,1.211060404777526855e+00,1.202716553211212069e+00,3.358834838867187500e+01,2.840241394042968892e+01,6.558406352996826172e-01,6.616140127182006392e-01,3.899018168449401855e-01,3.594785869121551736e-01,2.571785898908274248e-06,2.571785898908274248e-06
3.560727310180664062e+01,3.149744415283203125e+01,3.560727691650390625e+01,3.149744701385498047e+01,9.385871291160583496e-01,9.461599111557006392e-01,1.229844331741333008e+00,1.203923714160919145e+00,3.244575881958007812e+01,2.832900676727295064e+01,6.484923362731933594e-01,6.598435103893279807e-01,3.445924520492553711e-01,3.585095375776291005e-01,2.571894583525136113e-06,2.571894583525136113e-06
3.371156311035156250e+01,3.141388072967529155e+01,3.371156692504882812e+01,3.141388359069824077e+01,9.485286474227905273e-01,9.459943294525146040e-01,1.234014987945556641e+00,1.205508840084075883e+00,3.046975326538085938e+01,2.824675998687744283e+01,6.521989703178405762e-01,6.580256044864654097e-01,4.070660769939422607e-01,3.575913131237030140e-01,2.572009407231234945e-06,2.572009407231234945e-06
3.100217437744140625e+01,3.132000408172607564e+01,3.100217628479003906e+01,3.132000694274902486e+01,9.432672858238220215e-01,9.458474576473235862e-01,1.191812992095947266e+00,1.206689143180847079e+00,2.785695075988769531e+01,2.815462818145751811e+01,6.623110771179199219e-01,6.562414705753326638e-01,3.478308916091918945e-01,3.565977245569229015e-01,2.572123321442632005e-06,2.572123321442632005e-06
3.707815170288085938e+01,3.121427822113037109e+01,3.707815551757812500e+01,3.121428108215332031e+01,9.387604594230651855e-01,9.457032680511474609e-01,1.185248494148254395e+00,1.208072316646575883e+00,3.395080184936523438e+01,2.805041732788085795e+01,6.432456374168395996e-01,6.544195055961609109e-01,3.600948452949523926e-01,3.556658774614334106e-01,2.572230414443765767e-06,2.572230414443765767e-06
3.119710350036621094e+01,3.113393764495849680e+01,3.119710540771484375e+01,3.113394050598144602e+01,9.475822448730468750e-01,9.455647349357605425e-01,1.186232328414916992e+00,1.209128499031066895e+00,2.803944587707519531e+01,2.797190132141113139e+01,6.479504108428955078e-01,6.526184022426605447e-01,3.758935034275054932e-01,3.547237515449523926e-01,2.572332732597715221e-06,2.572332732597715221e-06
3.644497299194335938e+01,3.103916034698486470e+01,3.644497680664062500e+01,3.103916320800781392e+01,9.417369365692138672e-01,9.454259276390075684e-01,1.247126102447509766e+00,1.210392248630523637e+00,3.324822616577148438e+01,2.787877540588378977e+01,6.362478733062744141e-01,6.507883191108703169e-01,3.716358840465545654e-01,3.537782996892929188e-01,2.572437779235769995e-06,2.572437779235769995e-06
3.061371994018554688e+01,3.094350585937500142e+01,3.061372184753417969e+01,3.094350852966308452e+01,9.453893899917602539e-01,9.453041791915893777e-01,1.198778390884399414e+00,1.211355948448181064e+00,2.746816062927246094e+01,2.778506965637206960e+01,6.477927565574645996e-01,6.490018069744110107e-01,3.535994291305541992e-01,3.527739793062210083e-01,2.572540324763394892e-06,2.572540324763394892e-06
3.294212722778320312e+01,3.083923873901367330e+01,3.294213104248046875e+01,3.083924121856689382e+01,9.434564113616943359e-01,9.451614141464232954e-01,1.196972608566284180e+00,1.212683355808258145e+00,2.981491661071777344e+01,2.768239383697509837e+01,6.463060975074768066e-01,6.471547484397888184e-01,3.404773771762847900e-01,3.518452793359756470e-01,2.572644234533072449e-06,2.572644234533072449e-06
3.200928497314453125e+01,3.073792915344238352e+01,3.200928878784179688e+01,3.073793144226074148e+01,9.431929588317871094e-01,9.450330913066864458e-01,1.230306386947631836e+00,1.213685905933380216e+00,2.883595657348632812e+01,2.758300781250000000e+01,6.356739997863769531e-01,6.453547239303588645e-01,3.641560673713684082e-01,3.508475393056869618e-01,2.572745415818644688e-06,2.572745415818644688e-06
4.689011001586914062e+01,3.061827220916747905e+01,4.689011383056640625e+01,3.061827449798584055e+01,9.422929883003234863e-01,9.448731184005737527e-01,1.285165190696716309e+00,1.215291941165923983e+00,4.361670684814453125e+01,2.746467685699462891e+01,6.303777098655700684e-01,6.434592664241790549e-01,4.155665338039398193e-01,3.499712616205215565e-01,2.572855464677559212e-06,2.572855464677559212e-06
3.661508941650390625e+01,3.050796928405761577e+01,3.661509323120117188e+01,3.050797157287597727e+01,9.437805414199829102e-01,9.447506964206695557e-01,1.253454089164733887e+00,1.216367435455322221e+00,3.343507003784179688e+01,2.735623703002929830e+01,6.384288668632507324e-01,6.416269361972808394e-01,3.443558812141418457e-01,3.489872932434082142e-01,2.572963012426043861e-06,2.572963012426043861e-06
3.711477279663085938e+01,3.039948368072509766e+01,3.711477661132812500e+01,3.039948596954345561e+01,9.441950321197509766e-01,9.446228682994842751e-01,1.248737215995788574e+00,1.217428338527679399e+00,3.392200088500976562e+01,2.724962635040283132e+01,6.335884928703308105e-01,6.397763073444366899e-01,3.662542402744293213e-01,3.480301260948180930e-01,2.573071469669230282e-06,2.573071469669230282e-06
2.348625755310058594e+01,3.030210189819336009e+01,2.348625946044921875e+01,3.030210418701171804e+01,9.440476298332214355e-01,9.444732666015625000e-01,1.178979754447937012e+00,1.218594956398010298e+00,2.041956329345703125e+01,2.715401668548583913e+01,6.376934051513671875e-01,6.378984272480010542e-01,3.059732615947723389e-01,3.471189767122268566e-01,2.573184019638574682e-06,2.573184019638574682e-06
3.073405647277832031e+01,3.020682926177978445e+01,3.073405838012695312e+01,3.020683155059814595e+01,9.365382194519042969e-01,9.443155586719512717e-01,1.220542907714843750e+00,1.219918644428253263e+00,2.760994529724121094e+01,2.706036720275879048e+01,6.375939249992370605e-01,6.360018432140350786e-01,3.294355273246765137e-01,3.462263315916061512e-01,2.573296569607919082e-06,2.573296569607919082e-06
3.872558593750000000e+01,3.011589393615722798e+01,3.872558975219726562e+01,3.011589622497558594e+01,9.357327222824096680e-01,9.441819489002227783e-01,1.235509157180786133e+00,1.221088790893554599e+00,3.556605911254882812e+01,2.697118797302245952e+01,6.286511421203613281e-01,6.341426730155944602e-01,3.596345186233520508e-01,3.452923357486724631e-01,2.573403662609052844e-06,2.573403662609052844e-06
2.748088645935058594e+01,3.001836166381836080e+01,2.748088836669921875e+01,3.001836395263671875e+01,9.523482322692871094e-01,9.440519511699676514e-01,1.246900796890258789e+00,1.222202229499816939e+00,2.429267883300781250e+01,2.687549057006835795e+01,6.486197113990783691e-01,6.322890579700469749e-01,3.403370678424835205e-01,3.443279057741165383e-01,2.573506662884028628e-06,2.573506662884028628e-06
3.867439651489257812e+01,2.991422157287597727e+01,3.867440032958984375e+01,2.991422386169433523e+01,9.336239695549011230e-01,9.439073443412780984e-01,1.213197946548461914e+00,1.223629260063171298e+00,3.555896377563476562e+01,2.677284870147705220e+01,6.074414253234863281e-01,6.303785502910613792e-01,3.611671030521392822e-01,3.434580057859420998e-01,2.573609663159004413e-06,2.573609663159004413e-06
2.377865219116210938e+01,2.980345535278320312e+01,2.377865409851074219e+01,2.980345764160156108e+01,9.494854807853698730e-01,9.437801182270050271e-01,1.281962752342224121e+00,1.224681282043456942e+00,2.056397438049316406e+01,2.666396827697753835e+01,6.465843915939331055e-01,6.284948110580443892e-01,3.366462588310241699e-01,3.425309777259826771e-01,2.573713345555006526e-06,2.573713345555006526e-06
3.217370605468750000e+01,2.968686237335204936e+01,3.217370986938476562e+01,2.968686447143554830e+01,9.355725049972534180e-01,9.436444044113159180e-01,1.219955086708068848e+00,1.225717461109161466e+00,2.907704544067382812e+01,2.654930191040039134e+01,6.093661785125732422e-01,6.265959560871123823e-01,3.317693471908569336e-01,3.416032940149307251e-01,2.573821575424517505e-06,2.573821575424517505e-06
2.948768806457519531e+01,2.957521934509277273e+01,2.948768997192382812e+01,2.957522144317626811e+01,9.393924474716186523e-01,9.434980869293212447e-01,1.211833596229553223e+00,1.226981878280639648e+00,2.637609100341796875e+01,2.643934707641601634e+01,6.300520300865173340e-01,6.246762216091156228e-01,3.303188979625701904e-01,3.407158434391021617e-01,2.573928895799326710e-06,2.573928895799326710e-06
2.847531318664550781e+01,2.947949943542480611e+01,2.847531509399414062e+01,2.947950153350830149e+01,9.388772845268249512e-01,9.433539152145385964e-01,1.204237818717956543e+00,1.228305947780609086e+00,2.535743331909179688e+01,2.634524650573730398e+01,6.152596473693847656e-01,6.227817952632903609e-01,3.595041036605834961e-01,3.398108720779419167e-01,2.574036216174135916e-06,2.574036216174135916e-06
2.339392471313476562e+01,2.937974758148193288e+01,2.339392662048339844e+01,2.937974948883056570e+01,9.435971975326538086e-01,9.431949198246002419e-01,1.216125726699829102e+00,1.229825186729431197e+00,2.030383300781250000e+01,2.624693527221679545e+01,6.251929998397827148e-01,6.208677828311920388e-01,3.051753938198089600e-01,3.389245808124542458e-01,2.574151494627585635e-06,2.574151494627585635e-06
2.212013626098632812e+01,2.927652034759521626e+01,2.212013816833496094e+01,2.927652225494384908e+01,9.466417431831359863e-01,9.430559456348419634e-01,1.199782371520996094e+00,1.231023192405700684e+00,1.902727127075195312e+01,2.614548320770263601e+01,6.264596581459045410e-01,6.189927399158478005e-01,3.199816942214965820e-01,3.379652917385101429e-01,2.574264954091631807e-06,2.574264954091631807e-06
3.065438079833984375e+01,2.915817184448242116e+01,3.065438270568847656e+01,2.915817375183105398e+01,9.390076994895935059e-01,9.429076075553893821e-01,1.275745749473571777e+00,1.232689225673675448e+00,2.748131942749023438e+01,2.602841510772704936e+01,6.135092973709106445e-01,6.170395135879516157e-01,3.447977006435394287e-01,3.371200799942016824e-01,2.574371592345414683e-06,2.574371592345414683e-06
