1.397716426849365234e+01,1.649526433944702219e+01,1.397716712951660156e+01,1.649526653289795064e+01,9.278438687324523926e-01,9.136621654033660889e-01,1.653904676437377930e+00,1.633605539798736572e+00,1.090338993072509766e+01,1.345031709671020437e+01,2.778892219066619873e-01,2.723581045866012573e-01,2.141368240118026733e-01,2.253218412399292103e-01,2.588199322417494841e-06,2.588199322417494841e-06
1.702843093872070312e+01,1.623143339157104492e+01,1.702843284606933594e+01,1.623143577575683594e+01,9.177155494689941406e-01,9.127816021442413108e-01,1.631533384323120117e+00,1.655232894420623824e+00,1.400705242156982422e+01,1.317965583801269602e+01,2.672534584999084473e-01,2.618549644947051891e-01,2.048768997192382812e-01,2.219084858894348200e-01,2.588546294646221213e-06,2.588546294646221213e-06
1.799218940734863281e+01,1.597219676971435476e+01,1.799219131469726562e+01,1.597219915390014577e+01,9.010049700736999512e-01,9.121910393238067405e-01,1.787367343902587891e+00,1.665342950820922763e+00,1.482606220245361328e+01,1.292424402236938441e+01,2.463758140802383423e-01,2.522602558135986217e-01,2.313787639141082764e-01,2.181585118174552973e-01,2.588890538390842266e-06,2.588890538390842266e-06
1.317941665649414062e+01,1.573271808624267543e+01,1.317941951751708984e+01,1.573272056579589773e+01,9.362215995788574219e-01,9.111370444297790527e-01,1.737565994262695312e+00,1.684993505477905273e+00,1.004503250122070312e+01,1.267885675430297887e+01,2.452415078878402710e-01,2.426351979374885559e-01,2.153550088405609131e-01,2.150957956910133362e-01,2.589245923445560038e-06,2.589245923445560038e-06
1.146828746795654297e+01,1.550814371109008860e+01,1.146829032897949219e+01,1.550814628601074219e+01,9.089961051940917969e-01,9.101090967655182107e-01,1.629859089851379395e+00,1.707695782184600830e+00,8.514660835266113281e+00,1.244465513229370046e+01,2.247650474309921265e-01,2.333813995122909490e-01,1.900060325860977173e-01,2.123019605875015314e-01,2.589570158306742087e-06,2.589570158306742087e-06
1.539930057525634766e+01,1.530716505050659215e+01,1.539930343627929688e+01,1.530716762542724574e+01,9.049770236015319824e-01,9.090926349163055420e-01,1.796201109886169434e+00,1.735866177082061812e+00,1.227071189880371094e+01,1.222789354324340749e+01,2.214720398187637329e-01,2.245030581951141246e-01,2.059390693902969360e-01,2.098096400499343817e-01,2.589943505881819874e-06,2.589943505881819874e-06
1.213313579559326172e+01,1.511010932922363281e+01,1.213313865661621094e+01,1.511011209487915075e+01,9.301594495773315430e-01,9.085743784904479758e-01,1.800178408622741699e+00,1.756018495559692472e+00,8.995079040527343750e+00,1.202208585739135671e+01,2.127652764320373535e-01,2.162889987230300903e-01,1.949529647827148438e-01,2.071418374776840265e-01,2.590287294879090041e-06,2.590287294879090041e-06
1.640225601196289062e+01,1.489802808761596609e+01,1.640225791931152344e+01,1.489803085327148402e+01,9.058902263641357422e-01,9.075438916683197244e-01,1.702051401138305664e+00,1.757268822193145841e+00,1.337694263458251953e+01,1.182050523757934535e+01,2.116115540266036987e-01,2.085172787308692821e-01,2.057605534791946411e-01,2.041927292943000738e-01,2.590602207419578917e-06,2.590602207419578917e-06
1.304534816741943359e+01,1.471814708709716868e+01,1.304535102844238281e+01,1.471814985275268484e+01,9.190478324890136719e-01,9.067345559597015381e-01,1.800083756446838379e+00,1.774620032310485929e+00,9.932439804077148438e+00,1.163365993499755824e+01,2.019230723381042480e-01,2.008583426475524791e-01,1.918530613183975220e-01,2.022740274667739757e-01,2.590939402580261230e-06,2.590939402580261230e-06
1.867382431030273438e+01,1.457423849105834890e+01,1.867382621765136719e+01,1.457424125671386683e+01,8.891668915748596191e-01,9.057970643043518066e-01,1.902394175529479980e+00,1.804523718357086137e+00,1.547544574737548828e+01,1.147057962417602539e+01,1.887487769126892090e-01,1.935235649347305242e-01,2.180681675672531128e-01,1.998148992657661493e-01,2.591229076642775908e-06,2.591229076642775908e-06
1.685783004760742188e+01,1.442153129577636683e+01,1.685783195495605469e+01,1.442153415679931605e+01,9.025337696075439453e-01,9.048654794692992942e-01,2.065331459045410156e+00,1.825065648555755704e+00,1.352046489715576172e+01,1.130693635940551722e+01,1.856008321046829224e-01,1.869141802191734425e-01,1.838989108800888062e-01,1.977494940161705073e-01,2.591489646874833852e-06,2.591489646874833852e-06
1.325714206695556641e+01,1.425838737487793040e+01,1.325714492797851562e+01,1.425839023590087962e+01,8.955415487289428711e-01,9.044442832469939964e-01,1.723563671112060547e+00,1.838956773281097412e+00,1.028337955474853516e+01,1.113981027603149343e+01,1.826670318841934204e-01,1.806794390082359369e-01,1.719906926155090332e-01,1.944963917136192377e-01,2.591739303170470521e-06,2.591739303170470521e-06
1.484215450286865234e+01,1.409426755905151296e+01,1.484215736389160156e+01,1.409427042007446218e+01,9.144856333732604980e-01,9.037006616592406782e-01,1.826140403747558594e+00,1.840703964233398438e+00,1.168608188629150391e+01,1.098318166732788015e+01,1.915963739156723022e-01,1.748667120933532770e-01,2.238499969244003296e-01,1.918146491050720104e-01,2.592013743196730502e-06,2.592013743196730502e-06
1.600970649719238281e+01,1.395778589248657298e+01,1.600970840454101562e+01,1.395778875350952219e+01,8.928087353706359863e-01,9.033041954040527122e-01,1.952965140342712402e+00,1.866750037670135587e+00,1.280335426330566406e+01,1.082908010482788086e+01,1.722745001316070557e-01,1.693077400326728765e-01,1.883044242858886719e-01,1.893440380692482106e-01,2.592337295936886221e-06,2.592337295936886221e-06
1.500367546081542969e+01,1.380879945755004812e+01,1.500367832183837891e+01,1.380880231857299734e+01,9.190644621849060059e-01,9.030350923538208452e-01,1.815727710723876953e+00,1.879948949813842862e+00,1.189004707336425781e+01,1.067472686767578161e+01,1.723743379116058350e-01,1.640911370515823475e-01,2.064608186483383179e-01,1.869975104928016663e-01,2.592666078271577135e-06,2.592666078271577135e-06
1.308524322509765625e+01,1.366999263763427663e+01,1.308524608612060547e+01,1.366999549865722585e+01,9.143540263175964355e-01,9.024328112602233443e-01,1.928910374641418457e+00,1.895197653770446689e+00,9.901189804077148438e+00,1.052855806350708079e+01,1.591749042272567749e-01,1.591682136058807373e-01,1.816143393516540527e-01,1.846358463168144282e-01,2.592993496364215389e-06,2.592993496364215389e-06
1.496140766143798828e+01,1.353633050918579173e+01,1.496141052246093750e+01,1.353633337020874094e+01,8.755236268043518066e-01,9.009331881999969038e-01,1.840005993843078613e+00,1.907002842426300138e+00,1.191517829895019531e+01,1.039131231307983327e+01,1.457538455724716187e-01,1.546141892671585027e-01,1.849455982446670532e-01,1.824679568409919850e-01,2.593293174868449569e-06,2.593293174868449569e-06
1.385846996307373047e+01,1.342137489318847621e+01,1.385847282409667969e+01,1.342137775421142543e+01,8.992470502853393555e-01,9.002028405666351318e-01,2.027801990509033203e+00,1.934001612663269087e+00,1.056130981445312500e+01,1.025690479278564382e+01,1.526670604944229126e-01,1.501147702336311229e-01,2.174434661865234375e-01,1.801507472991943359e-01,2.593591489130631089e-06,2.593591489130631089e-06
1.366586685180664062e+01,1.330456190109253001e+01,1.366586971282958984e+01,1.330456476211547923e+01,8.815606832504272461e-01,9.003052592277527300e-01,2.038132429122924805e+00,1.957810556888580411e+00,1.043831729888916016e+01,1.012217903137207031e+01,1.431232094764709473e-01,1.461091697216033991e-01,1.647332161664962769e-01,1.781580522656440735e-01,2.593900035208207555e-06,2.593900035208207555e-06
1.440841579437255859e+01,1.317249507904052663e+01,1.440841865539550781e+01,1.317249794006347585e+01,8.792045712471008301e-01,8.996298789978027788e-01,1.863265395164489746e+00,1.963435041904449507e+00,1.130675411224365234e+01,9.991582298278808949e+00,1.503940671682357788e-01,1.423052087426185663e-01,2.087975889444351196e-01,1.755429983139037975e-01,2.594145144030335359e-06,2.594145144030335359e-06
1.577215385437011719e+01,1.302392282485961950e+01,1.577215671539306641e+01,1.302392568588256871e+01,9.093492031097412109e-01,8.987357497215271440e-01,2.130594015121459961e+00,1.951512575149536133e+00,1.235485553741455078e+01,9.861056613922119851e+00,1.495039612054824829e-01,1.386121705174446217e-01,2.278520613908767700e-01,1.740055784583091625e-01,2.594389570731436834e-06,2.594389570731436834e-06
1.549557495117187500e+01,1.290959358215332031e+01,1.549557781219482422e+01,1.290959644317626953e+01,8.949385881423950195e-01,8.984631061553954856e-01,2.087227582931518555e+00,1.967514634132385254e+00,1.220765972137451172e+01,9.737204265594481711e+00,1.334500759840011597e-01,1.351033136248588618e-01,1.722981780767440796e-01,1.713080629706382751e-01,2.594656734800082631e-06,2.594656734800082631e-06
1.301662254333496094e+01,1.278461542129516637e+01,1.301662540435791016e+01,1.278461828231811559e+01,8.811578154563903809e-01,8.989151537418365034e-01,1.946619153022766113e+00,1.973995745182037354e+00,9.900184631347656250e+00,9.610500144958496804e+00,1.252694576978683472e-01,1.320329993963241522e-01,1.633912622928619385e-01,1.691712468862533458e-01,2.594917077658465132e-06,2.594917077658465132e-06
1.116683101654052734e+01,1.266307468414306570e+01,1.116683387756347656e+01,1.266307754516601491e+01,8.894167542457580566e-01,8.977817535400390847e-01,1.805706143379211426e+00,1.981554281711578325e+00,8.190795898437500000e+00,9.487886238098145242e+00,1.241761147975921631e-01,1.289007931947708241e-01,1.567368060350418091e-01,1.669515609741210882e-01,2.595201749500120059e-06,2.595201749500120059e-06
1.275178718566894531e+01,1.254596900939941406e+01,1.275179004669189453e+01,1.254597187042236328e+01,8.875786066055297852e-01,8.969888627529144509e-01,1.927909016609191895e+00,1.991404998302459761e+00,9.635816574096679688e+00,9.366570377349853871e+00,1.339743286371231079e-01,1.258735351264476665e-01,1.665084958076477051e-01,1.651313602924346924e-01,2.595449132059002295e-06,2.595449132059002295e-06
1.111422920227050781e+01,1.245387010574340891e+01,1.111423206329345703e+01,1.245387296676635813e+01,9.103635549545288086e-01,8.964805722236632857e-01,2.015985488891601562e+00,2.013151907920837314e+00,7.921895980834960938e+00,9.258056068420410512e+00,1.248630583286285400e-01,1.229604050517082159e-01,1.411206126213073730e-01,1.632209584116935674e-01,2.595724254206288606e-06,2.595724254206288606e-06
1.214379310607910156e+01,1.234256601333618164e+01,1.214379596710205078e+01,1.234256887435913086e+01,9.032949209213256836e-01,8.964238941669464555e-01,2.064893245697021484e+00,2.011300563812255859e+00,8.910810470581054688e+00,9.153088951110840199e+00,1.197486519813537598e-01,1.204226545989513369e-01,1.450451314449310303e-01,1.613301128149032537e-01,2.595972318886197172e-06,2.595972318886197172e-06
1.434397220611572266e+01,1.221467046737670969e+01,1.434397506713867188e+01,1.221467332839965891e+01,8.953320980072021484e-01,8.957428753376006636e-01,2.102068901062011719e+00,1.996126127243041948e+00,1.107176113128662109e+01,9.045306158065795188e+00,1.197511106729507446e-01,1.179997995495796204e-01,1.550591737031936646e-01,1.594953820109367426e-01,2.596213562355842441e-06,2.596213562355842441e-06
