4.860767364501953125e+00,5.009325981140136719e+00,4.860769748687744141e+00,5.009328365325927734e+00,8.772221207618713379e-01,8.712613046169280784e-01,2.066385984420776367e+00,1.902511811256408780e+00,1.853854179382324219e+00,2.164625132083892733e+00,3.132728114724159241e-02,3.218482472002506117e-02,3.197783604264259338e-02,3.874303288757800778e-02,2.620598479552427307e-06,2.620598479552427307e-06
4.404962062835693359e+00,4.902110242843628285e+00,4.404964447021484375e+00,4.902112627029419301e+00,8.872345685958862305e-01,8.739250004291534424e-01,1.819260001182556152e+00,1.893674015998840332e+00,1.628272175788879395e+00,2.062003898620605291e+00,3.098396770656108856e-02,3.098645731806754997e-02,3.921123594045639038e-02,4.152082279324531555e-02,2.621517751322244294e-06,2.621517751322244294e-06
5.079446792602539062e+00,4.827855253219604847e+00,5.079449176788330078e+00,4.827857637405395863e+00,8.509807586669921875e-01,8.783534348011017290e-01,1.772030591964721680e+00,1.894430458545684814e+00,2.381988525390625000e+00,1.983357560634612993e+00,3.298520296812057495e-02,3.040600456297397683e-02,4.146156460046768188e-02,4.130773283541202406e-02,2.622238298499723896e-06,2.622238298499723896e-06
4.359255313873291016e+00,4.698199129104613903e+00,4.359258174896240234e+00,4.698201990127563121e+00,8.528930544853210449e-01,8.610600471496582253e-01,1.937795042991638184e+00,1.865582275390625044e+00,1.513436555862426758e+00,1.907684075832366988e+00,2.724472247064113617e-02,2.964498028159141471e-02,2.788589149713516235e-02,3.422774281352758408e-02,2.622652800710056908e-06,2.622652800710056908e-06
4.216894626617431641e+00,4.613593482971191762e+00,4.216897487640380859e+00,4.613596343994140980e+00,8.548505902290344238e-01,8.591480553150177002e-01,1.941011905670166016e+00,1.879485654830932662e+00,1.365698814392089844e+00,1.814634490013122603e+00,2.637605369091033936e-02,2.873100377619266371e-02,2.895717136561870575e-02,3.159420322626829009e-02,2.623296040837885812e-06,2.623296040837885812e-06
4.444476127624511719e+00,4.494726371765136896e+00,4.444478988647460938e+00,4.494729232788086115e+00,8.710322380065917969e-01,8.575053453445434792e-01,1.902569770812988281e+00,1.846381139755248979e+00,1.610982537269592285e+00,1.728945064544677779e+00,2.898407541215419769e-02,2.798552848398685317e-02,3.090771287679672241e-02,3.390931989997625351e-02,2.624120952532393858e-06,2.624120952532393858e-06
4.151641845703125000e+00,4.430266284942627308e+00,4.151644706726074219e+00,4.430269145965576527e+00,8.652268052101135254e-01,8.543076157569885476e-01,1.872013807296752930e+00,1.852431190013885454e+00,1.359050035476684570e+00,1.662856602668762118e+00,2.716077491641044617e-02,2.721059527248144080e-02,2.819050289690494537e-02,3.346033636480569978e-02,2.624734634082415141e-06,2.624734634082415141e-06
4.217021465301513672e+00,4.351634597778319957e+00,4.217024326324462891e+00,4.351637458801269176e+00,8.813611865043640137e-01,8.492372274398803933e-01,1.884052872657775879e+00,1.830323100090026855e+00,1.396573662757873535e+00,1.616208302974700972e+00,2.807783521711826324e-02,2.678203638643026491e-02,2.695608325302600861e-02,2.908393144607544084e-02,2.625414481371990405e-06,2.625414481371990405e-06
4.240920543670654297e+00,4.333154463768005726e+00,4.240923404693603516e+00,4.333157300949096680e+00,8.320167660713195801e-01,8.502220034599303755e-01,1.936953544616699219e+00,1.857278394699096724e+00,1.417015075683593750e+00,1.571249210834503085e+00,2.695470303297042847e-02,2.635601740330457618e-02,2.798047102987766266e-02,2.804880104959011147e-02,2.626070227051968686e-06,2.626070227051968686e-06
3.953676462173461914e+00,4.226755857467651367e+00,3.953679084777832031e+00,4.226758694648742321e+00,8.533613681793212891e-01,8.385564088821411133e-01,1.849059581756591797e+00,1.832780766487121626e+00,1.201260566711425781e+00,1.500611710548400923e+00,2.344919368624687195e-02,2.565505485981702666e-02,2.654577046632766724e-02,2.915186528116464615e-02,2.626526338644907810e-06,2.626526338644907810e-06
3.787814617156982422e+00,4.137096405029296875e+00,3.787817239761352539e+00,4.137099242210387828e+00,8.818102478981018066e-01,8.344874680042266846e-01,1.816296577453613281e+00,1.820018327236175626e+00,1.038001656532287598e+00,1.428022754192352251e+00,2.542544342577457428e-02,2.493783235549926897e-02,2.628087997436523438e-02,2.963011134415865014e-02,2.627190042403526604e-06,2.627190042403526604e-06
3.828247785568237305e+00,4.099863767623901367e+00,3.828250408172607422e+00,4.099866580963134943e+00,8.327863812446594238e-01,8.349636673927307573e-01,1.751302957534790039e+00,1.836619055271148770e+00,1.188805580139160156e+00,1.372794449329376221e+00,2.349948883056640625e-02,2.444537859410047392e-02,3.185342252254486084e-02,3.104125019162893434e-02,2.628107267810264602e-06,2.628107267810264602e-06
3.980352163314819336e+00,4.054541039466857733e+00,3.980354785919189453e+00,4.054543805122375666e+00,8.369846343994140625e-01,8.277649879455566406e-01,1.765918016433715820e+00,1.827361035346984908e+00,1.324420809745788574e+00,1.345066916942596391e+00,2.460885792970657349e-02,2.383742406964301994e-02,2.841995470225811005e-02,3.051082342863082816e-02,2.628968104545492679e-06,2.628968104545492679e-06
4.061470508575439453e+00,3.979503679275512518e+00,4.061473369598388672e+00,3.979506397247314364e+00,8.114697933197021484e-01,8.198943197727203147e-01,1.980775117874145508e+00,1.785349166393280118e+00,1.219989180564880371e+00,1.320668685436248824e+00,2.202336490154266357e-02,2.362608201801776747e-02,2.721295319497585297e-02,2.996542677283287048e-02,2.629992195579688996e-06,2.629992195579688996e-06
4.180197715759277344e+00,3.955165648460388095e+00,4.180200576782226562e+00,3.955168366432189941e+00,7.903323173522949219e-01,8.099746882915497270e-01,1.841184854507446289e+00,1.808386480808258145e+00,1.492839097976684570e+00,1.283758139610290616e+00,2.236465364694595337e-02,2.304599825292825629e-02,3.347695246338844299e-02,3.000042233616113593e-02,2.630687504279194400e-06,2.630687504279194400e-06
4.516407489776611328e+00,3.906019592285156161e+00,4.516410350799560547e+00,3.906022262573242365e+00,7.882599830627441406e-01,8.059118390083312988e-01,1.766262888908386230e+00,1.800488209724426358e+00,1.910389423370361328e+00,1.249124741554260343e+00,2.354197949171066284e-02,2.259301114827394485e-02,2.795292809605598450e-02,2.790181599557399819e-02,2.631459892654675059e-06,2.631459892654675059e-06
3.886564016342163086e+00,3.822553324699401678e+00,3.886566638946533203e+00,3.822555971145630060e+00,8.239667415618896484e-01,7.998691737651825173e-01,1.817705154418945312e+00,1.750964760780334473e+00,1.193877816200256348e+00,1.217543363571166992e+00,2.213598228991031647e-02,2.252836283296346526e-02,2.887830510735511780e-02,3.164774850010872165e-02,2.632106316013960168e-06,2.632106316013960168e-06
3.391477108001708984e+00,3.817799949645996005e+00,3.391479730606079102e+00,3.817802596092223943e+00,7.360347509384155273e-01,7.885252952575683150e-01,1.667146205902099609e+00,1.786228859424590976e+00,9.412941336631774902e-01,1.191842353343963712e+00,1.960154436528682709e-02,2.201335318386554718e-02,2.740029990673065186e-02,2.919008880853652885e-02,2.632515133882407099e-06,2.632515133882407099e-06
3.670863151550292969e+00,3.752135157585144043e+00,3.670865774154663086e+00,3.752137804031371981e+00,7.845990657806396484e-01,7.778898656368256059e-01,1.768298864364624023e+00,1.751338887214660689e+00,1.070153832435607910e+00,1.171000576019287198e+00,1.983329840004444122e-02,2.167167831212282042e-02,2.797821909189224243e-02,3.023418728262185912e-02,2.633343683555722237e-06,2.633343683555722237e-06
3.669756650924682617e+00,3.718938755989074529e+00,3.669759273529052734e+00,3.718941378593444647e+00,7.255685925483703613e-01,7.710106790065764937e-01,1.703801393508911133e+00,1.770427048206329346e+00,1.185099124908447266e+00,1.124036413431167558e+00,2.028944715857505798e-02,2.108682058751583030e-02,3.499829396605491638e-02,3.237779326736926755e-02,2.634101292642299086e-06,2.634101292642299086e-06
3.329454183578491211e+00,3.681764435768127619e+00,3.329456806182861328e+00,3.681767058372497736e+00,7.903955578804016113e-01,7.681149661540984663e-01,1.657658815383911133e+00,1.773622727394104093e+00,8.332973122596740723e-01,1.085743433237075894e+00,1.973195001482963562e-02,2.077756691724062105e-02,2.837050892412662506e-02,3.350579738616943359e-02,2.634935299283824861e-06,2.634935299283824861e-06
3.769946336746215820e+00,3.623113775253295810e+00,3.769948959350585938e+00,3.623116397857665927e+00,7.840260267257690430e-01,7.652430951595305952e-01,1.807654976844787598e+00,1.730467152595519975e+00,1.125852704048156738e+00,1.073778736591339156e+00,2.047224342823028564e-02,2.042639944702386717e-02,3.194037452340126038e-02,3.319841846823692183e-02,2.635758391988929361e-06,2.635758391988929361e-06
3.595720291137695312e+00,3.650564312934875488e+00,3.595722913742065430e+00,3.650566935539245605e+00,7.690211534500122070e-01,7.475710809230804443e-01,1.737461209297180176e+00,1.782399356365203857e+00,1.040278792381286621e+00,1.069623559713363647e+00,2.054847218096256256e-02,2.016968093812465668e-02,2.841077744960784912e-02,3.080063313245773315e-02,2.636774752318160608e-06,2.636774752318160608e-06
3.420437812805175781e+00,3.554333543777465909e+00,3.420440435409545898e+00,3.554336166381836026e+00,7.444784641265869141e-01,7.417605698108673540e-01,1.771182179450988770e+00,1.709900391101837114e+00,8.609780073165893555e-01,1.053017091751098588e+00,1.844493858516216278e-02,1.999858058989047865e-02,2.535393647849559784e-02,2.965691126883029938e-02,2.637465968291508034e-06,2.637465968291508034e-06
3.382924318313598633e+00,3.529380106925964267e+00,3.382926940917968750e+00,3.529382729530334384e+00,7.399122714996337891e-01,7.289424777030945046e-01,1.745103359222412109e+00,1.730419015884399503e+00,8.513678312301635742e-01,1.023068052530288652e+00,1.976862736046314240e-02,1.966584287583827972e-02,2.677237428724765778e-02,2.728471327573061059e-02,2.637970965224667452e-06,2.637970965224667452e-06
3.592805385589599609e+00,3.511197972297668279e+00,3.592808008193969727e+00,3.511200594902038397e+00,7.342730164527893066e-01,7.245957911014556663e-01,1.759470701217651367e+00,1.730891215801239058e+00,1.051284670829772949e+00,1.009273678064346313e+00,1.994179561734199524e-02,1.925467252731323173e-02,2.783543057739734650e-02,2.718257587403059145e-02,2.638693104017875157e-06,2.638693104017875157e-06
3.651318073272705078e+00,3.476868343353271662e+00,3.651320695877075195e+00,3.476870965957641779e+00,7.351796627044677734e-01,7.235731601715087447e-01,1.798678040504455566e+00,1.713628685474395841e+00,1.069238901138305664e+00,9.929527223110199419e-01,1.872514560818672180e-02,1.898551303893327574e-02,2.949615009129047394e-02,2.772823758423328261e-02,2.639656941028079018e-06,2.639656941028079018e-06
3.367135763168334961e+00,3.456822013854980558e+00,3.367138385772705078e+00,3.456824636459350675e+00,7.354294061660766602e-01,7.132257103919983354e-01,1.762582421302795410e+00,1.725615239143371671e+00,8.279762864112854004e-01,9.736800611019134077e-01,1.751963235437870026e-02,1.862765792757272582e-02,2.362795546650886536e-02,2.567329667508602004e-02,2.640612819959642366e-06,2.640612819959642366e-06
3.591475486755371094e+00,3.448366928100585760e+00,3.591478109359741211e+00,3.448369550704955877e+00,7.130094766616821289e-01,7.185014605522155318e-01,1.703268408775329590e+00,1.722007799148559615e+00,1.123948216438293457e+00,9.592406868934630904e-01,1.999411918222904205e-02,1.850147992372512887e-02,3.125552088022232056e-02,3.011546563357114792e-02,2.641544824655284174e-06,2.641544824655284174e-06
3.621999502182006836e+00,3.403575468063354315e+00,3.622002124786376953e+00,3.403578090667724432e+00,7.211721539497375488e-01,7.078253388404845969e-01,1.735247850418090820e+00,1.706660759449005083e+00,1.115538716316223145e+00,9.419786989688873069e-01,1.757619716227054596e-02,1.829451788216829300e-02,3.246473520994186401e-02,2.881617136299609999e-02,2.642089839355321601e-06,2.642089839355321601e-06
3.191117763519287109e+00,3.355139708518982022e+00,3.191120386123657227e+00,3.355142331123352140e+00,6.984872221946716309e-01,6.941939294338226318e-01,1.606879115104675293e+00,1.698137712478637651e+00,8.376721739768981934e-01,9.171258091926575151e-01,1.901499554514884949e-02,1.788138858973980019e-02,2.906420640647411346e-02,2.780083417892455916e-02,2.642627578097744845e-06,2.642627578097744845e-06
3.443722486495971680e+00,3.349337005615234286e+00,3.443725109100341797e+00,3.349339628219604403e+00,6.797713637351989746e-01,6.926513791084289995e-01,1.622351169586181641e+00,1.718993175029754683e+00,1.092962145805358887e+00,8.942779242992401345e-01,1.919178292155265808e-02,1.772551871836185525e-02,2.944579534232616425e-02,2.568905409425497124e-02,2.643461129991919734e-06,2.643461129991919734e-06
3.352115154266357422e+00,3.292816424369811923e+00,3.352117776870727539e+00,3.292819046974182040e+00,6.861078739166259766e-01,6.802116632461547852e-01,1.797923207283020020e+00,1.680593395233154208e+00,8.293793797492980957e-01,8.906410992145538108e-01,1.669416949152946472e-02,1.758333481848239899e-02,2.201067283749580383e-02,2.378687690943479677e-02,2.644403139129281044e-06,2.644403139129281044e-06
3.119128704071044922e+00,3.269906520843505859e+00,3.119131326675415039e+00,3.269909143447875977e+00,6.611488461494445801e-01,6.772928953170775923e-01,1.533205986022949219e+00,1.658617961406707808e+00,8.815271854400634766e-01,8.902220070362091286e-01,1.690460555255413055e-02,1.739975046366453240e-02,2.634226158261299133e-02,2.637385353446006914e-02,2.645244876475771889e-06,2.645244876475771889e-06
3.190143585205078125e+00,3.288400125503540217e+00,3.190146207809448242e+00,3.288402748107910334e+00,6.831383705139160156e-01,6.678213000297545943e-01,1.623292565345764160e+00,1.701672887802124112e+00,8.401978015899658203e-01,8.757466256618500200e-01,1.763503998517990112e-02,1.716910153627395491e-02,2.587996050715446472e-02,2.599018812179565430e-02,2.646170514708501287e-06,2.646170514708501287e-06
3.156391143798828125e+00,3.250995063781738192e+00,3.156393766403198242e+00,3.250997686386108310e+00,6.496418714523315430e-01,6.626959681510925515e-01,1.726269125938415527e+00,1.682476389408111617e+00,7.389828562736511230e-01,8.625939309597014937e-01,1.598159037530422211e-02,1.695096902549266676e-02,2.551556378602981567e-02,2.627778146415948868e-02,2.647122983034932986e-06,2.647122983034932986e-06
3.433540821075439453e+00,3.200823712348937811e+00,3.433543443679809570e+00,3.200826334953307928e+00,6.322743892669677734e-01,6.512004733085632324e-01,1.755141258239746094e+00,1.661725616455078214e+00,1.001090645790100098e+00,8.448468446731567383e-01,1.786714233458042145e-02,1.680908249691128592e-02,2.716725878417491913e-02,2.624177187681198120e-02,2.647906285346834920e-06,2.647906285346834920e-06
3.020572900772094727e+00,3.151524376869201838e+00,3.020575523376464844e+00,3.151526999473571955e+00,6.667365431785583496e-01,6.462960958480834517e-01,1.663322567939758301e+00,1.636470437049865723e+00,6.529918313026428223e-01,8.272550582885742632e-01,1.544118486344814301e-02,1.659534750506281783e-02,2.208084054291248322e-02,2.490746416151523590e-02,2.648356030476861633e-06,2.648356030476861633e-06
3.105778932571411133e+00,3.139571380615234553e+00,3.105781555175781250e+00,3.139574003219604670e+00,5.915739536285400391e-01,6.433430254459381326e-01,1.514654040336608887e+00,1.630704939365386963e+00,9.559487700462341309e-01,8.225792109966277854e-01,1.701151579618453979e-02,1.646273806691169600e-02,2.659092098474502563e-02,2.648141793906688690e-02,2.649059069881332107e-06,2.649059069881332107e-06
3.086641788482666016e+00,3.122530317306518644e+00,3.086644411087036133e+00,3.122532939910888761e+00,5.719659328460693359e-01,6.328359484672546609e-01,1.485785961151123047e+00,1.647935152053833008e+00,9.905731678009033203e-01,8.010227859020233598e-01,1.637944392859935760e-02,1.621264088898897310e-02,2.193733491003513336e-02,2.452378440648317337e-02,2.649850557645549998e-06,2.649850557645549998e-06
3.178030729293823242e+00,3.092747068405151456e+00,3.178033351898193359e+00,3.092749691009521573e+00,6.065272688865661621e-01,6.297202885150909868e-01,1.591232657432556152e+00,1.637069642543792725e+00,9.379890561103820801e-01,7.847409367561339888e-01,1.761454530060291290e-02,1.594419367611408372e-02,2.466732263565063477e-02,2.527200579643249650e-02,2.650556780281476676e-06,2.650556780281476676e-06
2.846225738525390625e+00,3.092877316474914373e+00,2.846228361129760742e+00,3.092879939079284490e+00,6.643337011337280273e-01,6.297565639019012673e-01,1.651398301124572754e+00,1.643343997001647905e+00,4.940997958183288574e-01,7.787817239761352095e-01,1.420707814395427704e-02,1.582275098189711571e-02,2.218665555119514465e-02,2.517232261598110338e-02,2.651229578987113200e-06,2.651229578987113200e-06
3.398135423660278320e+00,3.068632864952087314e+00,3.398138046264648438e+00,3.068635487556457431e+00,6.198232769966125488e-01,6.149631619453430620e-01,1.782062411308288574e+00,1.634827291965484708e+00,9.544217586517333984e-01,7.777996838092804399e-01,1.708325557410717010e-02,1.568993749096989770e-02,2.474473230540752411e-02,2.535280976444482734e-02,2.652056082297349349e-06,2.652056082297349349e-06
3.128921031951904297e+00,3.047304701805114924e+00,3.128923654556274414e+00,3.047307324409485041e+00,6.412124633789062500e-01,6.093473017215729204e-01,1.786602616310119629e+00,1.631113386154174894e+00,6.629998087882995605e-01,7.677161872386932817e-01,1.482242625206708908e-02,1.548744486644864152e-02,2.328383736312389374e-02,2.364037558436393738e-02,2.652494913490954787e-06,2.652494913490954787e-06
2.989158630371093750e+00,3.050722408294677557e+00,2.989161252975463867e+00,3.050725030899047674e+00,6.125810742378234863e-01,6.147782862186431663e-01,1.633036851882934570e+00,1.643010067939758345e+00,7.067396044731140137e-01,7.539167881011963335e-01,1.484609488397836685e-02,1.537049980834126472e-02,2.195491269230842590e-02,2.364687658846378188e-02,2.653071533131878823e-06,2.653071533131878823e-06
3.071930408477783203e+00,3.009978461265563787e+00,3.071933031082153320e+00,3.009981083869933904e+00,5.671994686126708984e-01,6.042115271091461626e-01,1.494220376014709473e+00,1.621642756462097212e+00,9.697968959808349609e-01,7.444753587245941384e-01,1.466994266957044601e-02,1.520408662036061218e-02,2.604370377957820892e-02,2.444476205855607848e-02,2.653616320458240807e-06,2.653616320458240807e-06
3.045678615570068359e+00,2.992504549026489435e+00,3.045681238174438477e+00,2.992507171630859553e+00,5.653484463691711426e-01,5.992141008377075417e-01,1.623288989067077637e+00,1.613728272914886519e+00,8.142941594123840332e-01,7.399925231933593972e-01,1.447374187409877777e-02,1.507153864949941670e-02,2.827339805662631989e-02,2.449808679521083693e-02,2.654233867360744625e-06,2.654233867360744625e-06
3.036622047424316406e+00,2.977191925048828125e+00,3.036624670028686523e+00,2.977194547653198242e+00,5.989755988121032715e-01,5.966677248477936235e-01,1.600237131118774414e+00,1.600928568840026767e+00,7.947890162467956543e-01,7.369109809398650679e-01,1.533268485218286514e-02,1.493957657366990974e-02,2.728759683668613434e-02,2.774503882974386354e-02,2.654838453963748179e-06,2.654838453963748179e-06
2.984597444534301758e+00,2.971527624130248846e+00,2.984600067138671875e+00,2.971530246734618963e+00,6.144693493843078613e-01,5.912794888019561323e-01,1.638959884643554688e+00,1.612988770008087158e+00,6.947881579399108887e-01,7.294653952121734619e-01,1.396749541163444519e-02,1.479535708203911712e-02,2.241243794560432434e-02,2.299867905676365037e-02,2.655189746292307973e-06,2.655189746292307973e-06
2.999051570892333984e+00,2.964798617362975897e+00,2.999054193496704102e+00,2.964801239967346014e+00,5.644124746322631836e-01,5.915276944637298806e-01,1.595841646194458008e+00,1.618694961071014404e+00,7.971720099449157715e-01,7.141990780830382857e-01,1.494526769965887070e-02,1.460315166041254928e-02,2.668030932545661926e-02,2.577369622886181016e-02,2.655496928127831779e-06,2.655496928127831779e-06
2.721130371093750000e+00,2.972827935218810946e+00,2.721132993698120117e+00,2.972830557823181064e+00,5.889456868171691895e-01,5.930217802524566650e-01,1.604962706565856934e+00,1.643042922019958496e+00,4.943739473819732666e-01,6.992926776409149614e-01,1.232485100626945496e-02,1.438741777092218330e-02,2.052313089370727539e-02,2.308310810476541658e-02,2.655866865097777918e-06,2.655866865097777918e-06
3.175912141799926758e+00,2.893377804756164462e+00,3.175914764404296875e+00,2.893380427360534579e+00,5.868858098983764648e-01,5.841468930244445579e-01,1.764194250106811523e+00,1.581856000423431441e+00,7.868916988372802734e-01,6.919270277023314986e-01,1.491646561771631241e-02,1.434467993676662514e-02,2.302419580519199371e-02,2.110322248190641542e-02,2.656385277077788487e-06,2.656385277077788487e-06
3.037525892257690430e+00,2.892289733886718839e+00,3.037528514862060547e+00,2.892292356491088956e+00,6.071612834930419922e-01,5.823641538619994673e-01,1.666840434074401855e+00,1.584017443656921431e+00,7.277022004127502441e-01,6.914825737476348877e-01,1.464147586375474930e-02,1.420877147465944221e-02,2.118058688938617706e-02,2.021677009761333604e-02,2.656835476955166087e-06,2.656835476955166087e-06
2.980159282684326172e+00,2.956680250167846857e+00,2.980161905288696289e+00,2.956682872772216975e+00,5.964664816856384277e-01,5.920280575752258079e-01,1.714161753654479980e+00,1.638768506050109819e+00,6.343026161193847656e-01,6.875067472457885298e-01,1.308269891887903214e-02,1.412072526291012833e-02,2.214562892913818359e-02,2.425628304481506486e-02,2.657279765116982162e-06,2.657279765116982162e-06
2.927489519119262695e+00,2.883788347244262695e+00,2.927492141723632812e+00,2.883790969848632812e+00,5.702737569808959961e-01,5.804864227771758811e-01,1.647750496864318848e+00,1.591716027259826749e+00,6.748619675636291504e-01,6.780090749263762984e-01,1.382375229150056839e-02,1.400304958224296570e-02,2.077950164675712585e-02,1.957379542291164468e-02,2.657515551618416794e-06,2.657515551618416794e-06
