2.938881492614746094e+01,3.352246952056884766e+01,2.938881683349609375e+01,3.352247276306152202e+01,9.501203894615173340e-01,9.478889048099518044e-01,1.196314692497253418e+00,1.188544023036956832e+00,2.616351127624511719e+01,3.032269878387451101e+01,7.077568173408508301e-01,6.899402678012848122e-01,3.711125850677490234e-01,3.733984857797622570e-01,2.570156993897398934e-06,2.570156993897398934e-06
3.769547653198242188e+01,3.313324184417724894e+01,3.769548034667968750e+01,3.313324489593505717e+01,9.429528713226318359e-01,9.471882402896880659e-01,1.229936838150024414e+00,1.195018231868743896e+00,3.447333908081054688e+01,2.994043693542480611e+01,6.774984598159790039e-01,6.818176031112670454e-01,3.717490434646606445e-01,3.687805056571960560e-01,2.570651531641487963e-06,2.570651531641487963e-06
2.736541175842285156e+01,3.281010169982910440e+01,2.736541366577148438e+01,3.281010475158691264e+01,9.565925002098083496e-01,9.464873254299164262e-01,1.177623391151428223e+00,1.200943362712860063e+00,2.417379760742187500e+01,2.962489261627197124e+01,6.909888982772827148e-01,6.734832227230072021e-01,3.664089441299438477e-01,3.642952144145965576e-01,2.571131290096673183e-06,2.571131290096673183e-06
3.455637359619140625e+01,3.241755466461181356e+01,3.455637741088867188e+01,3.241755771636962891e+01,9.458814263343811035e-01,9.458009481430054155e-01,1.222974777221679688e+00,1.206811523437500089e+00,3.133056640625000000e+01,2.924021453857421804e+01,6.756427288055419922e-01,6.650494277477264626e-01,3.813048303127288818e-01,3.596789568662643322e-01,2.571627192082814872e-06,2.571627192082814872e-06
3.151114273071289062e+01,3.195739059448242259e+01,3.151114463806152344e+01,3.195739364624023438e+01,9.531250000000000000e-01,9.451456248760223833e-01,1.234352231025695801e+00,1.212529158592224210e+00,2.827985382080078125e+01,2.878824558258056499e+01,6.668617725372314453e-01,6.564319133758544922e-01,3.769490122795104980e-01,3.550388365983963013e-01,2.572108542153728195e-06,2.572108542153728195e-06
2.883033943176269531e+01,3.151923141479492330e+01,2.883034133911132812e+01,3.151923427581787251e+01,9.463948011398315430e-01,9.444108486175537553e-01,1.213840365409851074e+00,1.219504594802856445e+00,2.565174102783203125e+01,2.835716609954834055e+01,6.534758806228637695e-01,6.475758254528045654e-01,3.648876249790191650e-01,3.505748152732849343e-01,2.572601033534738235e-06,2.572601033534738235e-06
2.582932472229003906e+01,3.101667175292968892e+01,2.582932662963867188e+01,3.101667461395263814e+01,9.395264387130737305e-01,9.436911582946777566e-01,1.159404993057250977e+00,1.226244771480560214e+00,2.280949974060058594e+01,2.786203460693359446e+01,6.312797069549560547e-01,6.385913670063019243e-01,2.896145582199096680e-01,3.461107671260833518e-01,2.573078518253169023e-06,2.573078518253169023e-06
3.290824508666992188e+01,3.044247169494628835e+01,3.290824890136718750e+01,3.044247398376464986e+01,9.476520419120788574e-01,9.429024398326874001e-01,1.292525291442871094e+00,1.234569013118743896e+00,2.967234611511230469e+01,2.729387950897216797e+01,6.447547078132629395e-01,6.292392194271088091e-01,3.509664237499237061e-01,3.418818473815917747e-01,2.573601250333013013e-06,2.573601250333013013e-06
2.675564575195312500e+01,2.990300292968749929e+01,2.675564765930175781e+01,2.990300521850586080e+01,9.449165463447570801e-01,9.421957910060883012e-01,1.217258572578430176e+00,1.241791367530822754e+00,2.366539764404296875e+01,2.676168632507324219e+01,6.144137978553771973e-01,6.198268771171570046e-01,3.136602342128753662e-01,3.375027388334274070e-01,2.574104883024119772e-06,2.574104883024119772e-06
2.701959991455078125e+01,2.938097381591796875e+01,2.701960182189941406e+01,2.938097572326660156e+01,9.398019313812255859e-01,9.414991080760956033e-01,1.301970243453979492e+00,1.248346817493438676e+00,2.382370567321777344e+01,2.624763889312744070e+01,6.226679086685180664e-01,6.103095650672912820e-01,3.314543962478637695e-01,3.331792593002319558e-01,2.574600557636586018e-06,2.574600557636586018e-06
3.561785507202148438e+01,2.887308883666992188e+01,3.561785888671875000e+01,2.887309074401855469e+01,9.375445842742919922e-01,9.406964957714081255e-01,1.272445917129516602e+00,1.255650138854980558e+00,3.249368286132812500e+01,2.574704818725586009e+01,5.966941118240356445e-01,6.004955470561981201e-01,3.174869120121002197e-01,3.291983902454376221e-01,2.575108737801201642e-06,2.575108737801201642e-06
2.564471054077148438e+01,2.838310966491699361e+01,2.564471244812011719e+01,2.838311157226562642e+01,9.475330114364624023e-01,9.399017274379730669e-01,1.253493309020996094e+00,1.263023567199706987e+00,2.249635314941406250e+01,2.526439990997314311e+01,5.931300520896911621e-01,5.906244337558745894e-01,3.541995882987976074e-01,3.251598060131072887e-01,2.575614871602738276e-06,2.575614871602738276e-06
4.049013900756835938e+01,2.788052635192871165e+01,4.049014282226562500e+01,2.788052825927734446e+01,9.325237274169921875e-01,9.392032504081726518e-01,1.400207519531250000e+00,1.270016169548034757e+00,3.719442367553710938e+01,2.476947994232177663e+01,5.832206606864929199e-01,5.807586550712585671e-01,3.797643780708312988e-01,3.210685163736343162e-01,2.576088263595011085e-06,2.576088263595011085e-06
2.318275451660156250e+01,2.735217342376709126e+01,2.318275642395019531e+01,2.735217533111572408e+01,9.403641223907470703e-01,9.384785532951355203e-01,1.276798844337463379e+00,1.277625906467437789e+00,2.008286476135253906e+01,2.424826602935791087e+01,5.738458037376403809e-01,5.707556903362274170e-01,3.088811933994293213e-01,3.170476078987121693e-01,2.576535962361958809e-06,2.576535962361958809e-06
2.118056869506835938e+01,2.683620643615722656e+01,2.118057060241699219e+01,2.683620834350585938e+01,9.410027265548706055e-01,9.377084493637084517e-01,1.252541542053222656e+00,1.285839068889617964e+00,1.811138343811035156e+01,2.373878421783447124e+01,5.660071372985839844e-01,5.605739176273345503e-01,3.096325993537902832e-01,3.133012235164642223e-01,2.576990937086520717e-06,2.576990937086520717e-06
2.826312446594238281e+01,2.631555614471435689e+01,2.826312637329101562e+01,2.631555805206298970e+01,9.324141740798950195e-01,9.369613647460937056e-01,1.387419462203979492e+00,1.293750917911529630e+00,2.509056091308593750e+01,2.322486724853515483e+01,5.547223091125488281e-01,5.503908514976501021e-01,2.980084717273712158e-01,3.095855951309204324e-01,2.577462737463065423e-06,2.577462737463065423e-06
3.160102844238281250e+01,2.575891094207763743e+01,3.160103034973144531e+01,2.575891284942627024e+01,9.253843426704406738e-01,9.362176001071930154e-01,1.305323600769042969e+00,1.300890052318572909e+00,2.854195213317871094e+01,2.267588539123535085e+01,5.257526636123657227e-01,5.401172101497649924e-01,3.026162087917327881e-01,3.058003127574920876e-01,2.577927261881995946e-06,2.577927261881995946e-06
2.618370437622070312e+01,2.525236339569091726e+01,2.618370628356933594e+01,2.525236530303955007e+01,9.322616457939147949e-01,9.354538798332214800e-01,1.273760080337524414e+00,1.308882761001586958e+00,2.314640426635742188e+01,2.217608203887939311e+01,5.242328047752380371e-01,5.298745870590210183e-01,3.070441782474517822e-01,3.020703911781311146e-01,2.578380644990829751e-06,2.578380644990829751e-06
2.354477119445800781e+01,2.479069194793701314e+01,2.354477310180664062e+01,2.479069385528564595e+01,9.288734197616577148e-01,9.346536278724670854e-01,1.302485585212707520e+00,1.317489445209503174e+00,2.052155494689941406e+01,2.172045574188232564e+01,5.182126164436340332e-01,5.196705520153045432e-01,2.736435830593109131e-01,2.984229177236557007e-01,2.578813564468873665e-06,2.578813564468873665e-06
2.089849662780761719e+01,2.433292903900146342e+01,2.089849853515625000e+01,2.433293094635009624e+01,9.327107071876525879e-01,9.337854981422424316e-01,1.330070018768310547e+00,1.327942156791686923e+00,1.783137130737304688e+01,2.126685981750488352e+01,5.049369335174560547e-01,5.093568742275238481e-01,2.994075417518615723e-01,2.949851155281066895e-01,2.579269676061812788e-06,2.579269676061812788e-06
1.857281112670898438e+01,2.387159862518310405e+01,1.857281303405761719e+01,2.387160053253173686e+01,9.440719485282897949e-01,9.329837143421173540e-01,1.307003378868103027e+00,1.337736415863037154e+00,1.551327705383300781e+01,2.081023578643798899e+01,5.116440653800964355e-01,4.992081075906753540e-01,2.968142330646514893e-01,2.914355367422103993e-01,2.579740794317331165e-06,2.579740794317331165e-06
2.756430435180664062e+01,2.339629116058349467e+01,2.756430625915527344e+01,2.339629306793212749e+01,9.238333106040954590e-01,9.321348071098327637e-01,1.389911890029907227e+00,1.350412952899932906e+00,2.442530822753906250e+01,2.033671283721923828e+01,4.926206469535827637e-01,4.888185948133468850e-01,3.326292932033538818e-01,2.882119268178939819e-01,2.580164164101006463e-06,2.580164164101006463e-06
1.838575744628906250e+01,2.297501316070556499e+01,1.838575935363769531e+01,2.297501506805419780e+01,9.305441975593566895e-01,9.313241183757782204e-01,1.312047481536865234e+00,1.357609164714813188e+00,1.542000865936279297e+01,1.992240104675293111e+01,4.734391868114471436e-01,4.785882651805877797e-01,2.497200518846511841e-01,2.850900739431381226e-01,2.580550017228233628e-06,2.580550017228233628e-06
2.817742156982421875e+01,2.253680763244629048e+01,2.817742347717285156e+01,2.253680953979492330e+01,9.375555515289306641e-01,9.305429935455322710e-01,1.517480969429016113e+00,1.367899560928344638e+00,2.492557334899902344e+01,1.948829383850097585e+01,4.766814112663269043e-01,4.683204561471939198e-01,3.201308548450469971e-01,2.817501991987228505e-01,2.580947466412908398e-06,2.580947466412908398e-06
2.135493087768554688e+01,2.211987037658691335e+01,2.135493278503417969e+01,2.211987228393554616e+01,9.365360140800476074e-01,9.300315082073211670e-01,1.339538693428039551e+00,1.373510253429412797e+00,1.833108329772949219e+01,1.907975826263427876e+01,4.701272547245025635e-01,4.585430115461349709e-01,2.776456177234649658e-01,2.780272632837295643e-01,2.581328999440302141e-06,2.581328999440302141e-06
2.039373779296875000e+01,2.170606422424316406e+01,2.039373970031738281e+01,2.170606613159179688e+01,9.298288822174072266e-01,9.292413771152496782e-01,1.396002769470214844e+00,1.383913016319274991e+00,1.735019493103027344e+01,1.866955270767211772e+01,4.528845548629760742e-01,4.484523117542266735e-01,2.648252248764038086e-01,2.749047517776489480e-01,2.581704393378458917e-06,2.581704393378458917e-06
1.446955108642578125e+01,2.131015396118164062e+01,1.446955394744873047e+01,2.131015586853027344e+01,9.380267262458801270e-01,9.284559190273284912e-01,1.258328676223754883e+00,1.394287490844726474e+00,1.160574913024902344e+01,1.827710332870483256e+01,4.437482357025146484e-01,4.384796589612960926e-01,2.236975133419036865e-01,2.718275219202041515e-01,2.582062052169931121e-06,2.582062052169931121e-06
2.149981307983398438e+01,2.092555522918701172e+01,2.149981498718261719e+01,2.092555713653564453e+01,9.355866909027099609e-01,9.276385366916656272e-01,1.484391808509826660e+00,1.406426250934600830e+00,1.834385490417480469e+01,1.789402351379394673e+01,4.477812051773071289e-01,4.285310178995132557e-01,2.881980240345001221e-01,2.689353764057159646e-01,2.582452452770667151e-06,2.582452452770667151e-06
2.466084861755371094e+01,2.056662292480468679e+01,2.466085052490234375e+01,2.056662483215331960e+01,9.200989007949829102e-01,9.270028650760651079e-01,1.366781592369079590e+00,1.414841163158416792e+00,2.168867492675781250e+01,1.754007434844970703e+01,4.102683663368225098e-01,4.188531368970870861e-01,2.750251293182373047e-01,2.658517271280288474e-01,2.582827846708823927e-06,2.582827846708823927e-06
2.165448570251464844e+01,2.021390724182128906e+01,2.165448760986328125e+01,2.021390914916992188e+01,9.167367815971374512e-01,9.262300193309783714e-01,1.375453352928161621e+00,1.422627556324005171e+00,1.869237709045410156e+01,1.719294919967651225e+01,4.020930826663970947e-01,4.091338932514190785e-01,2.678236961364746094e-01,2.629664570093154796e-01,2.583191871963208541e-06,2.583191871963208541e-06
2.284625816345214844e+01,1.989224071502685476e+01,2.284626007080078125e+01,1.989224262237548757e+01,9.180694818496704102e-01,9.253211557865143044e-01,1.483407020568847656e+00,1.431553363800048828e+00,1.980344581604003906e+01,1.687545204162597656e+01,3.955552577972412109e-01,3.994374424219131470e-01,2.457802146673202515e-01,2.604766741394996532e-01,2.583580680948216468e-06,2.583580680948216468e-06
2.729568862915039062e+01,1.959722461700439311e+01,2.729569053649902344e+01,1.959722652435302592e+01,9.088018536567687988e-01,9.243424713611603227e-01,1.400581359863281250e+00,1.445265328884124845e+00,2.435114288330078125e+01,1.657976312637329031e+01,3.685608208179473877e-01,3.897472351789474376e-01,2.666012048721313477e-01,2.581065058708190696e-01,2.583947662060381845e-06,2.583947662060381845e-06
1.869999122619628906e+01,1.931291446685791158e+01,1.869999313354492188e+01,1.931291637420654439e+01,9.256300926208496094e-01,9.237462580204010010e-01,1.431737422943115234e+00,1.453852248191833452e+00,1.573071765899658203e+01,1.629945964813232351e+01,3.727359473705291748e-01,3.805111408233642356e-01,2.391700595617294312e-01,2.553451642394065635e-01,2.584274852779344656e-06,2.584274852779344656e-06
1.607820129394531250e+01,1.902077903747558452e+01,1.607820320129394531e+01,1.902078094482421733e+01,9.278356432914733887e-01,9.232271015644073486e-01,1.481103181838989258e+00,1.461269652843475431e+00,1.305285453796386719e+01,1.601244564056396413e+01,3.784397244453430176e-01,3.715353369712829368e-01,2.379679530858993530e-01,2.523019224405288474e-01,2.584571120678447187e-06,2.584571120678447187e-06
1.569575595855712891e+01,1.874212245941162180e+01,1.569575881958007812e+01,1.874212436676025462e+01,9.080495238304138184e-01,9.224496304988860640e-01,1.330570936203002930e+00,1.472496414184570224e+00,1.289230632781982422e+01,1.573492174148559641e+01,3.578031957149505615e-01,3.625452727079391257e-01,2.070254832506179810e-01,2.497096940875053461e-01,2.584868298072251491e-06,2.584868298072251491e-06
1.555607509613037109e+01,1.847886772155761648e+01,1.555607795715332031e+01,1.847886962890624929e+01,9.373970031738281250e-01,9.216806054115295188e-01,1.503967165946960449e+00,1.487079322338104248e+00,1.251086616516113281e+01,1.546907854080200195e+01,3.651474416255950928e-01,3.536194235086441151e-01,2.386974543333053589e-01,2.474097743630409296e-01,2.585185256975819357e-06,2.585185256975819357e-06
2.228464889526367188e+01,1.822272186279296946e+01,2.228465080261230469e+01,1.822272377014160227e+01,9.076644182205200195e-01,9.209506809711456299e-01,1.501382827758789062e+00,1.500662469863891513e+00,1.929627609252929688e+01,1.521107940673828196e+01,3.227860927581787109e-01,3.448565334081649669e-01,2.565396428108215332e-01,2.451725959777832087e-01,2.585518586784019135e-06,2.585518586784019135e-06
1.748691749572753906e+01,1.798297109603881694e+01,1.748691940307617188e+01,1.798297309875488281e+01,9.342488050460815430e-01,9.200453579425811323e-01,1.490190982818603516e+00,1.514834964275360019e+00,1.447935581207275391e+01,1.496897945404052699e+01,3.387883007526397705e-01,3.362677574157714733e-01,2.443324625492095947e-01,2.428430512547493092e-01,2.585844413260929286e-06,2.585844413260929286e-06
1.785838890075683594e+01,1.776663866043090678e+01,1.785839080810546875e+01,1.776664066314697266e+01,9.079884886741638184e-01,9.191823780536652055e-01,1.588555335998535156e+00,1.524915802478790328e+00,1.480269336700439453e+01,1.475415754318237305e+01,3.233673870563507080e-01,3.280942648649215476e-01,2.357846796512603760e-01,2.402885735034942516e-01,2.586148639238672331e-06,2.586148639238672331e-06
1.780324935913085938e+01,1.756053619384765696e+01,1.780325126647949219e+01,1.756053819656371928e+01,9.280901551246643066e-01,9.182645618915558083e-01,1.595386743545532227e+00,1.542941963672638028e+00,1.471666240692138672e+01,1.454128913879394602e+01,3.178126513957977295e-01,3.198451787233352883e-01,2.452992945909500122e-01,2.381952360272407421e-01,2.586480150057468563e-06,2.586480150057468563e-06
1.919491195678710938e+01,1.735495309829711985e+01,1.919491386413574219e+01,1.735495510101318217e+01,9.139083027839660645e-01,9.175316274166107622e-01,1.540885448455810547e+00,1.561082863807678134e+00,1.617998313903808594e+01,1.432822980880737340e+01,3.101812601089477539e-01,3.119207978248595969e-01,2.499536722898483276e-01,2.361875087022781428e-01,2.586800292192492634e-06,2.586800292192492634e-06
1.585913944244384766e+01,1.715715389251709055e+01,1.585914230346679688e+01,1.715715589523315288e+01,9.196851849555969238e-01,9.168088734149932861e-01,1.582966446876525879e+00,1.580500686168670565e+00,1.281987857818603516e+01,1.412187337875366211e+01,3.065357804298400879e-01,3.040033429861068726e-01,2.300727665424346924e-01,2.339676737785339466e-01,2.587046537882997654e-06,2.587046537882997654e-06
1.808215141296386719e+01,1.696003561019897532e+01,1.808215332031250000e+01,1.696003770828247070e+01,9.152992963790893555e-01,9.160832285881042036e-01,1.622804284095764160e+00,1.583453607559204057e+00,1.501703262329101562e+01,1.393237524032592844e+01,2.930279374122619629e-01,2.964466452598571999e-01,2.339883744716644287e-01,2.316768348217010387e-01,2.587265498732449487e-06,2.587265498732449487e-06
1.562046909332275391e+01,1.676649188995361328e+01,1.562047195434570312e+01,1.676649398803710866e+01,9.225257039070129395e-01,9.154658436775207075e-01,1.663109421730041504e+00,1.593915116786956743e+00,1.249688529968261719e+01,1.373867130279541016e+01,3.059189915657043457e-01,2.890267670154571533e-01,2.320295572280883789e-01,2.294124171137809642e-01,2.587507651696796529e-06,2.587507651696796529e-06
1.749521446228027344e+01,1.657871112823486470e+01,1.749521636962890625e+01,1.657871332168578959e+01,9.068216085433959961e-01,9.150010168552398238e-01,1.681253910064697266e+00,1.601908898353576749e+00,1.441038227081298828e+01,1.355304565429687536e+01,2.736119925975799561e-01,2.819473236799240334e-01,2.231451869010925293e-01,2.268083095550537109e-01,2.587750714155845344e-06,2.587750714155845344e-06
1.181021881103515625e+01,1.640671224594116140e+01,1.181022167205810547e+01,1.640671443939208984e+01,9.298122525215148926e-01,9.143638968467712180e-01,1.536141633987426758e+00,1.611058914661407382e+00,8.838152885437011719e+00,1.338181571960449290e+01,2.792789340019226074e-01,2.749879628419876210e-01,2.268332690000534058e-01,2.244860455393791199e-01,2.587994458735920489e-06,2.587994458735920489e-06
1.220636749267578125e+01,1.623283443450927876e+01,1.220637035369873047e+01,1.623283681869506978e+01,9.104469418525695801e-01,9.136239171028137651e-01,1.500657320022583008e+00,1.623336064815521285e+00,9.329832077026367188e+00,1.320533399581909251e+01,2.583842277526855469e-01,2.680781364440917858e-01,2.070465683937072754e-01,2.224623754620552174e-01,2.588232518974109553e-06,2.588232518974109553e-06
1.834085845947265625e+01,1.607399835586547709e+01,1.834086036682128906e+01,1.607400074005126811e+01,9.090477824211120605e-01,9.129353642463684526e-01,1.687212586402893066e+00,1.643063294887542769e+00,1.524073219299316406e+01,1.303604192733764577e+01,2.615976333618164062e-01,2.612905204296112061e-01,2.422670871019363403e-01,2.206674367189407349e-01,2.588493998700869270e-06,2.588493998700869270e-06
1.736175537109375000e+01,1.591740312576293981e+01,1.736175727844238281e+01,1.591740550994873082e+01,9.178035855293273926e-01,9.125048339366912398e-01,1.776667952537536621e+00,1.656843972206115678e+00,1.418282127380371094e+01,1.287447443008422887e+01,2.643801271915435791e-01,2.548713788390159496e-01,2.200825810432434082e-01,2.187085494399070851e-01,2.588747975096339360e-06,2.588747975096339360e-06
1.857116699218750000e+01,1.575338449478149450e+01,1.857116889953613281e+01,1.575338697433471680e+01,8.986819386482238770e-01,9.118216693401336448e-01,1.785809516906738281e+00,1.661238789558410645e+00,1.540607929229736328e+01,1.271514472961425746e+01,2.429928034543991089e-01,2.486055642366409302e-01,2.376043498516082764e-01,2.165737494826316945e-01,2.588991947050089948e-06,2.588991947050089948e-06
