3.270859146118164062e+01,3.516892700195312216e+01,3.270859527587890625e+01,3.516893081665038778e+01,9.516622424125671387e-01,9.589264750480651633e-01,1.094808936119079590e+00,1.124639391899108887e+00,2.946659278869628906e+01,3.183559131622314453e+01,7.901862859725952148e-01,7.938911676406860130e-01,4.053426980972290039e-01,4.558796793222427146e-01,2.562949475759523921e-06,2.562949475759523921e-06
4.724233245849609375e+01,3.524883079528808594e+01,4.724233627319335938e+01,3.524883460998535156e+01,9.619761109352111816e-01,9.585299074649811235e-01,1.201669573783874512e+00,1.125512051582336470e+00,4.381553268432617188e+01,3.192119121551513672e+01,7.745437622070312500e-01,7.908892929553985596e-01,4.886091649532318115e-01,4.527088999748229980e-01,2.563132966315606609e-06,2.563132966315606609e-06
3.909700012207031250e+01,3.529973831176757670e+01,3.909700393676757812e+01,3.529974212646484233e+01,9.607235193252563477e-01,9.581240773200988547e-01,1.140982270240783691e+00,1.126650273799896240e+00,3.575255966186523438e+01,3.197752208709716726e+01,7.739097476005554199e-01,7.878407418727875200e-01,4.688209891319274902e-01,4.496018201112746970e-01,2.563341467975988053e-06,2.563341467975988053e-06
4.099160385131835938e+01,3.533040618896484375e+01,4.099160766601562500e+01,3.533041000366210938e+01,9.597061872482299805e-01,9.577202022075652632e-01,1.166443824768066406e+00,1.128091061115264804e+00,3.761262893676757812e+01,3.201328182220458984e+01,7.834826111793518066e-01,7.847522616386413130e-01,4.693457484245300293e-01,4.465615481138229259e-01,2.563568614277755842e-06,2.563568614277755842e-06
3.994967651367187500e+01,3.537966957092285014e+01,3.994968032836914062e+01,3.537967338562011577e+01,9.567184448242187500e-01,9.573260426521301714e-01,1.159206748008728027e+00,1.129309654235839844e+00,3.661911392211914062e+01,3.206793060302734233e+01,7.685114145278930664e-01,7.816117465496063010e-01,4.461261630058288574e-01,4.434910327196120994e-01,2.563778025432839058e-06,2.563778025432839058e-06
4.001750564575195312e+01,3.540118103027343466e+01,4.001750946044921875e+01,3.540118484497070028e+01,9.637235999107360840e-01,9.569494605064392534e-01,1.200821042060852051e+00,1.130279576778411954e+00,3.659660339355468750e+01,3.209514942169189311e+01,7.965032458305358887e-01,7.784399449825286643e-01,4.598538577556610107e-01,4.403620511293411255e-01,2.563977432146202773e-06,2.563977432146202773e-06
3.406542587280273438e+01,3.542405662536621236e+01,3.406542968750000000e+01,3.542406044006347798e+01,9.504386186599731445e-01,9.565747857093811479e-01,1.077068686485290527e+00,1.131575894355773881e+00,3.083339500427246094e+01,3.212335395812988281e+01,7.595683336257934570e-01,7.752161324024200439e-01,4.449574947357177734e-01,4.373351573944092019e-01,2.564192300269496627e-06,2.564192300269496627e-06
3.170617294311523438e+01,3.540968551635742045e+01,3.170617485046386719e+01,3.540968933105468608e+01,9.548154473304748535e-01,9.561935186386107954e-01,1.130195736885070801e+00,1.133316898345947177e+00,2.840020561218261719e+01,3.211383800506591513e+01,7.713922262191772461e-01,7.719485998153686745e-01,4.495649039745330811e-01,4.343884974718094094e-01,2.564433543739141896e-06,2.564433543739141896e-06
3.252930450439453125e+01,3.537613182067870810e+01,3.252930831909179688e+01,3.537613563537597372e+01,9.534720778465270996e-01,9.558191895484924316e-01,1.101283192634582520e+00,1.134929835796356201e+00,2.931726264953613281e+01,3.208531627655029439e+01,7.667375206947326660e-01,7.686595559120178445e-01,3.905487954616546631e-01,4.314060628414154164e-01,2.564672513472032733e-06,2.564672513472032733e-06
3.564475631713867188e+01,3.536632080078125284e+01,3.564476013183593750e+01,3.536632461547851847e+01,9.623887538909912109e-01,9.554439187049865723e-01,1.169565439224243164e+00,1.136716020107269243e+00,3.229997253417968750e+01,3.208036880493163778e+01,7.714099884033203125e-01,7.652971565723418745e-01,4.414194226264953613e-01,4.284948498010635598e-01,2.564913302194327116e-06,2.564913302194327116e-06
4.187839889526367188e+01,3.537931785583496236e+01,4.187840270996093750e+01,3.537932167053222798e+01,9.578955173492431641e-01,9.550704002380371316e-01,1.201941013336181641e+00,1.138611924648284868e+00,3.848729705810546875e+01,3.209816741943359375e+01,7.639092803001403809e-01,7.618931293487548606e-01,4.673582911491394043e-01,4.255745410919189453e-01,2.565151817179867066e-06,2.565151817179867066e-06
3.401135253906250000e+01,3.535515060424804545e+01,3.401135635375976562e+01,3.535515441894531108e+01,9.541148543357849121e-01,9.546790897846222368e-01,1.114438056945800781e+00,1.141008079051971436e+00,3.076554870605468750e+01,3.207837123870849894e+01,7.489691972732543945e-01,7.584095001220703125e-01,4.282816946506500244e-01,4.226824969053268322e-01,2.565416480138082989e-06,2.565416480138082989e-06
4.214888381958007812e+01,3.532209320068359659e+01,4.214888763427734375e+01,3.532209701538086222e+01,9.518252611160278320e-01,9.542917609214782715e-01,1.139803647994995117e+00,1.143264150619506925e+00,3.888827133178710938e+01,3.204988822937011861e+01,7.521507740020751953e-01,7.548937320709228072e-01,4.168306589126586914e-01,4.197562247514724509e-01,2.565677277743816376e-06,2.565677277743816376e-06
4.058298492431640625e+01,3.527917537689209126e+01,4.058298873901367188e+01,3.527917900085449077e+01,9.550212621688842773e-01,9.539202988147735818e-01,1.181792855262756348e+00,1.145601284503936723e+00,3.727022933959960938e+01,3.201141853332519815e+01,7.481364607810974121e-01,7.513560056686401367e-01,4.278058707714080811e-01,4.168785840272903331e-01,2.565931026765611023e-06,2.565931026765611023e-06
3.787383651733398438e+01,3.525139789581298544e+01,3.787384033203125000e+01,3.525140151977539205e+01,9.560885429382324219e-01,9.535406827926635742e-01,1.156404137611389160e+00,1.147981214523315474e+00,3.456978225708007812e+01,3.198811264038085866e+01,7.506777048110961914e-01,7.476971507072448508e-01,4.408852756023406982e-01,4.140665262937545665e-01,2.566187276897835545e-06,2.566187276897835545e-06
3.694514083862304688e+01,3.518002948760986470e+01,3.694514465332031250e+01,3.518003311157226420e+01,9.564025998115539551e-01,9.531831145286560059e-01,1.183572411537170410e+00,1.150189316272735685e+00,3.363350296020507812e+01,3.192140254974365376e+01,7.449308037757873535e-01,7.440267741680145486e-01,4.267314672470092773e-01,4.112272053956985696e-01,2.566445346019463614e-06,2.566445346019463614e-06
4.155158615112304688e+01,3.510023231506347940e+01,4.155158996582031250e+01,3.510023593902587891e+01,9.561010599136352539e-01,9.528436183929442915e-01,1.173019766807556152e+00,1.152218043804168701e+00,3.827654647827148438e+01,3.184652042388916016e+01,7.321975827217102051e-01,7.403412878513335738e-01,4.137220680713653564e-01,4.083097845315933339e-01,2.566693410699372180e-06,2.566693410699372180e-06
3.337682342529296875e+01,3.500688838958740234e+01,3.337682723999023438e+01,3.500689201354980185e+01,9.527754783630371094e-01,9.524763882160186546e-01,1.146838426589965820e+00,1.154816508293151855e+00,3.013427925109863281e+01,3.175755119323730469e+01,7.442743182182312012e-01,7.365575909614563432e-01,3.986564576625823975e-01,4.054865658283233754e-01,2.566956936789210886e-06,2.566956936789210886e-06
2.635256004333496094e+01,3.488370323181152344e+01,2.635256195068359375e+01,3.488370685577392294e+01,9.544694423675537109e-01,9.521127998828887717e-01,1.099388122558593750e+00,1.157375919818878218e+00,2.317870712280273438e+01,3.163883514404296804e+01,7.460038661956787109e-01,7.327387273311615212e-01,3.739907145500183105e-01,4.026407510042190330e-01,2.567217279647593386e-06,2.567217279647593386e-06
4.051730728149414062e+01,3.474179840087890625e+01,4.051731109619140625e+01,3.474180202484130575e+01,9.478258490562438965e-01,9.517200827598571999e-01,1.214062094688415527e+00,1.160687422752380460e+00,3.722420120239257812e+01,3.150072765350341797e+01,7.178331017494201660e-01,7.287961125373840776e-01,4.133822917938232422e-01,3.998660922050475963e-01,2.567512183304643258e-06,2.567512183304643258e-06
3.238441848754882812e+01,3.461337947845458984e+01,3.238442230224609375e+01,3.461338310241698935e+01,9.530239105224609375e-01,9.513506770133972612e-01,1.193732857704162598e+00,1.163674044609069869e+00,2.913392829895019531e+01,3.137651672363281108e+01,7.309262752532958984e-01,7.247822761535644975e-01,3.728063702583312988e-01,3.970554471015930176e-01,2.567794126662192866e-06,2.567794126662192866e-06
3.483092498779296875e+01,3.448343276977539062e+01,3.483092880249023438e+01,3.448343639373779013e+01,9.570112824440002441e-01,9.509836435317993164e-01,1.197045445442199707e+00,1.166385865211486905e+00,3.154151725769042969e+01,3.125110321044921946e+01,7.331068515777587891e-01,7.207124590873718040e-01,4.022388458251953125e-01,3.942472755908966175e-01,2.568076979514444247e-06,2.568076979514444247e-06
3.295608139038085938e+01,3.436764240264892578e+01,3.295608520507812500e+01,3.436764602661132528e+01,9.528092741966247559e-01,9.505826890468597190e-01,1.176657199859619141e+00,1.169249832630157471e+00,2.972382736206054688e+01,3.113974628448486470e+01,7.277795672416687012e-01,7.165382325649261031e-01,3.750063776969909668e-01,3.915251523256301769e-01,2.568369154687388800e-06,2.568369154687388800e-06
3.554917526245117188e+01,3.423703422546386577e+01,3.554917907714843750e+01,3.423703765869140625e+01,9.428653717041015625e-01,9.501702606678008589e-01,1.149832010269165039e+00,1.172402656078338712e+00,3.236402893066406250e+01,3.101333999633789062e+01,7.177199721336364746e-01,7.122926473617553489e-01,3.747283220291137695e-01,3.888296335935592651e-01,2.568674972280859947e-06,2.568674972280859947e-06
3.654987335205078125e+01,3.409715881347656108e+01,3.654987716674804688e+01,3.409716224670410156e+01,9.534307122230529785e-01,9.497839689254761186e-01,1.198606133460998535e+00,1.175467622280120805e+00,3.327660751342773438e+01,3.087778949737548828e+01,7.094089984893798828e-01,7.080105900764465110e-01,4.118176400661468506e-01,3.861069828271865845e-01,2.568962599980295636e-06,2.568962599980295636e-06
3.148044586181640625e+01,3.393126678466796875e+01,3.148044776916503906e+01,3.393127021789550923e+01,9.530439972877502441e-01,9.494214177131652388e-01,1.149882912635803223e+00,1.178307008743286088e+00,2.829920959472656250e+01,3.071650924682617045e+01,7.002441287040710449e-01,7.037070453166961448e-01,3.780651986598968506e-01,3.833221107721328513e-01,2.569232265159371309e-06,2.569232265159371309e-06
2.835810089111328125e+01,3.377318534851074361e+01,2.835810279846191406e+01,3.377318878173828409e+01,9.514707922935485840e-01,9.490463912487030473e-01,1.164458394050598145e+00,1.181256377696990878e+00,2.516362762451171875e+01,3.056294994354248118e+01,7.093382477760314941e-01,6.993121206760406494e-01,3.692063093185424805e-01,3.806193828582763450e-01,2.569503067206824198e-06,2.569503067206824198e-06
3.032446098327636719e+01,3.357032375335693075e+01,3.032446289062500000e+01,3.357032699584961222e+01,9.487307071685791016e-01,9.486566305160522017e-01,1.204424858093261719e+00,1.184403407573699996e+00,2.707995796203613281e+01,3.036448612213134624e+01,7.143591046333312988e-01,6.948210835456848367e-01,3.769878745079040527e-01,3.779559403657913319e-01,2.569789330664207228e-06,2.569789330664207228e-06
3.224759292602539062e+01,3.332733249664306641e+01,3.224759674072265625e+01,3.332733554840088175e+01,9.506449103355407715e-01,9.482752382755279541e-01,1.191401720046997070e+00,1.187335813045501620e+00,2.903129768371582031e+01,3.012619762420654368e+01,6.881577968597412109e-01,6.903137624263763206e-01,3.860916197299957275e-01,3.752100169658660889e-01,2.570081505837151781e-06,2.570081505837151781e-06
3.497299194335937500e+01,3.312386932373046733e+01,3.497299575805664062e+01,3.312387237548828267e+01,9.497630596160888672e-01,9.478754162788390891e-01,1.195793509483337402e+00,1.190587925910949751e+00,3.173812675476074219e+01,2.992714424133300710e+01,6.769778728485107422e-01,6.857244193553924116e-01,4.123310148715972900e-01,3.725376665592193826e-01,2.570374363131122664e-06,2.570374363131122664e-06
3.626613998413085938e+01,3.293615989685058310e+01,3.626614379882812500e+01,3.293616294860839844e+01,9.345062375068664551e-01,9.474688112735748513e-01,1.201487779617309570e+00,1.194037175178527921e+00,3.309022140502929688e+01,2.974368953704833984e+01,6.700261831283569336e-01,6.810622036457061323e-01,3.698994815349578857e-01,3.699025839567184337e-01,2.570659489720128477e-06,2.570659489720128477e-06
3.786029434204101562e+01,3.274363536834717081e+01,3.786029815673828125e+01,3.274363842010497905e+01,9.486874938011169434e-01,9.470283389091491699e-01,1.292485237121582031e+00,1.198120057582855225e+00,3.453386688232421875e+01,2.955486087799072337e+01,6.673201918601989746e-01,6.762993395328521506e-01,4.179338514804840088e-01,3.673272073268890603e-01,2.570967126303003170e-06,2.570967126303003170e-06
3.171019935607910156e+01,3.248509769439696981e+01,3.171020126342773438e+01,3.248510074615478516e+01,9.451686143875122070e-01,9.466201901435852273e-01,1.192620992660522461e+00,1.201760494709014804e+00,2.854414939880371094e+01,2.930054836273193430e+01,6.841146945953369141e-01,6.714968442916869895e-01,3.441466391086578369e-01,3.646719425916671864e-01,2.571267486928263679e-06,2.571267486928263679e-06
4.582425308227539062e+01,3.221303157806396200e+01,4.582425689697265625e+01,3.221303462982177734e+01,9.397782683372497559e-01,9.462156414985656294e-01,1.287891626358032227e+00,1.205740988254547119e+00,4.251419067382812500e+01,2.903237133026123118e+01,6.603649854660034180e-01,6.666131734848022017e-01,4.220276772975921631e-01,3.620898336172103660e-01,2.571558752606506459e-06,2.571558752606506459e-06
2.725991249084472656e+01,3.201930427551269531e+01,2.725991439819335938e+01,3.201930732727051065e+01,9.553546905517578125e-01,9.457960367202759011e-01,1.216166734695434570e+00,1.209549391269683749e+00,2.404549980163574219e+01,2.884271106719970845e+01,6.736614704132080078e-01,6.616764128208160178e-01,3.692275285720825195e-01,3.595715224742889182e-01,2.571844333942863159e-06,2.571844333942863159e-06
3.131569099426269531e+01,3.178492221832275533e+01,3.131569290161132812e+01,3.178492527008056712e+01,9.516791701316833496e-01,9.454045355319976585e-01,1.227813601493835449e+00,1.213147628307342574e+00,2.810876846313476562e+01,2.861265621185302876e+01,6.703698039054870605e-01,6.567257225513458696e-01,3.570585548877716064e-01,3.569878548383712547e-01,2.572127868916140869e-06,2.572127868916140869e-06
3.053217506408691406e+01,3.150844097137451172e+01,3.053217697143554688e+01,3.150844383239746094e+01,9.477632641792297363e-01,9.450547039508819802e-01,1.203093886375427246e+00,1.216359400749206454e+00,2.736971092224121094e+01,2.834095020294189382e+01,6.483823657035827637e-01,6.517529726028442605e-01,3.632232248783111572e-01,3.543233841657638661e-01,2.572397988842567429e-06,2.572397988842567429e-06
2.266302490234375000e+01,3.124488162994384766e+01,2.266302680969238281e+01,3.124488449096679688e+01,9.483622908592224121e-01,9.446652412414551225e-01,1.169378399848937988e+00,1.219959700107574374e+00,1.957459259033203125e+01,2.808180675506591939e+01,6.598482728004455566e-01,6.467061400413512962e-01,3.108415901660919189e-01,3.517447263002395630e-01,2.572672201495151967e-06,2.572672201495151967e-06
2.200313377380371094e+01,3.095624580383300639e+01,2.200313568115234375e+01,3.095624866485595561e+01,9.496939778327941895e-01,9.442633330821991189e-01,1.172756433486938477e+00,1.223610961437225253e+00,1.887986564636230469e+01,2.779759120941162109e+01,6.654976010322570801e-01,6.415883541107177956e-01,3.353208303451538086e-01,3.491919636726379395e-01,2.572941411926876754e-06,2.572941411926876754e-06
3.752756118774414062e+01,3.063879318237304616e+01,3.752756500244140625e+01,3.063879547119140767e+01,9.448170661926269531e-01,9.438214838504791482e-01,1.317353844642639160e+00,1.228207111358642578e+00,3.425422286987304688e+01,2.748366374969482351e+01,6.370977163314819336e-01,6.362856864929199441e-01,3.740691244602203369e-01,3.468144029378891213e-01,2.573234723968198523e-06,2.573234723968198523e-06
2.658564567565917969e+01,3.033351898193359375e+01,2.658564758300781250e+01,3.033352127075195170e+01,9.452980756759643555e-01,9.434506297111511230e-01,1.209172487258911133e+00,1.231762588024139404e+00,2.348522186279296875e+01,2.718302764892577983e+01,6.285274028778076172e-01,6.310559034347533736e-01,3.174270987510681152e-01,3.442217707633972168e-01,2.573522579041309655e-06,2.573522579041309655e-06
2.822157859802246094e+01,3.002757816314697337e+01,2.822158050537109375e+01,3.002758045196533132e+01,9.428357481956481934e-01,9.430736780166626421e-01,1.271387934684753418e+00,1.235196757316589400e+00,2.503310203552246094e+01,2.688185691833496094e+01,6.323067545890808105e-01,6.257555902004241499e-01,3.419463336467742920e-01,3.416950672864914051e-01,2.573802248662104830e-06,2.573802248662104830e-06
3.031646537780761719e+01,2.977042694091796804e+01,3.031646728515625000e+01,2.977042922973632955e+01,9.410689473152160645e-01,9.426407456398010476e-01,1.212958693504333496e+00,1.238815677165985063e+00,2.722115516662597656e+01,2.662931289672851420e+01,6.137776374816894531e-01,6.203967511653900591e-01,3.275060355663299561e-01,3.392612367868423351e-01,2.574093514340347610e-06,2.574093514340347610e-06
2.905611991882324219e+01,2.951430282592773580e+01,2.905612182617187500e+01,2.951430492401123118e+01,9.432578086853027344e-01,9.421683132648468462e-01,1.249018669128417969e+00,1.243332445621490479e+00,2.592404174804687500e+01,2.637692565917968679e+01,6.141354441642761230e-01,6.149296522140502708e-01,3.256667852401733398e-01,3.369469195604324341e-01,2.574394102339283563e-06,2.574394102339283563e-06
3.318236160278320312e+01,2.924133167266845845e+01,3.318236541748046875e+01,2.924133358001709126e+01,9.324223995208740234e-01,9.417813301086426225e-01,1.274324178695678711e+00,1.246797430515289351e+00,3.005339431762695312e+01,2.610877552032470561e+01,6.037716865539550781e-01,6.095384895801544411e-01,3.184515833854675293e-01,3.344390124082565197e-01,2.574675136202131398e-06,2.574675136202131398e-06
2.937878227233886719e+01,2.893238372802734304e+01,2.937878417968750000e+01,2.893238563537597585e+01,9.446693658828735352e-01,9.413954079151153342e-01,1.234332799911499023e+00,1.250594043731689364e+00,2.629831504821777344e+01,2.580434970855712962e+01,6.030433177947998047e-01,6.040596544742584673e-01,2.984215915203094482e-01,3.319849938154220692e-01,2.574940481281373650e-06,2.574940481281373650e-06
2.162335395812988281e+01,2.863344039916992045e+01,2.162335586547851562e+01,2.863344230651855327e+01,9.468184113502502441e-01,9.409939289093017800e-01,1.217661142349243164e+00,1.254536306858062833e+00,1.855107688903808594e+01,2.550973491668701243e+01,6.025260686874389648e-01,5.985074758529662642e-01,3.052711188793182373e-01,3.296672284603118785e-01,2.575206053734291345e-06,2.575206053734291345e-06
2.305725669860839844e+01,2.833075122833252024e+01,2.305725860595703125e+01,2.833075313568115305e+01,9.476774334907531738e-01,9.405633985996246782e-01,1.269285440444946289e+00,1.258738780021667392e+00,1.991390037536621094e+01,2.521114406585693501e+01,6.020305156707763672e-01,5.929173529148101807e-01,3.243638277053833008e-01,3.273882657289505227e-01,2.575488451839191839e-06,2.575488451839191839e-06
2.816128158569335938e+01,2.800353469848632670e+01,2.816128349304199219e+01,2.800353660583495952e+01,9.370265007019042969e-01,9.401483476161957009e-01,1.272065162658691406e+00,1.262294590473175049e+00,2.504588890075683594e+01,2.488871479034423828e+01,5.889975428581237793e-01,5.873167753219604714e-01,3.173041343688964844e-01,3.250604122877120972e-01,2.575769940449390560e-06,2.575769940449390560e-06
3.042355346679687500e+01,2.770204753875732351e+01,3.042355537414550781e+01,2.770204944610595632e+01,9.433047771453857422e-01,9.396924734115600364e-01,1.255865216255187988e+00,1.266894757747650146e+00,2.730235290527343750e+01,2.459099216461181570e+01,5.801885724067687988e-01,5.816540122032165527e-01,3.418426215648651123e-01,3.228141903877258523e-01,2.576056203906773590e-06,2.576056203906773590e-06
2.051447677612304688e+01,2.744020385742187429e+01,2.051447868347167969e+01,2.744020576477050710e+01,9.413105845451354980e-01,9.392628431320190208e-01,1.232185006141662598e+00,1.271090722084045499e+00,1.748388099670410156e+01,2.433327960968017578e+01,5.734025835990905762e-01,5.760772049427032027e-01,2.836966812610626221e-01,3.204935759305954091e-01,2.576336100901244208e-06,2.576336100901244208e-06
2.410033226013183594e+01,2.715975513458251811e+01,2.410033416748046875e+01,2.715975704193115092e+01,9.456133842468261719e-01,9.387662529945373091e-01,1.283405184745788574e+00,1.276681661605834961e+00,2.096840095520019531e+01,2.405559368133544851e+01,5.716302990913391113e-01,5.703465461730956587e-01,3.312809765338897705e-01,3.183672755956649669e-01,2.576631686679320410e-06,2.576631686679320410e-06
2.366688919067382812e+01,2.686580734252929759e+01,2.366689109802246094e+01,2.686580924987793040e+01,9.281670451164245605e-01,9.383124530315398726e-01,1.202838540077209473e+00,1.281378483772277921e+00,2.066892051696777344e+01,2.376533260345458842e+01,5.586924552917480469e-01,5.647012293338775635e-01,3.082690834999084473e-01,3.160832852125167736e-01,2.576930683062528260e-06,2.576930683062528260e-06
3.104939079284667969e+01,2.655443592071533132e+01,3.104939270019531250e+01,2.655443782806396413e+01,9.384759664535522461e-01,9.378683447837830034e-01,1.320234298706054688e+00,1.286706697940826372e+00,2.787717437744140625e+01,2.345698451995849609e+01,5.643499493598937988e-01,5.589225053787231223e-01,3.491546213626861572e-01,3.139546066522598267e-01,2.577197847131174058e-06,2.577197847131174058e-06
1.976289367675781250e+01,2.628024997711181499e+01,1.976289558410644531e+01,2.628025188446044780e+01,9.504879713058471680e-01,9.374418437480926958e-01,1.268694162368774414e+00,1.290514504909515470e+00,1.667404365539550781e+01,2.318726444244384766e+01,5.613788366317749023e-01,5.531989216804504839e-01,3.082882165908813477e-01,3.118303358554840310e-01,2.577451823526644148e-06,2.577451823526644148e-06
3.122794532775878906e+01,2.598649082183838033e+01,3.122794723510742188e+01,2.598649272918701314e+01,9.247905611991882324e-01,9.370488643646239790e-01,1.352375864982604980e+00,1.294881546497344882e+00,2.806693649291992188e+01,2.289751739501953054e+01,5.487189292907714844e-01,5.474513351917267290e-01,3.351223766803741455e-01,3.095911443233489990e-01,2.577703526185359806e-06,2.577703526185359806e-06
2.374962425231933594e+01,2.568574371337890483e+01,2.374962615966796875e+01,2.568574562072753764e+01,9.401233196258544922e-01,9.367268860340118852e-01,1.268280386924743652e+00,1.297819089889526323e+00,2.070716094970703125e+01,2.260213699340820170e+01,5.452749133110046387e-01,5.418280065059661865e-01,2.887843847274780273e-01,3.072326660156249889e-01,2.577946588644408621e-06,2.577946588644408621e-06
2.575309562683105469e+01,2.538493442535400391e+01,2.575309753417968750e+01,2.538493633270263672e+01,9.353351593017578125e-01,9.362581610679626687e-01,1.309599399566650391e+00,1.303096210956573575e+00,2.263310623168945312e+01,2.230436477661132955e+01,5.450654029846191406e-01,5.359916031360626443e-01,3.299899697303771973e-01,3.052231580018996970e-01,2.578196472313720733e-06,2.578196472313720733e-06
1.380757522583007812e+01,2.509759254455566335e+01,1.380757808685302734e+01,2.509759445190429616e+01,9.462171196937561035e-01,9.358162820339203103e-01,1.202446937561035156e+00,1.307819211483001620e+00,1.089300918579101562e+01,2.202061328887939595e+01,5.313627719879150391e-01,5.302272498607635276e-01,2.345393002033233643e-01,3.031167387962341309e-01,2.578445219114655629e-06,2.578445219114655629e-06
2.667809104919433594e+01,2.480379409790038991e+01,2.667809295654296875e+01,2.480379600524902273e+01,9.291251301765441895e-01,9.353441238403320535e-01,1.346291542053222656e+00,1.313908135890960782e+00,2.359727287292480469e+01,2.172898635864257955e+01,5.093553066253662109e-01,5.243625342845916748e-01,2.960447072982788086e-01,3.011926561594009399e-01,2.578710109446546994e-06,2.578710109446546994e-06
3.174414443969726562e+01,2.451856880187988352e+01,3.174414634704589844e+01,2.451857070922851634e+01,9.389534592628479004e-01,9.349798858165740967e-01,1.392479419708251953e+00,1.318185520172119096e+00,2.859820175170898438e+01,2.144771881103515554e+01,5.097342729568481445e-01,5.186289370059966597e-01,3.047759234905242920e-01,2.990559607744217030e-01,2.578962266852613539e-06,2.578962266852613539e-06
2.741820526123046875e+01,2.423590393066406179e+01,2.741820716857910156e+01,2.423590583801269460e+01,9.281487464904785156e-01,9.345616400241851807e-01,1.325626611709594727e+00,1.322212636470794678e+00,2.430137825012207031e+01,2.116930427551269389e+01,5.207427740097045898e-01,5.128453314304352029e-01,3.423108160495758057e-01,2.969812750816345215e-01,2.579221927589969710e-06,2.579221927589969710e-06
