1.810805130004882812e+01,1.595437879562377859e+01,1.810805320739746094e+01,1.595438117980956960e+01,8.921890258789062500e-01,9.102338671684264693e-01,1.877537727355957031e+00,1.734830951690673917e+00,1.488783168792724609e+01,1.286232156753539968e+01,2.305967956781387329e-01,2.341313734650611877e-01,2.198958396911621094e-01,2.128608733415603693e-01,2.589910764072556049e-06,2.589910764072556049e-06
1.984382438659667969e+01,1.547802019119262695e+01,1.984382629394531250e+01,1.547802276611328054e+01,9.132333397865295410e-01,9.087511181831360307e-01,1.758823156356811523e+00,1.747442209720611483e+00,1.671275138854980469e+01,1.239766368865966761e+01,2.198229581117630005e-01,2.158068656921386663e-01,2.391921430826187134e-01,2.083561226725578197e-01,2.590441454231040552e-06,2.590441454231040552e-06
1.518525600433349609e+01,1.506574478149414098e+01,1.518525886535644531e+01,1.506574754714965891e+01,9.078900814056396484e-01,9.065536499023437722e-01,1.886068224906921387e+00,1.795369577407836870e+00,1.198111343383789062e+01,1.196230955123901296e+01,2.056376636028289795e-01,1.997135594487190191e-01,2.045457959175109863e-01,2.017982900142669678e-01,2.591037173260701820e-06,2.591037173260701820e-06
1.527848148345947266e+01,1.464586038589477468e+01,1.527848434448242188e+01,1.464586315155029261e+01,9.063352942466735840e-01,9.057555139064789040e-01,1.757474303245544434e+00,1.805020785331726163e+00,1.221733188629150391e+01,1.155401582717895437e+01,1.841375529766082764e-01,1.858889684081077576e-01,2.132024914026260376e-01,1.951788857579231373e-01,2.591619249869836494e-06,2.591619249869836494e-06
1.481855773925781250e+01,1.429049921035766602e+01,1.481856060028076172e+01,1.429050207138061523e+01,9.123628139495849609e-01,9.036669969558716042e-01,1.868333339691162109e+00,1.840763735771179244e+00,1.164496707916259766e+01,1.118277492523193395e+01,1.771065145730972290e-01,1.733356595039367565e-01,2.157876193523406982e-01,1.899579361081123463e-01,2.592259306766209193e-06,2.592259306766209193e-06
1.318338871002197266e+01,1.397708253860473704e+01,1.318339157104492188e+01,1.397708539962768626e+01,8.991426229476928711e-01,9.023173451423645020e-01,1.917065978050231934e+00,1.890163505077361972e+00,1.002415943145751953e+01,1.083713846206665110e+01,1.670033633708953857e-01,1.620593294501304626e-01,1.760167330503463745e-01,1.854040220379829518e-01,2.592862983874510974e-06,2.592862983874510974e-06
1.513351249694824219e+01,1.370992612838745117e+01,1.513351535797119141e+01,1.370992898941040039e+01,8.931450843811035156e-01,9.006634891033172829e-01,1.996862292289733887e+00,1.944173896312713534e+00,1.189433765411376953e+01,1.053196077346801829e+01,1.525051593780517578e-01,1.520225897431373707e-01,1.966617703437805176e-01,1.811054304242133983e-01,2.593511453596875072e-06,2.593511453596875072e-06
1.355317401885986328e+01,1.342565898895263743e+01,1.355317687988281250e+01,1.342566184997558665e+01,9.069094657897949219e-01,8.998973727226257102e-01,1.921870589256286621e+00,1.945980370044708252e+00,1.039977836608886719e+01,1.026005878448486364e+01,1.515426784753799438e-01,1.437248229980468694e-01,1.730731427669525146e-01,1.759977921843528803e-01,2.594031911939964630e-06,2.594031911939964630e-06
1.521055793762207031e+01,1.313591194152832031e+01,1.521056079864501953e+01,1.313591480255126953e+01,8.883040547370910645e-01,8.985686540603637917e-01,2.087604045867919922e+00,1.942368686199188232e+00,1.191543960571289062e+01,9.986871051788330789e+00,1.444136649370193481e-01,1.363041341304778997e-01,1.747965663671493530e-01,1.717992484569549616e-01,2.594559873614343815e-06,2.594559873614343815e-06
1.220010948181152344e+01,1.289267463684081960e+01,1.220011234283447266e+01,1.289267749786376882e+01,9.015980362892150879e-01,8.987218439579010010e-01,1.906292080879211426e+00,1.969989204406738192e+00,9.110540390014648438e+00,9.726385307312011008e+00,1.286824792623519897e-01,1.294603765010833851e-01,1.529966294765472412e-01,1.681178405880928151e-01,2.595159457996487617e-06,2.595159457996487617e-06
1.539174270629882812e+01,1.272861804962158239e+01,1.539174556732177734e+01,1.272862091064453161e+01,8.927497863769531250e-01,8.964243412017822710e-01,2.092053174972534180e+00,2.032100677490234375e+00,1.211822509765625000e+01,9.511880159378051758e+00,1.166558861732482910e-01,1.232855141162872287e-01,1.720582544803619385e-01,1.649270847439766041e-01,2.595646947156637907e-06,2.595646947156637907e-06
1.133209514617919922e+01,1.249870586395263672e+01,1.133209800720214844e+01,1.249870872497558594e+01,8.892078995704650879e-01,8.958200812339782715e-01,2.100420236587524414e+00,2.032416617870330899e+00,8.087365150451660156e+00,9.292317724227904918e+00,1.148402690887451172e-01,1.181166045367717798e-01,1.402613669633865356e-01,1.600346997380256708e-01,2.596072135929716751e-06,2.596072135929716751e-06
1.431743717193603516e+01,1.224716615676879883e+01,1.431744003295898438e+01,1.224716901779174805e+01,9.049421548843383789e-01,8.953818559646606889e-01,2.156848192214965820e+00,2.020062565803527832e+00,1.094069385528564453e+01,9.062340879440307972e+00,1.249351501464843750e-01,1.137367703020572690e-01,1.900177001953125000e-01,1.556440919637679943e-01,2.596505510155111551e-06,2.596505510155111551e-06
1.123077869415283203e+01,1.201795301437377894e+01,1.123078155517578125e+01,1.201795587539672816e+01,9.131574034690856934e-01,8.945798933506011741e-01,2.059043169021606445e+00,2.020484268665313721e+00,7.984656810760498047e+00,8.840996170043945668e+00,1.148293465375900269e-01,1.094303913414478302e-01,1.590917408466339111e-01,1.524621933698654119e-01,2.597033926576841623e-06,2.597033926576841623e-06
1.064416503906250000e+01,1.187748155593872035e+01,1.064416790008544922e+01,1.187748441696166957e+01,8.898206949234008789e-01,8.951153397560119851e-01,2.294140577316284180e+00,2.085447072982788086e+00,7.244557857513427734e+00,8.642176723480224254e+00,1.018323451280593872e-01,1.055476471781730680e-01,1.138138175010681152e-01,1.491948336362838856e-01,2.597588263597572222e-06,2.597588263597572222e-06
1.082800197601318359e+01,1.165035524368286168e+01,1.082800483703613281e+01,1.165035810470581090e+01,8.781958222389221191e-01,8.959034025669098122e-01,2.104374408721923828e+00,2.053139984607696533e+00,7.631993770599365234e+00,8.453332424163818359e+00,9.357859939336776733e-02,1.021828584372997256e-01,1.198595613241195679e-01,1.457964584231376537e-01,2.598085302452091128e-06,2.598085302452091128e-06
1.261749458312988281e+01,1.146370859146118093e+01,1.261749744415283203e+01,1.146371145248413015e+01,8.937500119209289551e-01,8.923558473587036577e-01,2.233256101608276367e+00,2.060636663436889560e+00,9.254631042480468750e+00,8.269337892532348633e+00,9.730898588895797729e-02,9.909896776080132086e-02,1.385474652051925659e-01,1.422790810465812683e-01,2.598558694444363937e-06,2.598558694444363937e-06
9.760793685913085938e+00,1.127263498306274414e+01,9.760796546936035156e+00,1.127263784408569336e+01,8.880192637443542480e-01,8.915581107139587402e-01,2.205851078033447266e+00,2.065082764625549405e+00,6.461600780487060547e+00,8.081883907318115234e+00,9.058053046464920044e-02,9.606077075004577914e-02,1.147417277097702026e-01,1.380495257675647680e-01,2.598988203317276202e-06,2.598988203317276202e-06
1.087693214416503906e+01,1.112537851333618200e+01,1.087693500518798828e+01,1.112538137435913121e+01,8.964568972587585449e-01,8.910669505596160445e-01,2.026062250137329102e+00,2.093920278549194158e+00,7.722770690917968750e+00,7.911667013168335316e+00,9.650357067584991455e-02,9.330109655857085627e-02,1.351381242275238037e-01,1.354230619966983740e-01,2.599467052277759649e-06,2.599467052277759649e-06
1.283176231384277344e+01,1.095049095153808594e+01,1.283176517486572266e+01,1.095049381256103516e+01,8.956393599510192871e-01,8.923297703266144243e-01,2.077558517456054688e+00,2.094316554069519221e+00,9.620305061340332031e+00,7.741193866729735973e+00,9.585723280906677246e-02,9.089400470256805975e-02,1.424014568328857422e-01,1.317566208541393336e-01,2.599951812953804620e-06,2.599951812953804620e-06
9.373473167419433594e+00,1.074431638717651438e+01,9.373476028442382812e+00,1.074431924819946360e+01,8.975428938865661621e-01,8.906732559204101340e-01,2.016464471817016602e+00,2.064991545677185236e+00,6.257483959197998047e+00,7.570405387878418324e+00,8.736911416053771973e-02,8.845132067799568731e-02,1.146128624677658081e-01,1.297948077321052496e-01,2.600382003947743215e-06,2.600382003947743215e-06
8.074022293090820312e+00,1.060087842941284109e+01,8.074025154113769531e+00,1.060088129043579031e+01,9.221754670143127441e-01,8.941714704036712869e-01,1.965609312057495117e+00,2.084107732772827237e+00,4.982298374176025391e+00,7.409622144699096857e+00,8.884977549314498901e-02,8.621600717306136807e-02,1.150901913642883301e-01,1.267614550888538361e-01,2.600865173008060083e-06,2.600865173008060083e-06
9.053602218627929688e+00,1.042439088821411097e+01,9.053605079650878906e+00,1.042439374923706019e+01,9.295125007629394531e-01,8.886328756809234175e-01,2.170986175537109375e+00,2.075240015983581543e+00,5.749033451080322266e+00,7.251562166213989080e+00,8.584401011466979980e-02,8.399839848279952448e-02,1.182264313101768494e-01,1.249576531350612696e-01,2.601241703814594075e-06,2.601241703814594075e-06
8.589124679565429688e+00,1.020100526809692454e+01,8.589127540588378906e+00,1.020100812911987376e+01,8.943396210670471191e-01,8.881018280982970747e-01,2.092780590057373047e+00,2.029502534866332919e+00,5.423657417297363281e+00,7.081427621841430486e+00,7.823166996240615845e-02,8.196714967489242276e-02,1.001152396202087402e-01,1.200060896575450842e-01,2.601626192699768580e-06,2.601626192699768580e-06
9.089121818542480469e+00,1.007871475219726598e+01,9.089124679565429688e+00,1.007871761322021520e+01,9.029345512390136719e-01,8.886437118053436279e-01,2.061802387237548828e+00,2.072757053375243963e+00,5.913669586181640625e+00,6.920360994338989435e+00,8.782380819320678711e-02,8.005079030990600031e-02,1.228913515806198120e-01,1.169020310044288635e-01,2.602177119115367532e-06,2.602177119115367532e-06
8.079914093017578125e+00,9.928682136535645242e+00,8.079916954040527344e+00,9.928684997558594461e+00,9.010092020034790039e-01,8.870574235916137695e-01,2.042000532150268555e+00,2.077051234245300471e+00,4.972119331359863281e+00,6.771917486190796254e+00,7.306197285652160645e-02,7.808801233768462857e-02,9.172273427248001099e-02,1.145681373775005313e-01,2.602651193228666671e-06,2.602651193228666671e-06
9.315905570983886719e+00,9.801078224182129262e+00,9.315908432006835938e+00,9.801081085205078480e+00,8.856914639472961426e-01,8.866983175277709517e-01,1.996099352836608887e+00,2.080503034591674627e+00,6.260333061218261719e+00,6.645630025863647816e+00,7.749641686677932739e-02,7.622367814183235446e-02,9.628496319055557251e-02,1.120233058929443332e-01,2.603092070785351098e-06,2.603092070785351098e-06
8.864169120788574219e+00,9.639868831634521129e+00,8.864171981811523438e+00,9.639871692657470348e+00,8.638786077499389648e-01,8.867952942848205122e-01,2.093400955200195312e+00,2.050289332866668701e+00,5.733775615692138672e+00,6.518785762786865057e+00,6.910260766744613647e-02,7.467855438590050021e-02,1.040114313364028931e-01,1.093199528753757421e-01,2.603475422802148387e-06,2.603475422802148387e-06
1.140810203552246094e+01,9.495557212829590199e+00,1.140810489654541016e+01,9.495560073852539418e+00,8.506715297698974609e-01,8.865119040012359175e-01,2.182614803314208984e+00,2.035779607295990168e+00,8.191044807434082031e+00,6.392260837554931463e+00,7.414835691452026367e-02,7.294477522373199463e-02,1.096225753426551819e-01,1.080602124333381597e-01,2.603886969154700637e-06,2.603886969154700637e-06
9.139193534851074219e+00,9.396202564239501953e+00,9.139196395874023438e+00,9.396205425262451172e+00,9.019137620925903320e-01,8.881104230880737527e-01,1.942346692085266113e+00,2.060037887096405118e+00,6.138348102569580078e+00,6.271360397338867188e+00,6.375438719987869263e-02,7.140009254217147272e-02,9.283021837472915649e-02,1.052937664091587039e-01,2.604368546599289402e-06,2.604368546599289402e-06
9.399511337280273438e+00,9.310351753234863637e+00,9.399514198303222656e+00,9.310354614257812855e+00,8.842427134513854980e-01,8.853270232677459273e-01,2.305556297302246094e+00,2.084185338020324796e+00,6.044845104217529297e+00,6.167621421813964666e+00,6.540028005838394165e-02,6.970934495329857150e-02,9.946737438440322876e-02,1.035085082054138239e-01,2.604773499115253799e-06,2.604773499115253799e-06
9.106034278869628906e+00,9.180293273925780539e+00,9.106037139892578125e+00,9.180296134948729758e+00,8.773719668388366699e-01,8.850295543670654297e-01,2.262640237808227539e+00,2.061051869392394931e+00,5.798771858215332031e+00,6.065054702758788885e+00,6.679747998714447021e-02,6.834543868899345398e-02,1.004533693194389343e-01,1.008117437362670843e-01,2.605124791443813592e-06,2.605124791443813592e-06
9.657691955566406250e+00,9.048901939392090199e+00,9.657694816589355469e+00,9.048904752731322887e+00,8.953990936279296875e-01,8.844429373741149458e-01,2.121281147003173828e+00,2.041393268108367742e+00,6.462734699249267578e+00,5.957326221466064275e+00,7.316849380731582642e-02,6.708804145455360413e-02,1.051084920763969421e-01,9.865184500813484192e-02,2.605469489935785532e-06,2.605469489935785532e-06
6.448348045349121094e+00,8.939417123794555664e+00,6.448350429534912109e+00,8.939419937133788352e+00,8.904132843017578125e-01,8.846403479576110396e-01,1.915731787681579590e+00,2.041341054439544500e+00,3.496617078781127930e+00,5.850852012634277344e+00,6.288810819387435913e-02,6.570719927549362183e-02,8.269789069890975952e-02,9.687639623880386908e-02,2.605932877486338839e-06,2.605932877486338839e-06
9.798504829406738281e+00,8.862482261657714133e+00,9.798507690429687500e+00,8.862485074996948597e+00,9.069287180900573730e-01,8.847264111042022483e-01,2.180314540863037109e+00,2.075254845619201483e+00,6.550145149230957031e+00,5.742613506317138850e+00,6.836307793855667114e-02,6.448598690330982486e-02,9.275358170270919800e-02,9.540145099163055420e-02,2.606377393021830358e-06,2.606377393021830358e-06
8.623939514160156250e+00,8.705248451232909801e+00,8.623942375183105469e+00,8.705251264572144265e+00,8.696415424346923828e-01,8.855717122554779275e-01,2.108115911483764648e+00,2.028809130191802979e+00,5.486608982086181641e+00,5.634308481216431019e+00,6.309830397367477417e-02,6.336064264178276062e-02,9.647458791732788086e-02,9.319860860705375671e-02,2.606772795843426138e-06,2.606772795843426138e-06
8.215611457824707031e+00,8.617634582519531961e+00,8.215614318847656250e+00,8.617637395858764648e+00,8.894077539443969727e-01,8.830535829067229781e-01,1.977171182632446289e+00,2.046709990501403897e+00,5.209215164184570312e+00,5.534615612030028942e+00,6.082500517368316650e-02,6.217648647725582123e-02,7.899155467748641968e-02,9.107888862490653992e-02,2.607205487947794609e-06,2.607205487947794609e-06
8.317078590393066406e+00,8.522432041168212180e+00,8.317081451416015625e+00,8.522434854507446644e+00,8.892509341239929199e-01,8.852158427238464578e-01,2.110293865203857422e+00,2.057623004913330167e+00,5.171737194061279297e+00,5.428839683532714844e+00,6.137010082602500916e-02,6.117111481726169447e-02,8.442688733339309692e-02,8.958256244659423828e-02,2.607574060675688088e-06,2.607574060675688088e-06
8.375411987304687500e+00,8.396776866912841086e+00,8.375414848327636719e+00,8.396779632568359020e+00,8.945658802986145020e-01,8.818579912185668945e-01,2.121105909347534180e+00,2.035780322551727473e+00,5.210062980651855469e+00,5.330933332443237305e+00,6.269758939743041992e-02,6.005355678498745103e-02,8.697950094938278198e-02,8.815154954791068476e-02,2.607976284707547165e-06,2.607976284707547165e-06
7.767219543457031250e+00,8.332937908172606711e+00,7.767221927642822266e+00,8.332940673828124645e+00,8.913549184799194336e-01,8.852734804153442605e-01,2.058068990707397461e+00,2.067274188995361417e+00,4.683793067932128906e+00,5.235698938369750977e+00,5.823927745223045349e-02,5.902524888515472273e-02,7.576319575309753418e-02,8.566592335700988492e-02,2.608406930448836647e-06,2.608406930448836647e-06
7.024645805358886719e+00,8.214606952667235618e+00,7.024648189544677734e+00,8.214609670639038796e+00,9.070687890052795410e-01,8.840594589710235596e-01,2.095637321472167969e+00,2.047033691406249911e+00,3.901132345199584961e+00,5.140693235397338690e+00,5.645642802119255066e-02,5.804630145430565019e-02,6.435090303421020508e-02,8.477423042058944425e-02,2.608807335491292179e-06,2.608807335491292179e-06
9.177197456359863281e+00,8.115143346786499734e+00,9.177200317382812500e+00,8.115146017074584606e+00,9.061684608459472656e-01,8.855477690696715865e-01,2.056805133819580078e+00,2.030605435371398926e+00,6.055676460266113281e+00,5.058647346496582209e+00,6.240105628967285156e-02,5.713049136102199554e-02,9.614700078964233398e-02,8.321235254406929294e-02,2.609214334370335564e-06,2.609214334370335564e-06
7.815208911895751953e+00,8.018668889999389648e+00,7.815211296081542969e+00,8.018671512603759766e+00,8.734509348869323730e-01,8.818122625350952593e-01,2.013352155685424805e+00,2.030192744731903254e+00,4.792906284332275391e+00,4.968614697456359863e+00,5.398123338818550110e-02,5.610962957143783569e-02,8.151809871196746826e-02,8.193943277001380920e-02,2.609560397104360163e-06,2.609560397104360163e-06
7.929975032806396484e+00,7.894287681579589488e+00,7.929977416992187500e+00,7.894290256500243963e+00,8.838642835617065430e-01,8.825793862342834473e-01,2.004953145980834961e+00,1.999997365474700972e+00,4.905247688293457031e+00,4.876378130912780939e+00,5.309025943279266357e-02,5.530051775276660642e-02,8.281999826431274414e-02,8.003230765461921692e-02,2.609927150842850097e-06,2.609927150842850097e-06
8.280249595642089844e+00,7.835940551757812678e+00,8.280252456665039062e+00,7.835943078994750621e+00,8.942980766296386719e-01,8.823089122772216353e-01,1.955660939216613770e+00,2.033560466766357600e+00,5.278301715850830078e+00,4.787467241287231445e+00,5.861228331923484802e-02,5.435592643916607042e-02,9.337706863880157471e-02,7.824793979525565546e-02,2.610371893752017058e-06,2.610371893752017058e-06
5.678955078125000000e+00,7.736200094223022461e+00,5.678957462310791016e+00,7.736202621459961293e+00,8.736267089843750000e-01,8.806441485881805198e-01,1.860265016555786133e+00,2.024547088146209539e+00,2.846916675567626953e+00,4.700601077079772594e+00,4.700725153088569641e-02,5.341911278665065904e-02,5.113950371742248535e-02,7.698859348893165311e-02,2.610738647490506992e-06,2.610738647490506992e-06
6.704685211181640625e+00,7.660341835021972301e+00,6.704687595367431641e+00,7.660344362258911133e+00,8.847964406013488770e-01,8.796726763248443604e-01,1.952302694320678711e+00,2.025032615661621183e+00,3.747767686843872070e+00,4.627961707115173517e+00,4.993967711925506592e-02,5.254596918821334561e-02,6.987922638654708862e-02,7.512897104024887640e-02,2.611139962027664296e-06,2.611139962027664296e-06
5.843697071075439453e+00,7.592106151580810369e+00,5.843699455261230469e+00,7.592108631134033558e+00,9.050568938255310059e-01,8.831605851650238259e-01,1.973106265068054199e+00,2.021139121055603116e+00,2.861319303512573242e+00,4.562316894531250000e+00,4.736953601241111755e-02,5.188196562230586867e-02,5.684498324990272522e-02,7.360770665109157840e-02,2.611454192447126843e-06,2.611454192447126843e-06
6.059143066406250000e+00,7.488084506988525568e+00,6.059145450592041016e+00,7.488086938858032227e+00,8.766511678695678711e-01,8.812488496303558794e-01,2.032233953475952148e+00,1.981312310695648282e+00,3.049444437026977539e+00,4.499805927276611328e+00,4.912862926721572876e-02,5.099936053156852583e-02,5.168521776795387268e-02,7.471801713109016418e-02,2.611788886497379281e-06,2.611788886497379281e-06
