3.762548828125000000e+01,3.550647583007812358e+01,3.762549209594726562e+01,3.550647964477538920e+01,9.554126858711242676e-01,9.580288529396057129e-01,1.117961287498474121e+00,1.126999163627624423e+00,3.433563995361328125e+01,3.218629379272461222e+01,7.886333465576171875e-01,7.868183851242065430e-01,4.278418719768524170e-01,4.483359187841415294e-01,2.563290308899013326e-06,2.563290308899013326e-06
3.934499740600585938e+01,3.556874465942382812e+01,3.934500122070312500e+01,3.556874847412109375e+01,9.550277590751647949e-01,9.575554311275482622e-01,1.140036702156066895e+00,1.128163290023803667e+00,3.602563858032226562e+01,3.225558128356933452e+01,7.778980135917663574e-01,7.829532086849212424e-01,4.463950097560882568e-01,4.444910198450088279e-01,2.563535645094816573e-06,2.563535645094816573e-06
3.377332687377929688e+01,3.560357742309570028e+01,3.377333068847656250e+01,3.560358123779296591e+01,9.557004570960998535e-01,9.570650577545165572e-01,1.095912575721740723e+00,1.129851377010345548e+00,3.054857826232910156e+01,3.229692440032958700e+01,7.794156074523925781e-01,7.789955973625183328e-01,3.937190175056457520e-01,4.407406449317932129e-01,2.563820316936471500e-06,2.563820316936471500e-06
3.961586380004882812e+01,3.561540298461913778e+01,3.961586761474609375e+01,3.561540679931640341e+01,9.474081993103027344e-01,9.565651535987853560e-01,1.121618986129760742e+00,1.132089114189148038e+00,3.635237503051757812e+01,3.231469879150390767e+01,7.690795660018920898e-01,7.750025868415832964e-01,4.253824353218078613e-01,4.370472013950347789e-01,2.564136138971662149e-06,2.564136138971662149e-06
3.613434982299804688e+01,3.566055259704589986e+01,3.613435363769531250e+01,3.566055641174316548e+01,9.445427060127258301e-01,9.560805857181549072e-01,1.116538047790527344e+00,1.134301447868347079e+00,3.293670654296875000e+01,3.236587905883789062e+01,7.712650895118713379e-01,7.709136247634887917e-01,3.652964532375335693e-01,4.333786219358444214e-01,2.564435135354869999e-06,2.564435135354869999e-06
4.163031005859375000e+01,3.566634979248046733e+01,4.163031387329101562e+01,3.566635360717773295e+01,9.545274972915649414e-01,9.556335330009460005e-01,1.140073657035827637e+00,1.136108732223510831e+00,3.833251190185546875e+01,3.237817096710205078e+01,7.527826428413391113e-01,7.668040692806243896e-01,4.504157304763793945e-01,4.296315193176269420e-01,2.564706392149673775e-06,2.564706392149673775e-06
3.082011795043945312e+01,3.564963684082031392e+01,3.082011985778808594e+01,3.564964065551757955e+01,9.560870528221130371e-01,9.551833212375641091e-01,1.089542984962463379e+00,1.138362264633178800e+00,2.761031913757324219e+01,3.236750106811523153e+01,7.665622830390930176e-01,7.626104712486266868e-01,3.976083993911743164e-01,4.259801745414734109e-01,2.565008344390662387e-06,2.565008344390662387e-06
3.619903182983398438e+01,3.559053344726562784e+01,3.619903564453125000e+01,3.559053726196289347e+01,9.557857513427734375e-01,9.547153890132904497e-01,1.166765928268432617e+00,1.141006398200988814e+00,3.288234329223632812e+01,3.231409778594970561e+01,7.833759784698486328e-01,7.582959473133087380e-01,4.107641875743865967e-01,4.224181413650512917e-01,2.565336444604326971e-06,2.565336444604326971e-06
2.586965179443359375e+01,3.548130760192871236e+01,2.586965370178222656e+01,3.548131141662597798e+01,9.530925154685974121e-01,9.542614400386810747e-01,1.083458304405212402e+00,1.143347203731536865e+00,2.270625305175781250e+01,3.221096496582030966e+01,7.651818990707397461e-01,7.539489090442657027e-01,3.616658747196197510e-01,4.187849014997482300e-01,2.565660679465509020e-06,2.565660679465509020e-06
4.034826278686523438e+01,3.541362228393554545e+01,4.034826660156250000e+01,3.541362609863281108e+01,9.514176845550537109e-01,9.538027107715606467e-01,1.132670402526855469e+00,1.145851945877075284e+00,3.709669494628906250e+01,3.214925518035888530e+01,7.376471757888793945e-01,7.494848430156707542e-01,4.298329055309295654e-01,4.152282387018203513e-01,2.565976501500699669e-06,2.565976501500699669e-06
2.720184326171875000e+01,3.536206169128418253e+01,2.720184516906738281e+01,3.536206531524658203e+01,9.400857686996459961e-01,9.533200919628143089e-01,1.066257119178771973e+00,1.149017989635467529e+00,2.408999443054199219e+01,3.210307617187500284e+01,7.415774464607238770e-01,7.449113905429840532e-01,3.639301657676696777e-01,4.117364287376403809e-01,2.566309603935224004e-06,2.566309603935224004e-06
3.339074707031250000e+01,3.529683513641357706e+01,3.339075088500976562e+01,3.529683876037597656e+01,9.567195773124694824e-01,9.528361916542053001e-01,1.194255590438842773e+00,1.152239990234374956e+00,3.008678436279296875e+01,3.204331302642822266e+01,7.492221593856811523e-01,7.402511537075042725e-01,4.037675559520721436e-01,4.081956505775451438e-01,2.566657258284976706e-06,2.566657258284976706e-06
3.940781784057617188e+01,3.516902141571044638e+01,3.940782165527343750e+01,3.516902503967285298e+01,9.534782171249389648e-01,9.523627221584319846e-01,1.142630338668823242e+00,1.155383884906768799e+00,3.617877197265625000e+01,3.192115249633788920e+01,7.329753637313842773e-01,7.354851782321929488e-01,3.999651074409484863e-01,4.046369552612304465e-01,2.566995590314036235e-06,2.566995590314036235e-06
3.606846618652343750e+01,3.502461128234862997e+01,3.606847000122070312e+01,3.502461490631103658e+01,9.516813755035400391e-01,9.518858790397644043e-01,1.150362491607666016e+00,1.159046792984008700e+00,3.283974075317382812e+01,3.178188571929931783e+01,7.300747632980346680e-01,7.306418657302856667e-01,3.966062068939208984e-01,4.011510699987411721e-01,2.567337787695578299e-06,2.567337787695578299e-06
3.456760406494140625e+01,3.492829036712646484e+01,3.456760787963867188e+01,3.492829399108886435e+01,9.551200866699218750e-01,9.514179527759552002e-01,1.194328069686889648e+00,1.162364482879638672e+00,3.127627944946289062e+01,3.169110794067382741e+01,7.279641628265380859e-01,7.256754338741302490e-01,4.139134287834167480e-01,3.977244138717651589e-01,2.567670435382751748e-06,2.567670435382751748e-06
3.840979766845703125e+01,3.475918140411376811e+01,3.840980148315429688e+01,3.475918502807617472e+01,9.543663263320922852e-01,9.509719312191009521e-01,1.217191219329833984e+00,1.165518701076507568e+00,3.510343933105468750e+01,3.152775955200195312e+01,7.228958010673522949e-01,7.206583976745605247e-01,4.119039475917816162e-01,3.942717790603637584e-01,2.568007857917109504e-06,2.568007857917109504e-06
4.265211105346679688e+01,3.456967315673828267e+01,4.265211486816406250e+01,3.456967678070068217e+01,9.491181373596191406e-01,9.505463659763335738e-01,1.214294433593750000e+00,1.168561005592346103e+00,3.936716079711914062e+01,3.134424438476562358e+01,6.975904703140258789e-01,7.155821144580840620e-01,4.239462316036224365e-01,3.907392948865890392e-01,2.568338459241203964e-06,2.568338459241203964e-06
3.635094070434570312e+01,3.436883716583251669e+01,3.635094451904296875e+01,3.436884059906005717e+01,9.523904323577880859e-01,9.500757753849029541e-01,1.213310241699218750e+00,1.172199678421020463e+00,3.307429885864257812e+01,3.114887809753417969e+01,7.097100615501403809e-01,7.103877604007721169e-01,4.012331068515777588e-01,3.872965961694717629e-01,2.568684749348904006e-06,2.568684749348904006e-06
2.239018440246582031e+01,3.412776317596435405e+01,2.239018630981445312e+01,3.412776660919189453e+01,9.522531628608703613e-01,9.495762467384338823e-01,1.097149252891540527e+00,1.176410901546478316e+00,1.931004142761230469e+01,3.091279201507568430e+01,7.134075760841369629e-01,7.050483047962188277e-01,3.173339962959289551e-01,3.839357137680053933e-01,2.569045136624481529e-06,2.569045136624481529e-06
2.852377891540527344e+01,3.384971332550048828e+01,2.852378082275390625e+01,3.384971675872802876e+01,9.484385848045349121e-01,9.490438103675842285e-01,1.165785908699035645e+00,1.181372022628784269e+00,2.532461166381835938e+01,3.063915233612060618e+01,6.984323859214782715e-01,6.994975745677948220e-01,3.865111470222473145e-01,3.806481570005416648e-01,2.569432353993761353e-06,2.569432353993761353e-06
3.602744293212890625e+01,3.360102500915527202e+01,3.602744674682617188e+01,3.360102825164794638e+01,9.482114911079406738e-01,9.485794782638550249e-01,1.171176314353942871e+00,1.185484457015991255e+00,3.287783432006835938e+01,3.039581241607665874e+01,6.794368624687194824e-01,6.939429461956023726e-01,3.507835268974304199e-01,3.772059559822082409e-01,2.569793650764040649e-06,2.569793650764040649e-06
3.918435668945312500e+01,3.333537158966064595e+01,3.918436050415039062e+01,3.333537464141845419e+01,9.529359340667724609e-01,9.481160223484039751e-01,1.196776986122131348e+00,1.189280807971954346e+00,3.596462249755859375e+01,3.013591003417968750e+01,6.797659993171691895e-01,6.882628560066222922e-01,3.902542591094970703e-01,3.738018423318862915e-01,2.570148808445082977e-06,2.570148808445082977e-06
4.195640563964843750e+01,3.307511138916015625e+01,4.195640945434570312e+01,3.307511444091797159e+01,9.492833614349365234e-01,9.475965559482574241e-01,1.212980747222900391e+00,1.193554675579071134e+00,3.875296783447265625e+01,2.988101253509521626e+01,6.683269739151000977e-01,6.824134111404418501e-01,3.728431761264801025e-01,3.705344289541244729e-01,2.570530568846152164e-06,2.570530568846152164e-06
2.967782402038574219e+01,3.282549514770507670e+01,2.967782592773437500e+01,3.282549819946289205e+01,9.429557919502258301e-01,9.470352947711944136e-01,1.182081937789916992e+00,1.198647093772888139e+00,2.650876426696777344e+01,2.963595008850097656e+01,6.837619543075561523e-01,6.764376521110534446e-01,3.602600097656250000e-01,3.674242377281188854e-01,2.570924152678344399e-06,2.570924152678344399e-06
2.381079292297363281e+01,3.257722167968749716e+01,2.381079483032226562e+01,3.257722473144531250e+01,9.506723880767822266e-01,9.465436816215515581e-01,1.169566869735717773e+00,1.203156006336212114e+00,2.069217681884765625e+01,2.939284305572509837e+01,6.904986500740051270e-01,6.704680800437927690e-01,3.078793585300445557e-01,3.642100632190704568e-01,2.571287268438027240e-06,2.571287268438027240e-06
3.173158645629882812e+01,3.228726367950439169e+01,3.173158836364746094e+01,3.228726673126220703e+01,9.467847943305969238e-01,9.460738599300384521e-01,1.248149633407592773e+00,1.207571959495544522e+00,2.851260185241699219e+01,2.910829830169677734e+01,6.615381836891174316e-01,6.644107103347778320e-01,3.625111877918243408e-01,3.609092056751251332e-01,2.571626282588113099e-06,2.571626282588113099e-06
3.137752342224121094e+01,3.201266021728515909e+01,3.137752532958984375e+01,3.201266326904296733e+01,9.439775347709655762e-01,9.455805957317352517e-01,1.204325079917907715e+00,1.212160193920135409e+00,2.821824645996093750e+01,2.883892002105712749e+01,6.704068779945373535e-01,6.582404673099517822e-01,3.405684530735015869e-01,3.577585816383361816e-01,2.571972800069488585e-06,2.571972800069488585e-06
2.912559509277343750e+01,3.167118625640869212e+01,2.912559700012207031e+01,3.167118911743164134e+01,9.369193315505981445e-01,9.450512409210205522e-01,1.202054500579833984e+00,1.217201757431030318e+00,2.602622795104980469e+01,2.850232257843017436e+01,6.438203454017639160e-01,6.519108176231384055e-01,3.165750503540039062e-01,3.546997457742691040e-01,2.572339553807978518e-06,2.572339553807978518e-06
3.202029418945312500e+01,3.129412155151367259e+01,3.202029800415039062e+01,3.129412441253662180e+01,9.461207389831542969e-01,9.445501804351806863e-01,1.196368813514709473e+00,1.221596109867095992e+00,2.889235496520996094e+01,2.813090343475341726e+01,6.477250456809997559e-01,6.455764472484588623e-01,3.377254009246826172e-01,3.514961868524551503e-01,2.572707671788521111e-06,2.572707671788521111e-06
3.293089675903320312e+01,3.095729389190673686e+01,3.293090057373046875e+01,3.095729675292968608e+01,9.366726875305175781e-01,9.440160930156707986e-01,1.212313771247863770e+00,1.226705086231231645e+00,2.982718276977539062e+01,2.779901561737060689e+01,6.230729818344116211e-01,6.391037702560424805e-01,3.316549956798553467e-01,3.484533965587616189e-01,2.573075107648037374e-06,2.573075107648037374e-06
3.392673873901367188e+01,3.067914505004882741e+01,3.392674255371093750e+01,3.067914733886718892e+01,9.268471598625183105e-01,9.434734344482421653e-01,1.194154739379882812e+00,1.231948530673980802e+00,3.086162376403808594e+01,2.752572383880615092e+01,6.158518791198730469e-01,6.326308071613311323e-01,3.282620608806610107e-01,3.453686505556106678e-01,2.573430037955404259e-06,2.573430037955404259e-06
2.946757316589355469e+01,3.035975265502929688e+01,2.946757507324218750e+01,3.035975494384765483e+01,9.423866868019104004e-01,9.429075419902801514e-01,1.226008176803588867e+00,1.237681257724762007e+00,2.634576988220214844e+01,2.721080513000488210e+01,6.189218163490295410e-01,6.260333538055420366e-01,3.344878852367401123e-01,3.423250764608383179e-01,2.573798610683297738e-06,2.573798610683297738e-06
2.827116394042968750e+01,2.998115310668945455e+01,2.827116584777832031e+01,2.998115539550781250e+01,9.392679333686828613e-01,9.423927783966064009e-01,1.204878926277160645e+00,1.242572474479675337e+00,2.519869041442871094e+01,2.683761196136474680e+01,6.198160052299499512e-01,6.194228410720825639e-01,3.085100650787353516e-01,3.391527086496353149e-01,2.574161953816656023e-06,2.574161953816656023e-06
3.836530303955078125e+01,2.957527084350585866e+01,3.836530685424804688e+01,2.957527294158935405e+01,9.351452589035034180e-01,9.418656229972839355e-01,1.363411426544189453e+00,1.248317503929138095e+00,3.508284378051757812e+01,2.643624382019043040e+01,6.157931685447692871e-01,6.126053750514983687e-01,3.681125342845916748e-01,3.362386882305145042e-01,2.574506879682303406e-06,2.574506879682303406e-06
2.509741592407226562e+01,2.923759346008300852e+01,2.509741783142089844e+01,2.923759536743164134e+01,9.477328658103942871e-01,9.413661539554596391e-01,1.261327862739562988e+00,1.252545046806335494e+00,2.195475387573242188e+01,2.610459594726562571e+01,6.160436868667602539e-01,6.058335661888122337e-01,3.175576925277709961e-01,3.332526475191116555e-01,2.574840891611529514e-06,2.574840891611529514e-06
2.721190071105957031e+01,2.884926643371581889e+01,2.721190261840820312e+01,2.884926834106445170e+01,9.416670799255371094e-01,9.408553540706634521e-01,1.265501379966735840e+00,1.257835018634796187e+00,2.408888626098632812e+01,2.572133235931396555e+01,6.007628440856933594e-01,5.989186465740203857e-01,3.150816857814788818e-01,3.303249448537826649e-01,2.575180133135290816e-06,2.575180133135290816e-06
2.500747299194335938e+01,2.845584030151367116e+01,2.500747489929199219e+01,2.845584220886230398e+01,9.427707791328430176e-01,9.404571950435638428e-01,1.271883249282836914e+00,1.261140429973602206e+00,2.184114456176757812e+01,2.533495273590087749e+01,5.923729538917541504e-01,5.921834468841552512e-01,3.593031167984008789e-01,3.271066814661026112e-01,2.575498456280911341e-06,2.575498456280911341e-06
2.480024337768554688e+01,2.805173664093017649e+01,2.480024528503417969e+01,2.805173854827880930e+01,9.456905126571655273e-01,9.399059236049651656e-01,1.285647392272949219e+00,1.267026400566101163e+00,2.164137268066406250e+01,2.493535327911376953e+01,5.987688899040222168e-01,5.851345002651214822e-01,3.287636637687683105e-01,3.243170797824859730e-01,2.575827238615602255e-06,2.575827238615602255e-06
3.480854034423828125e+01,2.767845001220702983e+01,3.480854415893554688e+01,2.767845191955566264e+01,9.280414581298828125e-01,9.394012391567230225e-01,1.302536964416503906e+00,1.271844851970672652e+00,3.166934013366699219e+01,2.456768493652343821e+01,5.667076706886291504e-01,5.782091021537780762e-01,3.419144749641418457e-01,3.213101983070373313e-01,2.576156248323968612e-06,2.576156248323968612e-06
2.672935676574707031e+01,2.726334533691406392e+01,2.672935867309570312e+01,2.726334724426269673e+01,9.402047991752624512e-01,9.387384951114654541e-01,1.271090865135192871e+00,1.279765737056732133e+00,2.360581779479980469e+01,2.415510158538818430e+01,5.827908515930175781e-01,5.709177136421204057e-01,3.294528722763061523e-01,3.188216716051101574e-01,2.576522547315107659e-06,2.576522547315107659e-06
2.589648246765136719e+01,2.688555831909179616e+01,2.589648437500000000e+01,2.688556022644042898e+01,9.445490241050720215e-01,9.382633924484252708e-01,1.325092196464538574e+00,1.284684860706329257e+00,2.272638702392578125e+01,2.378283977508544922e+01,5.704608559608459473e-01,5.638885080814362016e-01,3.299924731254577637e-01,3.158815234899520763e-01,2.576868155301781371e-06,2.576868155301781371e-06
2.827465248107910156e+01,2.650202083587646484e+01,2.827465438842773438e+01,2.650202274322509766e+01,9.341172575950622559e-01,9.377432048320770708e-01,1.320534586906433105e+00,1.290040409564972013e+00,2.516077041625976562e+01,2.340438251495361399e+01,5.621752738952636719e-01,5.567250072956084761e-01,2.970544099807739258e-01,3.131297439336776511e-01,2.577205577836139128e-06,2.577205577836139128e-06
2.802219772338867188e+01,2.615776538848876953e+01,2.802219963073730469e+01,2.615776729583740234e+01,9.333580732345581055e-01,9.371587634086608887e-01,1.240813016891479492e+00,1.295638084411621094e+00,2.501866149902343750e+01,2.306495323181152202e+01,5.475434064865112305e-01,5.494883537292480913e-01,2.818230092525482178e-01,3.105272650718688965e-01,2.577551185822812840e-06,2.577551185822812840e-06
2.366631698608398438e+01,2.580535087585449361e+01,2.366631889343261719e+01,2.580535278320312642e+01,9.389173388481140137e-01,9.365570724010467973e-01,1.333047986030578613e+00,1.301729595661163419e+00,2.056701850891113281e+01,2.271689739227294780e+01,5.453729033470153809e-01,5.421870470046996626e-01,2.819615006446838379e-01,3.079801470041275135e-01,2.577888608357170597e-06,2.577888608357170597e-06
2.372673797607421875e+01,2.545419826507568217e+01,2.372673988342285156e+01,2.545420017242431499e+01,9.363078474998474121e-01,9.360397458076477051e-01,1.267618894577026367e+00,1.307157146930694624e+00,2.070964622497558594e+01,2.237066879272460795e+01,5.233176350593566895e-01,5.349771916866302712e-01,2.898489534854888916e-01,3.053554862737655751e-01,2.578211933723650873e-06,2.578211933723650873e-06
2.696449661254882812e+01,2.511172657012939524e+01,2.696449851989746094e+01,2.511172847747802805e+01,9.331700801849365234e-01,9.355730891227722612e-01,1.355338573455810547e+00,1.311771237850189120e+00,2.384418869018554688e+01,2.203396949768066548e+01,5.352154970169067383e-01,5.278528869152069314e-01,2.965825796127319336e-01,3.025596350431442039e-01,2.578511839601560496e-06,2.578511839601560496e-06
1.854278373718261719e+01,2.477297115325927734e+01,1.854278564453125000e+01,2.477297306060791016e+01,9.366531968116760254e-01,9.350178182125091775e-01,1.274726390838623047e+00,1.318425476551055908e+00,1.556861591339111328e+01,2.169882869720458984e+01,5.152181386947631836e-01,5.205558001995086448e-01,2.475705593824386597e-01,3.001435399055480957e-01,2.578818794063408859e-06,2.578818794063408859e-06
1.856820869445800781e+01,2.443765850067138601e+01,1.856821060180664062e+01,2.443766040802001882e+01,9.399988055229187012e-01,9.344528853893280251e-01,1.320286512374877930e+00,1.325287270545959517e+00,1.552115249633789062e+01,2.136687908172607564e+01,5.201157331466674805e-01,5.132734835147857444e-01,2.666562795639038086e-01,2.977656483650207297e-01,2.579138254077406600e-06,2.579138254077406600e-06
3.545297622680664062e+01,2.410542335510253764e+01,3.545298004150390625e+01,2.410542526245117045e+01,9.220288991928100586e-01,9.339308857917785200e-01,1.362434864044189453e+00,1.330579352378845170e+00,3.235727691650390625e+01,2.103958110809326243e+01,4.945161044597625732e-01,5.060654938220977561e-01,3.167242109775543213e-01,2.952664881944656594e-01,2.579455895102000795e-06,2.579455895102000795e-06
1.782693290710449219e+01,2.377376327514648580e+01,1.782693481445312500e+01,2.377376518249511861e+01,9.397512674331665039e-01,9.333531200885772927e-01,1.277650356292724609e+00,1.337231194972992032e+00,1.481983852386474609e+01,2.071150093078613352e+01,5.016323924064636230e-01,4.987650990486144909e-01,2.880619168281555176e-01,2.929130584001541360e-01,2.579768988653086126e-06,2.579768988653086126e-06
2.033968544006347656e+01,2.347435874938964773e+01,2.033968734741210938e+01,2.347436065673828054e+01,9.275735616683959961e-01,9.327716350555419478e-01,1.319527745246887207e+00,1.343557274341583341e+00,1.737299728393554688e+01,2.041591911315918040e+01,4.818725585937500000e-01,4.915846049785613792e-01,2.377151846885681152e-01,2.905263006687164307e-01,2.580075715741259046e-06,2.580075715741259046e-06
1.713102149963378906e+01,2.318046894073486186e+01,1.713102340698242188e+01,2.318047084808349467e+01,9.308151006698608398e-01,9.321844041347503440e-01,1.307736754417419434e+00,1.350702106952667236e+00,1.413393974304199219e+01,2.012500514984130717e+01,4.846527576446533203e-01,4.843901991844177246e-01,2.738766968250274658e-01,2.881870329380035178e-01,2.580391083029098809e-06,2.580391083029098809e-06
2.652295684814453125e+01,2.287520275115966939e+01,2.652295875549316406e+01,2.287520465850830220e+01,9.317928552627563477e-01,9.316057741641998735e-01,1.327574014663696289e+00,1.358214724063873335e+00,2.348209953308105469e+01,1.982220840454101562e+01,4.795796275138854980e-01,4.773056894540786965e-01,3.019100427627563477e-01,2.858679860830307118e-01,2.580709406174719334e-06,2.580709406174719334e-06
2.385123443603515625e+01,2.256772785186767649e+01,2.385123634338378906e+01,2.256772975921630930e+01,9.342597126960754395e-01,9.310115039348602073e-01,1.404663205146789551e+00,1.367030775547027677e+00,2.076124000549316406e+01,1.951594905853271555e+01,4.686253666877746582e-01,4.700617253780364768e-01,2.824458777904510498e-01,2.836749196052551492e-01,2.580987711553461850e-06,2.580987711553461850e-06
2.331394958496093750e+01,2.229564628601074361e+01,2.331395149230957031e+01,2.229564819335937642e+01,9.240853786468505859e-01,9.304943621158600076e-01,1.437897086143493652e+00,1.371877384185790971e+00,2.021271514892578125e+01,1.924872188568115305e+01,4.682204127311706543e-01,4.629496872425079568e-01,2.710314095020294189e-01,2.816028654575347678e-01,2.581245553301414475e-06,2.581245553301414475e-06
2.460881423950195312e+01,2.200475158691406108e+01,2.460881614685058594e+01,2.200475349426269389e+01,9.345027804374694824e-01,9.300162255764007346e-01,1.528215885162353516e+00,1.378289878368377686e+00,2.135748863220214844e+01,1.896132049560547017e+01,4.661350250244140625e-01,4.558689326047897228e-01,3.224713206291198730e-01,2.792554408311843650e-01,2.581502940302016214e-06,2.581502940302016214e-06
1.552220916748046875e+01,2.171318702697753977e+01,1.552221202850341797e+01,2.171318893432617259e+01,9.412748217582702637e-01,9.296383023262023704e-01,1.387676358222961426e+00,1.382553386688232466e+00,1.248947906494140625e+01,1.867528324127197337e+01,4.544941186904907227e-01,4.490194231271743552e-01,2.492850720882415771e-01,2.766927182674407959e-01,2.581756461950135417e-06,2.581756461950135417e-06
2.149169158935546875e+01,2.143867588043212891e+01,2.149169349670410156e+01,2.143867778778076172e+01,9.415527582168579102e-01,9.291053116321563721e-01,1.495563149452209473e+00,1.389036810398101895e+00,1.827141380310058594e+01,1.840405263900756694e+01,4.609259068965911865e-01,4.420768350362777599e-01,3.222348690032958984e-01,2.744040310382843129e-01,2.582014076324412599e-06,2.582014076324412599e-06
1.884018898010253906e+01,2.117355098724365092e+01,1.884019088745117188e+01,2.117355289459228374e+01,9.291713237762451172e-01,9.285448253154754417e-01,1.334058523178100586e+00,1.395827782154083208e+00,1.589266204833984375e+01,1.814178705215454102e+01,4.308763742446899414e-01,4.351541072130203358e-01,2.534227073192596436e-01,2.722377687692641990e-01,2.582264187367400154e-06,2.582264187367400154e-06
2.505175209045410156e+01,2.091931571960449077e+01,2.505175399780273438e+01,2.091931762695312358e+01,9.249749779701232910e-01,9.279175877571106401e-01,1.417175889015197754e+00,1.405691957473754972e+00,2.200062942504882812e+01,1.788721265792846538e+01,4.305486679077148438e-01,4.281649887561798096e-01,2.784219086170196533e-01,2.703279584646224865e-01,2.582548404461704195e-06,2.582548404461704195e-06
2.088726806640625000e+01,2.066961708068847514e+01,2.088726997375488281e+01,2.066961898803710795e+01,9.415681362152099609e-01,9.274203956127167192e-01,1.454123616218566895e+00,1.412799537181854248e+00,1.779742431640625000e+01,1.763983201980590820e+01,4.267292320728302002e-01,4.213603496551513450e-01,2.674235105514526367e-01,2.682046100497245678e-01,2.582823753982665949e-06,2.582823753982665949e-06
2.323802947998046875e+01,2.042136516571044780e+01,2.323803138732910156e+01,2.042136707305908061e+01,9.141883254051208496e-01,9.269057929515838179e-01,1.435382723808288574e+00,1.418706464767456099e+00,2.022600364685058594e+01,1.739503841400146555e+01,3.996699154376983643e-01,4.145845353603362926e-01,2.627847194671630859e-01,2.661296635866164939e-01,2.583095465524820611e-06,2.583095465524820611e-06
