9.584095954895019531e+00,1.177331581115722692e+01,9.584098815917968750e+00,1.177331867218017614e+01,9.046029448509216309e-01,8.928367853164672630e-01,1.947907686233520508e+00,2.067830109596252353e+00,6.501386165618896484e+00,8.563383102416992188e+00,1.027276515960693359e-01,1.039629183709621374e-01,1.274712681770324707e-01,1.453028321266174316e-01,2.598033006506739184e-06,2.598033006506739184e-06
1.101405429840087891e+01,1.152344684600830149e+01,1.101405715942382812e+01,1.152344970703125071e+01,8.915794491767883301e-01,8.913797140121459961e-01,1.961574196815490723e+00,2.088027191162109553e+00,7.932811737060546875e+00,8.304314041137695668e+00,9.586414694786071777e-02,9.951938986778259555e-02,1.322253942489624023e-01,1.402065150439739116e-01,2.598671017040032893e-06,2.598671017040032893e-06
9.424856185913085938e+00,1.120415906906128001e+01,9.424859046936035156e+00,1.120416193008422923e+01,9.301142692565917969e-01,8.914683997631073220e-01,2.080559253692626953e+00,2.032933759689330877e+00,6.201511859893798828e+00,8.048784494400024414e+00,1.027516201138496399e-01,9.580551534891128262e-02,1.099191308021545410e-01,1.351669982075691112e-01,2.599222398202982731e-06,2.599222398202982731e-06
9.292418479919433594e+00,1.094660720825195277e+01,9.292421340942382812e+00,1.094661006927490199e+01,8.702462911605834961e-01,8.902712047100067583e-01,2.053323507308959961e+00,2.045564436912536532e+00,6.189760208129882812e+00,7.787788820266723810e+00,8.349711447954177856e-02,9.199810996651650030e-02,9.559184312820434570e-02,1.309849128127097972e-01,2.599876552267232910e-06,2.599876552267232910e-06
1.256891632080078125e+01,1.079531860351562500e+01,1.256891918182373047e+01,1.079532146453857422e+01,8.804202079772949219e-01,8.932008683681488259e-01,2.002058029174804688e+00,2.116783308982848943e+00,9.472710609436035156e+00,7.569352483749389293e+00,8.505868911743164062e-02,8.853856474161148071e-02,1.286697387695312500e-01,1.274432942271232494e-01,2.600579591671703383e-06,2.600579591671703383e-06
8.727748870849609375e+00,1.059516859054565430e+01,8.727751731872558594e+00,1.059517145156860352e+01,8.702728152275085449e-01,8.886192679405212624e-01,1.936296939849853516e+00,2.102753067016601474e+00,5.719059944152832031e+00,7.393837261199950994e+00,8.086101710796356201e-02,8.522341847419738492e-02,1.212573796510696411e-01,1.247356727719306918e-01,2.600994776003062725e-06,2.600994776003062725e-06
8.624015808105468750e+00,1.035668582916259695e+01,8.624018669128417969e+00,1.035668869018554616e+01,8.862661123275756836e-01,8.902301967144012895e-01,1.924304604530334473e+00,2.067687034606933594e+00,5.623999595642089844e+00,7.195294046401977894e+00,8.301240950822830200e-02,8.261749669909476679e-02,1.064329072833061218e-01,1.208570942282676669e-01,2.601437472549150698e-06,2.601437472549150698e-06
1.197558116912841797e+01,1.012925891876220774e+01,1.197558403015136719e+01,1.012926177978515696e+01,8.707290887832641602e-01,8.874393820762633833e-01,1.874234080314636230e+00,2.056708800792693914e+00,9.018094062805175781e+00,6.988346385955810369e+00,7.857313752174377441e-02,8.008725494146347323e-02,1.339506953954696655e-01,1.166771896183490809e-01,2.602020686026662588e-06,2.602020686026662588e-06
9.762160301208496094e+00,9.929532241821288352e+00,9.762163162231445312e+00,9.929535102844237571e+00,9.038922190666198730e-01,8.877557218074798584e-01,2.066878080368041992e+00,2.066711044311523526e+00,6.584983348846435547e+00,6.784732770919799982e+00,8.241046965122222900e-02,7.743998616933822632e-02,1.239953935146331787e-01,1.128924302756786346e-01,2.602654603833798319e-06,2.602654603833798319e-06
1.090371036529541016e+01,9.738385963439942117e+00,1.090371322631835938e+01,9.738388824462891336e+00,8.939520120620727539e-01,8.873235702514647993e-01,2.280180454254150391e+00,2.077655386924743830e+00,7.545465469360351562e+00,6.587830305099487305e+00,7.503515481948852539e-02,7.521356418728827875e-02,1.090772524476051331e-01,1.103632010519504519e-01,2.603262146294582635e-06,2.603262146294582635e-06
7.535441875457763672e+00,9.536069011688232067e+00,7.535444259643554688e+00,9.536071872711181285e+00,8.747269511222839355e-01,8.865553915500641313e-01,2.031479597091674805e+00,2.054569363594055176e+00,4.478970050811767578e+00,6.414613723754882812e+00,6.274135410785675049e-02,7.310163602232933044e-02,8.752403408288955688e-02,1.072286076843738528e-01,2.603836719572427683e-06,2.603836719572427683e-06
9.957918167114257812e+00,9.365480613708495383e+00,9.957921028137207031e+00,9.365483474731444602e+00,8.715101480484008789e-01,8.863026022911071333e-01,1.874753475189208984e+00,2.056186842918395818e+00,7.019233226776123047e+00,6.247958755493163707e+00,7.377891987562179565e-02,7.101139500737189969e-02,1.186416447162628174e-01,1.040212824940681402e-01,2.604372184578096494e-06,2.604372184578096494e-06
7.431507587432861328e+00,9.211858272552490234e+00,7.431509971618652344e+00,9.211861133575439453e+00,9.053830504417419434e-01,8.876062929630279541e-01,2.066537380218505859e+00,2.069998407363891513e+00,4.308623790740966797e+00,6.083637666702270685e+00,6.825668364763259888e-02,6.921659708023071567e-02,8.270652592182159424e-02,1.013991177082061712e-01,2.604861492727650329e-06,2.604861492727650329e-06
8.030139923095703125e+00,9.041949224472045188e+00,8.030142784118652344e+00,9.041952037811279652e+00,8.844004869461059570e-01,8.840533912181853804e-01,2.045789480209350586e+00,2.061656665802002131e+00,4.937778472900390625e+00,5.930776214599609020e+00,6.848154217004776001e-02,6.736874133348465243e-02,9.368984401226043701e-02,9.809416308999061029e-02,2.605410145406494848e-06,2.605410145406494848e-06
9.284993171691894531e+00,8.915979194641113992e+00,9.284996032714843750e+00,8.915982007980346680e+00,8.789811134338378906e-01,8.882892251014709029e-01,2.034940242767333984e+00,2.084352827072143644e+00,6.200433254241943359e+00,5.782218503952026190e+00,6.376744061708450317e-02,6.572124809026717862e-02,1.068711057305335999e-01,9.539732709527015686e-02,2.605956296974909492e-06,2.605956296974909492e-06
8.737532615661621094e+00,8.744327545166015625e+00,8.737535476684570312e+00,8.744330358505248313e+00,8.729801177978515625e-01,8.876346051692962646e-01,2.394539356231689453e+00,2.069030928611755193e+00,5.319971084594726562e+00,5.630588293075561523e+00,6.187713518738746643e-02,6.414706297218800146e-02,8.816543221473693848e-02,9.292646870017051697e-02,2.606421730888541788e-06,2.606421730888541788e-06
7.666051387786865234e+00,8.578517389297484641e+00,7.666053771972656250e+00,8.578520202636719105e+00,8.868811130523681641e-01,8.895250678062438521e-01,2.054345846176147461e+00,2.049346423149108976e+00,4.584032058715820312e+00,5.486598253250122070e+00,6.109137088060379028e-02,6.265688613057136813e-02,7.970072329044342041e-02,9.039085060358047208e-02,2.606973794172517955e-06,2.606973794172517955e-06
7.175505638122558594e+00,8.406262588500975852e+00,7.175508022308349609e+00,8.406265401840210316e+00,8.997409343719482422e-01,8.820920288562774658e-01,1.940078139305114746e+00,2.030076587200164706e+00,4.187628746032714844e+00,5.345509386062621715e+00,6.748083978891372681e-02,6.094884276390075822e-02,8.057689666748046875e-02,8.763581141829490662e-02,2.607390797493280843e-06,2.607390797493280843e-06
7.956231117248535156e+00,8.220100116729735618e+00,7.956233501434326172e+00,8.220102834701538796e+00,8.730531334877014160e-01,8.817089796066284180e-01,1.974451541900634766e+00,1.991941606998443692e+00,4.969156265258789062e+00,5.201361417770385742e+00,5.568885803222656250e-02,5.973249338567256789e-02,8.388123661279678345e-02,8.535590171813964289e-02,2.607863962111878209e-06,2.607863962111878209e-06
7.552124023437500000e+00,8.110446071624755504e+00,7.552126407623291016e+00,8.110448741912842152e+00,8.981956243515014648e-01,8.817451417446136031e-01,2.011665821075439453e+00,2.027091956138610929e+00,4.498304843902587891e+00,5.061043739318847656e+00,6.173583492636680603e-02,5.830953679978847365e-02,8.222207427024841309e-02,8.225591108202934265e-02,2.608524027891689911e-06,2.608524027891689911e-06
6.930524826049804688e+00,7.979313659667968572e+00,6.930527210235595703e+00,7.979316234588623047e+00,8.891609311103820801e-01,8.812782466411590576e-01,2.019565582275390625e+00,2.030647587776184260e+00,3.900434494018554688e+00,4.930365157127380549e+00,5.329823493957519531e-02,5.697643756866455078e-02,6.806587427854537964e-02,8.004638999700545987e-02,2.609050397950340994e-06,2.609050397950340994e-06
6.904228210449218750e+00,7.878881263732909979e+00,6.904230594635009766e+00,7.878883838653564453e+00,8.786518573760986328e-01,8.801820576190948486e-01,2.152722835540771484e+00,2.037120068073272616e+00,3.755090713500976562e+00,4.827487373352051137e+00,5.141820758581161499e-02,5.571455731987953047e-02,6.634448468685150146e-02,7.837709039449691772e-02,2.609572220535483211e-06,2.609572220535483211e-06
7.459458351135253906e+00,7.728358125686645153e+00,7.459460735321044922e+00,7.728360652923583984e+00,9.022676348686218262e-01,8.805426657199859619e-01,2.121886253356933594e+00,1.986819398403167680e+00,4.316926002502441406e+00,4.730093908309936701e+00,5.445791408419609070e-02,5.465436466038227359e-02,6.392052024602890015e-02,7.624754309654235840e-02,2.610005594760878012e-06,2.610005594760878012e-06
7.542967319488525391e+00,7.638955974578857777e+00,7.542969703674316406e+00,7.638958501815795721e+00,8.593340516090393066e-01,8.811382710933685081e-01,1.938999414443969727e+00,1.993995893001556441e+00,4.614074707031250000e+00,4.635916590690612793e+00,5.570727959275245667e-02,5.344305783510207991e-02,7.485218346118927002e-02,7.446218766272068301e-02,2.610525598356616683e-06,2.610525598356616683e-06
9.358363151550292969e+00,7.602536058425902965e+00,9.358366012573242188e+00,7.602538537979126154e+00,8.746166229248046875e-01,8.863255679607391357e-01,2.133724927902221680e+00,2.041323101520538419e+00,6.220759868621826172e+00,4.549605512619018910e+00,4.938617348670959473e-02,5.247828289866447726e-02,7.987629622220993042e-02,7.280369289219379425e-02,2.611124273244058713e-06,2.611124273244058713e-06
7.571285724639892578e+00,7.506888389587402344e+00,7.571288108825683594e+00,7.506890821456909002e+00,8.528705835342407227e-01,8.788595199584960938e-01,1.957330346107482910e+00,2.026668715476989568e+00,4.633346557617187500e+00,4.478791379928589222e+00,5.157142132520675659e-02,5.126377157866954942e-02,7.616713643074035645e-02,7.130500525236130316e-02,2.611569016153225675e-06,2.611569016153225675e-06
5.979704856872558594e+00,7.402256441116333185e+00,5.979707241058349609e+00,7.402258872985839844e+00,9.032951593399047852e-01,8.811960935592650923e-01,2.065971612930297852e+00,2.000498521327972234e+00,2.909259557723999023e+00,4.400325393676757457e+00,4.898188635706901550e-02,5.052070692181587219e-02,5.219653248786926270e-02,6.971575058996677676e-02,2.611992385936900973e-06,2.611992385936900973e-06
7.427535057067871094e+00,7.296102285385131836e+00,7.427537441253662109e+00,7.296104717254638494e+00,8.749098777770996094e-01,8.798115015029907005e-01,2.048364400863647461e+00,1.989341044425964267e+00,4.386263847351074219e+00,4.309221458435058771e+00,5.066406726837158203e-02,4.963542036712169370e-02,6.733304262161254883e-02,6.809285320341587622e-02,2.612495791254332289e-06,2.612495791254332289e-06
6.544325828552246094e+00,7.198743391036987127e+00,6.544328212738037109e+00,7.198745775222778143e+00,8.739882707595825195e-01,8.803648591041565163e-01,1.829325199127197266e+00,1.994173383712768644e+00,3.732650279998779297e+00,4.208955430984497426e+00,5.002186447381973267e-02,4.869767762720585147e-02,5.834077298641204834e-02,6.655207797884940546e-02,2.613034439491457306e-06,2.613034439491457306e-06
7.493120670318603516e+00,7.114702844619751332e+00,7.493123054504394531e+00,7.114705228805542347e+00,8.749116659164428711e-01,8.790615260601043479e-01,2.192423582077026367e+00,2.005596828460693537e+00,4.327308177947998047e+00,4.116904830932616832e+00,4.627460613846778870e-02,4.777570851147174696e-02,5.220254510641098022e-02,6.536399722099303644e-02,2.613468723211553879e-06,2.613468723211553879e-06
7.586582660675048828e+00,6.991074419021606090e+00,7.586585044860839844e+00,6.991076803207397106e+00,8.745369911193847656e-01,8.787683725357056108e-01,2.066325426101684570e+00,1.962718319892883256e+00,4.526140213012695312e+00,4.038625454902648571e+00,4.893102496862411499e-02,4.695963673293590546e-02,7.064869999885559082e-02,6.400253698229789456e-02,2.613860942801693454e-06,2.613860942801693454e-06
6.326320648193359375e+00,6.946275424957275568e+00,6.326323032379150391e+00,6.946277809143066584e+00,8.808230757713317871e-01,8.771750569343567117e-01,1.810878872871398926e+00,1.991684973239898682e+00,3.532687425613403320e+00,3.968839168548583984e+00,4.506856575608253479e-02,4.608649238944053511e-02,5.686283484101295471e-02,6.248973347246646742e-02,2.614372533571440727e-06,2.614372533571440727e-06
5.901553153991699219e+00,6.871773386001587269e+00,5.901555538177490234e+00,6.871775770187378285e+00,8.845036029815673828e-01,8.803616762161254883e-01,1.884557247161865234e+00,1.992013537883758456e+00,3.034080266952514648e+00,3.892258286476135254e+00,4.753804206848144531e-02,4.545635730028152466e-02,5.087395757436752319e-02,6.168344467878341536e-02,2.614791128507931717e-06,2.614791128507931717e-06
5.959998607635498047e+00,6.774884557723998668e+00,5.960000991821289062e+00,6.774886941909789684e+00,8.939339518547058105e-01,8.767817318439483643e-01,1.986591219902038574e+00,1.973873782157897994e+00,2.970788002014160156e+00,3.819432735443115234e+00,4.701393097639083862e-02,4.462542422115802626e-02,6.167180091142654419e-02,6.017087846994399747e-02,2.615236780911800452e-06,2.615236780911800452e-06
7.684530735015869141e+00,6.730630636215209961e+00,7.684533119201660156e+00,6.730633020401000977e+00,8.889424204826354980e-01,8.803444445133209451e-01,1.954785108566284180e+00,2.000092279911041437e+00,4.729974269866943359e+00,3.747451090812683017e+00,4.789653792977333069e-02,4.396779574453830997e-02,6.293226778507232666e-02,5.877505056560039520e-02,2.615690618767985143e-06,2.615690618767985143e-06
6.667723178863525391e+00,6.646451377868652699e+00,6.667725563049316406e+00,6.646453762054443715e+00,8.377290368080139160e-01,8.789833962917328325e-01,2.199919939041137695e+00,1.993384850025176958e+00,3.543844938278198242e+00,3.673148465156555353e+00,3.795020282268524170e-02,4.332866892218589783e-02,4.827924817800521851e-02,5.760591253638267656e-02,2.616138090161257423e-06,2.616138090161257423e-06
6.455065250396728516e+00,6.544958114624023438e+00,6.455067634582519531e+00,6.544960498809814453e+00,8.749846816062927246e-01,8.809306502342224565e-01,2.029981136322021484e+00,1.955871152877807662e+00,3.454015970230102539e+00,3.608593297004699885e+00,4.089719802141189575e-02,4.266128130257129669e-02,5.518574267625808716e-02,5.690179169178009172e-02,2.616604206195916049e-06,2.616604206195916049e-06
6.504354953765869141e+00,6.460842227935790660e+00,6.504357337951660156e+00,6.460844612121581676e+00,8.697909712791442871e-01,8.757060050964355913e-01,1.958954811096191406e+00,1.943294835090637163e+00,3.573288917541503906e+00,3.543049645423889338e+00,4.231368377804756165e-02,4.198145419359207431e-02,6.000646948814392090e-02,5.681021548807620863e-02,2.617002564875292592e-06,2.617002564875292592e-06
7.624948024749755859e+00,6.373988723754882457e+00,7.624950408935546875e+00,6.373991107940673473e+00,8.646923303604125977e-01,8.750472009181976540e-01,2.066597223281860352e+00,1.927960097789764404e+00,4.593489646911621094e+00,3.475262594223022639e+00,3.869019448757171631e-02,4.140523634850978851e-02,6.147860363125801086e-02,5.431357361376285692e-02,2.617386826386791654e-06,2.617386826386791654e-06
6.659265518188476562e+00,6.335283803939819158e+00,6.659267902374267578e+00,6.335286188125610174e+00,8.875699043273925781e-01,8.753584802150726762e-01,2.112475395202636719e+00,1.962295460700988814e+00,3.556931495666503906e+00,3.403995895385742099e+00,3.948407992720603943e-02,4.069976918399333815e-02,6.280492991209030151e-02,5.293421037495136400e-02,2.617871132315485738e-06,2.617871132315485738e-06
5.526458263397216797e+00,6.274818611145019709e+00,5.526460647583007812e+00,6.274820995330810725e+00,8.738242983818054199e-01,8.761402308940887673e-01,1.802479386329650879e+00,1.967383277416229204e+00,2.762617349624633789e+00,3.339129614830016912e+00,4.166385531425476074e-02,4.006371423602104326e-02,4.587375745177268982e-02,5.210178419947623929e-02,2.618309054014389403e-06,2.618309054014389403e-06
5.458971500396728516e+00,6.209638643264770330e+00,5.458973884582519531e+00,6.209641027450561346e+00,9.017285704612731934e-01,8.742578923702239990e-01,2.027300119400024414e+00,1.952536380290985196e+00,2.450161457061767578e+00,3.291606116294860662e+00,3.836734592914581299e-02,3.948113434016704837e-02,4.141363501548767090e-02,5.175709389150142531e-02,2.618744019855512306e-06,2.618744019855512306e-06
5.826925754547119141e+00,6.128300285339355113e+00,5.826928138732910156e+00,6.128302669525146129e+00,8.753974437713623047e-01,8.741967678070068359e-01,2.045845031738281250e+00,1.913943600654602006e+00,2.826299905776977539e+00,3.250374555587768555e+00,3.738976642489433289e-02,3.901678249239921847e-02,4.199338331818580627e-02,5.076845921576023102e-02,2.619094402689370327e-06,2.619094402689370327e-06
6.755327701568603516e+00,6.106357574462890625e+00,6.755330085754394531e+00,6.106359958648681641e+00,8.384466767311096191e-01,8.765591681003570557e-01,1.931923866271972656e+00,1.936362385749816895e+00,3.903180360794067383e+00,3.205370140075683771e+00,3.654265776276588440e-02,3.839920423924923082e-02,4.523415490984916687e-02,4.966664612293243686e-02,2.619556653371546417e-06,2.619556653371546417e-06
