3.022008180618286133e+00,2.519259643554687678e+00,3.022010803222656250e+00,2.519262266159057795e+00,5.585004091262817383e-01,5.632511496543883833e-01,1.689866065979003906e+00,1.450689244270324751e+00,7.502568364143371582e-01,4.833227902650832908e-01,1.085714437067508698e-02,1.028002807870507206e-02,1.252797804772853851e-02,1.171642281115055015e-02,2.672487198651651852e-06,2.672487198651651852e-06
1.980610013008117676e+00,1.984361922740936368e+00,1.980612635612487793e+00,1.984364545345306485e+00,6.665703654289245605e-01,6.568467795848846880e-01,8.645720481872558594e-01,8.717276155948638916e-01,3.611937463283538818e-01,3.644237935543060414e-01,1.074528135359287262e-02,1.118798954412341187e-02,7.752845436334609985e-02,8.017571270465850830e-02,2.668468823685543612e-06,2.668468823685543612e-06
1.735257625579833984e+00,1.786044132709503129e+00,1.735260248184204102e+00,1.786046755313873247e+00,6.525015234947204590e-01,6.117605209350586160e-01,8.348883986473083496e-01,8.597170174121856467e-01,2.001132220029830933e-01,2.682589769363403209e-01,1.142810937017202377e-02,1.208280688151717151e-02,3.632643073797225952e-02,3.422480970621109148e-02,2.665418605829472654e-06,2.665418605829472654e-06
1.563604831695556641e+00,1.661721181869506792e+00,1.563607454299926758e+00,1.661723804473876909e+00,6.004484891891479492e-01,6.067781388759613259e-01,7.536096572875976562e-01,8.065377414226532204e-01,1.648243069648742676e-01,2.026497781276702936e-01,1.283477805554866791e-02,1.311555672436952660e-02,3.188759088516235352e-02,3.263999912887811938e-02,2.662626457095029764e-06,2.662626457095029764e-06
1.490449070930480957e+00,1.581911695003509477e+00,1.490451693534851074e+00,1.581914317607879594e+00,5.741266012191772461e-01,5.952254951000213179e-01,7.129287123680114746e-01,7.870661914348602295e-01,1.614042520523071289e-01,1.593456655740737860e-01,1.481552515178918839e-02,1.392201036214828561e-02,2.717400155961513519e-02,2.635235562920570235e-02,2.660285645106341690e-06,2.660285645106341690e-06
1.447653293609619141e+00,1.528878057003021151e+00,1.447655916213989258e+00,1.528880679607391269e+00,5.539144873619079590e-01,5.896275222301483598e-01,7.335216999053955078e-01,7.723395228385925293e-01,1.233056485652923584e-01,1.298494949936866705e-01,1.430230401456356049e-02,1.420402238145470654e-02,2.260911464691162109e-02,2.285743951797485421e-02,2.658215180417755619e-06,2.658215180417755619e-06
1.483824133872985840e+00,1.498650622367858842e+00,1.483826756477355957e+00,1.498653244972228959e+00,5.925642848014831543e-01,5.906989395618438277e-01,7.389951348304748535e-01,7.611092269420624001e-01,1.149426922202110291e-01,1.092387847602367401e-01,1.429106481373310089e-02,1.413497962057590554e-02,2.303095348179340363e-02,2.346868477761745314e-02,2.656320020832936279e-06,2.656320020832936279e-06
1.451900124549865723e+00,1.473913967609405518e+00,1.451902747154235840e+00,1.473916590213775635e+00,5.839005112648010254e-01,5.768484354019165483e-01,7.600248456001281738e-01,7.654804944992065208e-01,7.534540444612503052e-02,9.520593658089637756e-02,1.222446095198392868e-02,1.327404286712408066e-02,2.040496841073036194e-02,2.310505621135234763e-02,2.654928493939223699e-06,2.654928493939223699e-06
1.378100395202636719e+00,1.467227542400360019e+00,1.378103017807006836e+00,1.467230165004730136e+00,5.625708699226379395e-01,5.906358122825622337e-01,7.053173780441284180e-01,7.546475529670715332e-01,7.433598488569259644e-02,8.574020192027091702e-02,1.223280560225248337e-02,1.270872708410024712e-02,2.364338375627994537e-02,2.349526155740022659e-02,2.653413957887096331e-06,2.653413957887096331e-06
1.447403430938720703e+00,1.441954660415649458e+00,1.447406053543090820e+00,1.441957283020019576e+00,5.999237895011901855e-01,5.727689504623413308e-01,7.501767277717590332e-01,7.522842288017272949e-01,6.093990430235862732e-02,7.932038791477680206e-02,1.167238224297761917e-02,1.186224026605486870e-02,2.469060011208057404e-02,2.571884784847498079e-02,2.652307784956065007e-06,2.652307784956065007e-06
1.439678549766540527e+00,1.433278489112854048e+00,1.439681172370910645e+00,1.433281111717224166e+00,5.736947655677795410e-01,5.794231474399567094e-01,7.537434697151184082e-01,7.462606608867645708e-01,7.746154069900512695e-02,7.406937777996062955e-02,1.178514026105403900e-02,1.130224913358688320e-02,2.299357950687408447e-02,2.222306896001100679e-02,2.651011072885012254e-06,2.651011072885012254e-06
1.370315194129943848e+00,1.420636320114135653e+00,1.370317816734313965e+00,1.420638942718505771e+00,5.422562956809997559e-01,5.749975442886352539e-01,7.235116958618164062e-01,7.418667256832123247e-01,6.950049102306365967e-02,6.983320303261279782e-02,1.056794635951519012e-02,1.057904968038201297e-02,2.447877824306488037e-02,2.335976101458072524e-02,2.649982207003631629e-06,2.649982207003631629e-06
1.453930258750915527e+00,1.418843328952789307e+00,1.453932881355285645e+00,1.418845951557159424e+00,5.823461413383483887e-01,5.750671148300170454e-01,7.677832841873168945e-01,7.450869143009185569e-01,7.268788665533065796e-02,6.671293862164021093e-02,9.558799676597118378e-03,9.940848313271999012e-03,2.155420929193496704e-02,2.203549575060605864e-02,2.649021553224883974e-06,2.649021553224883974e-06
1.387492775917053223e+00,1.406062376499175981e+00,1.387495398521423340e+00,1.406064999103546098e+00,5.753982663154602051e-01,5.698446929454803467e-01,7.200133800506591797e-01,7.415352046489716020e-01,6.143299862742424011e-02,6.401407308876513880e-02,9.275536984205245972e-03,9.390275459736585617e-03,2.137265168130397797e-02,2.127815783023834229e-02,2.647987912496319041e-06,2.647987912496319041e-06
1.404537081718444824e+00,1.402342522144317538e+00,1.404539704322814941e+00,1.402345144748687655e+00,5.390442609786987305e-01,5.729829370975494385e-01,7.507481575012207031e-01,7.395227313041686790e-01,8.381363749504089355e-02,6.141511313617229600e-02,8.993200026452541351e-03,9.015106037259102215e-03,2.193780429661273956e-02,1.940666064620017936e-02,2.646907205416937359e-06,2.646907205416937359e-06
1.279942512512207031e+00,1.393082129955291792e+00,1.279945135116577148e+00,1.393084752559661910e+00,5.311276912689208984e-01,5.692469060420990434e-01,6.589694023132324219e-01,7.364466071128845659e-01,6.147532910108566284e-02,5.928201973438262939e-02,8.924340829253196716e-03,8.679816778749228218e-03,1.944578811526298523e-02,1.942677218466997216e-02,2.645941094669979066e-06,2.645941094669979066e-06
1.337920427322387695e+00,1.390017461776733354e+00,1.337923049926757812e+00,1.390020084381103471e+00,5.511282086372375488e-01,5.710853278636932595e-01,6.915910840034484863e-01,7.327909827232360618e-01,6.620698422193527222e-02,5.739048086106777330e-02,8.537357673048973083e-03,8.486067224293947914e-03,2.045680582523345947e-02,2.026464454829692702e-02,2.644873347890097648e-06,2.644873347890097648e-06
1.338375806808471680e+00,1.387310922145843506e+00,1.338378429412841797e+00,1.387313544750213623e+00,5.259046554565429688e-01,5.686621606349945290e-01,7.053704261779785156e-01,7.330260574817657471e-01,7.548987120389938354e-02,5.586693473160266737e-02,8.907352574169635773e-03,8.241840777918696750e-03,2.270353771746158600e-02,2.151391040533780913e-02,2.644002506713150069e-06,2.644002506713150069e-06
1.371239423751831055e+00,1.384989976882934570e+00,1.371242046356201172e+00,1.384992599487304688e+00,5.760529041290283203e-01,5.704517066478729248e-01,7.187734246253967285e-01,7.320996224880218506e-01,4.956955090165138245e-02,5.462819561362266402e-02,8.106942288577556610e-03,8.046840224415064205e-03,1.873654685914516449e-02,1.976366452872753074e-02,2.643037760208244435e-06,2.643037760208244435e-06
1.394886851310729980e+00,1.379855513572692871e+00,1.394889473915100098e+00,1.379858136177062988e+00,5.743669271469116211e-01,5.687219977378845659e-01,7.387494444847106934e-01,7.293855547904968262e-01,5.420624464750289917e-02,5.368298143148422102e-02,8.083475753664970398e-03,7.901579001918434750e-03,1.948077790439128876e-02,2.016340009868144989e-02,2.642069830471882597e-06,2.642069830471882597e-06
1.383710861206054688e+00,1.397723937034606845e+00,1.383713483810424805e+00,1.397726559638976962e+00,5.768057107925415039e-01,5.767317175865173118e-01,7.207926511764526367e-01,7.380141198635101762e-01,5.568090453743934631e-02,5.271944627165794234e-02,7.865834049880504608e-03,7.745148101821541960e-03,2.256584726274013519e-02,2.251350060105323722e-02,2.641205810505198315e-06,2.641205810505198315e-06
1.399755239486694336e+00,1.366363394260406539e+00,1.399757862091064453e+00,1.366366016864776656e+00,5.948974490165710449e-01,5.654940783977508989e-01,7.363307476043701172e-01,7.230710923671722634e-01,4.374752566218376160e-02,5.198772251605987549e-02,7.863878272473812103e-03,7.609697664156556476e-03,1.691556535661220551e-02,1.820081174373626778e-02,2.640292677824618295e-06,2.640292677824618295e-06
1.331520557403564453e+00,1.374735641479492232e+00,1.331523180007934570e+00,1.374738264083862349e+00,5.590288043022155762e-01,5.696035444736480269e-01,6.944974064826965332e-01,7.251568794250488059e-01,4.901550337672233582e-02,5.119360014796257158e-02,7.630940526723861694e-03,7.495931629091501062e-03,2.134792506694793701e-02,2.128571029752492766e-02,2.639411832205951214e-06,2.639411832205951214e-06
1.355163693428039551e+00,1.375440895557403564e+00,1.355166316032409668e+00,1.375443518161773682e+00,5.751292705535888672e-01,5.722291529178619163e-01,7.071615457534790039e-01,7.272518455982208696e-01,4.625813663005828857e-02,5.022302605211734911e-02,6.979364901781082153e-03,7.426775572821497744e-03,1.963548175990581512e-02,1.831009816378354957e-02,2.638481646499712951e-06,2.638481646499712951e-06
1.298349976539611816e+00,1.379979157447814853e+00,1.298352599143981934e+00,1.379981780052184970e+00,5.502660870552062988e-01,5.718728363513946311e-01,6.720978617668151855e-01,7.276490986347198264e-01,4.526729881763458252e-02,4.953631944954395294e-02,7.675957866013050079e-03,7.369067054241895676e-03,2.304262667894363403e-02,2.355184033513069153e-02,2.637537136251921766e-06,2.637537136251921766e-06
1.397031188011169434e+00,1.352855324745178223e+00,1.397033810615539551e+00,1.352857947349548340e+00,5.868571400642395020e-01,5.648678123950958696e-01,7.337508797645568848e-01,7.124913692474365012e-01,4.937162995338439941e-02,4.867742396891117096e-02,7.415328174829483032e-03,7.341203093528747385e-03,1.963624171912670135e-02,1.947755701839923997e-02,2.636504632391734049e-06,2.636504632391734049e-06
1.417725324630737305e+00,1.352320837974548384e+00,1.417727947235107422e+00,1.352323460578918501e+00,6.181232929229736328e-01,5.664247393608092818e-01,7.415285706520080566e-01,7.125572979450225386e-01,3.434665873646736145e-02,4.768847860395908356e-02,7.209784816950559616e-03,7.340202946215868343e-03,1.651708222925662994e-02,1.831013057380914688e-02,2.635522378113819286e-06,2.635522378113819286e-06
1.386370420455932617e+00,1.346458387374877885e+00,1.386373043060302734e+00,1.346461009979248002e+00,5.918654203414916992e-01,5.648850440979004128e-01,7.342580556869506836e-01,7.096203327178954856e-01,3.599686548113822937e-02,4.700380675494671145e-02,6.891430821269750595e-03,7.296661799773574049e-03,1.735848374664783478e-02,1.765253618359565596e-02,2.634574457260896452e-06,2.634574457260896452e-06
1.344923734664916992e+00,1.336748635768890470e+00,1.344926357269287109e+00,1.336751258373260587e+00,5.732972025871276855e-01,5.631205618381500688e-01,7.110046148300170898e-01,7.033991038799285445e-01,3.751534596085548401e-02,4.639398902654647688e-02,6.770359817892313004e-03,7.209837669506669044e-03,1.633625477552413940e-02,1.662514023482799391e-02,2.633708390931133181e-06,2.633708390931133181e-06
1.348651170730590820e+00,1.347876179218292281e+00,1.348653793334960938e+00,1.347878801822662398e+00,5.733683109283447266e-01,5.691595733165740745e-01,7.090010643005371094e-01,7.078471422195434792e-01,4.195713996887207031e-02,4.606939740478992185e-02,7.078207097947597504e-03,7.113438984379172499e-03,1.724648475646972656e-02,1.768663488328457017e-02,2.632949872349854559e-06,2.632949872349854559e-06
1.352162122726440430e+00,1.353117930889129683e+00,1.352164745330810547e+00,1.353120553493499800e+00,5.716133713722229004e-01,5.716729938983917680e-01,6.982862353324890137e-01,7.093913674354552779e-01,5.558980628848075867e-02,4.572174772620200833e-02,7.604518905282020569e-03,7.094735931605100805e-03,1.906822435557842255e-02,1.923708692193031380e-02,2.632018549775239080e-06,2.632018549775239080e-06
1.307001352310180664e+00,1.346822047233581454e+00,1.307003974914550781e+00,1.346824669837951571e+00,5.603764653205871582e-01,5.698370814323425737e-01,6.700682640075683594e-01,7.040033102035522239e-01,4.861730709671974182e-02,4.533491134643554549e-02,7.372515276074409485e-03,7.059592613950371395e-03,2.056677825748920441e-02,2.058717533946037223e-02,2.631122470120317303e-06,2.631122470120317303e-06
1.289222598075866699e+00,1.334177207946777299e+00,1.289225220680236816e+00,1.334179830551147417e+00,5.337126851081848145e-01,5.657617509365081565e-01,6.634732484817504883e-01,7.003031551837921587e-01,6.702025234699249268e-02,4.505631476640701433e-02,7.583765313029289246e-03,7.001360598951578314e-03,1.743255369365215302e-02,1.605464937165379524e-02,2.630329618114046752e-06,2.630329618114046752e-06
1.287661433219909668e+00,1.330896830558776944e+00,1.287664055824279785e+00,1.330899453163147061e+00,5.450831651687622070e-01,5.653607428073883501e-01,6.721048355102539062e-01,6.949431836605072244e-01,4.528288543224334717e-02,4.456219598650932451e-02,6.507040467113256454e-03,6.918032793328166355e-03,1.868360117077827454e-02,1.911269836127758165e-02,2.629433765832800418e-06,2.629433765832800418e-06
1.293268799781799316e+00,1.321218609809875488e+00,1.293271422386169434e+00,1.321221232414245605e+00,5.502660274505615234e-01,5.624327361583709717e-01,6.737988591194152832e-01,6.924133777618408647e-01,4.581245034933090210e-02,4.380704909563064298e-02,7.068616803735494614e-03,6.921613356098532677e-03,1.632288657128810883e-02,1.564383218064904074e-02,2.628382389957550913e-06,2.628382389957550913e-06
1.318573474884033203e+00,1.318230259418487593e+00,1.318576097488403320e+00,1.318232882022857710e+00,5.441104769706726074e-01,5.631378054618835227e-01,6.738710999488830566e-01,6.900896608829498735e-01,7.768214493989944458e-02,4.311580155044793944e-02,7.566952612251043320e-03,6.897636875510215933e-03,1.534289028495550156e-02,1.498934263363480533e-02,2.627416051836917177e-06,2.627416051836917177e-06
1.312582015991210938e+00,1.326940822601318404e+00,1.312584638595581055e+00,1.326943445205688521e+00,5.757756829261779785e-01,5.672640323638915572e-01,6.816869378089904785e-01,6.927183866500854492e-01,3.156182169914245605e-02,4.222941696643829623e-02,6.717971991747617722e-03,6.833252916112542326e-03,1.683958619832992554e-02,1.789571102708577971e-02,2.626475179567933083e-06,2.626475179567933083e-06
1.292550921440124512e+00,1.321449518203735352e+00,1.292553544044494629e+00,1.321452140808105469e+00,5.452548861503601074e-01,5.662278592586517112e-01,6.676012277603149414e-01,6.910060048103332520e-01,5.549244955182075500e-02,4.152285326272249499e-02,7.043570280075073242e-03,6.790701067075133324e-03,1.715886406600475311e-02,1.590203968808055063e-02,2.625535671541001648e-06,2.625535671541001648e-06
1.300131797790527344e+00,1.312541198730468706e+00,1.300134420394897461e+00,1.312543821334838823e+00,5.634210705757141113e-01,5.634803593158721480e-01,6.770041584968566895e-01,6.864325106143951416e-01,3.831749036908149719e-02,4.087720569223165373e-02,6.366372108459472656e-03,6.716808443889022220e-03,1.502278447151184082e-02,1.503430195152759621e-02,2.624582293719868176e-06,2.624582293719868176e-06
1.352584481239318848e+00,1.313590157032012984e+00,1.352587103843688965e+00,1.313592779636383101e+00,5.971455574035644531e-01,5.654866993427276611e-01,6.941100358963012695e-01,6.870539844036102073e-01,3.992014005780220032e-02,4.042075686156750003e-02,7.025458384305238724e-03,6.662280019372701818e-03,1.438328344374895096e-02,1.396643156185746124e-02,2.623715545269078575e-06,2.623715545269078575e-06
1.350162744522094727e+00,1.327454900741577237e+00,1.350165367126464844e+00,1.327457523345947354e+00,5.840345025062561035e-01,5.719562172889709473e-01,6.812368631362915039e-01,6.900695979595183882e-01,5.754693597555160522e-02,3.998638540506362776e-02,7.696549408137798309e-03,6.636294722557068045e-03,1.964784413576126099e-02,1.880641840398311615e-02,2.622836746013490483e-06,2.622836746013490483e-06
1.353472113609313965e+00,1.318925046920776278e+00,1.353474736213684082e+00,1.318927669525146396e+00,5.849914550781250000e-01,5.660797774791717085e-01,6.941208839416503906e-01,6.884790897369384988e-01,4.898845404386520386e-02,3.961225431412458697e-02,6.674072705209255219e-03,6.604414898902177811e-03,1.869725808501243591e-02,1.814951077103614877e-02,2.621875637487391941e-06,2.621875637487391941e-06
1.330748081207275391e+00,1.310715663433074996e+00,1.330750703811645508e+00,1.310718286037445113e+00,5.709922313690185547e-01,5.652064144611358421e-01,6.935890316963195801e-01,6.843338072299957053e-01,4.420859366655349731e-02,3.913936689496040622e-02,7.062270771712064743e-03,6.569732725620269602e-03,1.489592064172029495e-02,1.546633308753371169e-02,2.620937493702513166e-06,2.620937493702513166e-06
1.378972172737121582e+00,1.333916866779327304e+00,1.378974795341491699e+00,1.333919489383697421e+00,5.963475108146667480e-01,5.743725061416625755e-01,7.174324393272399902e-01,6.919214487075805442e-01,3.653172403573989868e-02,3.858219999819993695e-02,6.434829439967870712e-03,6.506964191794395100e-03,2.222574688494205475e-02,2.253375127911567619e-02,2.620056193336495198e-06,2.620056193336495198e-06
1.280902862548828125e+00,1.328019976615905762e+00,1.280905485153198242e+00,1.328022599220275879e+00,5.721262097358703613e-01,5.745464742183685747e-01,6.515165567398071289e-01,6.845718801021576372e-01,2.724103443324565887e-02,3.819485642015933713e-02,6.132079288363456726e-03,6.518328329548239708e-03,2.388692833483219147e-02,2.418847326189279417e-02,2.619088036226457916e-06,2.619088036226457916e-06
1.295998692512512207e+00,1.300387907028198287e+00,1.296001315116882324e+00,1.300390529632568404e+00,5.729473829269409180e-01,5.639829158782958540e-01,6.744149923324584961e-01,6.755385279655456987e-01,2.585354261100292206e-02,3.767840955406427661e-02,6.144657265394926071e-03,6.555905472487211574e-03,1.663814857602119446e-02,1.663211844861507346e-02,2.618011876620585099e-06,2.618011876620585099e-06
1.232504129409790039e+00,1.301004827022552490e+00,1.232506752014160156e+00,1.301007449626922607e+00,5.460874438285827637e-01,5.657078325748443604e-01,6.363108754158020020e-01,6.741007149219513384e-01,2.610380016267299652e-02,3.699111100286245346e-02,6.030642893165349960e-03,6.543486937880515705e-03,1.797122508287429810e-02,1.766171269118785997e-02,2.617027348605915904e-06,2.617027348605915904e-06
1.246755123138427734e+00,1.322649478912353516e+00,1.246757745742797852e+00,1.322652101516723633e+00,5.426170229911804199e-01,5.740569949150085005e-01,6.511783003807067871e-01,6.835035324096679910e-01,2.531639672815799713e-02,3.647571932524442534e-02,6.015302147716283798e-03,6.516695953905582428e-03,2.162818610668182373e-02,2.209649737924337248e-02,2.616091023810440674e-06,2.616091023810440674e-06
1.270520687103271484e+00,1.290145182609558017e+00,1.270523309707641602e+00,1.290147805213928134e+00,5.598651766777038574e-01,5.624294281005859375e-01,6.546652913093566895e-01,6.686277210712432417e-01,3.248871862888336182e-02,3.602905813604593416e-02,6.057966966181993484e-03,6.489495933055877859e-03,1.744349300861358643e-02,1.656949296593666215e-02,2.615104676806367934e-06,2.615104676806367934e-06
1.278244018554687500e+00,1.284286057949066251e+00,1.278246641159057617e+00,1.284288680553436368e+00,5.616678595542907715e-01,5.620612084865570512e-01,6.636672616004943848e-01,6.647224962711334451e-01,3.101034276187419891e-02,3.586514797061681609e-02,6.586893927305936813e-03,6.456570373848080982e-03,1.531164627522230148e-02,1.518066320568323135e-02,2.614296136016491801e-06,2.614296136016491801e-06
1.244149684906005859e+00,1.284096658229827881e+00,1.244152307510375977e+00,1.284099280834197998e+00,5.536013245582580566e-01,5.619187355041503906e-01,6.362444758415222168e-01,6.635567367076873335e-01,3.209561482071876526e-02,3.557218164205551425e-02,6.317816209048032761e-03,6.411940697580576290e-03,1.589038781821727753e-02,1.663705334067344666e-02,2.613438027765369043e-06,2.613438027765369043e-06
1.270471453666687012e+00,1.277312254905700772e+00,1.270474076271057129e+00,1.277314877510070890e+00,5.652599334716796875e-01,5.603852331638335960e-01,6.494806408882141113e-01,6.617810070514679177e-01,3.540997207164764404e-02,3.519648406654596329e-02,6.781781092286109924e-03,6.383858807384967977e-03,1.353922579437494278e-02,1.356566566973924602e-02,2.612559228509780951e-06,2.612559228509780951e-06
1.243457078933715820e+00,1.272464883327484086e+00,1.243459701538085938e+00,1.272467505931854204e+00,5.474355220794677734e-01,5.588546574115753618e-01,6.453051567077636719e-01,6.581446528434753418e-01,3.064375743269920349e-02,3.486939594149589261e-02,6.026812363415956497e-03,6.336064869537949215e-03,1.404582895338535309e-02,1.426011724397540162e-02,2.611697027532500215e-06,2.611697027532500215e-06
1.247207999229431152e+00,1.281674027442932129e+00,1.247210621833801270e+00,1.281676650047302246e+00,5.561140775680541992e-01,5.626916944980621116e-01,6.389545798301696777e-01,6.632866561412811279e-01,3.139551356434822083e-02,3.447326850146055499e-02,5.758328363299369812e-03,6.272823177278041493e-03,1.498554088175296783e-02,1.494956649839878152e-02,2.610785031720297411e-06,2.610785031720297411e-06
1.259415030479431152e+00,1.270780467987060458e+00,1.259417653083801270e+00,1.270783090591430575e+00,5.678823590278625488e-01,5.595761477947235329e-01,6.448560953140258789e-01,6.570392668247222456e-01,2.687857300043106079e-02,3.392236009240150174e-02,6.073621567338705063e-03,6.248395470902323549e-03,1.372431777417659760e-02,1.399432597681879963e-02,2.609844614198664203e-06,2.609844614198664203e-06
1.264369606971740723e+00,1.280497205257415727e+00,1.264372229576110840e+00,1.280499827861785844e+00,5.572411417961120605e-01,5.653267860412597434e-01,6.471653580665588379e-01,6.609223484992980957e-01,3.991367295384407043e-02,3.345708567649126330e-02,6.264584604650735855e-03,6.240907171741127794e-03,1.378482859581708908e-02,1.455008108168840374e-02,2.608900786071899347e-06,2.608900786071899347e-06
1.227758765220642090e+00,1.263123285770416215e+00,1.227761387825012207e+00,1.263125908374786333e+00,5.469648241996765137e-01,5.588031589984894243e-01,6.352223157882690430e-01,6.524242877960204634e-01,2.700301446020603180e-02,3.277629092335700850e-02,5.890494212508201599e-03,6.228556483983993183e-03,1.267815940082073212e-02,1.289101131260395050e-02,2.607869646453764290e-06,2.607869646453764290e-06
1.185489416122436523e+00,1.266962683200836270e+00,1.185492038726806641e+00,1.266965305805206388e+00,5.256660580635070801e-01,5.610612928867340088e-01,6.122414469718933105e-01,6.540583610534668191e-01,2.838519401848316193e-02,3.221505396068095883e-02,5.749820265918970108e-03,6.154251284897327423e-03,1.344691589474678040e-02,1.347368154674768483e-02,2.606943780847359449e-06,2.606943780847359449e-06
1.339456439018249512e+00,1.257236957550048828e+00,1.339459061622619629e+00,1.257239580154418945e+00,6.039621233940124512e-01,5.584496080875396284e-01,6.944493055343627930e-01,6.483040690422058328e-01,2.264722622931003571e-02,3.178143650293350359e-02,5.596383009105920792e-03,6.118574691936373537e-03,1.280141249299049377e-02,1.258324282243847812e-02,2.605947202027891763e-06,2.605947202027891763e-06
1.223170399665832520e+00,1.262264871597289950e+00,1.223173022270202637e+00,1.262267494201660067e+00,5.492929816246032715e-01,5.598708331584930642e-01,6.302837133407592773e-01,6.512398719787597656e-01,2.401634305715560913e-02,3.132952470332384109e-02,6.480184849351644516e-03,6.075180508196354259e-03,1.309711951762437820e-02,1.374946888536214898e-02,2.605054532978101633e-06,2.605054532978101633e-06
1.245442628860473633e+00,1.256170737743377730e+00,1.245445251464843750e+00,1.256173360347747847e+00,5.615443587303161621e-01,5.589800238609313743e-01,6.423912644386291504e-01,6.479139983654021995e-01,2.322973869740962982e-02,3.103208318352699419e-02,5.545954685658216476e-03,6.069276994094252413e-03,1.273126993328332901e-02,1.217537075281143258e-02,2.604151859486592002e-06,2.604151859486592002e-06
1.323955535888671875e+00,1.270675790309905961e+00,1.323958158493041992e+00,1.270678412914276079e+00,6.050458550453186035e-01,5.648558437824249268e-01,6.711698770523071289e-01,6.545961856842040794e-01,2.721000835299491882e-02,3.074075561016798019e-02,6.049893330782651901e-03,6.028731493279338230e-03,1.447985973209142685e-02,1.445426372811198235e-02,2.603211669338634238e-06,2.603211669338634238e-06
1.276720523834228516e+00,1.259355819225311368e+00,1.276723146438598633e+00,1.259358441829681485e+00,5.799943208694458008e-01,5.610482692718505859e-01,6.517437696456909180e-01,6.458909153938293679e-01,2.356624603271484375e-02,3.030789438635110924e-02,5.919818300753831863e-03,5.982157820835709398e-03,1.549637597054243088e-02,1.612659702077507903e-02,2.602317863420466892e-06,2.602317863420466892e-06
1.247632265090942383e+00,1.255769324302673295e+00,1.247634887695312500e+00,1.255771946907043413e+00,5.644652843475341797e-01,5.591893553733825462e-01,6.356043219566345215e-01,6.461027085781096968e-01,2.720923721790313721e-02,2.988995034247636864e-02,6.432299036532640457e-03,5.955799575895070683e-03,1.392105780541896820e-02,1.463151751086115906e-02,2.601412916192202829e-06,2.601412916192202829e-06
1.242933630943298340e+00,1.259510529041290239e+00,1.242936253547668457e+00,1.259513151645660356e+00,5.656344890594482422e-01,5.617452800273895486e-01,6.317409276962280273e-01,6.465087831020355225e-01,2.421759068965911865e-02,2.969994656741619179e-02,5.919227376580238342e-03,5.958227207884192467e-03,1.542141474783420563e-02,1.559829525649547577e-02,2.600485913717420772e-06,2.600485913717420772e-06
1.210023045539855957e+00,1.257768642902374223e+00,1.210025668144226074e+00,1.257771265506744340e+00,5.426226854324340820e-01,5.614990830421447976e-01,6.156174540519714355e-01,6.447875261306762473e-01,3.059504739940166473e-02,2.928876224905252457e-02,6.443557795137166977e-03,5.981387756764888937e-03,1.474439632147550583e-02,1.621188055723905494e-02,2.599494564492488280e-06,2.599494564492488280e-06
1.183806896209716797e+00,1.252484345436096103e+00,1.183809518814086914e+00,1.252486968040466220e+00,5.346398353576660156e-01,5.603379786014557329e-01,6.081750392913818359e-01,6.431566417217254861e-01,2.143711224198341370e-02,2.874966245144605637e-02,5.772690288722515106e-03,6.002106051892041987e-03,1.378215290606021881e-02,1.423792634159326553e-02,2.598532546471687965e-06,2.598532546471687965e-06
1.218847393989562988e+00,1.234525763988494784e+00,1.218850016593933105e+00,1.234528386592864901e+00,5.517796874046325684e-01,5.539242327213287354e-01,6.236037611961364746e-01,6.351456999778747337e-01,2.640384994447231293e-02,2.834865842014551093e-02,5.979573819786310196e-03,5.975894071161747326e-03,1.108052767813205719e-02,1.113127199932932923e-02,2.597576212792773731e-06,2.597576212792773731e-06
1.179454922676086426e+00,1.244468700885772661e+00,1.179457545280456543e+00,1.244471323490142778e+00,5.329916477203369141e-01,5.592203199863433616e-01,6.041412949562072754e-01,6.377568483352661355e-01,2.238127589225769043e-02,2.797079104930162360e-02,5.712227895855903625e-03,5.960204266011714588e-03,1.422849297523498535e-02,1.356049599125981261e-02,2.596630565676605329e-06,2.596630565676605329e-06
1.281669259071350098e+00,1.237734520435333163e+00,1.281671881675720215e+00,1.237737143039703280e+00,5.810942053794860840e-01,5.572268426418304221e-01,6.457375288009643555e-01,6.335391998291015625e-01,3.625210374593734741e-02,2.783065121620893409e-02,6.382682826370000839e-03,5.893054138869047338e-03,1.220277696847915649e-02,1.324475407600402867e-02,2.595871819721651264e-06,2.595871819721651264e-06
1.257125020027160645e+00,1.244375312328338534e+00,1.257127642631530762e+00,1.244377934932708651e+00,5.741042494773864746e-01,5.599087476730346680e-01,6.418324708938598633e-01,6.350586533546447310e-01,2.035633660852909088e-02,2.758692000061273644e-02,5.637962371110916138e-03,5.873819533735513861e-03,1.519407518208026886e-02,1.594719067215919633e-02,2.595023943285923451e-06,2.595023943285923451e-06
1.272789359092712402e+00,1.249078750610351562e+00,1.272791981697082520e+00,1.249081373214721680e+00,5.882275700569152832e-01,5.624045491218566672e-01,6.480920910835266113e-01,6.393025219440460205e-01,1.698560640215873718e-02,2.730700056999921937e-02,5.636306479573249817e-03,5.867370963096618305e-03,1.384770032018423080e-02,1.419730093330144952e-02,2.594151510493247770e-06,2.594151510493247770e-06
