1.848027586936950684e+00,1.902123165130615190e+00,1.848030209541320801e+00,1.902125787734985307e+00,7.045451402664184570e-01,7.350999832153319868e-01,8.214947581291198730e-01,8.616003930568695290e-01,2.595635056495666504e-01,2.427900716662406977e-01,1.743072457611560822e-02,1.819508504122495721e-02,4.499347507953643799e-02,4.443764016032218656e-02,2.645923814270645380e-06,2.645923814270645380e-06
1.877566337585449219e+00,1.859693372249603183e+00,1.877568960189819336e+00,1.859695994853973300e+00,7.525441050529479980e-01,7.289274513721466509e-01,8.609476089477539062e-01,8.582289397716522661e-01,2.033408582210540771e-01,2.120216459035873524e-01,1.895940862596035004e-02,1.846064291894435744e-02,4.177425056695938110e-02,4.205472245812415938e-02,2.644780352056841366e-06,2.644780352056841366e-06
1.847131609916687012e+00,1.830580914020538241e+00,1.847134232521057129e+00,1.830583536624908358e+00,7.481912374496459961e-01,7.285509407520294189e-01,8.771936297416687012e-01,8.532473623752594438e-01,1.631986498832702637e-01,1.879652306437492315e-01,1.802386343479156494e-02,1.850340776145458291e-02,4.052427411079406738e-02,4.231394380331039706e-02,2.643800144142005593e-06,2.643800144142005593e-06
1.848632454872131348e+00,1.808688032627105757e+00,1.848635077476501465e+00,1.808690655231475874e+00,7.390778064727783203e-01,7.354727923870086892e-01,8.262830972671508789e-01,8.423364579677581343e-01,2.224992662668228149e-01,1.683347061276435908e-01,1.930046267807483673e-02,1.855403278023004532e-02,4.147180914878845215e-02,4.399002864956855913e-02,2.642784693307476118e-06,2.642784693307476118e-06
1.861578941345214844e+00,1.778293681144714311e+00,1.861581563949584961e+00,1.778296303749084428e+00,7.136927247047424316e-01,7.179951488971709761e-01,8.635412454605102539e-01,8.475999534130096436e-01,2.205014675855636597e-01,1.519720755517482702e-01,2.001956477761268616e-02,1.785785257816314628e-02,4.382396116852760315e-02,4.286862611770629605e-02,2.641991613927530125e-06,2.641991613927530125e-06
1.715273380279541016e+00,1.759771764278411865e+00,1.715276002883911133e+00,1.759774386882781982e+00,7.298440337181091309e-01,7.237614810466765913e-01,8.066554069519042969e-01,8.364634394645691362e-01,1.163327991962432861e-01,1.385516591370105632e-01,1.652581244707107544e-02,1.750357784330845018e-02,4.591519385576248169e-02,4.349161833524704118e-02,2.641125092850415967e-06,2.641125092850415967e-06
1.800194144248962402e+00,1.745640897750854403e+00,1.800196766853332520e+00,1.745643520355224521e+00,7.100887894630432129e-01,7.123699069023132768e-01,8.705700635910034180e-01,8.478595554828644021e-01,1.594768464565277100e-01,1.273666612803935894e-01,1.724730804562568665e-02,1.650219392031431268e-02,4.281102120876312256e-02,4.154262542724609236e-02,2.640537104525719769e-06,2.640537104525719769e-06
1.685718536376953125e+00,1.732346725463867143e+00,1.685721158981323242e+00,1.732349348068237260e+00,6.832033395767211914e-01,7.129593789577484131e-01,8.197196722030639648e-01,8.420334160327911377e-01,1.235790997743606567e-01,1.185711018741130857e-01,1.566509902477264404e-02,1.588436169549822807e-02,4.355134442448616028e-02,4.289846606552601138e-02,2.639873400767100975e-06,2.639873400767100975e-06
1.717816710472106934e+00,1.715445804595947310e+00,1.717819333076477051e+00,1.715448427200317427e+00,7.309024333953857422e-01,7.061033904552459495e-01,8.416850566864013672e-01,8.414267241954803689e-01,9.206454455852508545e-02,1.115656249225139562e-01,1.472381874918937683e-02,1.513873366639018059e-02,3.844099119305610657e-02,4.121135249733924588e-02,2.639376589286257513e-06,2.639376589286257513e-06
1.662181973457336426e+00,1.706431055068969638e+00,1.662184596061706543e+00,1.706433677673339755e+00,6.860079765319824219e-01,7.120608508586883101e-01,7.986269593238830566e-01,8.307315170764922874e-01,1.188013404607772827e-01,1.052922360599040930e-01,1.434376835823059082e-02,1.478803912177681888e-02,4.440204054117202759e-02,4.355842024087906023e-02,2.638614205352496356e-06,2.638614205352496356e-06
1.642343521118164062e+00,1.698787438869476363e+00,1.642346143722534180e+00,1.698790061473846480e+00,6.967934966087341309e-01,7.028377056121826172e-01,8.098975419998168945e-01,8.417879521846771684e-01,8.305112272500991821e-02,9.994285479187965671e-02,1.343974843621253967e-02,1.387607017531991040e-02,3.916166722774505615e-02,4.034283123910427371e-02,2.638312253111507744e-06,2.638312253111507744e-06
1.683620929718017578e+00,1.696881818771362349e+00,1.683623552322387695e+00,1.696884441375732466e+00,7.183775305747985840e-01,7.104359269142150879e-01,8.234224319458007812e-01,8.347112059593200240e-01,8.715725690126419067e-02,9.545913115143775385e-02,1.291863713413476944e-02,1.353530213236808777e-02,4.174508899450302124e-02,4.274026528000831465e-02,2.637777015479514375e-06,2.637777015479514375e-06
1.636567234992980957e+00,1.680738234519958407e+00,1.636569857597351074e+00,1.680740857124328524e+00,6.780930161476135254e-01,6.972639441490173784e-01,8.166687488555908203e-01,8.365234971046447976e-01,8.598825335502624512e-02,9.137219488620758334e-02,1.283336896449327469e-02,1.283565545454621280e-02,4.298383370041847229e-02,4.274294711649417877e-02,2.637311354192206636e-06,2.637311354192206636e-06
1.669924855232238770e+00,1.675337660312652632e+00,1.669927477836608887e+00,1.675340282917022749e+00,7.035447955131530762e-01,7.028391659259796143e-01,8.290725350379943848e-01,8.307834029197692649e-01,8.200997859239578247e-02,8.769253268837928772e-02,1.189462281763553619e-02,1.263936534523963859e-02,4.340287297964096069e-02,4.138319380581378937e-02,2.636656518006930128e-06,2.636656518006930128e-06
1.700555443763732910e+00,1.667691075801849276e+00,1.700558066368103027e+00,1.667693698406219394e+00,7.008873224258422852e-01,6.968040883541106734e-01,8.411436080932617188e-01,8.335442483425140603e-01,1.051106750965118408e-01,8.423784673213959018e-02,1.290029566735029221e-02,1.210196884348988498e-02,4.051351547241210938e-02,4.100291691720485410e-02,2.636269073263974860e-06,2.636269073263974860e-06
1.589679121971130371e+00,1.659255158901214555e+00,1.589681744575500488e+00,1.659257781505584672e+00,6.712689399719238281e-01,6.939596533775329590e-01,7.973721623420715332e-01,8.306102156639099121e-01,6.758543848991394043e-02,8.112265318632125299e-02,1.139132119715213776e-02,1.175517775118350983e-02,4.206135123968124390e-02,4.180743545293807983e-02,2.635840473885764368e-06,2.635840473885764368e-06
1.676903486251831055e+00,1.662378239631652876e+00,1.676906108856201172e+00,1.662380862236022994e+00,7.036486268043518066e-01,6.958795487880706787e-01,8.394516706466674805e-01,8.353379487991332564e-01,8.092258125543594360e-02,7.867300435900688449e-02,1.145815569907426834e-02,1.145532270893454517e-02,4.142239689826965332e-02,4.103239700198173245e-02,2.635379587445640936e-06,2.635379587445640936e-06
1.741134285926818848e+00,1.656594610214233487e+00,1.741136908531188965e+00,1.656597232818603604e+00,7.303684949874877930e-01,6.943727016448975053e-01,8.677115440368652344e-01,8.296500682830810769e-01,8.841641992330551147e-02,7.662308067083359320e-02,1.178787276148796082e-02,1.121780956164002488e-02,4.284985363483428955e-02,4.473093785345554074e-02,2.635007604112615809e-06,2.635007604112615809e-06
1.665862798690795898e+00,1.650510561466216997e+00,1.665865421295166016e+00,1.650513184070587114e+00,7.005288004875183105e-01,6.897128164768219216e-01,8.325086236000061035e-01,8.351268410682678445e-01,8.335524797439575195e-02,7.484240680932999212e-02,1.153701823204755783e-02,1.086539877578616108e-02,3.793305531144142151e-02,3.996315002441406389e-02,2.634619249874958768e-06,2.634619249874958768e-06
1.636384606361389160e+00,1.647032451629638627e+00,1.636387228965759277e+00,1.647035074234008745e+00,6.692714691162109375e-01,6.895351350307464822e-01,8.114933967590332031e-01,8.288005053997039573e-01,9.670154005289077759e-02,7.343613803386687955e-02,1.075198315083980560e-02,1.076894346624612808e-02,4.816622287034988403e-02,4.449172914028167586e-02,2.634144948387984186e-06,2.634144948387984186e-06
1.674036741256713867e+00,1.646389877796173185e+00,1.674039363861083984e+00,1.646392500400543302e+00,7.106833457946777344e-01,6.867786467075347456e-01,8.470423221588134766e-01,8.329163789749145508e-01,6.218584254384040833e-02,7.215317152440547943e-02,1.047351676970720291e-02,1.043717646971344983e-02,4.365168511867523193e-02,4.410451352596282681e-02,2.633879603308741935e-06,2.633879603308741935e-06
1.628022193908691406e+00,1.633667337894439742e+00,1.628024816513061523e+00,1.633669960498809859e+00,6.851522326469421387e-01,6.846303462982177290e-01,8.294906020164489746e-01,8.285774111747741255e-01,6.408277899026870728e-02,7.123518958687782843e-02,1.042800303548574448e-02,1.035765316337347065e-02,3.886863589286804199e-02,3.886672891676425795e-02,2.633454414535663091e-06,2.633454414535663091e-06
1.622552990913391113e+00,1.632461404800415128e+00,1.622555613517761230e+00,1.632464027404785245e+00,6.669685244560241699e-01,6.840358734130859153e-01,8.164010047912597656e-01,8.256664276123046875e-01,8.314759284257888794e-02,7.027267143130302984e-02,9.712090715765953064e-03,1.022407151758670737e-02,4.632360488176345825e-02,4.226239211857318878e-02,2.633067879287409596e-06,2.633067879287409596e-06
1.655735015869140625e+00,1.628533077239990190e+00,1.655737638473510742e+00,1.628535699844360307e+00,6.794074773788452148e-01,6.844002246856689675e-01,8.149554133415222168e-01,8.225234329700470415e-01,1.078196614980697632e-01,6.926462352275848666e-02,1.099776476621627808e-02,1.012053443118929828e-02,4.255468398332595825e-02,4.222429059445857724e-02,2.632680661918129772e-06,2.632680661918129772e-06
1.577058792114257812e+00,1.618369042873382568e+00,1.577061414718627930e+00,1.618371665477752686e+00,6.433789134025573730e-01,6.790470838546752708e-01,8.025317788124084473e-01,8.228325247764587402e-01,7.746020704507827759e-02,6.813054941594601233e-02,1.037643477320671082e-02,9.936124924570322384e-03,4.331149905920028687e-02,3.842273503541946550e-02,2.632323457874008454e-06,2.632323457874008454e-06
1.580461740493774414e+00,1.612105262279510454e+00,1.580464363098144531e+00,1.612107884883880571e+00,6.714467406272888184e-01,6.795221447944641557e-01,7.976405620574951172e-01,8.173105180263519065e-01,6.308787316083908081e-02,6.703593507409096042e-02,9.543568827211856842e-03,9.924765583127737392e-03,3.874299302697181702e-02,3.831190168857574740e-02,2.631802317409892567e-06,2.631802317409892567e-06
1.579682350158691406e+00,1.610292232036590665e+00,1.579684972763061523e+00,1.610294854640960782e+00,6.607159376144409180e-01,6.747869253158569336e-01,8.075304627418518066e-01,8.198714613914489524e-01,6.140861660242080688e-02,6.600036360323428830e-02,9.643253870308399200e-03,9.698726050555706718e-03,4.038400202989578247e-02,3.993472196161747256e-02,2.631574488987098448e-06,2.631574488987098448e-06
1.571128487586975098e+00,1.607358169555664018e+00,1.571131110191345215e+00,1.607360792160034135e+00,6.621308326721191406e-01,6.753603935241698775e-01,7.994524836540222168e-01,8.168608248233795166e-01,5.769177153706550598e-02,6.531538777053355616e-02,9.287675842642784119e-03,9.669692628085613598e-03,4.256553947925567627e-02,4.015189111232757291e-02,2.631109055073466152e-06,2.631109055073466152e-06
1.564322471618652344e+00,1.601860547065734774e+00,1.564325094223022461e+00,1.601863169670104892e+00,6.563311815261840820e-01,6.721222460269927756e-01,8.006527423858642578e-01,8.161447405815124290e-01,5.713998898863792419e-02,6.481905244290828150e-02,9.532043710350990295e-03,9.499351587146520268e-03,4.066650941967964172e-02,3.927515521645545682e-02,2.630932840474997647e-06,2.630932840474997647e-06
1.571364283561706543e+00,1.600990903377532915e+00,1.571366906166076660e+00,1.600993525981903032e+00,6.755933165550231934e-01,6.763568222522735596e-01,7.974842786788940430e-01,8.120787084102630837e-01,5.021714419126510620e-02,6.427313052117825110e-02,9.326806291937828064e-03,9.584781900048255227e-03,3.874281793832778931e-02,3.869743607938289781e-02,2.630337576192687266e-06,2.630337576192687266e-06
1.598084568977355957e+00,1.592550313472747892e+00,1.598087191581726074e+00,1.592552936077118009e+00,6.793977618217468262e-01,6.684990465641021951e-01,8.065126538276672363e-01,8.129360854625702348e-01,6.602593511343002319e-02,6.362808272242545526e-02,9.187418036162853241e-03,9.354116301983595241e-03,3.696075081825256348e-02,3.813296519219875474e-02,2.630212975418544374e-06,2.630212975418544374e-06
1.569568514823913574e+00,1.605787718296050937e+00,1.569571137428283691e+00,1.605790340900421054e+00,6.473960876464843750e-01,6.790438771247864214e-01,7.896525263786315918e-01,8.161600053310393843e-01,8.243552595376968384e-02,6.326421014964581091e-02,9.254298172891139984e-03,9.401966910809278141e-03,4.083003103733062744e-02,3.791766725480556766e-02,2.629810296639334410e-06,2.629810296639334410e-06
1.629783272743225098e+00,1.582234299182891935e+00,1.629785895347595215e+00,1.582236921787262052e+00,6.871605515480041504e-01,6.646160066127777544e-01,8.200322985649108887e-01,8.067775964736938477e-01,7.521740347146987915e-02,6.265893541276454370e-02,9.899478405714035034e-03,9.247582685202360847e-03,3.747350722551345825e-02,3.893420845270156860e-02,2.629471282489248551e-06,2.629471282489248551e-06
1.640534639358520508e+00,1.581569838523864791e+00,1.640537261962890625e+00,1.581572461128234908e+00,7.065743803977966309e-01,6.667829036712646928e-01,8.367902040481567383e-01,8.067250430583954302e-01,5.589337646961212158e-02,6.200529113411903243e-02,9.123213589191436768e-03,9.245429094880819668e-03,3.215344995260238647e-02,3.681118972599506378e-02,2.628962420203606598e-06,2.628962420203606598e-06
1.505818009376525879e+00,1.578830194473266557e+00,1.505820631980895996e+00,1.578832817077636674e+00,6.201850175857543945e-01,6.660116612911224365e-01,7.684193849563598633e-01,8.041477859020232932e-01,6.609226018190383911e-02,6.128027923405170163e-02,9.469272568821907043e-03,9.188540745526552200e-03,4.165203496813774109e-02,3.820193149149418016e-02,2.628602942422730848e-06,2.628602942422730848e-06
1.456515550613403320e+00,1.578836095333099321e+00,1.456518173217773438e+00,1.578838717937469438e+00,6.061968803405761719e-01,6.641804039478301780e-01,7.405863404273986816e-01,8.045077264308929665e-01,5.704928189516067505e-02,6.036017015576362887e-02,8.959002792835235596e-03,9.075073804706335762e-03,4.372400417923927307e-02,4.071273431181907793e-02,2.628245056257583201e-06,2.628245056257583201e-06
1.570618152618408203e+00,1.570107293128967241e+00,1.570620775222778320e+00,1.570109915733337358e+00,6.660153865814208984e-01,6.609474420547485352e-01,8.031827211380004883e-01,8.019872784614563432e-01,5.717451497912406921e-02,5.969136469066142758e-02,8.801954798400402069e-03,9.024581871926784515e-03,3.544352576136589050e-02,3.845662325620650968e-02,2.627811454658512957e-06,2.627811454658512957e-06
1.586947798728942871e+00,1.571879696846008256e+00,1.586950421333312988e+00,1.571882319450378374e+00,6.643849015235900879e-01,6.620459854602813721e-01,8.060892820358276367e-01,7.990714073181152122e-01,6.121036410331726074e-02,5.916452482342719754e-02,8.853184059262275696e-03,8.998837694525719036e-03,4.640991240739822388e-02,4.259896390140056888e-02,2.627456069603795186e-06,2.627456069603795186e-06
1.545715451240539551e+00,1.559657216072082520e+00,1.545718073844909668e+00,1.559659838676452637e+00,6.542003750801086426e-01,6.572920918464660867e-01,7.809516787528991699e-01,7.971556127071380837e-01,6.392108649015426636e-02,5.871707536280155321e-02,9.045732207596302032e-03,8.886620867997407913e-03,3.759660571813583374e-02,3.760579898953438083e-02,2.627072490213322453e-06,2.627072490213322453e-06
1.575228452682495117e+00,1.554774689674377486e+00,1.575231075286865234e+00,1.554777312278747603e+00,6.678328514099121094e-01,6.549673378467559814e-01,8.013151288032531738e-01,7.930761635303497092e-01,5.915772542357444763e-02,5.834333896636963168e-02,8.810035884380340576e-03,8.890261501073836933e-03,3.811277821660041809e-02,3.949759863317012926e-02,2.626672085170866922e-06,2.626672085170866922e-06
1.600670576095581055e+00,1.551422393321991056e+00,1.600673198699951172e+00,1.551425015926361173e+00,6.841858029365539551e-01,6.547074675559997337e-01,8.209875226020812988e-01,7.934857487678528276e-01,4.842212796211242676e-02,5.793450623750686507e-02,9.456944651901721954e-03,8.786949049681424401e-03,3.761810064315795898e-02,3.650772944092750549e-02,2.626354671519948170e-06,2.626354671519948170e-06
1.532235741615295410e+00,1.552570378780365079e+00,1.532238364219665527e+00,1.552573001384735196e+00,6.635556817054748535e-01,6.549943566322327104e-01,7.775734066963195801e-01,7.940496146678924783e-01,4.562015831470489502e-02,5.760878510773181915e-02,8.305235765874385834e-03,8.768385369330644261e-03,3.718127310276031494e-02,3.714925833046436171e-02,2.625894012453500181e-06,2.625894012453500181e-06
1.563469409942626953e+00,1.542026960849761874e+00,1.563472032546997070e+00,1.542029583454131991e+00,6.567956805229187012e-01,6.498561322689055952e-01,7.982881665229797363e-01,7.869167685508727805e-01,6.065700203180313110e-02,5.726895667612552643e-02,9.095191024243831635e-03,8.707688841968774102e-03,3.863330930471420288e-02,3.927741870284080783e-02,2.625546585477422923e-06,2.625546585477422923e-06
1.585238099098205566e+00,1.536741030216216997e+00,1.585240721702575684e+00,1.536743652820587114e+00,6.815193295478820801e-01,6.496706724166869673e-01,8.116266727447509766e-01,7.829977691173553023e-01,4.663526266813278198e-02,5.680999532341957092e-02,8.671810850501060486e-03,8.686391636729240417e-03,3.678517416119575500e-02,3.857617825269699097e-02,2.625106844789115712e-06,2.625106844789115712e-06
1.557372808456420898e+00,1.539397549629211381e+00,1.557375431060791016e+00,1.539400172233581499e+00,6.549176573753356934e-01,6.496756851673126665e-01,7.845720648765563965e-01,7.881993710994720237e-01,7.101216167211532593e-02,5.626327656209469119e-02,9.531546384096145630e-03,8.633064851164818504e-03,3.733946382999420166e-02,3.662620298564434052e-02,2.624706894494011067e-06,2.624706894494011067e-06
1.490221500396728516e+00,1.525074481964111328e+00,1.490224123001098633e+00,1.525077104568481445e+00,6.313638091087341309e-01,6.456953287124633789e-01,7.588040232658386230e-01,7.782474815845489280e-01,5.124491080641746521e-02,5.566053278744220734e-02,8.683526888489723206e-03,8.640117384493351330e-03,4.012526944279670715e-02,3.683098629117011885e-02,2.624237367854220793e-06,2.624237367854220793e-06
1.507472395896911621e+00,1.528469598293304532e+00,1.507475018501281738e+00,1.528472220897674649e+00,6.388313770294189453e-01,6.447987139225006548e-01,7.768475413322448730e-01,7.821378707885742188e-01,4.519036412239074707e-02,5.516220703721046170e-02,7.955949753522872925e-03,8.522234670817852714e-03,3.864721208810806274e-02,3.784855380654335300e-02,2.623935188239556737e-06,2.623935188239556737e-06
1.469230175018310547e+00,1.518080365657806352e+00,1.469232797622680664e+00,1.518082988262176469e+00,6.197264194488525391e-01,6.437276065349578635e-01,7.519665956497192383e-01,7.746568381786346214e-01,4.992255941033363342e-02,5.484215393662452559e-02,8.484987542033195496e-03,8.541239332407713283e-03,3.912962973117828369e-02,3.631254844367504120e-02,2.623458613015827723e-06,2.623458613015827723e-06
1.505077004432678223e+00,1.513084614276885898e+00,1.505079627037048340e+00,1.513087236881256015e+00,6.476204395294189453e-01,6.391474783420563188e-01,7.642415761947631836e-01,7.731128692626952903e-01,4.804024472832679749e-02,5.454857163131236752e-02,8.813820779323577881e-03,8.435652777552603981e-03,3.636089339852333069e-02,3.784005306661129137e-02,2.623192585815559141e-06,2.623192585815559141e-06
1.432578921318054199e+00,1.509427285194397061e+00,1.432581543922424316e+00,1.509429907798767179e+00,5.970709919929504395e-01,6.399884223937988281e-01,7.380750775337219238e-01,7.702463448047638384e-01,5.251166224479675293e-02,5.414442308247089525e-02,7.773839868605136871e-03,8.433559164404868386e-03,3.714727610349655151e-02,3.661457002162933627e-02,2.622700549181899987e-06,2.622700549181899987e-06
1.482770919799804688e+00,1.506737005710601762e+00,1.482773542404174805e+00,1.506739628314971879e+00,6.420719623565673828e-01,6.383255541324615034e-01,7.529487013816833496e-01,7.702603578567505105e-01,4.500906541943550110e-02,5.372762568295001706e-02,8.094090037047863007e-03,8.350898791104555824e-03,3.464704751968383789e-02,3.607256487011909624e-02,2.622399506435613148e-06,2.622399506435613148e-06
1.473062992095947266e+00,1.522266304492950528e+00,1.473065614700317383e+00,1.522268927097320645e+00,6.379205584526062012e-01,6.457006275653839333e-01,7.545791268348693848e-01,7.757405638694763184e-01,3.640980646014213562e-02,5.345831476151943068e-02,7.749533746391534805e-03,8.337013563141227115e-03,3.640389814972877502e-02,3.902980536222457747e-02,2.622051852085860446e-06,2.622051852085860446e-06
1.446751117706298828e+00,1.500111758708953857e+00,1.446753740310668945e+00,1.500114381313323975e+00,5.943289399147033691e-01,6.341634988784790039e-01,7.298594117164611816e-01,7.648940742015838401e-01,7.140914350748062134e-02,5.294609293341636519e-02,8.714066818356513977e-03,8.284230716526508331e-03,4.243953526020050049e-02,3.982387259602546831e-02,2.621584144435473718e-06,2.621584144435473718e-06
1.512679100036621094e+00,1.504822027683258012e+00,1.512681722640991211e+00,1.504824650287628129e+00,6.318027973175048828e-01,6.366529643535614458e-01,7.546787858009338379e-01,7.670451343059540017e-01,7.802715152502059937e-02,5.231918543577194353e-02,8.393896743655204773e-03,8.274581702426075241e-03,3.977651521563529968e-02,4.053014852106571336e-02,2.621056637508445419e-06,2.621056637508445419e-06
1.420696496963500977e+00,1.494653320312500089e+00,1.420699119567871094e+00,1.494655942916870206e+00,6.009929776191711426e-01,6.334379196166992632e-01,7.202239632606506348e-01,7.617256224155426469e-01,5.029567331075668335e-02,5.181469246745109419e-02,8.208587765693664551e-03,8.242858061566948197e-03,4.097519814968109131e-02,3.943225219845771651e-02,2.620621899040997960e-06,2.620621899040997960e-06
1.460058093070983887e+00,1.489240217208862349e+00,1.460060715675354004e+00,1.489242839813232466e+00,6.191392540931701660e-01,6.307200610637664351e-01,7.421943545341491699e-01,7.580054700374603271e-01,4.915509000420570374e-02,5.115987472236156741e-02,8.669780567288398743e-03,8.206522697582841266e-03,4.089968279004096985e-02,4.114830568432807645e-02,2.620125997054856271e-06,2.620125997054856271e-06
1.453249812126159668e+00,1.486498558521270663e+00,1.453252434730529785e+00,1.486501181125640780e+00,6.307749152183532715e-01,6.299182534217834251e-01,7.395939230918884277e-01,7.599007725715637429e-01,3.869778662919998169e-02,5.067949555814266205e-02,7.750607095658779144e-03,8.121067238971591690e-03,3.643244877457618713e-02,3.787896931171417375e-02,2.619764927658252418e-06,2.619764927658252418e-06
1.478817462921142578e+00,1.476098072528839067e+00,1.478820085525512695e+00,1.476100695133209184e+00,6.270750164985656738e-01,6.264877796173096147e-01,7.548988461494445801e-01,7.523442447185516579e-01,4.825580120086669922e-02,5.027012526988983154e-02,8.096255362033843994e-03,8.101451722905040481e-03,4.049161449074745178e-02,3.889448530972004076e-02,2.619285623950418085e-06,2.619285623950418085e-06
1.460653662681579590e+00,1.475479304790496826e+00,1.460656285285949707e+00,1.475481927394866943e+00,6.345942616462707520e-01,6.264511883258819802e-01,7.455091476440429688e-01,7.540118336677551492e-01,3.616617992520332336e-02,4.986665211617946625e-02,7.732621859759092331e-03,8.027347270399332047e-03,3.665144741535186768e-02,3.712225444614887515e-02,2.618908183649182320e-06,2.618908183649182320e-06
1.510422587394714355e+00,1.466769886016845659e+00,1.510425209999084473e+00,1.466772508621215776e+00,6.484735012054443359e-01,6.233783841133118120e-01,7.581316828727722168e-01,7.491472899913788064e-01,5.687252804636955261e-02,4.945049956440925737e-02,8.451063185930252075e-03,8.018109155818820347e-03,3.849372267723083496e-02,3.677558079361915866e-02,2.618392500153277069e-06,2.618392500153277069e-06
1.443537831306457520e+00,1.463231170177459628e+00,1.443540453910827637e+00,1.463233792781829745e+00,6.188688278198242188e-01,6.215273499488830344e-01,7.325767874717712402e-01,7.482276678085326704e-01,4.723582044243812561e-02,4.894971735775470456e-02,8.792310021817684174e-03,7.939403317868709911e-03,3.606398403644561768e-02,3.658702671527862271e-02,2.617984364405856468e-06,2.617984364405856468e-06
1.390380501747131348e+00,1.476175272464752108e+00,1.390383124351501465e+00,1.476177895069122226e+00,5.967740416526794434e-01,6.273586750030517578e-01,7.116398215293884277e-01,7.548956871032714844e-01,3.727550432085990906e-02,4.848732613027095795e-02,7.500970736145973206e-03,7.916479138657450676e-03,3.719006851315498352e-02,3.751713559031486650e-02,2.617464815557468683e-06,2.617464815557468683e-06
1.443997740745544434e+00,1.464545083045959428e+00,1.444000363349914551e+00,1.464547705650329545e+00,6.178382039070129395e-01,6.214678943157195823e-01,7.317199707031250000e-01,7.471094965934753640e-01,4.406905546784400940e-02,4.799672663211822232e-02,7.792595773935317993e-03,7.865664968267082474e-03,4.257796332240104675e-02,4.010533168911933899e-02,2.616998017401783727e-06,2.616998017401783727e-06
1.438294649124145508e+00,1.456389510631561190e+00,1.438297271728515625e+00,1.456392133235931308e+00,6.209582090377807617e-01,6.208855450153351052e-01,7.233800888061523438e-01,7.438715815544127974e-01,4.940420016646385193e-02,4.756556227803230424e-02,8.146938867866992950e-03,7.885383861139416001e-03,3.640528023242950439e-02,3.618144057691097260e-02,2.616479150674422272e-06,2.616479150674422272e-06
1.435703754425048828e+00,1.447489476203918546e+00,1.435706377029418945e+00,1.447492098808288663e+00,6.178218722343444824e-01,6.160812377929687500e-01,7.407473921775817871e-01,7.405139148235321267e-01,3.221980482339859009e-02,4.705737419426440915e-02,7.523506414145231247e-03,7.808419642969965935e-03,3.739121556282043457e-02,3.602853268384933333e-02,2.616051688164588995e-06,2.616051688164588995e-06
1.441875100135803223e+00,1.447314846515655562e+00,1.441877722740173340e+00,1.447317469120025679e+00,6.220573186874389648e-01,6.179066419601439986e-01,7.384399175643920898e-01,7.379191815853118896e-01,3.663265705108642578e-02,4.648508243262768069e-02,7.288395892828702927e-03,7.846375368535518993e-03,3.745682537555694580e-02,3.715753853321075717e-02,2.615454377519199625e-06,2.615454377519199625e-06
1.413595438003540039e+00,1.440758311748504550e+00,1.413598060607910156e+00,1.440760934352874667e+00,6.091556549072265625e-01,6.132330238819122536e-01,7.200368046760559082e-01,7.375039875507354292e-01,3.756331279873847961e-02,4.596493504941463748e-02,7.793073542416095734e-03,7.717440742999315609e-03,3.904668986797332764e-02,3.633891232311725616e-02,2.615122866700403392e-06,2.615122866700403392e-06
1.363513946533203125e+00,1.440867054462432906e+00,1.363516569137573242e+00,1.440869677066803023e+00,5.942973494529724121e-01,6.159944057464599165e-01,6.854369640350341797e-01,7.345525085926055686e-01,3.852365538477897644e-02,4.566982761025428772e-02,7.317516952753067017e-03,7.709346339106559406e-03,3.793836385011672974e-02,3.694094568490981917e-02,2.614624236230156384e-06,2.614624236230156384e-06
1.473342299461364746e+00,1.433632183074951216e+00,1.473344922065734863e+00,1.433634805679321333e+00,6.421688795089721680e-01,6.110601902008057085e-01,7.496339678764343262e-01,7.317416548728943315e-01,3.667819499969482422e-02,4.543286636471748074e-02,7.664254400879144669e-03,7.650016713887453426e-03,3.719706460833549500e-02,3.774744421243667741e-02,2.614231561892665923e-06,2.614231561892665923e-06
1.392654299736022949e+00,1.429000008106231734e+00,1.392656922340393066e+00,1.429002630710601851e+00,5.940105319023132324e-01,6.109760463237762229e-01,7.061304450035095215e-01,7.290118932723999023e-01,5.248508602380752563e-02,4.510991126298904280e-02,7.739256136119365692e-03,7.635226892307400877e-03,3.228895366191864014e-02,3.626694120466709276e-02,2.613742253743112087e-06,2.613742253743112087e-06
1.438993692398071289e+00,1.437490761280059814e+00,1.438996315002441406e+00,1.437493383884429932e+00,6.341807842254638672e-01,6.147668898105621560e-01,7.252068519592285156e-01,7.316302776336669478e-01,3.273664042353630066e-02,4.479887485504150529e-02,7.575572002679109573e-03,7.603015983477234840e-03,3.929376229643821716e-02,3.869171552360058108e-02,2.613320475575164892e-06,2.613320475575164892e-06
1.413200020790100098e+00,1.432383334636688321e+00,1.413202643394470215e+00,1.432385957241058438e+00,5.992030501365661621e-01,6.126291096210479958e-01,7.151654958724975586e-01,7.306304752826691118e-01,5.435790866613388062e-02,4.451090022921562472e-02,7.675398606806993484e-03,7.534395810216665615e-03,3.679828345775604248e-02,3.707847036421298842e-02,2.612958269310183823e-06,2.612958269310183823e-06
