4.549464702606201172e+00,4.514386463165283025e+00,4.549467086791992188e+00,4.514388847351074041e+00,8.296139240264892578e-01,8.429992020130157027e-01,1.883842825889587402e+00,2.017928099632263272e+00,1.745085120201110840e+00,1.572239553928375333e+00,3.714324906468391418e-02,3.309617452323436460e-02,5.377939715981483459e-02,4.812325015664100508e-02,2.613418928376631811e-06,2.613418928376631811e-06
4.119020462036132812e+00,4.455162668228149769e+00,4.119022846221923828e+00,4.455165052413940785e+00,8.246105313301086426e-01,8.379642128944396751e-01,1.925722122192382812e+00,2.045350253582000732e+00,1.294007539749145508e+00,1.491020095348358110e+00,3.041217289865016937e-02,3.207501396536827087e-02,4.426796361804008484e-02,4.875299707055091858e-02,2.613960305097862147e-06,2.613960305097862147e-06
4.468379020690917969e+00,4.371485376358032582e+00,4.468381404876708984e+00,4.371487760543823597e+00,8.077476024627685547e-01,8.349740982055664507e-01,1.949229001998901367e+00,2.006224560737609686e+00,1.624921679496765137e+00,1.447688972949981778e+00,3.236647322773933411e-02,3.149080406874418120e-02,5.411425977945327759e-02,5.110686719417571744e-02,2.614968707348452881e-06,2.614968707348452881e-06
4.091377735137939453e+00,4.188034439086914418e+00,4.091380119323730469e+00,4.188036847114562811e+00,7.536727786064147949e-01,7.893320083618163840e-01,1.737927198410034180e+00,1.967302882671356112e+00,1.511883020401000977e+00,1.358401548862457231e+00,3.390372171998023987e-02,3.052750434726476600e-02,5.399110168218612671e-02,4.247054643929004669e-02,2.615840230646426789e-06,2.615840230646426789e-06
4.125212669372558594e+00,4.073735046386718572e+00,4.125215053558349609e+00,4.073737454414367853e+00,7.471768856048583984e-01,7.663419961929320845e-01,1.946776509284973145e+00,1.957087457180023193e+00,1.363731861114501953e+00,1.279065537452697798e+00,2.690919116139411926e-02,2.899540755897760461e-02,4.061807319521903992e-02,4.224480912089347701e-02,2.617267455207183957e-06,2.617267455207183957e-06
3.895511388778686523e+00,4.080326604843139471e+00,3.895514011383056641e+00,4.080329036712646129e+00,7.657847404479980469e-01,7.871670246124267134e-01,1.931765317916870117e+00,1.973618590831756503e+00,1.118111729621887207e+00,1.238565337657928422e+00,2.659491077065467834e-02,2.821762915700674196e-02,5.325465276837348938e-02,5.275796465575695315e-02,2.619030055939219892e-06,2.619030055939219892e-06
3.670303821563720703e+00,3.988385725021362127e+00,3.670306444168090820e+00,3.988388252258300959e+00,7.141241431236267090e-01,7.323463797569275124e-01,1.779008865356445312e+00,1.979638731479644864e+00,1.114041447639465332e+00,1.208805394172668413e+00,2.685424499213695526e-02,2.785612475126981666e-02,3.627505153417587280e-02,3.973909541964530667e-02,2.620090072014136240e-06,2.620090072014136240e-06
4.010160446166992188e+00,4.063054680824279785e+00,4.010162830352783203e+00,4.063057160377502086e+00,7.405784130096435547e-01,7.317817270755767600e-01,2.205704450607299805e+00,2.083166456222534269e+00,9.915308356285095215e-01,1.175378692150115922e+00,2.564351633191108704e-02,2.718939352780580521e-02,4.670332744717597961e-02,4.553837664425373216e-02,2.621143266878789291e-06,2.621143266878789291e-06
4.183687686920166016e+00,4.025318169593811390e+00,4.183690071105957031e+00,4.025320649147033691e+00,7.247617840766906738e-01,7.210265755653381126e-01,2.017011165618896484e+00,2.105967402458190918e+00,1.375339031219482422e+00,1.131560879945755049e+00,2.626297436654567719e-02,2.622789777815342019e-02,4.031259566545486450e-02,4.053548052906989774e-02,2.622012743813684210e-06,2.622012743813684210e-06
3.716772079467773438e+00,3.931264543533325106e+00,3.716774702072143555e+00,3.931267213821411310e+00,7.013851404190063477e-01,7.061223030090332253e-01,2.003219842910766602e+00,2.052792990207672030e+00,9.463836550712585449e-01,1.102405506372451827e+00,2.572061493992805481e-02,2.573974523693323135e-02,4.006272926926612854e-02,4.420392364263534685e-02,2.623769660203834064e-06,2.623769660203834064e-06
3.931836366653442383e+00,3.753852677345276057e+00,3.931838989257812500e+00,3.753855323791503995e+00,6.633760929107666016e-01,6.790017783641815186e-01,2.116016626358032227e+00,1.941223788261413619e+00,1.090749859809875488e+00,1.069642633199691772e+00,2.395872026681900024e-02,2.609178069978952338e-02,3.773518279194831848e-02,3.789263814687728743e-02,2.624976332299411297e-06,2.624976332299411297e-06
3.800295829772949219e+00,3.737918663024902166e+00,3.800298452377319336e+00,3.737921309471130549e+00,6.910462379455566406e-01,6.645923674106597456e-01,2.013432025909423828e+00,1.957366871833801314e+00,1.037491798400878906e+00,1.056929540634155229e+00,2.597485296428203583e-02,2.513322867453098367e-02,3.235103935003280640e-02,3.389666862785815915e-02,2.626251898618647829e-06,2.626251898618647829e-06
3.834820985794067383e+00,3.678677678108215332e+00,3.834823608398437500e+00,3.678680300712585449e+00,6.188088059425354004e-01,6.461053788661956787e-01,2.032216548919677734e+00,1.952807605266571045e+00,1.124820709228515625e+00,1.020300555229187056e+00,2.500433474779129028e-02,2.472222782671451569e-02,3.397070243954658508e-02,3.474187701940536360e-02,2.627758021844783798e-06,2.627758021844783798e-06
3.785075426101684570e+00,3.676544404029846280e+00,3.785078048706054688e+00,3.676547026634216397e+00,6.216652393341064453e-01,6.419644236564636675e-01,2.025555610656738281e+00,1.979975521564483643e+00,1.072161793708801270e+00,9.907227158546447754e-01,2.302037738263607025e-02,2.395347151905298164e-02,4.267248511314392090e-02,3.992823697626590729e-02,2.629192294989479706e-06,2.629192294989479706e-06
3.445059061050415039e+00,3.611666178703308194e+00,3.445061683654785156e+00,3.611668801307678311e+00,6.155223250389099121e-01,6.267773270606994407e-01,2.010326385498046875e+00,1.961513233184814409e+00,7.617846131324768066e-01,9.614898741245270219e-01,2.089019864797592163e-02,2.350245565176010271e-02,3.653543815016746521e-02,3.838331960141658922e-02,2.630670223879860714e-06,2.630670223879860714e-06
3.522939920425415039e+00,3.632927346229553045e+00,3.522942543029785156e+00,3.632929968833923162e+00,5.904791951179504395e-01,6.154609084129333274e-01,1.868545651435852051e+00,2.006849575042724432e+00,1.000313639640808105e+00,9.456747472286224365e-01,2.290916442871093750e-02,2.333036679774522920e-02,4.069210216403007507e-02,4.161171726882458011e-02,2.631725237733917311e-06,2.631725237733917311e-06
3.548544645309448242e+00,3.603285717964172186e+00,3.548547267913818359e+00,3.603288340568542303e+00,5.815408229827880859e-01,6.044961512088775635e-01,1.989776730537414551e+00,2.003407347202300848e+00,9.187414646148681641e-01,9.360051810741424339e-01,2.294269949197769165e-02,2.303921841084956984e-02,3.554274141788482666e-02,3.633783720433712144e-02,2.632763198562315665e-06,2.632763198562315665e-06
3.460190057754516602e+00,3.560831761360168546e+00,3.460192680358886719e+00,3.560834383964538663e+00,5.680356025695800781e-01,6.022259831428528054e-01,1.913769960403442383e+00,1.977127683162689165e+00,9.215348362922668457e-01,9.214996635913849099e-01,2.234744839370250702e-02,2.261131908744573593e-02,3.450224548578262329e-02,3.736709132790565213e-02,2.633397343743126839e-06,2.633397343743126839e-06
3.459401845932006836e+00,3.599903392791747869e+00,3.459404468536376953e+00,3.599906015396117986e+00,6.165313720703125000e-01,6.074907600879668745e-01,1.930023074150085449e+00,2.023850476741790860e+00,8.405835628509521484e-01,8.991351306438446489e-01,2.248789742588996887e-02,2.234517671167850564e-02,4.977579414844512939e-02,4.708187431097030778e-02,2.633839812915539369e-06,2.633839812915539369e-06
3.437613964080810547e+00,3.522697854042053045e+00,3.437616586685180664e+00,3.522700476646423162e+00,5.558580160140991211e-01,5.891896724700927956e-01,1.981295704841613770e+00,1.989596450328826815e+00,8.495567440986633301e-01,8.920807719230652300e-01,2.101801708340644836e-02,2.224757913500070503e-02,2.988553605973720551e-02,2.958331350237131119e-02,2.634259089973056689e-06,2.634259089973056689e-06
3.422576189041137695e+00,3.427278709411621271e+00,3.422578811645507812e+00,3.427281332015991389e+00,5.853606462478637695e-01,5.819855272769928201e-01,1.864014625549316406e+00,1.933066236972808882e+00,9.257578849792480469e-01,8.664522528648376243e-01,2.250426262617111206e-02,2.218505758792161872e-02,2.493880502879619598e-02,2.358968965709209303e-02,2.634352313179988414e-06,2.634352313179988414e-06
3.302092075347900391e+00,3.453966879844665439e+00,3.302094697952270508e+00,3.453969502449035556e+00,5.801874399185180664e-01,5.915277540683746560e-01,1.925247550010681152e+00,1.952511584758758634e+00,7.433726787567138672e-01,8.526378631591796653e-01,2.094855159521102905e-02,2.176088299602270057e-02,3.233567625284194946e-02,3.552885875105857988e-02,2.634262045830837451e-06,2.634262045830837451e-06
3.599135637283325195e+00,3.465406394004821866e+00,3.599138259887695312e+00,3.465409016609191983e+00,5.827391743659973145e-01,5.933585345745087114e-01,1.958608388900756836e+00,1.960782289505004883e+00,9.976416230201721191e-01,8.521956324577331099e-01,2.362075820565223694e-02,2.194338981062173705e-02,3.652581572532653809e-02,3.712661713361740251e-02,2.634420525282621384e-06,2.634420525282621384e-06
3.117705583572387695e+00,3.422529935836791992e+00,3.117708206176757812e+00,3.422532558441162109e+00,5.439579486846923828e-01,5.764273047447204812e-01,1.844563126564025879e+00,1.982192456722259521e+00,6.899489164352416992e-01,8.199195921421050803e-01,1.894574426114559174e-02,2.139073945581913133e-02,2.028973028063774109e-02,2.259972486644983361e-02,2.634267957546398975e-06,2.634267957546398975e-06
3.786760091781616211e+00,3.399980759620666593e+00,3.786762714385986328e+00,3.399983382225036710e+00,5.481324791908264160e-01,5.798357129096984863e-01,2.174362421035766602e+00,1.967938792705535844e+00,1.012432217597961426e+00,8.005814850330352783e-01,2.059025131165981293e-02,2.120038848370313714e-02,3.124253265559673309e-02,3.042437322437763214e-02,2.634352313179988414e-06,2.634352313179988414e-06
3.412524700164794922e+00,3.355527210235595525e+00,3.412527322769165039e+00,3.355529832839965643e+00,5.855911970138549805e-01,5.760052740573883279e-01,2.006899595260620117e+00,1.931271243095397994e+00,7.660071253776550293e-01,7.936800241470336470e-01,1.989712193608283997e-02,2.092567570507526328e-02,3.412963077425956726e-02,3.364505805075168610e-02,2.634607881191186607e-06,2.634607881191186607e-06
3.063121080398559570e+00,3.329637980461120694e+00,3.063123703002929688e+00,3.329640603065490811e+00,5.363219380378723145e-01,5.711112320423126221e-01,1.724447131156921387e+00,1.923018693923950195e+00,7.551426887512207031e-01,7.859643578529358354e-01,2.137682214379310608e-02,2.086477633565664291e-02,2.583245187997817993e-02,2.867893688380718231e-02,2.634531256262562238e-06,2.634531256262562238e-06
3.114587068557739258e+00,3.324409794807434260e+00,3.114589691162109375e+00,3.324412417411804377e+00,5.464459657669067383e-01,5.752169847488403098e-01,1.797397255897521973e+00,1.939770412445068315e+00,7.289920449256896973e-01,7.661559402942657027e-01,1.979849487543106079e-02,2.064793519675731798e-02,2.195331268012523651e-02,2.261849436908960204e-02,2.634291377034969628e-06,2.634291377034969628e-06
3.304009437561035156e+00,3.364538073539733887e+00,3.304012060165405273e+00,3.364540696144104004e+00,6.281729340553283691e-01,5.834504842758179155e-01,1.886769294738769531e+00,1.970145666599273593e+00,7.324985265731811523e-01,7.528152227401733176e-01,2.256622351706027985e-02,2.051138710230588844e-02,3.400229290127754211e-02,3.761531934142112871e-02,2.634674274304416031e-06,2.634674274304416031e-06
3.314668416976928711e+00,3.283465933799743830e+00,3.314671039581298828e+00,3.283468556404113947e+00,5.493076443672180176e-01,5.785317242145537886e-01,1.977568507194519043e+00,1.907736158370971769e+00,7.404900193214416504e-01,7.474904954433441162e-01,1.925713382661342621e-02,2.042860649526119163e-02,2.804517932236194611e-02,2.927894107997417589e-02,2.634421434777323157e-06,2.634421434777323157e-06
3.211957931518554688e+00,3.304798817634582608e+00,3.211960554122924805e+00,3.304801440238952726e+00,6.071572303771972656e-01,5.774309515953064409e-01,1.938058972358703613e+00,1.941090142726898282e+00,6.172804236412048340e-01,7.345862269401550737e-01,1.877330057322978973e-02,2.014023214578628679e-02,3.068802878260612488e-02,3.155126255005598346e-02,2.634136762935668230e-06,2.634136762935668230e-06
3.251484394073486328e+00,3.380927395820617853e+00,3.251487016677856445e+00,3.380930018424987971e+00,6.022225022315979004e-01,5.964244008064270020e-01,1.882004618644714355e+00,1.994512355327606290e+00,7.064448595046997070e-01,7.306940197944641335e-01,2.111791074275970459e-02,2.025676891207695007e-02,3.969460725784301758e-02,3.903988525271415849e-02,2.634097654663491994e-06,2.634097654663491994e-06
3.394303083419799805e+00,3.259646105766296209e+00,3.394305706024169922e+00,3.259648728370666326e+00,5.903525948524475098e-01,5.668937444686890093e-01,1.936355233192443848e+00,1.920375847816467196e+00,8.168991208076477051e-01,7.261542081832885742e-01,2.231837250292301178e-02,2.017704993486404280e-02,2.837775275111198425e-02,2.604531478136777947e-02,2.633202939250622876e-06,2.633202939250622876e-06
3.013399600982666016e+00,3.231221008300781072e+00,3.013402223587036133e+00,3.231223630905151190e+00,5.215594768524169922e-01,5.632708966732025146e-01,1.651497006416320801e+00,1.910857522487640292e+00,7.907726168632507324e-01,7.102314293384551780e-01,2.028220333158969879e-02,1.988406963646411826e-02,2.928816154599189758e-02,2.697703149169683456e-02,2.632999439811101183e-06,2.632999439811101183e-06
3.122977733612060547e+00,3.184029173851013361e+00,3.122980356216430664e+00,3.184031796455383478e+00,5.405786633491516113e-01,5.534008860588073286e-01,1.939640402793884277e+00,1.889666199684143066e+00,6.069395542144775391e-01,7.010125041007995161e-01,1.824684441089630127e-02,1.986192874610424181e-02,1.757212355732917786e-02,2.008770909160375456e-02,2.633477151903207414e-06,2.633477151903207414e-06
3.086004734039306641e+00,3.186874461174011408e+00,3.086007356643676758e+00,3.186877083778381525e+00,5.462366342544555664e-01,5.525683522224426047e-01,1.763856530189514160e+00,1.905080151557922319e+00,7.330768108367919922e-01,6.861854314804076704e-01,2.093991450965404510e-02,1.942494623363017966e-02,2.189502492547035217e-02,2.361557148396968911e-02,2.633652911754325032e-06,2.633652911754325032e-06
3.460265874862670898e+00,3.187492156028747470e+00,3.460268497467041016e+00,3.187494778633117587e+00,5.894781351089477539e-01,5.552738845348358376e-01,2.174790382385253906e+00,1.913377010822296054e+00,6.514351367950439453e-01,6.758897721767425093e-01,1.981069147586822510e-02,1.918133590370416780e-02,2.475156262516975403e-02,2.377013582736253738e-02,2.633982148836366832e-06,2.633982148836366832e-06
3.316792011260986328e+00,3.173899912834167392e+00,3.316794633865356445e+00,3.173902535438537509e+00,5.816841721534729004e-01,5.582736790180206077e-01,2.113975763320922852e+00,1.896084427833557129e+00,5.676845312118530273e-01,6.672855854034424050e-01,1.820526085793972015e-02,1.914766803383827209e-02,3.524262830615043640e-02,3.310862984508276124e-02,2.634350039443233982e-06,2.634350039443233982e-06
2.831138849258422852e+00,3.115149903297424139e+00,2.831141471862792969e+00,3.115152525901794256e+00,4.912385940551757812e-01,5.356805324554443359e-01,1.708230495452880859e+00,1.876848685741424605e+00,5.898959040641784668e-01,6.581130325794219971e-01,1.781273446977138519e-02,1.873671803623437951e-02,2.396100014448165894e-02,2.577097956091165681e-02,2.634428028613911010e-06,2.634428028613911010e-06
3.011571168899536133e+00,3.144623351097107111e+00,3.011573791503906250e+00,3.144625973701477228e+00,5.365654230117797852e-01,5.470232069492340088e-01,1.837289452552795410e+00,1.875269460678100630e+00,5.766568779945373535e-01,6.561552584171295166e-01,1.811749860644340515e-02,1.895960494875907967e-02,4.294203594326972961e-02,4.721579737961292128e-02,2.634717247929074802e-06,2.634717247929074802e-06
3.031349420547485352e+00,3.107394909858703702e+00,3.031352043151855469e+00,3.107397532463073819e+00,5.142830014228820801e-01,5.236910104751586470e-01,1.919401884078979492e+00,1.887350749969482377e+00,5.583491325378417969e-01,6.531422197818755881e-01,1.707435399293899536e-02,1.874609626829624315e-02,2.224116399884223938e-02,2.446483653038740089e-02,2.634344127727672458e-06,2.634344127727672458e-06
3.104024410247802734e+00,3.084730219841003596e+00,3.104027032852172852e+00,3.084732842445373713e+00,4.901740252971649170e-01,5.119195282459259033e-01,1.923387169837951660e+00,1.871054518222808882e+00,6.431539654731750488e-01,6.527333557605743408e-01,1.726046949625015259e-02,1.890745293349027634e-02,3.004895709455013275e-02,3.011536002159118791e-02,2.634832071635173634e-06,2.634832071635173634e-06
3.096134901046752930e+00,3.106619882583617986e+00,3.096137523651123047e+00,3.106622505187988104e+00,4.506758451461791992e-01,5.110527366399765237e-01,1.645333290100097656e+00,1.889438438415527388e+00,9.417500495910644531e-01,6.509577751159667525e-01,2.182763628661632538e-02,1.874128244817256997e-02,3.654783591628074646e-02,3.642966076731681685e-02,2.635638566061970778e-06,2.635638566061970778e-06
3.004851579666137695e+00,3.063719081878661932e+00,3.004854202270507812e+00,3.063721704483032049e+00,4.798240959644317627e-01,4.979703873395919800e-01,1.737847208976745605e+00,1.875865066051483065e+00,7.338116765022277832e-01,6.372431099414825884e-01,1.903286390006542206e-02,1.827513966709375451e-02,3.433553874492645264e-02,3.436536788940429410e-02,2.635823420860106125e-06,2.635823420860106125e-06
3.331940650939941406e+00,3.067343306541443049e+00,3.331943273544311523e+00,3.067345929145813166e+00,4.980604052543640137e-01,4.903086334466933982e-01,2.065185070037841797e+00,1.882767903804779097e+00,7.128638029098510742e-01,6.377774238586425559e-01,1.712078973650932312e-02,1.829328481107950211e-02,3.871051967144012451e-02,3.819610550999641418e-02,2.636462113514426164e-06,2.636462113514426164e-06
3.343121767044067383e+00,3.063338208198547186e+00,3.343124389648437500e+00,3.063340830802917303e+00,4.902464151382446289e-01,4.689340084791183694e-01,2.165567874908447266e+00,1.915274000167846769e+00,6.385537385940551758e-01,6.321311652660369651e-01,1.772904209792613983e-02,1.784175280481576850e-02,3.102482110261917114e-02,2.915730532258748939e-02,2.636839326441986486e-06,2.636839326441986486e-06
3.372444391250610352e+00,3.147237515449524015e+00,3.372447013854980469e+00,3.147240138053894132e+00,4.726077616214752197e-01,4.860697686672210693e-01,2.215008735656738281e+00,1.975976014137267978e+00,6.248868107795715332e-01,6.265334725379944070e-01,1.714991033077239990e-02,1.778907813131809165e-02,4.279110580682754517e-02,4.086923040449619293e-02,2.638035539348493330e-06,2.638035539348493330e-06
3.106203079223632812e+00,2.988170647621154696e+00,3.106205701828002930e+00,2.988173270225524814e+00,4.499744176864624023e-01,4.476708918809890747e-01,2.028390884399414062e+00,1.876459395885467618e+00,5.842893123626708984e-01,6.199861526489257590e-01,1.638748310506343842e-02,1.735960673540830682e-02,2.716082334518432617e-02,2.669454012066125800e-02,2.638451405800879002e-06,2.638451405800879002e-06
2.662841796875000000e+00,2.924487924575805753e+00,2.662844419479370117e+00,2.924490547180175870e+00,4.153339862823486328e-01,4.310153156518936046e-01,1.649126172065734863e+00,1.843193662166595415e+00,5.620020031929016113e-01,6.118606626987457275e-01,1.714796759188175201e-02,1.702161505818367004e-02,1.923156157135963440e-02,2.139671128243208001e-02,2.639598960740840994e-06,2.639598960740840994e-06
2.795551300048828125e+00,2.873744821548462003e+00,2.795553922653198242e+00,2.873747444152832120e+00,4.023428261280059814e-01,4.243433803319930919e-01,1.776343464851379395e+00,1.814451766014099077e+00,5.821781158447265625e-01,5.976594388484954834e-01,1.540117152035236359e-02,1.658446714282035828e-02,1.928559690713882446e-02,2.070576380938291688e-02,2.640993443492334336e-06,2.640993443492334336e-06
2.954364299774169922e+00,2.811685895919799894e+00,2.954366922378540039e+00,2.811688518524170011e+00,4.195428192615509033e-01,4.100233167409896851e-01,1.956590652465820312e+00,1.780852460861205966e+00,5.437778234481811523e-01,5.843600809574127641e-01,1.536995731294155121e-02,1.611061682924628397e-02,1.908307708799839020e-02,2.033938672393560340e-02,2.642329263835563324e-06,2.642329263835563324e-06
2.705807685852050781e+00,2.779517579078674139e+00,2.705810308456420898e+00,2.779520201683044256e+00,4.286522567272186279e-01,4.004713535308838113e-01,1.763679623603820801e+00,1.771074402332305953e+00,4.775430560111999512e-01,5.720640927553176658e-01,1.580854132771492004e-02,1.553187454119324754e-02,2.012430503964424133e-02,2.037576790899038245e-02,2.643678044478292577e-06,2.643678044478292577e-06
2.824658632278442383e+00,2.756412887573242099e+00,2.824661254882812500e+00,2.756415510177612216e+00,3.849108517169952393e-01,3.967129915952682384e-01,1.811045408248901367e+00,1.763341557979583696e+00,5.860865116119384766e-01,5.567350745201110618e-01,1.721750199794769287e-02,1.517627052962780033e-02,2.539858780801296234e-02,2.444692626595497062e-02,2.645052290972671472e-06,2.645052290972671472e-06
2.617040395736694336e+00,2.699772858619689853e+00,2.617043018341064453e+00,2.699775481224059970e+00,3.401124179363250732e-01,3.839936554431915283e-01,1.680994510650634766e+00,1.729458522796630815e+00,5.583214759826660156e-01,5.481734424829483032e-01,1.441818568855524063e-02,1.477066930383443867e-02,2.319380454719066620e-02,2.337646074593067308e-02,2.646245548021397553e-06,2.646245548021397553e-06
2.831562280654907227e+00,2.648519873619079590e+00,2.831564903259277344e+00,2.648522496223449707e+00,3.766669332981109619e-01,3.711354494094848411e-01,1.849795579910278320e+00,1.701112270355224609e+00,5.663498640060424805e-01,5.382599979639053345e-01,1.461849454790353775e-02,1.435262700542807614e-02,2.413159422576427460e-02,2.365952543914318085e-02,2.647348310347297229e-06,2.647348310347297229e-06
2.583584547042846680e+00,2.756795310974121005e+00,2.583587169647216797e+00,2.756797933578491122e+00,3.769388496875762939e-01,3.906088709831238015e-01,1.594160914421081543e+00,1.764269828796386719e+00,5.431867837905883789e-01,5.293786823749542236e-01,1.520396023988723755e-02,1.410353332757949794e-02,5.409413203597068787e-02,5.843436978757381162e-02,2.648507006597355939e-06,2.648507006597355939e-06
2.757716417312622070e+00,2.648067522048950018e+00,2.757719039916992188e+00,2.648070144653320135e+00,3.774182796478271484e-01,3.577678620815277211e-01,1.848413944244384766e+00,1.711633408069610507e+00,4.898569285869598389e-01,5.355800598859786765e-01,1.385773625224828720e-02,1.401433954015374184e-02,2.816931717097759247e-02,2.907183375209570000e-02,2.648893087098258547e-06,2.648893087098258547e-06
2.707894802093505859e+00,2.627716588973998846e+00,2.707897424697875977e+00,2.627719211578368963e+00,3.478320837020874023e-01,3.467096328735351785e-01,1.717053413391113281e+00,1.709221076965331987e+00,6.057310700416564941e-01,5.344862431287765725e-01,1.447897590696811676e-02,1.386313810944557121e-02,2.279931493103504181e-02,2.343645263463258605e-02,2.649337147886399180e-06,2.649337147886399180e-06
2.487719535827636719e+00,2.621309447288513006e+00,2.487722158432006836e+00,2.621312069892883123e+00,3.449786007404327393e-01,3.427169233560561912e-01,1.683299064636230469e+00,1.715435886383056552e+00,4.247753322124481201e-01,5.262080669403076394e-01,1.327905897051095963e-02,1.362171713262796437e-02,2.138748951256275177e-02,2.332688942551612923e-02,2.650155693117994815e-06,2.650155693117994815e-06
