2.898404884338378906e+01,2.678085212707519602e+01,2.898405075073242188e+01,2.678085403442382884e+01,9.349923729896545410e-01,9.380141317844390425e-01,1.325918197631835938e+00,1.288751983642578036e+00,2.583840751647949219e+01,2.367751235961913991e+01,5.617153644561767578e-01,5.613065659999847412e-01,3.230143487453460693e-01,3.152673155069350974e-01,2.576929091446800157e-06,2.576929091446800157e-06
3.330301666259765625e+01,2.638375473022460938e+01,3.330302047729492188e+01,2.638375663757324219e+01,9.327241778373718262e-01,9.375503480434417281e-01,1.408817648887634277e+00,1.293762838840484708e+00,3.007115364074707031e+01,2.328613719940185689e+01,5.486453175544738770e-01,5.540257692337036133e-01,3.416742384433746338e-01,3.122786253690719716e-01,2.577271516202017665e-06,2.577271516202017665e-06
2.723382186889648438e+01,2.597755603790283274e+01,2.723382377624511719e+01,2.597755794525146555e+01,9.290446639060974121e-01,9.370271503925323708e-01,1.353724002838134766e+00,1.298965120315551669e+00,2.412284660339355469e+01,2.288549671173095845e+01,5.336133241653442383e-01,5.466211318969727007e-01,2.945944964885711670e-01,3.094455599784851074e-01,2.577607801867998205e-06,2.577607801867998205e-06
1.723145484924316406e+01,2.561016273498535156e+01,1.723145675659179688e+01,2.561016464233398438e+01,9.426283836364746094e-01,9.364116489887237549e-01,1.288622975349426270e+00,1.304083120822906450e+00,1.420563793182373047e+01,2.252369575500488352e+01,5.382421612739562988e-01,5.391351878643035889e-01,2.563230991363525391e-01,3.068365573883056752e-01,2.577954091975698248e-06,2.577954091975698248e-06
3.548462677001953125e+01,2.527484455108642436e+01,3.548463058471679688e+01,2.527484645843505717e+01,9.339010119438171387e-01,9.357733368873596413e-01,1.432342171669006348e+00,1.310265302658081055e+00,3.224987030029296875e+01,2.219295501708984375e+01,5.303528904914855957e-01,5.316015481948852539e-01,3.381624519824981689e-01,3.042493581771850697e-01,2.578292651378433220e-06,2.578292651378433220e-06
2.996790885925292969e+01,2.494164485931396413e+01,2.996791076660156250e+01,2.494164676666259695e+01,9.299420714378356934e-01,9.352656364440917747e-01,1.317791700363159180e+00,1.315464615821838379e+00,2.691329002380371094e+01,2.186514835357666087e+01,5.130403637886047363e-01,5.242201209068297896e-01,2.938445210456848145e-01,3.015459865331650002e-01,2.578620296844746917e-06,2.578620296844746917e-06
3.495323944091796875e+01,2.458627872467041087e+01,3.495324325561523438e+01,2.458628063201904368e+01,9.314398765563964844e-01,9.347506701946258767e-01,1.366187453269958496e+00,1.320769512653350741e+00,3.180353164672851562e+01,2.151518230438232493e+01,5.089313983917236328e-01,5.168136537075043169e-01,3.431501686573028564e-01,2.987626850605010764e-01,2.578922249085735530e-06,2.578922249085735530e-06
3.689749145507812500e+01,2.424302692413330007e+01,3.689749526977539062e+01,2.424302883148193288e+01,9.271246194839477539e-01,9.342087566852569358e-01,1.385108590126037598e+00,1.327081203460693359e+00,3.373346710205078125e+01,2.117614707946777486e+01,4.986854791641235352e-01,5.093041777610778365e-01,3.531081080436706543e-01,2.962853908538818359e-01,2.579225110821425915e-06,2.579225110821425915e-06
2.251206779479980469e+01,2.389755725860595703e+01,2.251206970214843750e+01,2.389755916595458984e+01,9.308428764343261719e-01,9.336715579032898171e-01,1.336503028869628906e+00,1.333086419105529830e+00,1.945135688781738281e+01,2.083515491485595561e+01,5.111062526702880859e-01,5.018290251493453535e-01,2.822581529617309570e-01,2.938154041767120361e-01,2.579536612756783143e-06,2.579536612756783143e-06
2.061629104614257812e+01,2.353834495544433736e+01,2.061629295349121094e+01,2.353834686279297017e+01,9.336597919464111328e-01,9.331479489803313765e-01,1.370175242424011230e+00,1.337595868110656783e+00,1.758184623718261719e+01,2.048191928863525391e+01,4.925259351730346680e-01,4.943931221961975209e-01,2.380843013525009155e-01,2.912892758846282737e-01,2.579848342065815814e-06,2.579848342065815814e-06
2.521166038513183594e+01,2.319817810058593821e+01,2.521166229248046875e+01,2.319818000793457102e+01,9.350044727325439453e-01,9.325190663337707964e-01,1.355244040489196777e+00,1.345450842380523593e+00,2.211188888549804688e+01,2.014436244964599609e+01,4.824846684932708740e-01,4.868455052375793568e-01,3.270379006862640381e-01,2.890000790357589722e-01,2.580173486421699636e-06,2.580173486421699636e-06
1.787443161010742188e+01,2.290189495086669780e+01,1.787443351745605469e+01,2.290189685821533061e+01,9.333949089050292969e-01,9.319702148437499778e-01,1.327399730682373047e+00,1.351363670825958208e+00,1.487278842926025391e+01,1.985253753662109233e+01,4.796074628829956055e-01,4.795619338750839455e-01,2.612413167953491211e-01,2.864617794752121194e-01,2.580489763204241171e-06,2.580489763204241171e-06
2.250637054443359375e+01,2.260902252197265483e+01,2.250637245178222656e+01,2.260902442932128764e+01,9.406278133392333984e-01,9.313339591026306152e-01,1.397056579589843750e+00,1.359670305252075106e+00,1.941749954223632812e+01,1.956169891357421875e+01,4.706994593143463135e-01,4.721948355436325073e-01,2.804874181747436523e-01,2.841246902942657360e-01,2.580822183517739177e-06,2.580822183517739177e-06
1.733704757690429688e+01,2.230976581573486328e+01,1.733704948425292969e+01,2.230976772308349609e+01,9.241032600402832031e-01,9.307448148727417436e-01,1.284600257873535156e+00,1.366947281360626265e+00,1.440798854827880859e+01,1.926542701721191264e+01,4.660753607749938965e-01,4.649580538272857777e-01,2.542799711227416992e-01,2.816885471343993919e-01,2.581154603831237182e-06,2.581154603831237182e-06
2.531444168090820312e+01,2.201516284942626811e+01,2.531444358825683594e+01,2.201516475677490092e+01,9.285859465599060059e-01,9.301449179649352583e-01,1.445997238159179688e+00,1.376132380962371782e+00,2.217809677124023438e+01,1.897181701660156250e+01,4.614170789718627930e-01,4.575407028198242299e-01,3.003447055816650391e-01,2.795279145240783802e-01,2.581449280114611611e-06,2.581449280114611611e-06
1.951364707946777344e+01,2.174036273956298970e+01,1.951364898681640625e+01,2.174036464691162251e+01,9.352391958236694336e-01,9.295898258686066118e-01,1.404135704040527344e+00,1.382802200317382768e+00,1.641378784179687500e+01,1.870036964416503977e+01,4.701157808303833008e-01,4.502526164054870828e-01,2.903683185577392578e-01,2.773484140634536743e-01,2.581721673777792603e-06,2.581721673777792603e-06
2.049490737915039062e+01,2.146110401153564595e+01,2.049490928649902344e+01,2.146110591888427876e+01,9.461264014244079590e-01,9.290821433067322221e-01,1.506897568702697754e+00,1.389213585853576571e+00,1.727481651306152344e+01,1.842476577758788991e+01,4.673476815223693848e-01,4.430725127458572388e-01,2.997192144393920898e-01,2.749700486660003884e-01,2.581992475825245492e-06,2.581992475825245492e-06
2.120118522644042969e+01,2.117955379486084055e+01,2.120118713378906250e+01,2.117955570220947337e+01,9.307426214218139648e-01,9.286372780799865279e-01,1.426715135574340820e+00,1.394958627223968461e+00,1.813723564147949219e+01,1.814739055633544851e+01,4.289477467536926270e-01,4.360107064247131237e-01,2.775449156761169434e-01,2.725566655397415050e-01,2.582268507467233576e-06,2.582268507467233576e-06
2.029989051818847656e+01,2.091106262207031108e+01,2.029989242553710938e+01,2.091106452941894389e+01,9.351730346679687500e-01,9.280002653598785622e-01,1.430603861808776855e+00,1.403932368755340665e+00,1.721450614929199219e+01,1.787985305786132884e+01,4.462381005287170410e-01,4.287865012884140015e-01,2.733688652515411377e-01,2.704904168844223245e-01,2.582541810625116341e-06,2.582541810625116341e-06
1.720453071594238281e+01,2.065527515411377024e+01,1.720453262329101562e+01,2.065527706146240305e+01,9.161305427551269531e-01,9.273941993713379350e-01,1.276938199996948242e+00,1.412592875957489058e+00,1.437851715087890625e+01,1.762519903182983327e+01,4.121111333370208740e-01,4.216649383306503296e-01,2.208333462476730347e-01,2.684238269925117715e-01,2.582800334494095296e-06,2.582800334494095296e-06
2.437386322021484375e+01,2.040502357482910156e+01,2.437386512756347656e+01,2.040502548217773438e+01,9.245011806488037109e-01,9.268085658550262451e-01,1.562554001808166504e+00,1.421338975429534912e+00,2.116111946105957031e+01,1.737592010498046946e+01,4.160248935222625732e-01,4.145738989114761130e-01,3.096638321876525879e-01,2.663820460438728333e-01,2.583075001894030720e-06,2.583075001894030720e-06
1.629625320434570312e+01,2.015970916748046804e+01,1.629625511169433594e+01,2.015971107482910085e+01,9.353696703910827637e-01,9.263567209243774858e-01,1.402740836143493652e+00,1.427512681484222501e+00,1.329943084716796875e+01,1.713395862579345774e+01,4.055552184581756592e-01,4.076523572206497414e-01,2.531568706035614014e-01,2.642286643385887146e-01,2.583335117378737777e-06,2.583335117378737777e-06
1.985339546203613281e+01,1.991668643951415874e+01,1.985339736938476562e+01,1.991668834686279155e+01,9.134854674339294434e-01,9.257946014404296875e-01,1.460078954696655273e+00,1.433193099498748735e+00,1.682645416259765625e+01,1.689481439590453959e+01,4.014872014522552490e-01,4.007031053304672130e-01,2.518910765647888184e-01,2.621813952922821267e-01,2.583594550742418505e-06,2.583594550742418505e-06
