2.412078619003295898e+00,2.356211614608764826e+00,2.412081241607666016e+00,2.356214237213134943e+00,4.604454338550567627e-01,4.364286780357360951e-01,1.519027709960937500e+00,1.457561898231506392e+00,4.040134549140930176e-01,4.338465183973312378e-01,1.116100233048200607e-02,1.117013609036803315e-02,1.743103563785552979e-02,1.720442324876785348e-02,2.664254225237527862e-06,2.664254225237527862e-06
2.326148509979248047e+00,2.381629109382629395e+00,2.326151132583618164e+00,2.381631731986999512e+00,4.218734502792358398e-01,4.415904641151428001e-01,1.478430271148681641e+00,1.480556476116180464e+00,3.969218134880065918e-01,4.307814329862594827e-01,1.053925883024930954e-02,1.106044268235564267e-02,1.838370412588119507e-02,1.764025576412677626e-02,2.664786961759091355e-06,2.664786961759091355e-06
2.209476232528686523e+00,2.376052927970886408e+00,2.209478855133056641e+00,2.376055550575256525e+00,4.314497113227844238e-01,4.383198589086532704e-01,1.376228809356689453e+00,1.474196350574493497e+00,3.668364286422729492e-01,4.277156561613082997e-01,1.093840878456830978e-02,1.103130374103784492e-02,2.402300201356410980e-02,2.478976696729660173e-02,2.665363126652664505e-06,2.665363126652664505e-06
2.263278484344482422e+00,2.313171911239623846e+00,2.263281106948852539e+00,2.313174533843993963e+00,4.152510166168212891e-01,4.224348485469818226e-01,1.427929878234863281e+00,1.437080550193786666e+00,3.931200504302978516e-01,4.260127156972884910e-01,1.021757815033197403e-02,1.095623467117548024e-02,1.675998978316783905e-02,1.668756976723671098e-02,2.665680085556232370e-06,2.665680085556232370e-06
2.281957149505615234e+00,2.319238686561584384e+00,2.281959772109985352e+00,2.319241309165954501e+00,4.494694173336029053e-01,4.171696186065673717e-01,1.420162320137023926e+00,1.448270845413208052e+00,3.842784762382507324e-01,4.257758557796478271e-01,1.098033506423234940e-02,1.098508452996611526e-02,1.706657558679580688e-02,1.703729014843702316e-02,2.666322416189359501e-06,2.666322416189359501e-06
2.280290126800537109e+00,2.301727890968322754e+00,2.280292749404907227e+00,2.301730513572692871e+00,3.836405873298645020e-01,4.145910054445266502e-01,1.449973464012145996e+00,1.440025436878204390e+00,4.217618405818939209e-01,4.215082079172134399e-01,1.073642820119857788e-02,1.075473958626389434e-02,1.417773962020874023e-02,1.484850393608212402e-02,2.666456111910520121e-06,2.666456111910520121e-06
2.311949491500854492e+00,2.288415002822875799e+00,2.311952114105224609e+00,2.288417625427245916e+00,3.898871243000030518e-01,4.100875914096832053e-01,1.428700447082519531e+00,1.433598780632018954e+00,4.628905057907104492e-01,4.153793483972549327e-01,1.103632710874080658e-02,1.069683032110333408e-02,1.943514309823513031e-02,1.865239404141903062e-02,2.667044782356242649e-06,2.667044782356242649e-06
2.171797752380371094e+00,2.285189843177795499e+00,2.171800374984741211e+00,2.285192465782165616e+00,4.000669717788696289e-01,4.102860122919082531e-01,1.359395503997802734e+00,1.433657240867614702e+00,3.851378560066223145e-01,4.133758634328842385e-01,1.040671672672033310e-02,1.058658547699451412e-02,1.679056137800216675e-02,1.728411503136157920e-02,2.667593435035087168e-06,2.667593435035087168e-06
2.008579254150390625e+00,2.304400205612182617e+00,2.008581876754760742e+00,2.304402828216552734e+00,3.641296625137329102e-01,4.118089795112609974e-01,1.252058029174804688e+00,1.448899185657501310e+00,3.623541891574859619e-01,4.120544135570526345e-01,9.715413674712181091e-03,1.058017779141664540e-02,2.032191678881645203e-02,2.105744984000921388e-02,2.668157776497537270e-06,2.668157776497537270e-06
2.235790014266967773e+00,2.282557463645935147e+00,2.235792636871337891e+00,2.282560086250305265e+00,3.993293046951293945e-01,4.028243809938431008e-01,1.343030333518981934e+00,1.439215600490570068e+00,4.609065949916839600e-01,4.092068850994109996e-01,1.168613042682409286e-02,1.048549273982644046e-02,2.083774842321872711e-02,2.082510534673929353e-02,2.668523848115000874e-06,2.668523848115000874e-06
2.179890871047973633e+00,2.258593654632568448e+00,2.179893493652343750e+00,2.258596277236938565e+00,4.088402986526489258e-01,3.948493957519531028e-01,1.364268541336059570e+00,1.424003016948699907e+00,3.749313950538635254e-01,4.082870900630951039e-01,1.031569018959999084e-02,1.042896918952465092e-02,2.153495326638221741e-02,2.102520037442445755e-02,2.669039986358257011e-06,2.669039986358257011e-06
2.096029281616210938e+00,2.239001250267028897e+00,2.096031904220581055e+00,2.239003872871399015e+00,3.889495730400085449e-01,3.874852985143661388e-01,1.350232601165771484e+00,1.416441118717193692e+00,3.282805383205413818e-01,4.061150789260864480e-01,9.774942882359027863e-03,1.033057300373911927e-02,1.879177615046501160e-02,1.862923279404640059e-02,2.669577270353329368e-06,2.669577270353329368e-06
2.257312774658203125e+00,2.238994312286377131e+00,2.257315397262573242e+00,2.238996934890747248e+00,3.657300472259521484e-01,3.860919773578643799e-01,1.406294941902160645e+00,1.420828402042388916e+00,4.555606842041015625e-01,4.035737007856369241e-01,1.045871619135141373e-02,1.028720652684569394e-02,1.926834508776664734e-02,1.821300368756055901e-02,2.670075218702550046e-06,2.670075218702550046e-06
2.370658159255981445e+00,2.268811845779418856e+00,2.370660781860351562e+00,2.268814468383788974e+00,4.018881320953369141e-01,3.919585138559341653e-01,1.467792630195617676e+00,1.439169728755950839e+00,4.654481410980224609e-01,4.009540826082229614e-01,1.082871761173009872e-02,1.012498550117015873e-02,2.470055408775806427e-02,2.660454437136650085e-02,2.670155936357332394e-06,2.670155936357332394e-06
2.327518463134765625e+00,2.223688125610351562e+00,2.327521085739135742e+00,2.223690748214721680e+00,3.802624940872192383e-01,3.800218909978866355e-01,1.526581287384033203e+00,1.412843692302703902e+00,3.880429863929748535e-01,3.997695893049240112e-01,9.916502982378005981e-03,1.013653362169861759e-02,2.271508984267711639e-02,2.091636396944522927e-02,2.670672074600588530e-06,2.670672074600588530e-06
1.518755316734313965e+00,1.544330716133117676e+00,1.518757939338684082e+00,1.544333338737487793e+00,4.397943615913391113e-01,4.333612024784088135e-01,7.406982779502868652e-01,7.902188062667846458e-01,2.666726410388946533e-01,2.504082173109054565e-01,1.464130543172359467e-02,1.414521010592579772e-02,5.694878473877906799e-02,5.619725622236728529e-02,2.664004114194540307e-06,2.664004114194540307e-06
1.306768774986267090e+00,1.310690999031066895e+00,1.306771397590637207e+00,1.310693621635437012e+00,4.514962434768676758e-01,4.454260349273681530e-01,5.982944369316101074e-01,6.379714906215667725e-01,1.881366223096847534e-01,1.570388048887252919e-01,1.986523717641830444e-02,1.839302983134984831e-02,4.897629097104072571e-02,5.186161138117313663e-02,2.658524181242682971e-06,2.658524181242682971e-06
1.198272585868835449e+00,1.193159770965576127e+00,1.198275208473205566e+00,1.193162393569946245e+00,3.830523192882537842e-01,3.850885689258575217e-01,6.544113159179687500e-01,6.388610780239105669e-01,1.013505905866622925e-01,1.095599666237831171e-01,1.865173503756523132e-02,1.869446635246276717e-02,4.080670326948165894e-02,4.095567539334297319e-02,2.654928039191872813e-06,2.654928039191872813e-06
1.121738433837890625e+00,1.135525429248809726e+00,1.121741056442260742e+00,1.135528051853179843e+00,3.797314763069152832e-01,3.869172483682632446e-01,6.053007245063781738e-01,6.073192715644836204e-01,8.080094307661056519e-02,8.518149182200432379e-02,1.694077439606189728e-02,1.751766242086887429e-02,3.896447271108627319e-02,3.858975395560264310e-02,2.651296654221368954e-06,2.651296654221368954e-06
1.066513180732727051e+00,1.100255775451660201e+00,1.066515803337097168e+00,1.100258398056030318e+00,3.623962402343750000e-01,3.767773717641830222e-01,5.826260447502136230e-01,5.996846437454224077e-01,7.326470315456390381e-02,7.259938903152943213e-02,1.461225654929876328e-02,1.468695057556033100e-02,3.361401334404945374e-02,3.650743253529072085e-02,2.648605004651471972e-06,2.648605004651471972e-06
1.172647595405578613e+00,1.088008058071136430e+00,1.172650218009948730e+00,1.088010680675506547e+00,3.795332610607147217e-01,3.723093390464782826e-01,6.536438465118408203e-01,5.992541790008545366e-01,8.506790548563003540e-02,6.590967290103436071e-02,1.323862094432115555e-02,1.215697322040796245e-02,4.116390272974967957e-02,3.837787508964538713e-02,2.646414259288576432e-06,2.646414259288576432e-06
1.058029532432556152e+00,1.077117168903350741e+00,1.058032155036926270e+00,1.077119791507720858e+00,3.780515193939208984e-01,3.671222597360611073e-01,5.853820443153381348e-01,5.996734678745270219e-01,4.508313164114952087e-02,6.155945435166358670e-02,9.829085320234298706e-03,1.054899077862501110e-02,3.968381136655807495e-02,3.821302987635135512e-02,2.644234882609453052e-06,2.644234882609453052e-06
1.043892025947570801e+00,1.047634828090667769e+00,1.043894648551940918e+00,1.047637450695037886e+00,3.673862516880035400e-01,3.612909406423568948e-01,5.825055241584777832e-01,5.849838316440582053e-01,5.435460433363914490e-02,5.843348689377307614e-02,8.937326259911060333e-03,9.436085354536771774e-03,3.070835396647453308e-02,3.349049240350723128e-02,2.642077333803172223e-06,2.642077333803172223e-06
1.028370141983032227e+00,1.047838068008422940e+00,1.028372764587402344e+00,1.047840690612793058e+00,3.572300374507904053e-01,3.637951433658599965e-01,5.685015916824340820e-01,5.835620462894439697e-01,5.176180601119995117e-02,5.576606243848800798e-02,8.744229562580585480e-03,8.897217921912670135e-03,4.213242232799530029e-02,3.581758029758930206e-02,2.640096681716386229e-06,2.640096681716386229e-06
1.050166845321655273e+00,1.044473731517791659e+00,1.050169467926025391e+00,1.044476354122161776e+00,3.672555685043334961e-01,3.628235250711441262e-01,5.829273462295532227e-01,5.811416566371917503e-01,5.351402238011360168e-02,5.392443574965000153e-02,8.892545476555824280e-03,8.512331824749707482e-03,3.757743537425994873e-02,3.807176463305950165e-02,2.638005071275983937e-06,2.638005071275983937e-06
9.754990339279174805e-01,1.024203240871429443e+00,9.755016565322875977e-01,1.024205863475799561e+00,3.305529356002807617e-01,3.584766954183578602e-01,5.395543575286865234e-01,5.678587853908538818e-01,5.970430374145507812e-02,5.220723412930965146e-02,8.511280640959739685e-03,8.316298574209212910e-03,3.717610239982604980e-02,3.734423294663428983e-02,2.635884584378800355e-06,2.635884584378800355e-06
1.022452831268310547e+00,9.986773252487182173e-01,1.022455453872680664e+00,9.986799478530883345e-01,3.534344732761383057e-01,3.530919671058654896e-01,5.647410750389099121e-01,5.548198282718658225e-01,6.317324936389923096e-02,5.007792226970195909e-02,8.768178522586822510e-03,8.152584545314311981e-03,3.233580291271209717e-02,3.253502529114484648e-02,2.633692929521203041e-06,2.633692929521203041e-06
1.028771400451660156e+00,1.033546251058578447e+00,1.028774023056030273e+00,1.033548873662948564e+00,3.635389804840087891e-01,3.692338466644287109e-01,5.672513842582702637e-01,5.640212953090667503e-01,4.627361148595809937e-02,4.880094230175018033e-02,7.626725360751152039e-03,7.987019093707203171e-03,4.408071190118789673e-02,4.350314363837241849e-02,2.631566985655808821e-06,2.631566985655808821e-06
9.342963099479675293e-01,1.008769065141677856e+00,9.342989325523376465e-01,1.008771687746047974e+00,3.540796041488647461e-01,3.600676953792572021e-01,5.025304555892944336e-01,5.529575109481811301e-01,3.189897537231445312e-02,4.773834943771362166e-02,7.497717160731554031e-03,7.846575230360031128e-03,3.828952461481094360e-02,4.015892855823040286e-02,2.629493565109441988e-06,2.629493565109441988e-06
9.498080015182495117e-01,9.733107924461364968e-01,9.498106241226196289e-01,9.733134150505066140e-01,3.395855724811553955e-01,3.502316772937774658e-01,5.179741382598876953e-01,5.353580832481383833e-01,4.814450442790985107e-02,4.720715619623661041e-02,7.809172850102186203e-03,7.710963394492864956e-03,3.629461675882339478e-02,3.280291669070720811e-02,2.627527010190533474e-06,2.627527010190533474e-06
9.347500801086425781e-01,9.789522409439086470e-01,9.347527027130126953e-01,9.789548635482787642e-01,3.453181982040405273e-01,3.554021954536438210e-01,5.067023634910583496e-01,5.338806509971618652e-01,4.338400438427925110e-02,4.620203301310539523e-02,7.445306051522493362e-03,7.573059154674410473e-03,3.190017119050025940e-02,3.589429631829262057e-02,2.625533625177922659e-06,2.625533625177922659e-06
9.207475781440734863e-01,9.551799416542052779e-01,9.207502007484436035e-01,9.551825642585753950e-01,3.443280160427093506e-01,3.483749985694885032e-01,5.005175471305847168e-01,5.230111718177795632e-01,4.057616367936134338e-02,4.508740082383155823e-02,7.575291208922863007e-03,7.484827982261776577e-03,2.775062248110771179e-02,3.122156821191311021e-02,2.623502041387837380e-06,2.623502041387837380e-06
9.509360194206237793e-01,9.609401345252990279e-01,9.509386420249938965e-01,9.609427571296691450e-01,3.438776135444641113e-01,3.512574464082717784e-01,5.047860741615295410e-01,5.234384417533874956e-01,6.022958829998970032e-02,4.398118332028388977e-02,7.630750071257352829e-03,7.387333549559116364e-03,3.441198170185089111e-02,3.487573415040969710e-02,2.621444764372427016e-06,2.621444764372427016e-06
9.379080533981323242e-01,9.561866939067840132e-01,9.379106760025024414e-01,9.561893165111541304e-01,3.517903983592987061e-01,3.512438178062439187e-01,5.069571733474731445e-01,5.184470772743224876e-01,3.496757522225379944e-02,4.283559173345565657e-02,6.830881349742412567e-03,7.296363683417439114e-03,3.736196830868721008e-02,3.636387027800083022e-02,2.619260385472443886e-06,2.619260385472443886e-06
9.082736968994140625e-01,9.582453489303588423e-01,9.082763195037841797e-01,9.582479715347289595e-01,3.465931415557861328e-01,3.543139934539795144e-01,4.879652261734008789e-01,5.186097443103789839e-01,2.919003926217556000e-02,4.147246312350034991e-02,6.679071579128503799e-03,7.325822580605744969e-03,3.784621879458427429e-02,3.652331903576851169e-02,2.616903657326474786e-06,2.616903657326474786e-06
8.620569109916687012e-01,9.536209046840667947e-01,8.620595335960388184e-01,9.536235272884369119e-01,3.314443230628967285e-01,3.535313010215759277e-01,4.611821770668029785e-01,5.149049788713455644e-01,2.588281035423278809e-02,4.074730314314365526e-02,6.692145485430955887e-03,7.339275535196065556e-03,3.685540705919265747e-02,3.709804080426692963e-02,2.614773165987571701e-06,2.614773165987571701e-06
8.869835138320922852e-01,9.222170054912567361e-01,8.869861364364624023e-01,9.222196280956268533e-01,3.387604951858520508e-01,3.462898224592209084e-01,4.682357609272003174e-01,4.982379496097564808e-01,3.990503773093223572e-02,3.985683303326368471e-02,7.306947838515043259e-03,7.241259887814521443e-03,3.277537226676940918e-02,3.059112895280122896e-02,2.612721573314047419e-06,2.612721573314047419e-06
9.361195564270019531e-01,9.255228459835052046e-01,9.361221790313720703e-01,9.255254685878753218e-01,3.659781515598297119e-01,3.494001179933547974e-01,4.941582083702087402e-01,4.963836818933486938e-01,3.632809966802597046e-02,3.903558235615491728e-02,7.617795374244451523e-03,7.145856879651546825e-03,3.203730657696723938e-02,3.355762287974357883e-02,2.610704541439190507e-06,2.610704541439190507e-06
8.957068920135498047e-01,9.048541486263275146e-01,8.957095146179199219e-01,9.048567712306976318e-01,3.372899293899536133e-01,3.438506901264190563e-01,4.773213565349578857e-01,4.867876201868057140e-01,4.475624114274978638e-02,3.801902104169130325e-02,7.210034877061843872e-03,7.049726834520697420e-03,2.912930957973003387e-02,2.914709933102131029e-02,2.608508111734408885e-06,2.608508111734408885e-06
9.270706176757812500e-01,8.879105150699615479e-01,9.270732402801513672e-01,8.879131376743316650e-01,3.669841885566711426e-01,3.398705631494521873e-01,4.911496639251708984e-01,4.785945355892181619e-01,3.822405263781547546e-02,3.712767232209444185e-02,7.244002074003219604e-03,6.975721567869186401e-03,2.346873469650745392e-02,2.534201908856630395e-02,2.606477210065349936e-06,2.606477210065349936e-06
8.570929765701293945e-01,8.993650913238525613e-01,8.570955991744995117e-01,8.993677139282226785e-01,3.242837488651275635e-01,3.444487035274505504e-01,4.480748474597930908e-01,4.812841504812240823e-01,4.701389372348785400e-02,3.618642892688513080e-02,6.798495072871446609e-03,6.818182952702045614e-03,3.092197887599468231e-02,3.062764331698417802e-02,2.604659357530181296e-06,2.604659357530181296e-06
9.385084509849548340e-01,8.918166279792785200e-01,9.385110735893249512e-01,8.918192505836486372e-01,3.626025319099426270e-01,3.432343721389770619e-01,4.935879111289978027e-01,4.780802071094513161e-01,4.288808628916740417e-02,3.515069112181663791e-02,7.129171397536993027e-03,6.794720515608787190e-03,3.230072185397148132e-02,2.855664324015378883e-02,2.602497715997742489e-06,2.602497715997742489e-06
8.214961290359497070e-01,8.789499938488006814e-01,8.214987516403198242e-01,8.789526164531707986e-01,3.237555623054504395e-01,3.406288951635360607e-01,4.371519386768341064e-01,4.712505072355270275e-01,2.727346308529376984e-02,3.419144470244646350e-02,5.969191901385784149e-03,6.700305547565221613e-03,2.734597213566303253e-02,2.617884743958711485e-02,2.600419520604191348e-06,2.600419520604191348e-06
8.248695731163024902e-01,8.661454081535339133e-01,8.248721957206726074e-01,8.661480307579040305e-01,3.155922889709472656e-01,3.374892055988311657e-01,4.429256319999694824e-01,4.637230902910232655e-01,3.519448265433311462e-02,3.349544107913970947e-02,6.747117731720209122e-03,6.693435646593570536e-03,2.441007643938064575e-02,2.474422026425599982e-02,2.598384980956325307e-06,2.598384980956325307e-06
8.326805830001831055e-01,8.636108279228210671e-01,8.326832056045532227e-01,8.636134505271911843e-01,3.209609687328338623e-01,3.375123232603073342e-01,4.302022457122802734e-01,4.596885025501251110e-01,4.715330526232719421e-02,3.296617735177278380e-02,7.401053793728351593e-03,6.663470389321446072e-03,2.696301974356174469e-02,2.678035814315080781e-02,2.596275180621887557e-06,2.596275180621887557e-06
8.376793861389160156e-01,8.745114862918853538e-01,8.376820087432861328e-01,8.745141088962554710e-01,3.250013589859008789e-01,3.433568567037582620e-01,4.440706968307495117e-01,4.640274047851562500e-01,3.352707996964454651e-02,3.213797211647033414e-02,6.401921622455120087e-03,6.613578461110591715e-03,2.867834828794002533e-02,2.837568372488021712e-02,2.594196303107310086e-06,2.594196303107310086e-06
8.275703787803649902e-01,8.645819008350372759e-01,8.275729417800903320e-01,8.645844638347626177e-01,3.237874209880828857e-01,3.405274659395217673e-01,4.334669411182403564e-01,4.556480556726455466e-01,3.453155234456062317e-02,3.121208418160676887e-02,6.952040828764438629e-03,6.623284053057431828e-03,2.883241698145866394e-02,3.057100977748632500e-02,2.592081500552012585e-06,2.592081500552012585e-06
8.326374292373657227e-01,8.479888916015625444e-01,8.326399922370910645e-01,8.479914546012878862e-01,3.278927505016326904e-01,3.359212964773178323e-01,4.392801523208618164e-01,4.477653771638870350e-01,3.082153387367725372e-02,3.040538653731346061e-02,6.229357793927192688e-03,6.522974558174609791e-03,2.841358818113803864e-02,2.737387511879205843e-02,2.590040821814909577e-06,2.590040821814909577e-06
7.858770489692687988e-01,8.576512694358825462e-01,7.858796119689941406e-01,8.576538324356078880e-01,3.259718716144561768e-01,3.420491099357604869e-01,4.062116146087646484e-01,4.517581373453140037e-01,2.088215574622154236e-02,2.974405866116285393e-02,6.016598548740148544e-03,6.438722508028149952e-03,2.679482474923133850e-02,2.766123488545417855e-02,2.588072447906597517e-06,2.588072447906597517e-06
8.218843340873718262e-01,8.324349403381348100e-01,8.218868970870971680e-01,8.324375033378601518e-01,3.299484550952911377e-01,3.330985277891159169e-01,4.299446344375610352e-01,4.386000037193298340e-01,3.222111612558364868e-02,2.929024174809456010e-02,6.339167244732379913e-03,6.405803188681602305e-03,2.343095466494560242e-02,2.504037767648696969e-02,2.586137043181224726e-06,2.586137043181224726e-06
8.618491888046264648e-01,8.379624426364898904e-01,8.618517518043518066e-01,8.379650056362152322e-01,3.549412786960601807e-01,3.367323935031890647e-01,4.529218375682830811e-01,4.410621464252472146e-01,2.171893231570720673e-02,2.860563378781080107e-02,6.005807314068078995e-03,6.388036021962762052e-03,2.626132220029830933e-02,2.517422474920749664e-02,2.584198227850720286e-06,2.584198227850720286e-06
8.908207416534423828e-01,8.596056938171386941e-01,8.908233046531677246e-01,8.596082568168640359e-01,3.663125336170196533e-01,3.438880175352096447e-01,4.565002918243408203e-01,4.466030240058899148e-01,2.395964413881301880e-02,2.798704169690608909e-02,6.734665017575025558e-03,6.422740081325173725e-03,3.731361031532287598e-02,3.470488712191581449e-02,2.582226443337276578e-06,2.582226443337276578e-06
8.010858297348022461e-01,8.311174392700195757e-01,8.010883927345275879e-01,8.311200022697449175e-01,3.306923806667327881e-01,3.371184498071670421e-01,4.192802011966705322e-01,4.371858209371566883e-01,2.431389503180980682e-02,2.752003967761993547e-02,6.277608685195446014e-03,6.419530371204018593e-03,2.052176557481288910e-02,2.287358418107032776e-02,2.580222371761919931e-06,2.580222371761919931e-06
9.394159317016601562e-01,8.805006027221680132e-01,9.394184947013854980e-01,8.805031657218933550e-01,3.812047243118286133e-01,3.529904454946518055e-01,4.771650731563568115e-01,4.544406831264495850e-01,3.418030217289924622e-02,2.708677314221858909e-02,6.536713335663080215e-03,6.394263729453087200e-03,4.032909870147705078e-02,3.958843275904655457e-02,2.578101657491060905e-06,2.578101657491060905e-06
8.398186564445495605e-01,8.455822348594665971e-01,8.398212194442749023e-01,8.455847978591919389e-01,3.451992869377136230e-01,3.439090132713317760e-01,4.292131066322326660e-01,4.413293600082397461e-01,2.908014878630638123e-02,2.625790014863014360e-02,6.034146063029766083e-03,6.355354469269514431e-03,3.029197640717029572e-02,2.773061469197273324e-02,2.575975486251991242e-06,2.575975486251991242e-06
8.021704554557800293e-01,8.302823781967163530e-01,8.021730184555053711e-01,8.302849411964416948e-01,3.287107050418853760e-01,3.388184338808059581e-01,4.156801998615264893e-01,4.335830509662628174e-01,2.635673247277736664e-02,2.584204822778701782e-02,6.450806278735399246e-03,6.345029268413781946e-03,2.497198618948459625e-02,2.569380644708871980e-02,2.574061682025785558e-06,2.574061682025785558e-06
7.840285301208496094e-01,8.103432834148407427e-01,7.840310931205749512e-01,8.103458464145660844e-01,3.322034478187561035e-01,3.338615655899047630e-01,4.012466371059417725e-01,4.232829958200454712e-01,2.265718951821327209e-02,2.523671220988035063e-02,6.345186382532119751e-03,6.157748773694038738e-03,2.157607488334178925e-02,2.180425412952900072e-02,2.572333642092416994e-06,2.572333642092416994e-06
7.920032739639282227e-01,8.188867866992950439e-01,7.920058369636535645e-01,8.188893496990203857e-01,3.194394409656524658e-01,3.378954738378524558e-01,4.125611484050750732e-01,4.253003954887389915e-01,2.976449020206928253e-02,2.464185580611228873e-02,5.893023218959569931e-03,6.037826137617230589e-03,2.434515394270420074e-02,2.501125466078519752e-02,2.570653350630891509e-06,2.570653350630891509e-06
7.705253362655639648e-01,8.117822051048279031e-01,7.705278992652893066e-01,8.117847681045532449e-01,3.226707577705383301e-01,3.361910849809646717e-01,3.976703584194183350e-01,4.218115270137786643e-01,1.999068632721900940e-02,2.402830068022012572e-02,5.432613659650087357e-03,5.966663034632802357e-03,2.476095966994762421e-02,2.378462031483650346e-02,2.568803211033809930e-06,2.568803211033809930e-06
7.813600897789001465e-01,7.939447700977325661e-01,7.813626527786254883e-01,7.939473330974579079e-01,3.266364037990570068e-01,3.317312777042388805e-01,3.994807898998260498e-01,4.135365813970565685e-01,2.945031784474849701e-02,2.355895861983299186e-02,6.470339372754096985e-03,5.982566904276609247e-03,1.932227611541748047e-02,1.913540083914995124e-02,2.567008777987211943e-06,2.567008777987211943e-06
8.079978823661804199e-01,8.269365906715393510e-01,8.080004453659057617e-01,8.269391536712646928e-01,3.401986956596374512e-01,3.431091338396072277e-01,4.134687185287475586e-01,4.250378221273422019e-01,2.098577097058296204e-02,2.310549989342689653e-02,6.259176880121231079e-03,6.017111847177148212e-03,2.708546631038188934e-02,2.966703567653894424e-02,2.565310296631650999e-06,2.565310296631650999e-06
7.752670049667358398e-01,7.929978728294372337e-01,7.752695679664611816e-01,7.930004358291625755e-01,3.344856500625610352e-01,3.325025796890258567e-01,3.934094309806823730e-01,4.118049114942550770e-01,1.995935849845409393e-02,2.261196151375770638e-02,6.116465199738740921e-03,6.029022997245192875e-03,2.129614539444446564e-02,2.004938162863254686e-02,2.563407178968191147e-06,2.563407178968191147e-06
8.318529725074768066e-01,8.115872561931609663e-01,8.318555355072021484e-01,8.115898191928863081e-01,3.507284224033355713e-01,3.384909152984619252e-01,4.217691123485565186e-01,4.178357511758804543e-01,2.533189766108989716e-02,2.207386624068021636e-02,6.273626815527677536e-03,5.965386051684617996e-03,2.774989604949951172e-02,2.722133900970220496e-02,2.561624569352716208e-06,2.561624569352716208e-06
7.793754339218139648e-01,7.760185360908508079e-01,7.793779969215393066e-01,7.760210990905761497e-01,3.328731954097747803e-01,3.273542821407318115e-01,4.019905030727386475e-01,4.024864584207534790e-01,2.063730172812938690e-02,2.167707970365882059e-02,6.235827226191759109e-03,5.898656463250518192e-03,1.763863116502761841e-02,1.860204581171274324e-02,2.560014308983227238e-06,2.560014308983227238e-06
7.065768241882324219e-01,7.896462917327881081e-01,7.065793871879577637e-01,7.896488547325134499e-01,2.946552336215972900e-01,3.328588724136352650e-01,3.561409115791320801e-01,4.072634279727935791e-01,2.561966516077518463e-02,2.144750580191612244e-02,6.315883249044418335e-03,5.813356721773743629e-03,2.384509518742561340e-02,2.226312570273876121e-02,2.558419964771019295e-06,2.558419964771019295e-06
7.563461065292358398e-01,7.991396307945251021e-01,7.563486695289611816e-01,7.991421937942504439e-01,3.201700448989868164e-01,3.372074037790298573e-01,3.808474242687225342e-01,4.109061092138290294e-01,2.530407346785068512e-02,2.086671860888600349e-02,6.353089120239019394e-03,5.785492854192853321e-03,2.367143705487251282e-02,2.437391597777605057e-02,2.556674644438317046e-06,2.556674644438317046e-06
7.118451595306396484e-01,7.706970214843750222e-01,7.118477225303649902e-01,7.706995844841003640e-01,3.106885254383087158e-01,3.280294030904770120e-01,3.575652837753295898e-01,3.974924236536026001e-01,1.868008263409137726e-02,2.019214900210499625e-02,5.708568263798952103e-03,5.822356976568699057e-03,1.920272223651409149e-02,1.916068866848945687e-02,2.554895445427973755e-06,2.554895445427973755e-06
6.924308538436889648e-01,7.858708441257477029e-01,6.924334168434143066e-01,7.858734071254730447e-01,2.936248779296875000e-01,3.334484994411468506e-01,3.489629924297332764e-01,4.019346237182617188e-01,1.866841688752174377e-02,1.976962639018893172e-02,5.808529444038867950e-03,5.777019821107387369e-03,2.536602690815925598e-02,2.494107577949762275e-02,2.553219701439957134e-06,2.553219701439957134e-06
7.067219614982604980e-01,7.692956149578094038e-01,7.067245244979858398e-01,7.692981779575347456e-01,3.015953302383422852e-01,3.294008165597915871e-01,3.629986047744750977e-01,3.952325016260146984e-01,1.618605852127075195e-02,1.943325111642479897e-02,5.576369818300008774e-03,5.734514212235808372e-03,2.036557346582412720e-02,1.949452590197324822e-02,2.551649004089995287e-06,2.551649004089995287e-06
8.017159104347229004e-01,8.043890058994292991e-01,8.017184734344482422e-01,8.043915688991546409e-01,3.473763763904571533e-01,3.445295751094817893e-01,4.034076631069183350e-01,4.090244948863983043e-01,1.776423119008541107e-02,1.919966693967580657e-02,5.803704727441072464e-03,5.721234995871782129e-03,2.736396342515945435e-02,2.591401208192110200e-02,2.550031240389216691e-06,2.550031240389216691e-06
8.068664669990539551e-01,8.034974694252013938e-01,8.068690299987792969e-01,8.035000324249267356e-01,3.486103415489196777e-01,3.428397923707962036e-01,4.046770334243774414e-01,4.070681095123290794e-01,1.696402579545974731e-02,1.873923316597938399e-02,6.209137383848428726e-03,5.764260934665798967e-03,3.040592744946479797e-02,2.908607535064220567e-02,2.548338898122892715e-06,2.548338898122892715e-06
7.443940639495849609e-01,7.649382829666138139e-01,7.443966269493103027e-01,7.649408459663391557e-01,3.285517394542694092e-01,3.288209915161132701e-01,3.769817352294921875e-01,3.906992912292480691e-01,1.220445055514574051e-02,1.837161695584654808e-02,5.456990562379360199e-03,5.813293159008026123e-03,2.119910717010498047e-02,2.123308088630437851e-02,2.546536961745005101e-06,2.546536961745005101e-06
