2.907073211669921875e+01,3.488619041442871094e+01,2.907073402404785156e+01,3.488619403839111044e+01,9.492629766464233398e-01,9.536387741565703902e-01,1.107479333877563477e+00,1.147828471660613969e+00,2.591642951965332031e+01,3.162417602539062500e+01,7.574359774589538574e-01,7.462975859642029253e-01,3.401237726211547852e-01,4.142495065927505604e-01,2.566195007602800615e-06,2.566195007602800615e-06
4.246411895751953125e+01,3.486104793548584269e+01,4.246412277221679688e+01,3.486105155944824219e+01,9.571974873542785645e-01,9.535124719142913374e-01,1.198273777961730957e+00,1.148583900928497270e+00,3.909819793701171875e+01,3.160060329437255788e+01,7.350848913192749023e-01,7.450580894947052002e-01,4.753654003143310547e-01,4.132907360792160145e-01,2.566286411820328794e-06,2.566286411820328794e-06
4.477510452270507812e+01,3.483766365051269531e+01,4.477510833740234375e+01,3.483766727447509481e+01,9.527749419212341309e-01,9.533886194229126421e-01,1.204554677009582520e+00,1.149355447292327970e+00,4.147134017944335938e+01,3.157877807617187571e+01,7.193643450736999512e-01,7.438099265098572221e-01,4.270687997341156006e-01,4.123311042785644531e-01,2.566375769674777985e-06,2.566375769674777985e-06
4.255806350708007812e+01,3.481384601593017436e+01,4.255806732177734375e+01,3.481384963989258097e+01,9.565067887306213379e-01,9.532694876194000022e-01,1.190542578697204590e+00,1.150094926357269287e+00,3.923028182983398438e+01,3.155655994415283061e+01,7.314182519912719727e-01,7.425622701644897239e-01,4.493146836757659912e-01,4.113590061664581521e-01,2.566461034803069197e-06,2.566461034803069197e-06
3.065536117553710938e+01,3.478727874755859517e+01,3.065536308288574219e+01,3.478728237152099467e+01,9.561623930931091309e-01,9.531498253345489502e-01,1.102536797523498535e+00,1.150856494903564453e+00,2.747672080993652344e+01,3.153156070709228587e+01,7.526857256889343262e-01,7.413087666034698930e-01,3.672559261322021484e-01,4.104029834270477295e-01,2.566548118920763955e-06,2.566548118920763955e-06
3.717494964599609375e+01,3.474890804290771484e+01,3.717495346069335938e+01,3.474891166687011435e+01,9.576904177665710449e-01,9.530293941497802734e-01,1.164717078208923340e+00,1.151646101474761874e+00,3.390403366088867188e+01,3.149473514556884624e+01,7.431114912033081055e-01,7.400469005107879195e-01,4.053990244865417480e-01,4.094495326280593872e-01,2.566639295764616691e-06,2.566639295764616691e-06
3.590061187744140625e+01,3.470269546508789205e+01,3.590061569213867188e+01,3.470269908905029155e+01,9.542002081871032715e-01,9.529135286808013694e-01,1.180762290954589844e+00,1.152317476272582963e+00,3.261919403076171875e+01,3.145020217895507741e+01,7.376629710197448730e-01,7.387895226478576882e-01,4.087888598442077637e-01,4.084721535444259533e-01,2.566730472608469427e-06,2.566730472608469427e-06
2.776636695861816406e+01,3.466863517761230185e+01,2.776636886596679688e+01,3.466863880157470845e+01,9.539857506752014160e-01,9.527895033359528032e-01,1.097199678421020508e+00,1.153133630752563477e+00,2.460647964477539062e+01,3.141767196655273509e+01,7.248048186302185059e-01,7.375111937522887962e-01,3.838984668254852295e-01,4.075289100408553966e-01,2.566822331573348492e-06,2.566822331573348492e-06
2.897858428955078125e+01,3.464292678833007955e+01,2.897858619689941406e+01,3.464293041229247905e+01,9.541309475898742676e-01,9.526657223701476829e-01,1.123764038085937500e+00,1.153957259654998735e+00,2.575220870971679688e+01,3.139348926544189311e+01,7.535220980644226074e-01,7.362295269966125932e-01,3.949591517448425293e-01,4.065853267908096091e-01,2.566911462054122239e-06,2.566911462054122239e-06
2.179046440124511719e+01,3.461117267608642578e+01,2.179046630859375000e+01,3.461117630004882528e+01,9.569944739341735840e-01,9.525345385074615034e-01,1.083365559577941895e+00,1.154915559291839644e+00,1.864979362487792969e+01,3.136314086914062571e+01,7.439926862716674805e-01,7.349289834499359575e-01,3.563187420368194580e-01,4.056526005268096813e-01,2.567007186371483840e-06,2.567007186371483840e-06
2.942808914184570312e+01,3.457359485626220419e+01,2.942809104919433594e+01,3.457359848022461080e+01,9.591773748397827148e-01,9.524084270000457986e-01,1.143127560615539551e+00,1.155748534202575728e+00,2.619126129150390625e+01,3.132711505889892578e+01,7.493066191673278809e-01,7.336348414421081099e-01,3.852171301841735840e-01,4.046876013278961071e-01,2.567099727457389235e-06,2.567099727457389235e-06
4.087707901000976562e+01,3.453103122711181783e+01,4.087708282470703125e+01,3.453103485107421733e+01,9.519522190093994141e-01,9.522870659828186479e-01,1.235587835311889648e+00,1.156600487232208208e+00,3.752027511596679688e+01,3.128607692718505717e+01,7.370629310607910156e-01,7.323336482048035112e-01,4.321988821029663086e-01,4.037324845790862815e-01,2.567187038948759437e-06,2.567187038948759437e-06
3.172235107421875000e+01,3.451062965393066406e+01,3.172235298156738281e+01,3.451063327789306356e+01,9.535585045814514160e-01,9.521638870239257368e-01,1.183705329895019531e+00,1.157409155368804843e+00,2.846552658081054688e+01,3.126724243164062500e+01,7.418227195739746094e-01,7.310181260108947754e-01,3.777373433113098145e-01,4.027956575155258179e-01,2.567274123066454194e-06,2.567274123066454194e-06
3.201871871948242188e+01,3.447015419006347514e+01,3.201872253417968750e+01,3.447015781402588175e+01,9.558230638504028320e-01,9.520460903644561990e-01,1.150355696678161621e+00,1.158196556568145796e+00,2.875769042968750000e+01,3.122834587097167969e+01,7.429842948913574219e-01,7.297068536281585693e-01,4.118666946887969971e-01,4.018581897020340188e-01,2.567363253547227941e-06,2.567363253547227941e-06
3.432373428344726562e+01,3.442301425933838033e+01,3.432373809814453125e+01,3.442301788330077983e+01,9.498488903045654297e-01,9.519413053989410622e-01,1.133660793304443359e+00,1.158810257911682129e+00,3.111357116699218750e+01,3.118297691345214773e+01,7.272519469261169434e-01,7.284096419811249001e-01,3.994001150131225586e-01,4.008766502141952737e-01,2.567445790191413835e-06,2.567445790191413835e-06
3.686560440063476562e+01,3.438190021514892436e+01,3.686560821533203125e+01,3.438190383911133097e+01,9.553743600845336914e-01,9.518239080905914751e-01,1.170059204101562500e+00,1.159615898132324130e+00,3.361492156982421875e+01,3.114344272613525533e+01,7.157294750213623047e-01,7.270986378192901833e-01,4.095200300216674805e-01,3.999184906482696755e-01,2.567532192188082263e-06,2.567532192188082263e-06
2.127257728576660156e+01,3.433269329071045206e+01,2.127257919311523438e+01,3.433269691467285156e+01,9.503639340400695801e-01,9.516998231410980225e-01,1.051103711128234863e+00,1.160492455959320157e+00,1.821832466125488281e+01,3.109575214385986186e+01,7.252388000488281250e-01,7.257820308208465798e-01,3.275474607944488525e-01,3.989673197269439919e-01,2.567621322668856010e-06,2.567621322668856010e-06
4.035775375366210938e+01,3.427989425659179545e+01,4.035775756835937500e+01,3.427989768981933594e+01,9.547541737556457520e-01,9.515710234642028587e-01,1.201168894767761230e+00,1.161512398719787509e+00,3.704882812500000000e+01,3.104433803558349680e+01,7.237501740455627441e-01,7.244374811649322288e-01,4.292516708374023438e-01,3.980350136756897195e-01,2.567717274359893054e-06,2.567717274359893054e-06
2.872471046447753906e+01,3.423063507080077983e+01,2.872471237182617188e+01,3.423063850402832031e+01,9.589865207672119141e-01,9.514519512653351052e-01,1.165426254272460938e+00,1.162424957752227872e+00,2.546902275085449219e+01,3.099658336639404155e+01,7.465112209320068359e-01,7.230890333652496560e-01,3.847637176513671875e-01,3.970852583646774514e-01,2.567808678577421233e-06,2.567808678577421233e-06
4.060369873046875000e+01,3.418351612091064595e+01,4.060370254516601562e+01,3.418351955413818644e+01,9.503257274627685547e-01,9.513399124145507368e-01,1.202150940895080566e+00,1.163198077678680331e+00,3.732649612426757812e+01,3.095110588073730540e+01,7.265104055404663086e-01,7.217499613761901855e-01,3.982157111167907715e-01,3.961219966411590465e-01,2.567899173300247639e-06,2.567899173300247639e-06
2.605044364929199219e+01,3.414157791137695597e+01,2.605044555664062500e+01,3.414158134460448935e+01,9.513693451881408691e-01,9.512162268161773460e-01,1.096513271331787109e+00,1.164072155952453613e+00,2.293110656738281250e+01,3.091071815490722585e+01,7.312759160995483398e-01,7.203798294067382812e-01,3.401800394058227539e-01,3.951913356781006081e-01,2.567993988122907467e-06,2.567993988122907467e-06
3.795347976684570312e+01,3.409996738433837749e+01,3.795348358154296875e+01,3.409997081756591797e+01,9.512288570404052734e-01,9.510836243629455788e-01,1.223740816116333008e+00,1.165067982673644975e+00,3.461788558959960938e+01,3.087054119110107564e+01,7.372978329658508301e-01,7.190024316310882346e-01,4.233277142047882080e-01,3.942714631557464600e-01,2.568095624155830592e-06,2.568095624155830592e-06
4.332451248168945312e+01,3.405963611602783203e+01,4.332451629638671875e+01,3.405963954925537251e+01,9.494443535804748535e-01,9.509598374366760032e-01,1.236120700836181641e+00,1.165978717803955123e+00,4.001000976562500000e+01,3.083173351287841868e+01,7.102132439613342285e-01,7.176298558712005393e-01,4.187244772911071777e-01,3.933342337608337624e-01,2.568188619989086874e-06,2.568188619989086874e-06
3.573495483398437500e+01,3.401242065429687500e+01,3.573495864868164062e+01,3.401242408752441548e+01,9.533849954605102539e-01,9.508449971675873025e-01,1.167456865310668945e+00,1.166780626773834317e+00,3.249760437011718750e+01,3.078615531921386861e+01,7.160552740097045898e-01,7.162611842155456321e-01,4.004507958889007568e-01,3.923782944679260476e-01,2.568274794612079859e-06,2.568274794612079859e-06
3.234841918945312500e+01,3.396985778808593892e+01,3.234842300415039062e+01,3.396986122131347940e+01,9.505832791328430176e-01,9.507238566875457764e-01,1.145024776458740234e+00,1.167625331878662021e+00,2.914525032043457031e+01,3.074518146514892436e+01,7.016949653625488281e-01,7.148774206638336404e-01,4.058654308319091797e-01,3.914495885372161754e-01,2.568363470345502719e-06,2.568363470345502719e-06
3.673031234741210938e+01,3.391048202514648580e+01,3.673031616210937500e+01,3.391048545837402628e+01,9.441751241683959961e-01,9.505966663360595481e-01,1.181018590927124023e+00,1.168555843830108687e+00,3.350700378417968750e+01,3.068731842041015767e+01,7.113313078880310059e-01,7.134710967540740523e-01,3.867852687835693359e-01,3.905403882265091053e-01,2.568459422036539763e-06,2.568459422036539763e-06
2.841540718078613281e+01,3.384225692749023295e+01,2.841540908813476562e+01,3.384226036071777344e+01,9.520195126533508301e-01,9.504759609699249268e-01,1.131797790527343750e+00,1.169394719600677535e+00,2.527023887634277344e+01,3.062071037292480469e+01,7.197721004486083984e-01,7.120723545551299605e-01,3.415791690349578857e-01,3.896034300327301247e-01,2.568556737969629467e-06,2.568556737969629467e-06
4.547019577026367188e+01,3.379116516113280966e+01,4.547019958496093750e+01,3.379116859436035014e+01,9.456058740615844727e-01,9.503527641296386497e-01,1.226192355155944824e+00,1.170294177532196001e+00,4.218654251098632812e+01,3.057117633819580149e+01,6.915097236633300781e-01,7.106687605381012407e-01,4.203434884548187256e-01,3.886735498905181663e-01,2.568651780165964738e-06,2.568651780165964738e-06
3.150700569152832031e+01,3.374219875335693075e+01,3.150700759887695312e+01,3.374220199584961222e+01,9.437432885169982910e-01,9.502291023731231911e-01,1.159506797790527344e+00,1.171243071556091309e+00,2.835464668273925781e+01,3.052371978759765625e+01,6.985743045806884766e-01,7.092553138732909934e-01,3.505353033542633057e-01,3.877503424882888794e-01,2.568745003372896463e-06,2.568745003372896463e-06
3.527422714233398438e+01,3.369202785491943075e+01,3.527423095703125000e+01,3.369203109741211222e+01,9.474195241928100586e-01,9.501028656959533691e-01,1.230865120887756348e+00,1.172231173515319913e+00,3.198109245300292969e+01,3.047503929138183665e+01,7.101579904556274414e-01,7.078414499759674294e-01,4.046893417835235596e-01,3.868143290281295665e-01,2.568843683548038825e-06,2.568843683548038825e-06
2.992893791198730469e+01,3.363080406188964844e+01,2.992893981933593750e+01,3.363080730438232280e+01,9.490298628807067871e-01,9.499716341495514360e-01,1.131284236907958984e+00,1.173241496086120605e+00,2.679250717163085938e+01,3.041529979705810405e+01,7.135527729988098145e-01,7.064113438129424605e-01,3.425627946853637695e-01,3.858803838491439708e-01,2.568943727965233847e-06,2.568943727965233847e-06
3.230496215820312500e+01,3.357087841033935405e+01,3.230496597290039062e+01,3.357088165283202841e+01,9.446492195129394531e-01,9.498451292514801247e-01,1.122115015983581543e+00,1.174327683448791459e+00,2.918615341186523438e+01,3.035676174163818430e+01,6.906877756118774414e-01,7.049744367599487527e-01,3.613552451133728027e-01,3.849700063467025868e-01,2.569039907029946335e-06,2.569039907029946335e-06
2.760544204711914062e+01,3.352505836486816548e+01,2.760544395446777344e+01,3.352506160736083984e+01,9.511457085609436035e-01,9.497178077697754350e-01,1.158383846282958984e+00,1.175285255908966153e+00,2.442156028747558594e+01,3.031246929168701243e+01,7.166016101837158203e-01,7.035249114036560281e-01,3.577497899532318115e-01,3.840607732534408458e-01,2.569134039731579833e-06,2.569134039731579833e-06
4.162619400024414062e+01,3.346048030853271626e+01,4.162619781494140625e+01,3.346048355102539062e+01,9.536358118057250977e-01,9.496017217636107954e-01,1.254959225654602051e+00,1.176131355762481734e+00,3.825683593750000000e+01,3.024952812194824148e+01,7.035295963287353516e-01,7.020887315273285356e-01,4.572340846061706543e-01,3.831301510334014782e-01,2.569227490312187001e-06,2.569227490312187001e-06
4.183784484863281250e+01,3.338514442443847940e+01,4.183784866333007812e+01,3.338514747619628764e+01,9.426555037498474121e-01,9.494924843311309814e-01,1.210197448730468750e+00,1.176952672004699663e+00,3.861238098144531250e+01,3.017586784362793040e+01,6.844398379325866699e-01,7.006455421447753684e-01,3.881697952747344971e-01,3.821859359741210938e-01,2.569317757661337964e-06,2.569317757661337964e-06
3.433481597900390625e+01,3.331427764892578125e+01,3.433481979370117188e+01,3.331428070068359659e+01,9.525996446609497070e-01,9.493737697601318803e-01,1.179992437362670898e+00,1.177935361862182617e+00,3.109766006469726562e+01,3.010650596618652486e+01,7.041174173355102539e-01,6.991900622844695601e-01,4.004474282264709473e-01,3.812721639871597401e-01,2.569410753494594246e-06,2.569410753494594246e-06
2.532461547851562500e+01,3.324525051116943075e+01,2.532461738586425781e+01,3.324525356292724609e+01,9.543909430503845215e-01,9.492504060268401878e-01,1.128277063369750977e+00,1.178940510749816983e+00,2.221115112304687500e+01,3.003896770477295064e+01,7.048225998878479004e-01,6.977463364601135254e-01,3.259739577770233154e-01,3.803458809852600098e-01,2.569505113569903187e-06,2.569505113569903187e-06
3.680803680419921875e+01,3.317105388641357422e+01,3.680804061889648438e+01,3.317105693817138956e+01,9.511328339576721191e-01,9.491149842739105003e-01,1.240460872650146484e+00,1.180170953273773193e+00,3.350739288330078125e+01,2.996604881286621236e+01,7.041550278663635254e-01,6.962562024593352827e-01,4.048939049243927002e-01,3.794625252485275269e-01,2.569605840108124539e-06,2.569605840108124539e-06
3.084872055053710938e+01,3.309919204711913920e+01,3.084872245788574219e+01,3.309919509887695455e+01,9.473043084144592285e-01,9.489983618259429932e-01,1.171882152557373047e+00,1.181152343750000000e+00,2.768395233154296875e+01,2.989572887420654368e+01,6.909580826759338379e-01,6.947808980941772017e-01,3.546228706836700439e-01,3.785318255424499623e-01,2.569702019172837026e-06,2.569702019172837026e-06
2.835135650634765625e+01,3.303046016693114950e+01,2.835135841369628906e+01,3.303046321868896484e+01,9.517528414726257324e-01,9.488856911659240279e-01,1.225599050521850586e+00,1.182007002830505416e+00,2.511095428466796875e+01,2.982866687774658132e+01,7.047462463378906250e-01,6.933014750480651633e-01,3.583022058010101318e-01,3.775990128517150990e-01,2.569795015006093308e-06,2.569795015006093308e-06
3.419514083862304688e+01,3.296896171569824219e+01,3.419514465332031250e+01,3.296896476745605753e+01,9.490843415260314941e-01,9.487599015235901323e-01,1.203125596046447754e+00,1.182915675640106246e+00,3.100465393066406250e+01,2.976879234313964773e+01,6.877727508544921875e-01,6.918004274368285689e-01,3.505048751831054688e-01,3.766933023929596169e-01,2.569894149928586558e-06,2.569894149928586558e-06
2.884640121459960938e+01,3.290720672607422159e+01,2.884640312194824219e+01,3.290720977783202983e+01,9.491730332374572754e-01,9.486211240291595459e-01,1.200798392295837402e+00,1.184018051624298185e+00,2.559732246398925781e+01,2.970846843719482422e+01,7.047629356384277344e-01,6.902752995491028276e-01,3.943438231945037842e-01,3.758238971233368031e-01,2.569999196566641331e-06,2.569999196566641331e-06
2.799968338012695312e+01,3.285036239624023580e+01,2.799968528747558594e+01,3.285036544799804403e+01,9.493421316146850586e-01,9.485002696514129861e-01,1.171604275703430176e+00,1.184911584854126065e+00,2.483482170104980469e+01,2.965326175689697408e+01,6.994566917419433594e-01,6.887748241424560547e-01,3.444584608078002930e-01,3.749142974615097268e-01,2.570095830378704704e-06,2.570095830378704704e-06
3.628536605834960938e+01,3.278404026031493856e+01,3.628536987304687500e+01,3.278404331207275391e+01,9.511944055557250977e-01,9.483835816383361372e-01,1.198262214660644531e+00,1.185786497592925981e+00,3.307763290405273438e+01,2.958860778808593750e+01,6.827997565269470215e-01,6.872736513614654541e-01,3.754766583442687988e-01,3.739891797304153442e-01,2.570185188233153895e-06,2.570185188233153895e-06
2.905789566040039062e+01,3.271718940734863423e+01,2.905789756774902344e+01,3.271719245910644247e+01,9.545565843582153320e-01,9.482641816139221191e-01,1.172928810119628906e+00,1.186713862419128462e+00,2.587945938110351562e+01,2.952336425781249929e+01,6.943203806877136230e-01,6.857591629028320090e-01,3.566293716430664062e-01,3.730882883071899303e-01,2.570277047198032960e-06,2.570277047198032960e-06
3.068426513671875000e+01,3.264119949340820170e+01,3.068426704406738281e+01,3.264120254516601705e+01,9.556367993354797363e-01,9.481401324272156206e-01,1.208823204040527344e+00,1.187716495990753129e+00,2.745071792602539062e+01,2.944890708923339773e+01,7.011638879776000977e-01,6.842268168926238792e-01,3.679240942001342773e-01,3.722078353166580200e-01,2.570375727373175323e-06,2.570375727373175323e-06
3.245441818237304688e+01,3.255442733764648722e+01,3.245442199707031250e+01,3.255443038940429545e+01,9.427596926689147949e-01,9.480174124240875466e-01,1.193563342094421387e+00,1.188613033294677823e+00,2.927559089660644531e+01,2.936379413604736399e+01,6.832852959632873535e-01,6.827009499073029009e-01,3.592189848423004150e-01,3.713016301393509133e-01,2.570475999164045788e-06,2.570475999164045788e-06
2.546724700927734375e+01,3.247906131744385050e+01,2.546724891662597656e+01,3.247906436920165874e+01,9.531446695327758789e-01,9.478883743286132812e-01,1.171878099441528320e+00,1.189631330966949507e+00,2.228562927246093750e+01,2.928997135162353516e+01,6.949468851089477539e-01,6.811654567718505859e-01,3.616477251052856445e-01,3.704051762819290383e-01,2.570575816207565367e-06,2.570575816207565367e-06
3.051610374450683594e+01,3.241629753112793111e+01,3.051610565185546875e+01,3.241630058288573935e+01,9.444522857666015625e-01,9.477621912956237793e-01,1.223057627677917480e+00,1.190645396709442139e+00,2.730412864685058594e+01,2.922875251770019389e+01,6.854653358459472656e-01,6.796368241310120073e-01,3.590006232261657715e-01,3.695009768009185902e-01,2.570672222645953298e-06,2.570672222645953298e-06
3.643391036987304688e+01,3.234464130401611470e+01,3.643391418457031250e+01,3.234464435577392294e+01,9.470622539520263672e-01,9.476213574409484419e-01,1.218303918838500977e+00,1.191873395442962558e+00,3.319246673583984375e+01,2.915844535827636719e+01,6.717227697372436523e-01,6.780720353126525879e-01,4.043546915054321289e-01,3.686285436153411976e-01,2.570775450294604525e-06,2.570775450294604525e-06
2.783366203308105469e+01,3.226171112060546875e+01,2.783366394042968750e+01,3.226171417236328409e+01,9.489448666572570801e-01,9.474922299385071245e-01,1.161639213562011719e+00,1.192856252193450928e+00,2.471352767944335938e+01,2.907712879180908061e+01,6.829757690429687500e-01,6.765279471874237061e-01,3.265734016895294189e-01,3.677061170339584462e-01,2.570877995822229423e-06,2.570877995822229423e-06
3.888603591918945312e+01,3.216842689514160014e+01,3.888603973388671875e+01,3.216842994689941548e+01,9.397695660591125488e-01,9.473592221736908403e-01,1.230275392532348633e+00,1.194067919254302890e+00,3.567579650878906250e+01,2.898521194458007955e+01,6.676439046859741211e-01,6.749390184879302534e-01,3.725495636463165283e-01,3.668496966361999290e-01,2.570976448623696342e-06,2.570976448623696342e-06
3.504903030395507812e+01,3.210664653778076172e+01,3.504903411865234375e+01,3.210664958953857706e+01,9.422996640205383301e-01,9.472409605979918990e-01,1.185577273368835449e+00,1.194932448863983199e+00,3.190205001831054688e+01,2.892513465881347656e+01,6.639260053634643555e-01,6.733943939208983931e-01,3.551806211471557617e-01,3.659433603286743053e-01,2.571070126577978954e-06,2.571070126577978954e-06
3.689776611328125000e+01,3.201814212799072124e+01,3.689776992797851562e+01,3.201814517974853658e+01,9.520538449287414551e-01,9.471221685409545454e-01,1.286320209503173828e+00,1.195941901206970304e+00,3.354681777954101562e+01,2.883819732666015767e+01,6.858398318290710449e-01,6.718143284320831077e-01,4.267350137233734131e-01,3.650663256645202415e-01,2.571163804532261565e-06,2.571163804532261565e-06
3.226884460449218750e+01,3.193012123107910227e+01,3.226884841918945312e+01,3.193012428283691406e+01,9.504595994949340820e-01,9.470132231712341531e-01,1.171708583831787109e+00,1.196832001209259033e+00,2.912677764892578125e+01,2.875186576843261577e+01,6.685011386871337891e-01,6.702621221542358620e-01,3.513977527618408203e-01,3.641477465629577859e-01,2.571255436123465188e-06,2.571255436123465188e-06
3.728497695922851562e+01,3.184992599487304688e+01,3.728498077392578125e+01,3.184992904663085866e+01,9.462811350822448730e-01,9.468930244445801225e-01,1.242723464965820312e+00,1.197873854637145907e+00,3.403910064697265625e+01,2.867320709228515696e+01,6.714611649513244629e-01,6.686877608299255371e-01,3.854098021984100342e-01,3.632643580436706321e-01,2.571349341451423243e-06,2.571349341451423243e-06
2.606862449645996094e+01,3.175785446166992188e+01,2.606862640380859375e+01,3.175785751342773366e+01,9.482964873313903809e-01,9.467732071876525657e-01,1.150429368019104004e+00,1.198831009864807173e+00,2.295006752014160156e+01,2.858277091979980611e+01,6.772611141204833984e-01,6.671125352382659690e-01,3.425690531730651855e-01,3.623672574758529663e-01,2.571442564658354968e-06,2.571442564658354968e-06
2.560412025451660156e+01,3.165437145233154226e+01,2.560412216186523438e+01,3.165437431335449148e+01,9.447932243347167969e-01,9.466381311416626199e-01,1.143343687057495117e+00,1.200105643272399991e+00,2.250787162780761719e+01,2.848061351776123118e+01,6.673847436904907227e-01,6.654856622219085249e-01,3.407262861728668213e-01,3.615277022123336570e-01,2.571542836449225433e-06,2.571542836449225433e-06
3.608543777465820312e+01,3.156863040924072195e+01,3.608544158935546875e+01,3.156863327026367116e+01,9.478129744529724121e-01,9.465328216552734153e-01,1.222907900810241699e+00,1.200944316387176469e+00,3.288568115234375000e+01,2.839664478302001882e+01,6.512675285339355469e-01,6.639196872711181641e-01,3.777686357498168945e-01,3.605886280536651500e-01,2.571639697634964250e-06,2.571639697634964250e-06
3.968742752075195312e+01,3.147752399444580007e+01,3.968743133544921875e+01,3.147752685546874929e+01,9.368195533752441406e-01,9.464090526103973167e-01,1.238288760185241699e+00,1.201978933811187700e+00,3.648885345458984375e+01,2.830711517333984517e+01,6.519085168838500977e-01,6.622952520847320557e-01,3.715552389621734619e-01,3.597254127264022938e-01,2.571737695689080283e-06,2.571737695689080283e-06
4.084304046630859375e+01,3.140350036621093821e+01,4.084304428100585938e+01,3.140350322723388743e+01,9.426240324974060059e-01,9.462839901447296365e-01,1.264493823051452637e+00,1.202879893779754683e+00,3.762019729614257812e+01,2.823480415344238281e+01,6.509183645248413086e-01,6.606872260570526567e-01,3.648053705692291260e-01,3.588456451892853005e-01,2.571838194853626192e-06,2.571838194853626192e-06
3.134905242919921875e+01,3.132017765045166158e+01,3.134905433654785156e+01,3.132018051147461080e+01,9.438242912292480469e-01,9.461371779441833940e-01,1.204897165298461914e+00,1.204175221920013472e+00,2.817426681518554688e+01,2.815279712677001811e+01,6.603354811668395996e-01,6.590300023555755171e-01,3.657282888889312744e-01,3.580384612083434837e-01,2.571941649875952862e-06,2.571941649875952862e-06
3.233984756469726562e+01,3.124857254028320241e+01,3.233985137939453125e+01,3.124857540130615163e+01,9.454203844070434570e-01,9.460175454616546187e-01,1.261057019233703613e+00,1.205149376392364413e+00,2.911118125915527344e+01,2.808282680511474538e+01,6.623966693878173828e-01,6.574304342269897683e-01,3.597910404205322266e-01,3.571481168270110862e-01,2.572038965809042566e-06,2.572038965809042566e-06
3.230096817016601562e+01,3.117299499511718608e+01,3.230097198486328125e+01,3.117299785614013530e+01,9.461677670478820801e-01,9.459011018276214378e-01,1.250873088836669922e+00,1.206109118461608842e+00,2.907521057128906250e+01,2.800890617370605540e+01,6.511666774749755859e-01,6.558297097682952437e-01,3.775484859943389893e-01,3.562486916780471802e-01,2.572128778410842642e-06,2.572128778410842642e-06
2.393285560607910156e+01,3.109210395812988281e+01,2.393285751342773438e+01,3.109210681915283203e+01,9.506184458732604980e-01,9.457747280597686990e-01,1.139425039291381836e+00,1.207214117050170898e+00,2.085871887207031250e+01,2.792951889038085866e+01,6.584571003913879395e-01,6.541910052299499956e-01,3.256350755691528320e-01,3.554053574800491444e-01,2.572220182628370821e-06,2.572220182628370821e-06
2.600222969055175781e+01,3.100736026763916087e+01,2.600223159790039062e+01,3.100736312866211009e+01,9.546691775321960449e-01,9.456505477428436279e-01,1.217788934707641602e+00,1.208244001865387052e+00,2.286053085327148438e+01,2.784635200500488139e+01,6.633594632148742676e-01,6.525561392307281938e-01,3.058821558952331543e-01,3.545576900243759266e-01,2.572316134319407865e-06,2.572316134319407865e-06
3.238314819335937500e+01,3.090766563415527202e+01,3.238315200805664062e+01,3.090766830444335866e+01,9.435294866561889648e-01,9.455362915992736594e-01,1.235829114913940430e+00,1.209045875072479292e+00,2.920896720886230469e+01,2.774848480224609304e+01,6.419525742530822754e-01,6.509225249290466753e-01,3.528696000576019287e-01,3.536769777536392101e-01,2.572412768131471239e-06,2.572412768131471239e-06
3.668403244018554688e+01,3.081639289855957031e+01,3.668403625488281250e+01,3.081639518737792827e+01,9.499686956405639648e-01,9.454089581966400591e-01,1.209965944290161133e+00,1.210113346576690674e+00,3.348996734619140625e+01,2.765876197814941406e+01,6.503921747207641602e-01,6.492669463157654253e-01,3.837388753890991211e-01,3.528415083885192982e-01,2.572510311438236386e-06,2.572510311438236386e-06
3.271912765502929688e+01,3.073538990020751882e+01,3.271913146972656250e+01,3.073539218902588033e+01,9.364948868751525879e-01,9.452831327915192094e-01,1.211454749107360840e+00,1.211196041107177823e+00,2.961190223693847656e+01,2.757929573059082173e+01,6.381784677505493164e-01,6.476361215114593284e-01,3.210982084274291992e-01,3.519792854785919189e-01,2.572608309492352419e-06,2.572608309492352419e-06
3.332358932495117188e+01,3.064531440734863210e+01,3.332359313964843750e+01,3.064531669616699361e+01,9.495558142662048340e-01,9.451493382453918235e-01,1.255802750587463379e+00,1.212399065494537354e+00,3.010798263549804688e+01,2.749064922332763672e+01,6.531764864921569824e-01,6.459778666496276411e-01,3.570735156536102295e-01,3.511382073163986095e-01,2.572709945525275543e-06,2.572709945525275543e-06
2.421714019775390625e+01,3.055185794830322266e+01,2.421714210510253906e+01,3.055186023712158061e+01,9.422040581703186035e-01,9.450256228446960449e-01,1.166023492813110352e+00,1.213425695896148682e+00,2.115142631530761719e+01,2.739881248474121023e+01,6.499408483505249023e-01,6.443385958671570268e-01,3.075461089611053467e-01,3.502559959888458252e-01,2.572811808931874111e-06,2.572811808931874111e-06
3.353018569946289062e+01,3.045448341369628764e+01,3.353018951416015625e+01,3.045448570251464915e+01,9.373411536216735840e-01,9.448879420757293479e-01,1.202524423599243164e+00,1.214765346050262540e+00,3.039757919311523438e+01,2.730273761749267436e+01,6.402506232261657715e-01,6.426521241664886475e-01,3.524909913539886475e-01,3.494404554367065430e-01,2.572909579612314701e-06,2.572909579612314701e-06
