1.355178260803222656e+01,2.186428966522216655e+01,1.355179500579833984e+01,2.186430301666259624e+01,9.803451895713806152e-01,9.657822191715240701e-01,9.805265069007873535e-01,9.768779635429382102e-01,2.915988206863403320e+00,1.174923696517944371e+01,9.866503477096557617e-01,9.754824936389923096e-01,7.688272953033447266e+00,7.196910238265990856e+00,1.285253529204055667e-05,1.285253529204055667e-05
1.975720024108886719e+01,2.185240840911865234e+01,1.975721359252929688e+01,2.185242176055908203e+01,9.782168269157409668e-01,9.658222317695617232e-01,9.811100959777832031e-01,9.768609941005707009e-01,9.681571006774902344e+00,1.189042596817016673e+01,9.855373501777648926e-01,9.753733456134796587e-01,7.130765438079833984e+00,7.043926239013671875e+00,1.285238340642536059e-05,1.285238340642536059e-05
1.534385395050048828e+01,2.184118251800537180e+01,1.534386634826660156e+01,2.184119586944580149e+01,9.550312161445617676e-01,9.658652305603027122e-01,9.557838439941406250e-01,9.768413960933685081e-01,6.189655780792236328e+00,1.202599887847900462e+01,9.702112674713134766e-01,9.752742767333983931e-01,6.273172378540039062e+00,6.897202920913696467e+00,1.285223333979956806e-05,1.285223333979956806e-05
1.639114189147949219e+01,2.186220989227295064e+01,1.639115524291992188e+01,2.186222324371338033e+01,9.750151634216308594e-01,9.659099638462066428e-01,9.759275317192077637e-01,9.768739938735961914e-01,6.885639667510986328e+00,1.218800687789916992e+01,9.857181310653686523e-01,9.751827776432037131e-01,6.568842411041259766e+00,6.756236028671264826e+00,1.285208418266847730e-05,1.285208418266847730e-05
1.721511459350585938e+01,2.189005908966064595e+01,1.721512794494628906e+01,2.189007244110107564e+01,9.670572280883789062e-01,9.659537851810455766e-01,9.714112281799316406e-01,9.769275426864624245e-01,8.188817024230957031e+00,1.235220384597778320e+01,9.777775406837463379e-01,9.750985026359557661e-01,6.110051155090332031e+00,6.619875621795654475e+00,1.285193866351619363e-05,1.285193866351619363e-05
3.534619903564453125e+01,2.191667995452881001e+01,3.534621047973632812e+01,2.191669330596923970e+01,9.348070621490478516e-01,9.660075128078460249e-01,9.738514423370361328e-01,9.769707024097442627e-01,2.664382553100585938e+01,1.251149339675903249e+01,9.503664970397949219e-01,9.750196158885955366e-01,5.843348979949951172e+00,6.487189006805420100e+00,1.285178950638510287e-05,1.285178950638510287e-05
2.001235008239746094e+01,2.194608097076416087e+01,2.001236343383789062e+01,2.194609432220459055e+01,9.693450927734375000e-01,9.660613298416137473e-01,9.718247056007385254e-01,9.770083725452423096e-01,1.112069034576416016e+01,1.266926364898681712e+01,9.783654212951660156e-01,9.749428987503051536e-01,5.972123622894287109e+00,6.358805036544799449e+00,1.285163943975931033e-05,1.285163943975931033e-05
2.236725234985351562e+01,2.196782798767089773e+01,2.236726570129394531e+01,2.196784133911132741e+01,9.877850413322448730e-01,9.661144137382506880e-01,9.899357557296752930e-01,9.770286679267883301e-01,1.310030460357666016e+01,1.281323671340942383e+01,9.940630793571472168e-01,9.748743951320648637e-01,6.295163631439208984e+00,6.236573219299316406e+00,1.285149210161762312e-05,1.285149210161762312e-05
2.079236221313476562e+01,2.202276477813720845e+01,2.079237556457519531e+01,2.202277812957763814e+01,9.459557533264160156e-01,9.661666274070739302e-01,9.573933482170104980e-01,9.771052122116088423e-01,1.215680027008056641e+01,1.298704404830932546e+01,9.543029665946960449e-01,9.748110830783843772e-01,5.777911186218261719e+00,6.117637777328491566e+00,1.285134567297063768e-05,1.285134567297063768e-05
2.639770317077636719e+01,2.208397178649902415e+01,2.639771652221679688e+01,2.208398513793945384e+01,9.776994585990905762e-01,9.662170469760894553e-01,9.862897396087646484e-01,9.771916985511779341e-01,1.687457466125488281e+01,1.316246280670165980e+01,9.871971011161804199e-01,9.747525155544281006e-01,6.571941375732421875e+00,6.003348016738891957e+00,1.285120106331305578e-05,1.285120106331305578e-05
2.384054756164550781e+01,2.210067119598388530e+01,2.384056091308593750e+01,2.210068454742431499e+01,9.692928791046142578e-01,9.662353515624999556e-01,9.790207743644714355e-01,9.772150278091430442e-01,1.509224700927734375e+01,1.321343660354614258e+01,9.768288731575012207e-01,9.747351706027984619e-01,5.823155879974365234e+00,5.969049501419067205e+00,1.285115831706207246e-05,1.285115831706207246e-05
2.312458801269531250e+01,2.214576568603515483e+01,2.312460136413574219e+01,2.214577903747558452e+01,9.640471339225769043e-01,9.662928342819213645e-01,9.679785966873168945e-01,9.772624969482421875e-01,1.401933097839355469e+01,1.336939430236816406e+01,9.705894589424133301e-01,9.746784508228302224e-01,6.202642917633056641e+00,5.858137893676757635e+00,1.285100915993098170e-05,1.285100915993098170e-05
1.735552406311035156e+01,2.219577140808105398e+01,1.735553741455078125e+01,2.219578475952148366e+01,9.777818322181701660e-01,9.663393139839172585e-01,9.792926311492919922e-01,9.773132443428039773e-01,8.956391334533691406e+00,1.352634859085083008e+01,9.859632849693298340e-01,9.746241033077239768e-01,5.456095218658447266e+00,5.751145362854003906e+00,1.285086364077869803e-05,1.285086364077869803e-05
2.829946517944335938e+01,2.226468124389648295e+01,2.829947853088378906e+01,2.226469459533691264e+01,9.668004512786865234e-01,9.663988232612610307e-01,9.911792278289794922e-01,9.773911595344543235e-01,1.958232879638671875e+01,1.369933834075927770e+01,9.760387539863586426e-01,9.745713770389556885e-01,5.783119201660156250e+00,5.646981382369995472e+00,1.285071994061581790e-05,1.285071994061581790e-05
1.455323600769042969e+01,2.233879547119140696e+01,1.455324840545654297e+01,2.233880882263183665e+01,9.624732732772827148e-01,9.664513826370239036e-01,9.623130559921264648e-01,9.774730086326599565e-01,5.829501628875732422e+00,1.387481822967529332e+01,9.704411625862121582e-01,9.745232939720154253e-01,5.828506946563720703e+00,5.545529603958129883e+00,1.285057260247413069e-05,1.285057260247413069e-05
1.931312561035156250e+01,2.242475852966308736e+01,1.931313896179199219e+01,2.242477188110351705e+01,9.730327725410461426e-01,9.665054440498351829e-01,9.762082695960998535e-01,9.775741040706634744e-01,1.077997875213623047e+01,1.405895242691040004e+01,9.796990156173706055e-01,9.744794905185699685e-01,5.604206562042236328e+00,5.447247362136840465e+00,1.285042708332184702e-05,1.285042708332184702e-05
1.852439117431640625e+01,2.250821704864501882e+01,1.852440452575683594e+01,2.250823040008544851e+01,9.663938879966735840e-01,9.665552437305450217e-01,9.693191051483154297e-01,9.776608407497405784e-01,1.052206993103027344e+01,1.423644752502441335e+01,9.739982485771179199e-01,9.744369029998779519e-01,5.092609882354736328e+00,5.353116703033447443e+00,1.285028429265366867e-05,1.285028429265366867e-05
2.137952804565429688e+01,2.260001506805419780e+01,2.137954139709472656e+01,2.260002841949462749e+01,9.625025987625122070e-01,9.666094899177550825e-01,9.656338691711425781e-01,9.777586579322814497e-01,1.287927913665771484e+01,1.442008924484252930e+01,9.737955927848815918e-01,9.743946015834807906e-01,5.598316669464111328e+00,5.261162900924682972e+00,1.285013968299608678e-05,1.285013968299608678e-05
1.692920494079589844e+01,2.270898437500000000e+01,1.692921829223632812e+01,2.270899772644042969e+01,9.599875807762145996e-01,9.666684687137603316e-01,9.610187411308288574e-01,9.778702020645141380e-01,8.800680160522460938e+00,1.461892461776733398e+01,9.675351381301879883e-01,9.743540704250335249e-01,5.239983081817626953e+00,5.171166992187499645e+00,1.284999598283320665e-05,1.284999598283320665e-05
2.025482559204101562e+01,2.282142639160156250e+01,2.025483894348144531e+01,2.282143974304199219e+01,9.623504281044006348e-01,9.667229354381561279e-01,9.677546620368957520e-01,9.779891490936278853e-01,1.215355968475341797e+01,1.481850271224975657e+01,9.691848754882812500e-01,9.743179619312286599e-01,5.201976776123046875e+00,5.083893489837646662e+00,1.284985228267032653e-05,1.284985228267032653e-05
1.338343811035156250e+01,2.286135597229003835e+01,1.338345050811767578e+01,2.286136932373046804e+01,9.719470739364624023e-01,9.667388796806335449e-01,9.716880917549133301e-01,9.780347406864166038e-01,5.202586174011230469e+00,1.488407373428344727e+01,9.794197082519531250e-01,9.743079900741576926e-01,5.257796764373779297e+00,5.058200454711913707e+00,1.284980862692464143e-05,1.284980862692464143e-05
1.764398193359375000e+01,2.299835681915283203e+01,1.764399528503417969e+01,2.299837017059326172e+01,9.538702368736267090e-01,9.667992174625397173e-01,9.553828239440917969e-01,9.781927168369293213e-01,9.618379592895507812e+00,1.510504941940307688e+01,9.606517553329467773e-01,9.742773115634918435e-01,5.155696868896484375e+00,4.974038028717041371e+00,1.284966492676176131e-05,1.284966492676176131e-05
3.945983123779296875e+01,2.312698154449462962e+01,3.945984268188476562e+01,2.312699489593505930e+01,9.849367141723632812e-01,9.668558359146117720e-01,1.022201061248779297e+00,9.783194363117218018e-01,3.084904289245605469e+01,1.531488361358642614e+01,9.920583367347717285e-01,9.742446422576904741e-01,5.611590385437011719e+00,4.892677354812621893e+00,1.284952304558828473e-05,1.284952304558828473e-05
3.437004470825195312e+01,2.325996208190917969e+01,3.437005615234375000e+01,2.325997543334960938e+01,9.671928286552429199e-01,9.669087290763854758e-01,1.007851839065551758e+00,9.784501254558563010e-01,2.664406394958496094e+01,1.552787704467773366e+01,9.719918966293334961e-01,9.742149949073791726e-01,4.778944492340087891e+00,4.812511587142944691e+00,1.284938025492010638e-05,1.284938025492010638e-05
3.865212631225585938e+01,2.340927276611328267e+01,3.865213775634765625e+01,2.340928611755371236e+01,9.732489585876464844e-01,9.669634521007537398e-01,9.966863989830017090e-01,9.786099851131438987e-01,3.061914062500000000e+01,1.575466690063476527e+01,9.816935658454895020e-01,9.741866171360016313e-01,5.081354618072509766e+00,4.734845781326294301e+00,1.284923837374662980e-05,1.284923837374662980e-05
3.185133361816406250e+01,2.355630359649658345e+01,3.185134696960449219e+01,2.355631694793701314e+01,9.554715156555175781e-01,9.670203208923340288e-01,9.846997857093811035e-01,9.787547230720520242e-01,2.440987777709960938e+01,1.597723350524902308e+01,9.619757533073425293e-01,9.741605818271636963e-01,4.539309501647949219e+00,4.659134578704834162e+00,1.284909558307845145e-05,1.284909558307845145e-05
2.890603256225585938e+01,2.371455535888672017e+01,2.890604591369628906e+01,2.371456871032714986e+01,9.475889205932617188e-01,9.670797646045684592e-01,9.619753360748291016e-01,9.789101898670196089e-01,2.195789718627929688e+01,1.620843954086303640e+01,9.535580873489379883e-01,9.741354942321777122e-01,4.085011959075927734e+00,4.585989999771117986e+00,1.284895552089437842e-05,1.284895552089437842e-05
1.881470108032226562e+01,2.386209526062011577e+01,1.881471443176269531e+01,2.386210861206054545e+01,9.485699534416198730e-01,9.671331346035003662e-01,9.547641277313232422e-01,9.790417492389679177e-01,1.127898883819580078e+01,1.642679595947265625e+01,9.558401107788085938e-01,9.741074919700623003e-01,4.676537990570068359e+00,4.515016412734984996e+00,1.284881636820500717e-05,1.284881636820500717e-05
1.397194862365722656e+01,2.403572082519531250e+01,1.397196102142333984e+01,2.403573417663574219e+01,9.528024792671203613e-01,9.671915948390961137e-01,9.532915353775024414e-01,9.792191028594970925e-01,6.640808105468750000e+00,1.667058992385864258e+01,9.619281291961669922e-01,9.740843892097472700e-01,4.463118076324462891e+00,4.444635868072509766e+00,1.284867448703153059e-05,1.284867448703153059e-05
5.874923324584960938e+01,2.419822330474853445e+01,5.874924468994140625e+01,2.419823665618896413e+01,9.581336975097656250e-01,9.672433555126189741e-01,1.035654187202453613e+00,9.793753445148467573e-01,5.135873031616210938e+01,1.690083150863647532e+01,9.659281969070434570e-01,9.740601778030395508e-01,4.430787086486816406e+00,4.376712989807129084e+00,1.284853533434215933e-05,1.284853533434215933e-05
2.150325775146484375e+01,2.424801330566406321e+01,2.150327110290527344e+01,2.424802665710449290e+01,9.290199875831604004e-01,9.672591447830199973e-01,9.309828281402587891e-01,9.794208407402038574e-01,1.474218750000000000e+01,1.697064361572265767e+01,9.371757507324218750e-01,9.740532040596008301e-01,3.963892698287963867e+00,4.356635999679565607e+00,1.284849349758587778e-05,1.284849349758587778e-05
1.273052883148193359e+01,2.443622684478759766e+01,1.273054122924804688e+01,2.443624019622802734e+01,9.630568027496337891e-01,9.673077583312987837e-01,9.631637334823608398e-01,9.795899510383605513e-01,5.338088989257812500e+00,1.722305955886840678e+01,9.682452678680419922e-01,9.740262269973755105e-01,4.497974395751953125e+00,4.292243385314941762e+00,1.284835343540180475e-05,1.284835343540180475e-05
3.051864051818847656e+01,2.462538814544677734e+01,3.051865386962890625e+01,2.462540149688720703e+01,9.469330906867980957e-01,9.673613250255584939e-01,9.609224200248718262e-01,9.797586023807525191e-01,2.333410644531250000e+01,1.747539758682250977e+01,9.567517042160034180e-01,9.740017056465148926e-01,4.319927692413330078e+00,4.228869438171386719e+00,1.284821155422832817e-05,1.284821155422832817e-05
1.143580245971679688e+01,2.481132011413574290e+01,1.143581485748291016e+01,2.481133346557617259e+01,9.680142998695373535e-01,9.674244701862335649e-01,9.679821729660034180e-01,9.799339056015015093e-01,4.443279743194580078e+00,1.772365684509277273e+01,9.734185934066772461e-01,9.739818453788757768e-01,4.083107948303222656e+00,4.166323471069335760e+00,1.284807149204425514e-05,1.284807149204425514e-05
1.767000770568847656e+01,2.501599864959716868e+01,1.767002105712890625e+01,2.501601200103759837e+01,9.637051820755004883e-01,9.674781322479247825e-01,9.662328362464904785e-01,9.801245689392089622e-01,1.075962829589843750e+01,1.798930377960205007e+01,9.697257876396179199e-01,9.739602267742156760e-01,4.010715007781982422e+00,4.105132102966308594e+00,1.284793506783898920e-05,1.284793506783898920e-05
1.933393287658691406e+01,2.520808486938476634e+01,1.933394622802734375e+01,2.520809822082519602e+01,9.747778177261352539e-01,9.675293385982512984e-01,9.778272509574890137e-01,9.802857041358947754e-01,1.250720405578613281e+01,1.824031744003296041e+01,9.797427654266357422e-01,9.739362418651580366e-01,3.894381284713745117e+00,4.046015524864197133e+00,1.284779591514961794e-05,1.284779591514961794e-05
1.801493453979492188e+01,2.542338123321533061e+01,1.801494789123535156e+01,2.542339458465576030e+01,9.898908734321594238e-01,9.675791561603546143e-01,9.907630681991577148e-01,9.804758429527282715e-01,1.024635887145996094e+01,1.851241436004638530e+01,9.939721822738647461e-01,9.739133059978485329e-01,4.793949604034423828e+00,3.988998246192932307e+00,1.284765676246024668e-05,1.284765676246024668e-05
2.229796218872070312e+01,2.562602024078369212e+01,2.229797554016113281e+01,2.562603359222412180e+01,9.699823260307312012e-01,9.676333129405975120e-01,9.837142825126647949e-01,9.806454062461853471e-01,1.558488273620605469e+01,1.877161979675292969e+01,9.769105911254882812e-01,9.738906383514404075e-01,3.782470464706420898e+00,3.932231354713439764e+00,1.284751851926557720e-05,1.284751851926557720e-05
2.075523948669433594e+01,2.584096050262451172e+01,2.075525283813476562e+01,2.584097385406494141e+01,9.505091905593872070e-01,9.676964640617370383e-01,9.521583318710327148e-01,9.808437526226043701e-01,1.417173099517822266e+01,1.904193725585937358e+01,9.573019146919250488e-01,9.738738775253296120e-01,3.723539352416992188e+00,3.876608943939209073e+00,1.284738027607090771e-05,1.284738027607090771e-05
5.496661376953125000e+01,2.606826190948486399e+01,5.496662521362304688e+01,2.606827526092529368e+01,9.618524312973022461e-01,9.677440464496612771e-01,1.023261070251464844e+00,9.810398280620574729e-01,4.794659042358398438e+01,1.932297763824463033e+01,9.676601886749267578e-01,9.738509833812714067e-01,4.067250728607177734e+00,3.822649025917053134e+00,1.284724567085504532e-05,1.284724567085504532e-05
1.298272418975830078e+01,2.613078632354736186e+01,1.298273658752441406e+01,2.613079967498779155e+01,9.729105830192565918e-01,9.677600562572479248e-01,9.747069478034973145e-01,9.810922205448150413e-01,6.116992473602294922e+00,1.940164279937744141e+01,9.788902401924133301e-01,9.738449037075043169e-01,3.939224243164062500e+00,3.806446337699890048e+00,1.284720383409876376e-05,1.284720383409876376e-05
1.969481277465820312e+01,2.634387512207031179e+01,1.969482612609863281e+01,2.634388847351074148e+01,9.365732669830322266e-01,9.678176462650298628e-01,9.392125010490417480e-01,9.812734544277190718e-01,1.322893810272216797e+01,1.966716823577881001e+01,9.447013139724731445e-01,9.738234460353851762e-01,3.645387649536132812e+00,3.753792214393615545e+00,1.284706559090409428e-05,1.284706559090409428e-05
1.614849090576171875e+01,2.655458946228027273e+01,1.614850425720214844e+01,2.655460281372070241e+01,9.875174164772033691e-01,9.678647577762603538e-01,9.880294203758239746e-01,9.814428806304931197e-01,9.031584739685058594e+00,1.992816524505615305e+01,9.915215969085693359e-01,9.737971842288970503e-01,4.149838447570800781e+00,3.703319644927978604e+00,1.284693098568823189e-05,1.284693098568823189e-05
3.125197982788085938e+01,2.678041572570800710e+01,3.125199317932128906e+01,2.678042907714843679e+01,9.562245607376098633e-01,9.679243803024292214e-01,9.722883105278015137e-01,9.816426753997802290e-01,2.486081504821777344e+01,2.020402832031249929e+01,9.637913703918457031e-01,9.737801134586334673e-01,3.498860597610473633e+00,3.653039908409118741e+00,1.284679456148296595e-05,1.284679456148296595e-05
2.427398872375488281e+01,2.700859699249267720e+01,2.427400207519531250e+01,2.700861034393310689e+01,9.847223758697509766e-01,9.679854750633239968e-01,9.862194657325744629e-01,9.818307399749756081e-01,1.753555297851562500e+01,2.048100013732910085e+01,9.894770979881286621e-01,9.737602949142456499e-01,3.778017044067382812e+00,3.604020357131958008e+00,1.284665813727770001e-05,1.284665813727770001e-05
2.489468765258789062e+01,2.724035911560058665e+01,2.489470100402832031e+01,2.724037246704101634e+01,9.532223939895629883e-01,9.680528461933135542e-01,9.631548523902893066e-01,9.820267617702483909e-01,1.855848693847656250e+01,2.076128101348876953e+01,9.601137042045593262e-01,9.737417936325073464e-01,3.459708929061889648e+00,3.555257129669189275e+00,1.284652353206183761e-05,1.284652353206183761e-05
2.602352714538574219e+01,2.746881122589111257e+01,2.602354049682617188e+01,2.746882457733154226e+01,9.896013140678405762e-01,9.681110501289367232e-01,9.924578666687011719e-01,9.822140395641326682e-01,1.973476600646972656e+01,2.103634262084960938e+01,9.926804900169372559e-01,9.737203121185302734e-01,3.314022302627563477e+00,3.508423256874084295e+00,1.284638892684597522e-05,1.284638892684597522e-05
1.668040657043457031e+01,2.770233821868896484e+01,1.668041992187500000e+01,2.770235157012939453e+01,9.710719585418701172e-01,9.681662440299987349e-01,9.737614393234252930e-01,9.824068903923034446e-01,1.021814823150634766e+01,2.131517181396484517e+01,9.767408967018127441e-01,9.736986994743347390e-01,3.540683507919311523e+00,3.462895250320434659e+00,1.284625523112481460e-05,1.284625523112481460e-05
5.313507843017578125e+01,2.794490680694580220e+01,5.313508987426757812e+01,2.794492015838623189e+01,9.651400446891784668e-01,9.682225167751312700e-01,1.011422991752624512e+00,9.826093733310699019e-01,4.686669158935546875e+01,2.160234508514404439e+01,9.733802080154418945e-01,9.736815154552459495e-01,3.318442583084106445e+00,3.418048238754272550e+00,1.284611971641425043e-05,1.284611971641425043e-05
2.930119132995605469e+01,2.819234561920166016e+01,2.930120468139648438e+01,2.819235897064208984e+01,9.791761636734008789e-01,9.682875931262969749e-01,9.888844490051269531e-01,9.828108608722686546e-01,2.282519149780273438e+01,2.189397888183593821e+01,9.850276112556457520e-01,9.736628174781799538e-01,3.522910594940185547e+00,3.373605990409850985e+00,1.284598511119838804e-05,1.284598511119838804e-05
1.670652580261230469e+01,2.826575870513915945e+01,1.670653915405273438e+01,2.826577205657958913e+01,9.901294112205505371e-01,9.683093607425690141e-01,9.911617040634155273e-01,9.828729689121246116e-01,1.007756328582763672e+01,2.198062133789062500e+01,9.925578832626342773e-01,9.736580550670623779e-01,3.655113697052001953e+00,3.360297012329101385e+00,1.284594509343151003e-05,1.284594509343151003e-05
6.571579742431640625e+01,2.852097949981689595e+01,6.571581268310546875e+01,2.852099285125732564e+01,9.745387434959411621e-01,9.683708965778350386e-01,1.052870750427246094e+00,9.830829203128814697e-01,5.920266342163085938e+01,2.227836456298827983e+01,9.801913499832153320e-01,9.736409842967986839e-01,3.505534410476684570e+00,3.317519950866699041e+00,1.284581048821564764e-05,1.284581048821564764e-05
2.764989280700683594e+01,2.878684978485107493e+01,2.764990615844726562e+01,2.878686294555664205e+01,9.706318974494934082e-01,9.684325933456421343e-01,9.779394268989562988e-01,9.833133339881896529e-01,2.142105865478515625e+01,2.258574409484863210e+01,9.788880944252014160e-01,9.736257016658782515e-01,3.301374197006225586e+00,3.275734353065490545e+00,1.284567679249448702e-05,1.284567679249448702e-05
2.029635047912597656e+01,2.904789638519287109e+01,2.029636383056640625e+01,2.904790954589843821e+01,9.741128683090209961e-01,9.684869706630706565e-01,9.771780967712402344e-01,9.835282027721404807e-01,1.423213100433349609e+01,2.288779182434081960e+01,9.790024161338806152e-01,9.736078262329102007e-01,3.133926630020141602e+00,3.234481215476989746e+00,1.284554127778392285e-05,1.284554127778392285e-05
2.607989692687988281e+01,2.930760421752929545e+01,2.607991027832031250e+01,2.930761737823486257e+01,9.576037526130676270e-01,9.685409307479858620e-01,9.638493061065673828e-01,9.837421000003814253e-01,2.001738548278808594e+01,2.318782711029052734e+01,9.646926522254943848e-01,9.735926687717437744e-01,3.176365375518798828e+00,3.193901419639587402e+00,1.284540849155746400e-05,1.284540849155746400e-05
3.515896987915039062e+01,2.958761062622070170e+01,3.515898132324218750e+01,2.958762378692626882e+01,9.499893784523010254e-01,9.685826420783996138e-01,9.677010178565979004e-01,9.839642167091369185e-01,2.946886253356933594e+01,2.350732402801513743e+01,9.554701447486877441e-01,9.735664784908294456e-01,2.816946268081665039e+00,3.154173326492309748e+00,1.284527206735219806e-05,1.284527206735219806e-05
5.631647109985351562e+01,2.985798435211181712e+01,5.631648254394531250e+01,2.985799751281738423e+01,9.821468591690063477e-01,9.686312913894653542e-01,1.053838610649108887e+00,9.841784238815307617e-01,5.027335357666015625e+01,2.381590194702148366e+01,9.855285286903381348e-01,9.735458493232727051e-01,3.021606206893920898e+00,3.115726828575134277e+00,1.284513746213633567e-05,1.284513746213633567e-05
2.601267814636230469e+01,2.893108005523681570e+01,2.601269149780273438e+01,2.893109321594238281e+01,9.598922133445739746e-01,9.686978459358215332e-01,9.707829356193542480e-01,9.832255780696869119e-01,2.006539726257324219e+01,2.292037906646728374e+01,9.678561091423034668e-01,9.735738277435302956e-01,3.048749446868896484e+00,3.085204076766967951e+00,1.284501922782510519e-05,1.284501922782510519e-05
3.622012329101562500e+01,2.808756504058838033e+01,3.622013473510742188e+01,2.808757839202881001e+01,9.622117877006530762e-01,9.687552690505981667e-01,9.847337603569030762e-01,9.823923885822296587e-01,3.022454452514648438e+01,2.210662593841552592e+01,9.677680730819702148e-01,9.736034512519836648e-01,3.080862522125244141e+00,3.056187820434570490e+00,1.284490281250327826e-05,1.284490281250327826e-05
2.346421813964843750e+01,2.720420532226562571e+01,2.346423149108886719e+01,2.720421867370605540e+01,9.669581651687622070e-01,9.687949240207671675e-01,9.684303402900695801e-01,9.814955413341521773e-01,1.767472457885742188e+01,2.125275936126708842e+01,9.723433852195739746e-01,9.736404418945312500e-01,2.881762266159057617e+00,3.027514529228210627e+00,1.284478548768674955e-05,1.284478548768674955e-05
2.675608634948730469e+01,2.694598178863525462e+01,2.675609970092773438e+01,2.694599514007568430e+01,9.701074957847595215e-01,9.688053786754607932e-01,9.867488741874694824e-01,9.812532782554626021e-01,2.078193092346191406e+01,2.100316734313964773e+01,9.736751317977905273e-01,9.736521661281585249e-01,3.043625116348266602e+00,3.019103598594665705e+00,1.284475001739338040e-05,1.284475001739338040e-05
1.156489849090576172e+01,2.610122318267822195e+01,1.156491088867187500e+01,2.610123653411865163e+01,9.887647628784179688e-01,9.688426911830901878e-01,9.888967871665954590e-01,9.804690480232238770e-01,5.593942642211914062e+00,2.018656291961669780e+01,9.903945326805114746e-01,9.736956357955932617e-01,3.002900123596191406e+00,2.991652750968933017e+00,1.284463542106095701e-05,1.284463542106095701e-05
