8.508488655090332031e+00,1.615119838714599609e+01,8.508502006530761719e+00,1.615121173858642578e+01,3.656367361545562744e-01,3.312481552362441795e-01,7.770969390869140625e+00,1.543430795669555700e+01,2.486864626407623291e-01,2.677595138549804799e-01,1.108623966574668884e-01,1.045145891606807653e-01,1.233311742544174194e-02,1.336809676140546764e-02,1.290335421799682081e-05,1.290335421799682081e-05
4.155087280273437500e+01,1.821879844665527415e+01,4.155088424682617188e+01,1.821881179809570384e+01,4.241466224193572998e-01,3.315310001373291127e-01,4.054692077636718750e+01,1.748443775177002024e+01,4.174485802650451660e-01,2.875838905572891124e-01,1.490154713392257690e-01,1.008127041161060305e-01,1.334072835743427277e-02,1.443340722471475601e-02,1.291358603339176625e-05,1.291358603339176625e-05
6.049092292785644531e+00,1.632093210220336843e+01,6.049105167388916016e+00,1.632094545364379812e+01,2.337737381458282471e-01,3.292220264673232921e-01,5.585300922393798828e+00,1.557510356903076243e+01,1.506918519735336304e-01,3.074099540710449330e-01,6.704451888799667358e-02,9.661903455853462774e-02,1.228106115013360977e-02,1.257746629416942562e-02,1.292256092710886151e-05,1.292256092710886151e-05
3.110986232757568359e+00,1.676813631057739329e+01,3.110999107360839844e+00,1.676814966201782298e+01,3.236027956008911133e-01,3.261689990758895874e-01,2.380658626556396484e+00,1.598574361801147425e+01,2.918560206890106201e-01,3.495402038097381592e-01,1.028625816106796265e-01,9.288624525070190985e-02,1.200636476278305054e-02,1.379731837660074303e-02,1.293089553655590862e-05,1.293089553655590862e-05
2.986473846435546875e+01,1.384671030044555629e+01,2.986475181579589844e+01,1.384672365188598597e+01,3.406942784786224365e-01,3.254287779331207497e-01,2.898225402832031250e+01,1.310308914184570384e+01,4.267748594284057617e-01,3.088434934616088867e-01,1.012776121497154236e-01,9.583383128046989163e-02,1.373752392828464508e-02,1.351513760164380074e-02,1.293877357966266572e-05,1.293877357966266572e-05
2.059533882141113281e+01,1.463651885986328161e+01,2.059535217285156250e+01,1.463653221130371129e+01,3.270850479602813721e-01,3.275331199169159158e-01,1.980163574218750000e+01,1.383739967346191335e+01,3.539781570434570312e-01,3.673981934785842673e-01,1.005946919322013855e-01,8.921155557036400396e-02,1.204262487590312958e-02,1.497613042593002285e-02,1.294926732953172177e-05,1.294926732953172177e-05
2.877510309219360352e+00,1.447060241699218786e+01,2.877523183822631836e+00,1.447061576843261754e+01,3.295968472957611084e-01,3.219681411981582531e-01,2.231157779693603516e+00,1.361694698333740305e+01,2.282684445381164551e-01,4.346514344215393066e-01,7.845886051654815674e-02,8.516533747315406522e-02,1.002855878323316574e-02,1.187035543844103778e-02,1.295854599447920918e-05,1.295854599447920918e-05
2.249929428100585938e+00,1.162464637756347585e+01,2.249942302703857422e+00,1.162465972900390554e+01,3.180530071258544922e-01,3.244237095117569192e-01,1.396890282630920410e+00,1.065712594985961914e+01,4.268512725830078125e-01,5.463765650987625344e-01,9.429043531417846680e-02,7.989359125494957525e-02,1.384428981691598892e-02,1.682669799774885039e-02,1.297044582315720618e-05,1.297044582315720618e-05
5.767749786376953125e+00,1.432663478851318395e+01,5.767762660980224609e+00,1.432664813995361364e+01,4.121894836425781250e-01,3.204748272895813210e-01,4.544815063476562500e+00,1.336280651092529226e+01,6.979002356529235840e-01,5.499052017927169578e-01,9.842645376920700073e-02,7.830960676074028015e-02,1.441852003335952759e-02,1.513887885957956349e-02,1.297673043154645711e-05,1.297673043154645711e-05
1.011860275268554688e+01,9.925800037384032493e+00,1.011861610412597656e+01,9.925813341140747426e+00,3.385795056819915771e-01,3.178756505250930897e-01,8.691758155822753906e+00,8.927247905731201527e+00,9.787681102752685547e-01,5.856872260570525901e-01,8.951298147439956665e-02,7.740920335054397861e-02,1.998378708958625793e-02,1.758035179227590561e-02,1.298023835261119530e-05,1.298023835261119530e-05
8.396114349365234375e+00,1.290871772766113246e+01,8.396127700805664062e+00,1.290873107910156214e+01,2.805941104888916016e-01,3.185929924249649159e-01,7.397555351257324219e+00,1.187427806854248047e+01,6.455374956130981445e-01,6.254088580608367920e-01,5.972068384289741516e-02,7.614568546414375583e-02,1.270640268921852112e-02,1.429207017645239830e-02,1.299194263992831111e-05,1.299194263992831111e-05
1.184506893157958984e+01,1.790758695602416850e+01,1.184508228302001953e+01,1.790760030746459819e+01,2.933616340160369873e-01,3.361289978027343639e-01,1.068191051483154297e+01,1.675683326721191335e+01,7.993083596229553223e-01,7.164827764034271684e-01,6.158366799354553223e-02,7.311562225222587030e-02,8.904550224542617798e-03,2.502657752484083176e-02,1.300117401115130633e-05,1.300117401115130633e-05
3.920659542083740234e+00,1.400264358520507812e+01,3.920672655105590820e+00,1.400265693664550781e+01,3.427992463111877441e-01,3.189292758703231589e-01,2.885791301727294922e+00,1.292314414978027415e+01,6.039993166923522949e-01,6.690731346607208252e-01,7.545594871044158936e-02,7.280438318848610202e-02,1.261367555707693100e-02,1.869287565350532393e-02,1.300945405091624707e-05,1.300945405091624707e-05
1.808182907104492188e+01,1.162244586944580149e+01,1.808184242248535156e+01,1.162245922088623118e+01,2.973472774028778076e-01,3.186320781707763783e-01,1.631462287902832031e+01,1.026493148803711009e+01,1.370281696319580078e+00,9.570599615573882613e-01,8.438056707382202148e-02,6.621900126338005343e-02,1.519544795155525208e-02,1.560352612286806072e-02,1.302163400396239012e-05,1.302163400396239012e-05
1.675620269775390625e+01,1.796027259826660227e+01,1.675621604919433594e+01,1.796028594970703196e+01,3.270895779132843018e-01,3.301694661378860585e-01,1.542809581756591797e+01,1.657226448059082102e+01,9.189502596855163574e-01,9.745915770530700906e-01,6.743022799491882324e-02,6.684880033135413846e-02,1.463642157614231110e-02,1.639827154576778412e-02,1.303149838349781930e-05,1.303149838349781930e-05
3.258869934082031250e+01,2.087094230651855398e+01,3.258871078491210938e+01,2.087095565795898366e+01,3.074679672718048096e-01,3.214886397123336570e-01,3.032648468017578125e+01,1.929310359954833842e+01,1.877717137336730957e+00,1.177555227279662997e+00,6.079573556780815125e-02,6.214150078594684462e-02,1.623605936765670776e-02,1.665334869176149368e-02,1.304097713727969676e-05,1.304097713727969676e-05
1.673546028137207031e+01,8.798173284530639293e+00,1.673547363281250000e+01,8.798186492919921164e+00,3.139981627464294434e-01,3.257706880569458119e-01,1.535690689086914062e+01,7.441021585464477894e+00,9.901911020278930664e-01,9.416958212852477583e-01,5.854249373078346252e-02,6.938749626278876981e-02,1.582129485905170441e-02,2.029786165803670883e-02,1.304884699493413791e-05,1.304884699493413791e-05
2.647523641586303711e+00,9.892217922210694070e+00,2.647536754608154297e+00,9.892231273651123757e+00,2.629877030849456787e-01,3.124231755733489768e-01,2.019412755966186523e+00,8.365876293182372692e+00,3.049229383468627930e-01,1.135531938076019376e+00,4.788978397846221924e-02,6.427376940846443731e-02,1.231081131845712662e-02,1.411261074244976078e-02,1.305369369219988585e-05,1.305369369219988585e-05
3.810461282730102539e+00,1.300901584625244212e+01,3.810474395751953125e+00,1.300902919769287180e+01,3.013792335987091064e-01,3.096316903829574585e-01,2.385843515396118164e+00,1.093242397308349645e+01,1.057101249694824219e+00,1.695655596256256059e+00,5.467169359326362610e-02,5.549493283033370833e-02,1.146555505692958832e-02,1.580940075218677590e-02,1.306715876125963405e-05,1.306715876125963405e-05
1.421170330047607422e+01,1.087050647735595632e+01,1.421171665191650391e+01,1.087051982879638601e+01,2.337283343076705933e-01,3.059650093317031749e-01,1.291838645935058594e+01,8.692742443084716442e+00,1.000837087631225586e+00,1.801458561420440585e+00,4.625537246465682983e-02,5.432709902524947981e-02,1.249627955257892609e-02,1.601364463567733765e-02,1.307056209043366835e-05,1.307056209043366835e-05
2.841762542724609375e+00,9.369690608978270774e+00,2.841775655746459961e+00,9.369703865051269176e+00,2.655006349086761475e-01,3.115916460752486961e-01,1.781372547149658203e+00,7.147054147720337092e+00,7.405207157135009766e-01,1.841809809207916260e+00,4.227862507104873657e-02,5.410242937505245486e-02,1.209030114114284515e-02,1.513250693678855861e-02,1.307605998590588570e-05,1.307605998590588570e-05
4.804512500762939453e+00,1.133304424285888601e+01,4.804525375366210938e+00,1.133305759429931570e+01,3.553234040737152100e-01,3.037881404161453247e-01,2.850946664810180664e+00,9.068519067764281516e+00,1.532837748527526855e+00,1.893252944946289151e+00,5.270409584045410156e-02,5.344559550285339633e-02,1.270043104887008667e-02,1.403845949098467792e-02,1.308281571255065501e-05,1.308281571255065501e-05
2.750697374343872070e+00,1.180926675796508718e+01,2.750710487365722656e+00,1.180928010940551687e+01,2.811688482761383057e-01,2.988992333412170410e-01,1.602337241172790527e+00,9.208555221557617188e+00,8.132145404815673828e-01,2.239384698867797674e+00,4.290379583835601807e-02,5.042515993118286410e-02,1.107284612953662872e-02,1.200240943580865860e-02,1.308888022322207689e-05,1.308888022322207689e-05
1.695306897163391113e+00,1.730393004417419389e+00,1.695320010185241699e+00,1.730406117439269975e+00,3.975504040718078613e-01,3.952878594398498424e-01,9.548615217208862305e-01,9.702046632766723189e-01,1.045087873935699463e-01,1.660551205277442932e-01,9.478221833705902100e-02,9.619726762175559442e-02,1.436038911342620850e-01,1.026481099426746341e-01,1.307456295762676746e-05,1.307456295762676746e-05
1.263221263885498047e+00,1.215624487400055020e+00,1.263234376907348633e+00,1.215637600421905606e+00,3.685318827629089355e-01,3.584239721298217995e-01,6.189678907394409180e-01,5.758860170841216819e-01,3.989462181925773621e-02,1.098058022558689173e-01,7.451810687780380249e-02,9.813333451747893732e-02,1.613087803125381470e-01,7.337535843253135959e-02,1.306574267800897360e-05,1.306574267800897360e-05
1.089565038681030273e+00,1.087281155586242720e+00,1.089578151702880859e+00,1.087294268608093306e+00,3.682487607002258301e-01,3.479252964258193748e-01,4.818364679813385010e-01,5.090996176004409790e-01,1.110946610569953918e-01,9.581337869167327881e-02,9.736582636833190918e-02,9.770457372069359103e-02,3.101935423910617828e-02,3.673828691244125644e-02,1.305666410189587623e-05,1.305666410189587623e-05
9.760540723800659180e-01,1.020205163955688388e+00,9.760671257972717285e-01,1.020218175649642900e+00,3.097156286239624023e-01,3.417960435152053722e-01,4.697587490081787109e-01,4.793548524379730447e-01,9.828165918588638306e-02,7.691355794668197632e-02,8.237025886774063110e-02,9.971161782741547186e-02,1.592773944139480591e-02,2.242908626794815063e-02,1.304756369790993631e-05,1.304756369790993631e-05
9.955201745033264160e-01,9.760445058345794678e-01,9.955332279205322266e-01,9.760575592517852783e-01,3.547308444976806641e-01,3.368208080530166737e-01,4.576566815376281738e-01,4.549674272537231334e-01,5.000693351030349731e-02,6.408957354724406641e-02,1.149099916219711304e-01,9.967011436820030768e-02,1.821570843458175659e-02,2.049657572060823579e-02,1.303735461988253519e-05,1.303735461988253519e-05
8.616660833358764648e-01,9.496271550655365212e-01,8.616791367530822754e-01,9.496402084827423318e-01,3.247802853584289551e-01,3.337274938821792603e-01,3.614811003208160400e-01,4.466635257005691639e-01,5.079671740531921387e-02,5.124620199203491072e-02,1.052876487374305725e-01,1.011749505996704102e-01,1.932027563452720642e-02,1.681496948003768921e-02,1.302787313761655241e-05,1.302787313761655241e-05
1.009652853012084961e+00,9.425837337970733865e-01,1.009665846824645996e+00,9.425967872142791970e-01,3.655315339565277100e-01,3.312483370304107888e-01,4.358704388141632080e-01,4.434891432523727639e-01,7.022460550069808960e-02,5.203946493566036224e-02,1.239670515060424805e-01,1.004987336695194189e-01,1.405922137200832367e-02,1.530805341899394920e-02,1.302466534980339929e-05,1.302466534980339929e-05
9.395124912261962891e-01,1.029775178432464688e+00,9.395254850387573242e-01,1.029788172245025724e+00,3.642676770687103271e-01,3.386453658342361561e-01,4.325034320354461670e-01,5.173455268144607766e-01,3.834710642695426941e-02,5.107915624976158003e-02,8.472482115030288696e-02,1.003731131553649847e-01,1.966943405568599701e-02,2.233201544731855392e-02,1.301390329899732023e-05,1.301390329899732023e-05
