8.125771522521972656e+00,4.503013305664062216e+01,8.125783920288085938e+00,4.503014450073241903e+01,7.142924666404724121e-01,6.369832992553711160e-01,7.560504078865051270e-01,1.375133061408996493e+00,5.901056766510009766e+00,4.234762954711914062e+01,7.150056958198547363e-01,6.348143875598907249e-01,3.936609998345375061e-02,3.557219207286834578e-02,1.275097019970417023e-05,1.275097019970417023e-05
3.817963027954101562e+01,4.289160118103027486e+01,3.817964172363281250e+01,4.289161262512207173e+01,6.542941331863403320e-01,6.184337615966797319e-01,1.557941794395446777e+00,1.379631924629211470e+00,3.528056716918945312e+01,4.024361095428466939e+01,6.536566019058227539e-01,6.169757723808289018e-01,3.317358344793319702e-02,3.294979073107242445e-02,1.274956503038993105e-05,1.274956503038993105e-05
3.965982437133789062e+01,4.167091903686523580e+01,3.965983581542968750e+01,4.167093048095703267e+01,5.696961283683776855e-01,6.019451200962067094e-01,8.335527181625366211e-01,1.402194905281066939e+00,3.765829849243164062e+01,3.903538780212402060e+01,5.672301054000854492e-01,6.006817817687988281e-01,3.104886598885059357e-02,3.070910535752773354e-02,1.274822534469421953e-05,1.274822534469421953e-05
6.356302261352539062e+01,4.156121520996093466e+01,6.356303405761718750e+01,4.156122665405273153e+01,5.879398584365844727e-01,5.877167105674743208e-01,1.495898008346557617e+00,1.423533391952514604e+00,6.086185073852539062e+01,3.893504447937012003e+01,5.882143378257751465e-01,5.863835513591766357e-01,2.911857143044471741e-02,2.853582613170146942e-02,1.274693931918591261e-05,1.274693931918591261e-05
2.661758232116699219e+01,3.924060096740722514e+01,2.661759567260742188e+01,3.924061260223388814e+01,5.272281765937805176e-01,5.838974356651306374e-01,7.262920141220092773e-01,1.432619452476501465e+00,2.480953788757324219e+01,3.661369991302490234e+01,5.285652279853820801e-01,5.824857294559478982e-01,2.595935761928558350e-02,2.789873648434877326e-02,1.274657188332639635e-05,1.274657188332639635e-05
1.064135837554931641e+01,3.732960968017577841e+01,1.064137077331542969e+01,3.732962131500244141e+01,5.688291192054748535e-01,5.733002901077270952e-01,7.728551626205444336e-01,1.455095458030700728e+00,8.702847480773925781e+00,3.470389385223388956e+01,5.706619620323181152e-01,5.714524209499358687e-01,2.616480737924575806e-02,2.586675006896257262e-02,1.274536862183595076e-05,1.274536862183595076e-05
2.919080352783203125e+01,3.390830268859863139e+01,2.919081687927246094e+01,3.390831470489501953e+01,5.503660440444946289e-01,5.655518352985382524e-01,1.383076906204223633e+00,1.478644871711730868e+00,2.668205451965332031e+01,3.127721366882324361e+01,5.498383045196533203e-01,5.629350662231444868e-01,2.546616457402706146e-02,2.395726758986711433e-02,1.274416172236669809e-05,1.274416172236669809e-05
3.784909725189208984e+00,3.187822685241699361e+01,3.784922361373901367e+00,3.187823886871337820e+01,5.443149209022521973e-01,5.597881317138672097e-01,5.809948444366455078e-01,1.494344866275787442e+00,2.100067377090454102e+00,2.924547767639160156e+01,5.399616360664367676e-01,5.563872098922729714e-01,1.957104168832302094e-02,2.222908530384302278e-02,1.274301394005306065e-05,1.274301394005306065e-05
6.153133869171142578e+00,2.819329147338867259e+01,6.153146743774414062e+00,2.819330482482910227e+01,5.236448645591735840e-01,5.558121979236603227e-01,7.188319563865661621e-01,1.509525597095489502e+00,4.373537063598632812e+00,2.555567131042480611e+01,5.207683444023132324e-01,5.515104472637176736e-01,1.635192148387432098e-02,2.077189218252897124e-02,1.274185433430830017e-05,1.274185433430830017e-05
1.279960441589355469e+01,2.477961616516113352e+01,1.279961681365966797e+01,2.477962951660156321e+01,5.263613462448120117e-01,5.531361103057861328e-01,7.990205287933349609e-01,1.510414934158325284e+00,1.093301200866699219e+01,2.214869823455810405e+01,5.227905511856079102e-01,5.479129910469054954e-01,1.841931790113449097e-02,1.945384107530117104e-02,1.274076203117147088e-05,1.274076203117147088e-05
9.558939933776855469e+00,2.166258792877197337e+01,9.558952331542968750e+00,2.166260128021240305e+01,5.180569291114807129e-01,5.513661742210388406e-01,8.774487376213073730e-01,1.496298778057098433e+00,7.631408691406250000e+00,1.905131273269653391e+01,5.137558579444885254e-01,5.454247951507568137e-01,1.826982572674751282e-02,1.818606108427047591e-02,1.273964153369888663e-05,1.273964153369888663e-05
1.882615470886230469e+01,1.867353706359863352e+01,1.882616806030273438e+01,1.867355031967163015e+01,5.635712742805480957e-01,5.501924633979797807e-01,1.833413958549499512e+00,1.472663342952728271e+00,1.585317516326904297e+01,1.609017438888549734e+01,5.600996613502502441e-01,5.435378670692443404e-01,1.589383743703365326e-02,1.696953475475311210e-02,1.273851012228988111e-05,1.273851012228988111e-05
3.439991378784179688e+01,1.664041261672973704e+01,3.439992523193359375e+01,1.664042568206787109e+01,5.719915032386779785e-01,5.492706596851348877e-01,2.473116636276245117e+00,1.455864071846008301e+00,3.077144622802734375e+01,1.407735776901245117e+01,5.652801394462585449e-01,5.419396996498108132e-01,1.807636208832263947e-02,1.598014952614903311e-02,1.273744419449940324e-05,1.273744419449940324e-05
3.972844123840332031e+00,1.422218275070190430e+01,3.972856760025024414e+00,1.422219514846801758e+01,5.628635287284851074e-01,5.484349966049194558e-01,7.362604737281799316e-01,1.439053857326507480e+00,2.106566429138183594e+00,1.167924728393554723e+01,5.520535707473754883e-01,5.402755796909332053e-01,1.510003488510847092e-02,1.517096878960728576e-02,1.273642828891752288e-05,1.273642828891752288e-05
7.744448184967041016e+00,1.346687078475952148e+01,7.744461059570312500e+00,1.346688318252563477e+01,4.885666668415069580e-01,5.482462167739867720e-01,1.060783267021179199e+00,1.432804632186889693e+00,5.701377868652343750e+00,1.093110532760620046e+01,4.796538352966308594e-01,5.397346436977386031e-01,1.406691130250692368e-02,1.498003005981445382e-02,1.273613452212885022e-05,1.273613452212885022e-05
2.227664947509765625e+01,1.158360853195190465e+01,2.227666282653808594e+01,1.158362092971801793e+01,4.945342242717742920e-01,5.473999679088592529e-01,3.374596834182739258e+00,1.409237515926361040e+00,1.790966987609863281e+01,9.074625062942505593e+00,4.826888144016265869e-01,5.381041765213012695e-01,1.516003161668777466e-02,1.424175761640071938e-02,1.273516136279795319e-05,1.273516136279795319e-05
9.595548629760742188e+00,9.953768348693847301e+00,9.595561027526855469e+00,9.953780746459960582e+00,5.245044231414794922e-01,5.466189026832580788e-01,1.911540627479553223e+00,1.388566601276397749e+00,6.630131244659423828e+00,7.468710041046142223e+00,5.160263776779174805e-01,5.361997127532959206e-01,1.334593817591667175e-02,1.367311393842101166e-02,1.273422822123393416e-05,1.273422822123393416e-05
8.712903976440429688e+00,8.802586460113525746e+00,8.712916374206542969e+00,8.802599000930786843e+00,5.637559890747070312e-01,5.457450270652770552e-01,1.117811083793640137e+00,1.358937191963195845e+00,6.468832015991210938e+00,6.350468397140502930e+00,5.490584969520568848e-01,5.344048142433166504e-01,1.344550028443336487e-02,1.303086876869201730e-02,1.273334419238381088e-05,1.273334419238381088e-05
5.709716320037841797e+00,7.480121183395385565e+00,5.709729194641113281e+00,7.480133962631225764e+00,5.757924914360046387e-01,5.447926402091980425e-01,7.485969662666320801e-01,1.334895455837249667e+00,3.813850879669189453e+00,5.055934810638428090e+00,5.576253533363342285e-01,5.318988859653472900e-01,1.385069917887449265e-02,1.259942287579178880e-02,1.273251746169989929e-05,1.273251746169989929e-05
6.483166217803955078e+00,6.497712087631225764e+00,6.483179092407226562e+00,6.497724962234497248e+00,4.794324636459350586e-01,5.436235785484313521e-01,1.498086571693420410e+00,1.314895236492156894e+00,4.034475803375244141e+00,4.097939801216125666e+00,4.581292867660522461e-01,5.289812564849853960e-01,1.304177939891815186e-02,1.227224729955196311e-02,1.273177622351795435e-05,1.273177622351795435e-05
9.418285369873046875e+00,5.650131273269653143e+00,9.418297767639160156e+00,5.650144147872924627e+00,5.338904261589050293e-01,5.421814322471618652e-01,1.347566723823547363e+00,1.296421730518340976e+00,7.011847496032714844e+00,3.273863983154297053e+00,5.132345557212829590e-01,5.255853772163391335e-01,1.174634601920843124e-02,1.207893192768096959e-02,1.273100770049495623e-05,1.273100770049495623e-05
1.092436695098876953e+01,5.056680917739868164e+00,1.092437934875488281e+01,5.056693792343139648e+00,5.758424997329711914e-01,5.407250821590423584e-01,2.692681312561035156e+00,1.284227442741393999e+00,7.078031539916992188e+00,2.697886848449706942e+00,5.647965669631958008e-01,5.218727946281432883e-01,1.301454659551382065e-02,1.196867488324642251e-02,1.273030829906929284e-05,1.273030829906929284e-05
2.827263593673706055e+00,4.553822755813598633e+00,2.827276229858398438e+00,4.553835606575011852e+00,4.889529049396514893e-01,5.389325320720672607e-01,5.851412415504455566e-01,1.267665827274322421e+00,1.268133878707885742e+00,2.217601430416107355e+00,4.737730324268341064e-01,5.177399456501007302e-01,1.126265898346900940e-02,1.188305001705885003e-02,1.272964800591580570e-05,1.272964800591580570e-05
2.557935237884521484e+00,4.156691122055053533e+00,2.557947874069213867e+00,4.156703925132751110e+00,5.500293374061584473e-01,5.365963220596313699e-01,7.160074114799499512e-01,1.257802355289459273e+00,7.507722973823547363e-01,1.837984335422515825e+00,5.301134586334228516e-01,5.127423048019409402e-01,1.101268175989389420e-02,1.156577914953231881e-02,1.272906956728547812e-05,1.272906956728547812e-05
2.254167079925537109e+00,4.028976321220397949e+00,2.254179716110229492e+00,4.028989100456238148e+00,5.320160984992980957e-01,5.358949303627014160e-01,7.220161557197570801e-01,1.257444012165069624e+00,4.910184442996978760e-01,1.713028025627136186e+00,4.969434440135955811e-01,5.108611464500427690e-01,1.217299140989780426e-02,1.174810929223895142e-02,1.272893041459610686e-05,1.272893041459610686e-05
5.512855052947998047e+00,3.770484948158264071e+00,5.512867927551269531e+00,3.770497655868530362e+00,5.551474690437316895e-01,5.329498827457428423e-01,2.100041151046752930e+00,1.251012206077575684e+00,2.314484596252441406e+00,1.469774889945983931e+00,5.318752527236938477e-01,5.053480744361877885e-01,1.130688935518264771e-02,1.139988070353865554e-02,1.272836470889160410e-05,1.272836470889160410e-05
8.026713371276855469e+00,3.554044651985168279e+00,8.026725769042968750e+00,3.554057288169860662e+00,5.086482763290405273e-01,5.292437791824340376e-01,3.948328971862792969e+00,1.246338212490081698e+00,3.072723865509033203e+00,1.268452167510986328e+00,4.850241243839263916e-01,4.987228423357009666e-01,1.198773831129074097e-02,1.128758778795599903e-02,1.272785448236390948e-05,1.272785448236390948e-05
2.933081388473510742e+00,3.381933879852295100e+00,2.933094024658203125e+00,3.381946516036987482e+00,5.182319879531860352e-01,5.251809418201446311e-01,1.233726382255554199e+00,1.241542768478393510e+00,6.945667266845703125e-01,1.112180721759796098e+00,4.746393561363220215e-01,4.917688846588134655e-01,1.191678456962108612e-02,1.126056332141161034e-02,1.272738973057130352e-05,1.272738973057130352e-05
1.979799270629882812e+00,3.247692823410034180e+00,1.979812026023864746e+00,3.247705459594726562e+00,4.769485294818878174e-01,5.209380626678467019e-01,6.064331531524658203e-01,1.269622349739074618e+00,4.575811922550201416e-01,9.625232875347137229e-01,4.284144341945648193e-01,4.833110511302948220e-01,1.042204722762107849e-02,1.129808481782674720e-02,1.272696681553497910e-05,1.272696681553497910e-05
2.019629955291748047e+00,3.133546543121338068e+00,2.019642591476440430e+00,3.133559179306030451e+00,4.503941535949707031e-01,5.158228695392608198e-01,6.310281753540039062e-01,1.282456982135772749e+00,4.961015880107879639e-01,8.497219979763031006e-01,4.322449564933776855e-01,4.742636144161224143e-01,9.860929101705551147e-03,1.128108054399490356e-02,1.272661120310658589e-05,1.272661120310658589e-05
2.561266422271728516e+00,3.045880556106567383e+00,2.561279058456420898e+00,3.045893192291259766e+00,5.559669137001037598e-01,5.097310721874237505e-01,7.344033122062683105e-01,1.302809619903564364e+00,7.502916455268859863e-01,7.576272726058960183e-01,5.084856152534484863e-01,4.640273779630660900e-01,1.211912930011749268e-02,1.168522937223315239e-02,1.272639019589405507e-05,1.272639019589405507e-05
1.753883838653564453e+00,2.119759345054626376e+00,1.753896594047546387e+00,2.119771981239318759e+00,4.799854457378387451e-01,5.106418251991271529e-01,5.660891532897949219e-01,7.636219322681426780e-01,2.410220652818679810e-01,3.702476024627685547e-01,4.522067904472351074e-01,4.577299475669860951e-01,1.458027865737676620e-02,1.751801725476980279e-02,1.271969631488900632e-05,1.271969631488900632e-05
1.733966112136840820e+00,1.895607972145080478e+00,1.733978867530822754e+00,1.895620715618133501e+00,5.379426479339599609e-01,5.088650822639465554e-01,5.629419088363647461e-01,6.648647010326385054e-01,1.574188321828842163e-01,2.523991465568542480e-01,4.600515067577362061e-01,4.539697885513305775e-01,1.561114471405744553e-02,1.550922878086566890e-02,1.271492328669410199e-05,1.271492328669410199e-05
1.578363656997680664e+00,1.767108726501464888e+00,1.578376412391662598e+00,1.767121481895446822e+00,5.003725886344909668e-01,5.078052759170532671e-01,5.254188776016235352e-01,6.035269737243652566e-01,1.053529679775238037e-01,1.910101026296615601e-01,4.342962205410003662e-01,4.498378008604049794e-01,1.292301621288061142e-02,1.492857486009597709e-02,1.271170185646042228e-05,1.271170185646042228e-05
1.833792090415954590e+00,1.737272846698761031e+00,1.833804845809936523e+00,1.737285602092742964e+00,5.521792173385620117e-01,5.074255496263504472e-01,6.147108078002929688e-01,5.885778605937957986e-01,1.944007873535156250e-01,1.779354542493820079e-01,4.586428701877593994e-01,4.487612575292587169e-01,1.385846175253391266e-02,1.457270896062254871e-02,1.271094151888974011e-05,1.271094151888974011e-05
1.856164932250976562e+00,1.683627223968505948e+00,1.856177687644958496e+00,1.683639979362487882e+00,5.529973506927490234e-01,5.063457310199737105e-01,6.503699421882629395e-01,5.689042687416077104e-01,1.669065207242965698e-01,1.485799252986907959e-01,4.707067608833312988e-01,4.439713060855865479e-01,1.518439967185258865e-02,1.582601014524698257e-02,1.270875600312137976e-05,1.270875600312137976e-05
1.755369544029235840e+00,1.645865213871002153e+00,1.755382299423217773e+00,1.645877969264984086e+00,5.596103072166442871e-01,5.043580800294875655e-01,6.151357889175415039e-01,5.581589460372924361e-01,8.294245600700378418e-02,1.293792575597763062e-01,4.838560223579406738e-01,4.400696992874145730e-01,1.382504682987928391e-02,1.389926085248589446e-02,1.270704160560853779e-05,1.270704160560853779e-05
1.820119023323059082e+00,1.626458132266998202e+00,1.820131778717041016e+00,1.626470887660980136e+00,5.734792351722717285e-01,5.028537541627884355e-01,5.799310803413391113e-01,5.544891178607940230e-01,1.137233823537826538e-01,1.191342793405056055e-01,5.417529344558715820e-01,4.372331172227859608e-01,1.123235933482646942e-02,1.274789795279502799e-02,1.270602842851076275e-05,1.270602842851076275e-05
1.595559477806091309e+00,1.605940353870391801e+00,1.595572233200073242e+00,1.605953109264373735e+00,4.918767809867858887e-01,5.019337534904479980e-01,5.232447385787963867e-01,5.468960285186768022e-01,1.258107423782348633e-01,1.092133924365043668e-01,4.418358206748962402e-01,4.333465963602066151e-01,1.279147248715162277e-02,1.455057645216584206e-02,1.270575194212142378e-05,1.270575194212142378e-05
1.546248435974121094e+00,1.587306511402130083e+00,1.546261191368103027e+00,1.587319266796112016e+00,4.882236421108245850e-01,4.997630923986434714e-01,5.061622858047485352e-01,5.418320119380950484e-01,1.026142090559005737e-01,1.013907767832279150e-01,4.336484968662261963e-01,4.299173325300216786e-01,1.559990178793668747e-02,1.440327325835824047e-02,1.270535176445264369e-05,1.270535176445264369e-05
1.615274429321289062e+00,1.571893930435180664e+00,1.615287184715270996e+00,1.571906685829162598e+00,5.328881740570068359e-01,4.972046911716461182e-01,5.441752076148986816e-01,5.388004422187805398e-01,7.818143069744110107e-02,9.564444124698638638e-02,4.473149478435516357e-01,4.272337228059768788e-01,1.271472964435815811e-02,1.301058884710073506e-02,1.270590655622072518e-05,1.270590655622072518e-05
1.371355414390563965e+00,1.551816928386688277e+00,1.371368169784545898e+00,1.551829683780670210e+00,4.541759192943572998e-01,4.949018478393554799e-01,4.899108409881591797e-01,5.312304794788360596e-01,4.385134950280189514e-02,8.932692632079124173e-02,3.691238760948181152e-01,4.232274115085601918e-01,1.429335586726665497e-02,1.313028447329997982e-02,1.270636676053982228e-05,1.270636676053982228e-05
1.389077067375183105e+00,1.538776028156280562e+00,1.389089822769165039e+00,1.538788783550262496e+00,4.523260891437530518e-01,4.923115462064743264e-01,4.744372665882110596e-01,5.275529861450195535e-01,6.326730549335479736e-02,8.560398593544960022e-02,3.868877887725830078e-01,4.208432644605636375e-01,1.215863507241010666e-02,1.246421840041875805e-02,1.270765460503753275e-05,1.270765460503753275e-05
1.450437188148498535e+00,1.523612594604492276e+00,1.450449943542480469e+00,1.523625349998474210e+00,4.796833395957946777e-01,4.903130620718002541e-01,5.010008811950683594e-01,5.216875672340393066e-01,5.671108886599540710e-02,8.131037876009941656e-02,3.988642096519470215e-01,4.172988474369049294e-01,1.417770888656377792e-02,1.300273984670639003e-02,1.270955362997483462e-05,1.270955362997483462e-05
1.446812987327575684e+00,1.519043266773223877e+00,1.446825742721557617e+00,1.519056022167205811e+00,4.827919900417327881e-01,4.891813009977340476e-01,4.920886754989624023e-01,5.203692972660064475e-01,6.160772591829299927e-02,8.010896965861320773e-02,3.967390656471252441e-01,4.163122504949569591e-01,1.358539331704378128e-02,1.307147266343236004e-02,1.271030760108260438e-05,1.271030760108260438e-05
1.391546845436096191e+00,1.503804588317871005e+00,1.391559600830078125e+00,1.503817343711852939e+00,4.461660683155059814e-01,4.866076320409774558e-01,5.316104888916015625e-01,5.161801457405090776e-01,4.460823908448219299e-02,7.497502341866493780e-02,3.547294437885284424e-01,4.120368152856827004e-01,1.443271525204181671e-02,1.400496074929833377e-02,1.271335986530175433e-05,1.271335986530175433e-05
