1.551502799987792969e+01,1.495944747924804652e+01,1.551504135131835938e+01,1.495946083068847621e+01,9.778454899787902832e-01,9.663169145584106223e-01,9.776872396469116211e-01,9.677990317344665749e-01,7.061885833740234375e+00,6.501593399047851385e+00,9.849867224693298340e-01,9.743139088153839333e-01,5.512622356414794922e+00,5.549424600601196467e+00,1.296222762903198600e-05,1.296222762903198600e-05
1.676725387573242188e+01,1.482119817733764577e+01,1.676726722717285156e+01,1.482121152877807546e+01,9.739356040954589844e-01,9.664338827133178711e-01,9.751425981521606445e-01,9.678841054439544234e-01,8.569075584411621094e+00,6.603342056274414062e+00,9.807366132736206055e-01,9.742269337177276167e-01,5.268362045288085938e+00,5.309311056137085316e+00,1.296185291721485555e-05,1.296185291721485555e-05
1.466836166381835938e+01,1.471382083892822301e+01,1.466837501525878906e+01,1.471383419036865270e+01,9.774363636970520020e-01,9.665517985820770708e-01,9.776912927627563477e-01,9.679910421371460405e-01,6.448733329772949219e+00,6.720096445083617809e+00,9.837070703506469727e-01,9.741521656513214555e-01,5.280792713165283203e+00,5.085029363632202148e+00,1.296148457186063752e-05,1.296148457186063752e-05
1.481786155700683594e+01,1.463096418380737340e+01,1.481787490844726562e+01,1.463097753524780309e+01,9.829174876213073730e-01,9.666869163513183150e-01,9.827620983123779297e-01,9.681216597557067427e-01,6.881243705749511719e+00,6.847622680664062322e+00,9.898022413253784180e-01,9.740970015525818315e-01,4.981135368347167969e+00,4.874435806274414418e+00,1.296111986448522657e-05,1.296111986448522657e-05
1.145232963562011719e+01,1.455449161529540980e+01,1.145234298706054688e+01,1.455450496673583949e+01,9.677013158798217773e-01,9.668137669563293679e-01,9.674009680747985840e-01,9.682400047779082808e-01,3.947149038314819336e+00,6.967724227905273793e+00,9.755864739418029785e-01,9.740508496761322021e-01,4.594491958618164062e+00,4.677662420272826971e+00,1.296075970458332449e-05,1.296075970458332449e-05
1.327693748474121094e+01,1.445725402832031214e+01,1.327695083618164062e+01,1.445726737976074183e+01,9.698943495750427246e-01,9.669411420822143777e-01,9.693551659584045410e-01,9.683510303497314675e-01,5.787117004394531250e+00,7.053099346160888850e+00,9.767819046974182129e-01,9.740114212036132812e-01,4.573788642883300781e+00,4.494851112365722656e+00,1.296039863518672064e-05,1.296039863518672064e-05
2.177696609497070312e+01,1.438189783096313512e+01,2.177697944641113281e+01,1.438191118240356481e+01,9.389506578445434570e-01,9.670369923114776611e-01,9.493958353996276855e-01,9.684422910213470459e-01,1.503225040435791016e+01,7.145982646942139027e+00,9.495418667793273926e-01,9.739676177501678245e-01,3.906828641891479492e+00,4.326468610763550160e+00,1.296004211326362565e-05,1.296004211326362565e-05
1.069115638732910156e+01,1.432147197723388743e+01,1.069116973876953125e+01,1.432148532867431712e+01,9.603045582771301270e-01,9.671442568302154319e-01,9.601547122001647949e-01,9.685581326484680176e-01,3.658960580825805664e+00,7.244055557250976385e+00,9.697943329811096191e-01,9.739312112331390825e-01,4.141942501068115234e+00,4.167782926559448597e+00,1.295969377679284662e-05,1.295969377679284662e-05
1.517894554138183594e+01,1.422255611419677734e+01,1.517895889282226562e+01,1.422256946563720703e+01,9.672617912292480469e-01,9.672717928886414018e-01,9.682279825210571289e-01,9.686801552772521529e-01,8.268297195434570312e+00,7.294836378097533824e+00,9.751141667366027832e-01,9.739070534706115723e-01,4.000044345855712891e+00,4.017860722541809260e+00,1.295934634981676936e-05,1.295934634981676936e-05
1.137607479095458984e+01,1.415456733703613246e+01,1.137608814239501953e+01,1.415458068847656214e+01,9.813856482505798340e-01,9.673799872398376465e-01,9.811261892318725586e-01,9.687875151634216531e-01,4.590066432952880859e+00,7.367606496810912731e+00,9.861119389533996582e-01,9.738797545433044434e-01,3.837384939193725586e+00,3.876913523674011319e+00,1.295900347031420097e-05,1.295900347031420097e-05
1.259532356262207031e+01,1.412589044570922781e+01,1.259533691406250000e+01,1.412590379714965749e+01,9.530705213546752930e-01,9.674178063869476318e-01,9.527925252914428711e-01,9.688209891319274902e-01,6.083625316619873047e+00,7.379733324050903320e+00,9.595347642898559570e-01,9.738719522953033225e-01,3.646300077438354492e+00,3.836046123504638583e+00,1.295889978791819885e-05,1.295889978791819885e-05
1.265009021759033203e+01,1.405835762023925817e+01,1.265010356903076172e+01,1.405837097167968786e+01,9.592778682708740234e-01,9.675227582454681841e-01,9.595093727111816406e-01,9.689234018325805220e-01,6.119330406188964844e+00,7.441814851760864435e+00,9.669613838195800781e-01,9.738428354263305442e-01,3.645010948181152344e+00,3.706253910064697177e+00,1.295855872740503401e-05,1.295855872740503401e-05
1.127932167053222656e+01,1.400589418411254883e+01,1.127933502197265625e+01,1.400590753555297852e+01,9.681404829025268555e-01,9.676184237003326860e-01,9.688990116119384766e-01,9.690193891525268333e-01,4.844068527221679688e+00,7.511741733551025035e+00,9.728863239288330078e-01,9.738064587116241899e-01,3.525327444076538086e+00,3.583708047866821289e+00,1.295821857638657093e-05,1.295821857638657093e-05
1.118539333343505859e+01,1.394536008834838903e+01,1.118540668487548828e+01,1.394537343978881871e+01,9.701700210571289062e-01,9.677179992198944314e-01,9.708352684974670410e-01,9.691221833229064497e-01,4.577155113220214844e+00,7.567246246337890447e+00,9.762077927589416504e-01,9.737745165824890359e-01,3.691025018692016602e+00,3.467499184608459295e+00,1.295788024435751140e-05,1.295788024435751140e-05
1.316187572479248047e+01,1.384456539154052734e+01,1.316188907623291016e+01,1.384457874298095703e+01,9.729647040367126465e-01,9.677976846694946733e-01,9.739187359809875488e-01,9.691846728324889915e-01,7.018067359924316406e+00,7.575108623504638317e+00,9.783670902252197266e-01,9.737329006195067915e-01,3.218558549880981445e+00,3.358741497993469327e+00,1.295755100727546960e-05,1.295755100727546960e-05
1.193228816986083984e+01,1.380454864501953161e+01,1.193230152130126953e+01,1.380456199645996129e+01,9.769405126571655273e-01,9.678864479064941406e-01,9.767325520515441895e-01,9.692862153053283247e-01,5.591569900512695312e+00,7.638218402862548828e+00,9.834452867507934570e-01,9.737071514129638228e-01,3.403599977493286133e+00,3.255450487136840820e+00,1.295721904170932248e-05,1.295721904170932248e-05
1.208711814880371094e+01,1.376421737670898438e+01,1.208713150024414062e+01,1.376423072814941406e+01,9.736615419387817383e-01,9.679707586765289307e-01,9.737691283226013184e-01,9.693840742111206055e-01,5.889637947082519531e+00,7.695343923568725764e+00,9.789648056030273438e-01,9.736717164516448531e-01,3.271085023880004883e+00,3.157846903800964444e+00,1.295688980462728068e-05,1.295688980462728068e-05
1.206745910644531250e+01,1.371702957153320312e+01,1.206747245788574219e+01,1.371704292297363281e+01,9.802215695381164551e-01,9.680397450923919900e-01,9.798213839530944824e-01,9.694618165493011919e-01,6.075002193450927734e+00,7.741278886795043945e+00,9.860545992851257324e-01,9.736273586750030518e-01,3.046359539031982422e+00,3.064621686935424805e+00,1.295656511501874775e-05,1.295656511501874775e-05
9.904493331909179688e+00,1.361743144989013743e+01,9.904506683349609375e+00,1.361744480133056712e+01,9.719438552856445312e-01,9.681203901767730935e-01,9.717102050781250000e-01,9.695344030857085960e-01,4.217796325683593750e+00,7.730462026596069514e+00,9.782544970512390137e-01,9.735850453376769797e-01,2.764788866043090820e+00,2.975729322433471769e+00,1.295624133490491658e-05,1.295624133490491658e-05
1.152531719207763672e+01,1.353189830780029368e+01,1.152533054351806641e+01,1.353191165924072337e+01,9.599329829216003418e-01,9.681941032409667747e-01,9.597368836402893066e-01,9.696056604385375755e-01,5.572172641754150391e+00,7.728589916229248402e+00,9.658216834068298340e-01,9.735442340373993142e-01,3.067653894424438477e+00,2.891964387893676935e+00,1.295592483074869961e-05,1.295592483074869961e-05
1.210284996032714844e+01,1.351689071655273366e+01,1.210286331176757812e+01,1.351690406799316335e+01,9.773333668708801270e-01,9.682190954685211404e-01,9.774311780929565430e-01,9.696350276470184770e-01,6.128188133239746094e+00,7.737976360321044744e+00,9.811668992042541504e-01,9.735340297222137007e-01,3.038730382919311523e+00,2.867526221275329412e+00,1.295582751481560990e-05,1.295582751481560990e-05
9.357022285461425781e+00,1.349431018829345774e+01,9.357035636901855469e+00,1.349432353973388743e+01,9.614926576614379883e-01,9.682940483093261941e-01,9.610221982002258301e-01,9.697369873523712380e-01,3.647453784942626953e+00,7.795379686355590643e+00,9.689900875091552734e-01,9.735025763511657715e-01,2.818063974380493164e+00,2.787396788597106934e+00,1.295550828217528760e-05,1.295550828217528760e-05
1.532821273803710938e+01,1.342341823577880788e+01,1.532822608947753906e+01,1.342343158721923757e+01,9.646906256675720215e-01,9.683470606803894487e-01,9.671905040740966797e-01,9.697952806949615701e-01,9.789241790771484375e+00,7.799679851531982067e+00,9.688758254051208496e-01,9.734578788280486839e-01,2.638213872909545898e+00,2.712138056755065918e+00,1.295519177801907063e-05,1.295519177801907063e-05
1.545824813842773438e+01,1.336160459518432653e+01,1.545826148986816406e+01,1.336161794662475621e+01,9.707577228546142578e-01,9.683763504028319868e-01,9.711499810218811035e-01,9.698334634304046631e-01,9.773980140686035156e+00,7.809080886840820135e+00,9.758920669555664062e-01,9.733985781669616255e-01,2.766467571258544922e+00,2.640915298461913974e+00,1.295488254982046783e-05,1.295488254982046783e-05
1.159643745422363281e+01,1.333278970718383860e+01,1.159645080566406250e+01,1.333280305862426829e+01,9.729070663452148438e-01,9.684345841407775435e-01,9.723815917968750000e-01,9.699132263660430464e-01,6.152932643890380859e+00,7.849739980697632014e+00,9.771334528923034668e-01,9.733563005924225076e-01,2.521083116531372070e+00,2.571345663070678800e+00,1.295457332162186503e-05,1.295457332162186503e-05
2.035829544067382812e+01,1.326709966659545969e+01,2.035830879211425781e+01,1.326711301803588938e+01,9.782089591026306152e-01,9.684893369674683061e-01,9.808250665664672852e-01,9.699764549732208252e-01,1.464892101287841797e+01,7.850200605392456232e+00,9.825342297554016113e-01,9.733130216598511186e-01,2.767805576324462891e+00,2.505120062828063876e+00,1.295426409342326224e-05,1.295426409342326224e-05
1.222936344146728516e+01,1.322356157302856516e+01,1.222937679290771484e+01,1.322357492446899485e+01,9.713028073310852051e-01,9.685262501239776389e-01,9.736007452011108398e-01,9.700329184532165971e-01,6.799077987670898438e+00,7.870289039611816584e+00,9.763229489326477051e-01,9.732650279998779075e-01,2.509059190750122070e+00,2.441448378562927068e+00,1.295395577471936122e-05,1.295395577471936122e-05
1.161790943145751953e+01,1.313977746963501048e+01,1.161792278289794922e+01,1.313979082107544016e+01,9.621115326881408691e-01,9.685450196266174316e-01,9.623146653175354004e-01,9.700532555580139160e-01,6.423024654388427734e+00,7.846334266662597479e+00,9.668411612510681152e-01,9.732010543346405473e-01,2.303617238998413086e+00,2.381644082069397150e+00,1.295364745601546019e-05,1.295364745601546019e-05
1.048183536529541016e+01,1.310209217071533239e+01,1.048184871673583984e+01,1.310210552215576207e+01,9.675929546356201172e-01,9.685448884963989702e-01,9.680606722831726074e-01,9.700695157051086870e-01,5.276546478271484375e+00,7.865805292129516957e+00,9.724543690681457520e-01,9.731299638748168723e-01,2.297181367874145508e+00,2.324542570114135565e+00,1.295334550377447158e-05,1.295334550377447158e-05
8.758743286132812500e+00,1.306319398880004812e+01,8.758756637573242188e+00,1.306320734024047781e+01,9.818375706672668457e-01,9.685895442962646484e-01,9.817826747894287109e-01,9.701344907283783181e-01,3.459485054016113281e+00,7.882731246948242010e+00,9.865834116935729980e-01,9.730785191059112549e-01,2.349055051803588867e+00,2.268660163879394620e+00,1.295304537052288651e-05,1.295304537052288651e-05
8.976200103759765625e+00,1.304035682678222585e+01,8.976213455200195312e+00,1.304037017822265554e+01,9.868598580360412598e-01,9.685970902442931907e-01,9.869404435157775879e-01,9.701428711414337158e-01,3.611160755157470703e+00,7.876057100296020685e+00,9.903860688209533691e-01,9.730608284473418745e-01,2.400852680206298828e+00,2.252498912811279119e+00,1.295295442105270922e-05,1.295295442105270922e-05
1.215303707122802734e+01,1.299168481826782262e+01,1.215305042266845703e+01,1.299169816970825231e+01,9.748533368110656738e-01,9.686150074005126509e-01,9.746416211128234863e-01,9.701725184917450173e-01,6.904242992401123047e+00,7.879621648788452504e+00,9.793513417243957520e-01,9.729915440082550493e-01,2.319947957992553711e+00,2.200284099578857511e+00,1.295265155931701884e-05,1.295265155931701884e-05
1.069301223754882812e+01,1.292418403625488210e+01,1.069302558898925781e+01,1.292419738769531179e+01,9.520471692085266113e-01,9.686262965202331321e-01,9.517744183540344238e-01,9.701890170574187788e-01,5.678594112396240234e+00,7.862390184402466176e+00,9.550679326057434082e-01,9.729190766811370850e-01,2.155528545379638672e+00,2.150059628486633123e+00,1.295235415454953909e-05,1.295235415454953909e-05
9.609473228454589844e+00,1.288656473159790039e+01,9.609486579895019531e+00,1.288657808303833008e+01,9.455875158309936523e-01,9.686350524425506592e-01,9.454874396324157715e-01,9.702186942100524680e-01,4.783715248107910156e+00,7.873476839065551403e+00,9.540375471115112305e-01,9.728441298007964866e-01,1.980645298957824707e+00,2.101389980316162198e+00,1.295205493079265580e-05,1.295205493079265580e-05
1.550603580474853516e+01,1.284086904525756800e+01,1.550604915618896484e+01,1.284088239669799769e+01,9.620394706726074219e-01,9.686258375644684060e-01,9.641568660736083984e-01,9.702271223068237305e-01,1.053658199310302734e+01,7.874014091491699396e+00,9.661445021629333496e-01,9.727588713169097456e-01,2.077112913131713867e+00,2.055243229866027921e+00,1.295176207349868491e-05,1.295176207349868491e-05
9.431272506713867188e+00,1.278038702011108363e+01,9.431285858154296875e+00,1.278040037155151332e+01,9.785575270652770996e-01,9.686142146587372048e-01,9.792062640190124512e-01,9.702268719673157182e-01,4.352941036224365234e+00,7.858413791656493785e+00,9.823918342590332031e-01,9.726707696914672630e-01,2.138176202774047852e+00,2.010461163520813166e+00,1.295146648772060871e-05,1.295146648772060871e-05
1.074025726318359375e+01,1.274060010910034180e+01,1.074027061462402344e+01,1.274061346054077148e+01,9.652243852615356445e-01,9.686006724834441695e-01,9.663486480712890625e-01,9.702307522296905740e-01,5.945271492004394531e+00,7.861577129364013317e+00,9.697663784027099609e-01,9.725824832916259988e-01,1.893645763397216797e+00,1.967608785629272550e+00,1.295117181143723428e-05,1.295117181143723428e-05
1.325039863586425781e+01,1.269399585723876989e+01,1.325041198730468750e+01,1.269400920867919957e+01,9.649282097816467285e-01,9.685878396034240945e-01,9.663960933685302734e-01,9.702336847782134788e-01,8.556899070739746094e+00,7.856833648681640803e+00,9.691004753112792969e-01,9.724982380867004395e-01,1.793075919151306152e+00,1.925842356681823686e+00,1.295087713515385985e-05,1.295087713515385985e-05
1.139215755462646484e+01,1.266977558135986293e+01,1.139217090606689453e+01,1.266978893280029261e+01,9.565254449844360352e-01,9.685707449913024680e-01,9.560359716415405273e-01,9.702464461326598677e-01,6.865794658660888672e+00,7.872823381423950551e+00,9.598800539970397949e-01,9.724101364612579568e-01,1.653921484947204590e+00,1.885724949836731001e+00,1.295058609684929252e-05,1.295058609684929252e-05
1.321920776367187500e+01,1.193151311874389719e+01,1.321922111511230469e+01,1.193152647018432688e+01,9.724904894828796387e-01,9.685617804527282271e-01,9.756504893302917480e-01,9.699577093124389648e-01,8.464987754821777344e+00,7.178874397277832387e+00,9.762824773788452148e-01,9.724456906318664773e-01,1.829796791076660156e+00,1.841673612594604492e+00,1.295027777814539149e-05,1.295027777814539149e-05
1.386580181121826172e+01,1.173784532546997106e+01,1.386581516265869141e+01,1.173785867691040075e+01,9.746584296226501465e-01,9.685616910457610640e-01,9.788796305656433105e-01,9.698890089988708718e-01,9.173275947570800781e+00,6.997765111923217596e+00,9.783927202224731445e-01,9.724572181701660600e-01,1.760595083236694336e+00,1.829172194004058838e+00,1.295018864766461775e-05,1.295018864766461775e-05
9.601168632507324219e+00,1.116914901733398402e+01,9.601181983947753906e+00,1.116916236877441371e+01,9.607498049736022949e-01,9.685288727283477561e-01,9.606789946556091309e-01,9.696583569049834761e-01,4.895346164703369141e+00,6.469651174545288264e+00,9.645104408264160156e-01,9.724974751472472700e-01,1.819883704185485840e+00,1.788813269138336270e+00,1.294988669542362913e-05,1.294988669542362913e-05
7.918128967285156250e+00,1.075578241348266673e+01,7.918141841888427734e+00,1.075579576492309641e+01,9.834260940551757812e-01,9.685750186443329302e-01,9.830829501152038574e-01,9.695711672306061013e-01,3.099185943603515625e+00,6.095213556289673207e+00,9.857876300811767578e-01,9.725420594215392622e-01,1.866646528244018555e+00,1.749880516529083163e+00,1.294958292419323698e-05,1.294958292419323698e-05
1.220645236968994141e+01,1.040236291885375941e+01,1.220646572113037109e+01,1.040237627029418910e+01,9.880850315093994141e-01,9.686718940734863059e-01,9.884327650070190430e-01,9.695587217807769553e-01,7.431445598602294922e+00,5.778785419464111506e+00,9.901645779609680176e-01,9.725980520248412864e-01,1.808323740959167480e+00,1.712748837471008256e+00,1.294928188144695014e-05,1.294928188144695014e-05
9.939211845397949219e+00,1.006143732070922781e+01,9.939225196838378906e+00,1.006145067214965749e+01,9.769800901412963867e-01,9.686665952205657515e-01,9.768913388252258301e-01,9.694423019886017068e-01,5.355946063995361328e+00,5.472942543029785334e+00,9.802058935165405273e-01,9.726602733135223389e-01,1.649188876152038574e+00,1.677725422382354781e+00,1.294898720516357571e-05,1.294898720516357571e-05
1.395530605316162109e+01,9.686225509643554332e+00,1.395531940460205078e+01,9.686238861083984020e+00,9.678654670715332031e-01,9.685730814933777300e-01,9.701524376869201660e-01,9.692112624645232710e-01,9.317069053649902344e+00,5.130190277099609730e+00,9.727981686592102051e-01,9.727510333061217818e-01,1.727420568466186523e+00,1.645499777793884233e+00,1.294869252888020128e-05,1.294869252888020128e-05
6.994113922119140625e+00,9.429283237457275035e+00,6.994126796722412109e+00,9.429296588897704723e+00,9.684953093528747559e-01,9.685389101505279541e-01,9.678502082824707031e-01,9.690976858139037642e-01,2.496485710144042969e+00,4.904949951171874822e+00,9.716766476631164551e-01,9.728207051753997581e-01,1.589605569839477539e+00,1.613875758647918657e+00,1.294840330956503749e-05,1.294840330956503749e-05
1.289523506164550781e+01,9.238082218170166726e+00,1.289524841308593750e+01,9.238095569610596414e+00,9.664330482482910156e-01,9.686066210269927979e-01,9.687547087669372559e-01,9.691200435161591020e-01,8.572167396545410156e+00,4.744491481781006215e+00,9.713140130043029785e-01,9.728858530521392600e-01,1.416565656661987305e+00,1.582978093624114901e+00,1.294810681429225951e-05,1.294810681429225951e-05
6.485869407653808594e+00,9.022423458099364524e+00,6.485882282257080078e+00,9.022436809539794211e+00,9.740650653839111328e-01,9.686501443386077437e-01,9.732613563537597656e-01,9.691041052341461404e-01,1.979544162750244141e+00,4.558124113082885565e+00,9.784124493598937988e-01,9.729638636112213357e-01,1.580586552619934082e+00,1.553581368923187211e+00,1.294781759497709572e-05,1.294781759497709572e-05
9.093805313110351562e+00,8.797318744659424539e+00,9.093818664550781250e+00,8.797332096099854226e+00,9.652351140975952148e-01,9.685750067234039085e-01,9.658221602439880371e-01,9.689614653587341753e-01,4.664817810058593750e+00,4.360814595222473500e+00,9.693667888641357422e-01,9.730516970157623291e-01,1.528563380241394043e+00,1.525916063785552890e+00,1.294753383263014257e-05,1.294753383263014257e-05
6.225281715393066406e+00,8.727292346954346414e+00,6.225294589996337891e+00,8.727305698394776101e+00,9.599967598915100098e-01,9.685446798801422563e-01,9.594925045967102051e-01,9.689087808132171853e-01,1.781490325927734375e+00,4.298665380477904918e+00,9.651851058006286621e-01,9.730867981910705788e-01,1.559117078781127930e+00,1.518086600303649947e+00,1.294744561164407060e-05,1.294744561164407060e-05
6.624110221862792969e+00,8.583413124084472656e+00,6.624123096466064453e+00,8.583426475524902344e+00,9.826703667640686035e-01,9.684819698333739790e-01,9.821212887763977051e-01,9.688139915466308372e-01,2.096346378326416016e+00,4.181114482879638494e+00,9.863343834877014160e-01,9.731370985507965532e-01,1.576637864112854004e+00,1.491865694522857666e+00,1.294716639677062631e-05,1.294716639677062631e-05
9.147202491760253906e+00,8.440157222747803445e+00,9.147215843200683594e+00,8.440170526504516602e+00,9.465235471725463867e-01,9.684809207916259544e-01,9.471254944801330566e-01,9.687843203544617143e-01,4.980647563934326172e+00,4.063188385963440119e+00,9.525346755981445312e-01,9.731831789016723855e-01,1.320371270179748535e+00,1.466520464420318692e+00,1.294688718189718202e-05,1.294688718189718202e-05
6.225735664367675781e+00,8.306504154205322621e+00,6.225748538970947266e+00,8.306517410278321023e+00,9.819503426551818848e-01,9.684016346931457742e-01,9.811599254608154297e-01,9.686685442924499734e-01,1.831496596336364746e+00,3.954047489166259588e+00,9.861196875572204590e-01,9.732173800468444380e-01,1.445009112358093262e+00,1.442168903350830034e+00,1.294660978601314127e-05,1.294660978601314127e-05
7.852149009704589844e+00,8.179156923294067738e+00,7.852161884307861328e+00,8.179170131683349609e+00,9.763928651809692383e-01,9.683519423007964644e-01,9.760224223136901855e-01,9.685847342014313188e-01,3.370038270950317383e+00,3.850257086753845037e+00,9.809654951095581055e-01,9.732790946960448997e-01,1.548729896545410156e+00,1.418684005737304688e+00,1.294632875215029344e-05,1.294632875215029344e-05
5.702359676361083984e+00,8.041370773315430043e+00,5.702372550964355469e+00,8.041383886337280629e+00,9.716787338256835938e-01,9.682542324066162331e-01,9.710367321968078613e-01,9.684405744075774702e-01,1.349169731140136719e+00,3.735237836837768555e+00,9.764207601547241211e-01,9.733549416065215842e-01,1.434053897857666016e+00,1.396083104610443160e+00,1.294604044232983142e-05,1.294604044232983142e-05
7.682126522064208984e+00,7.947612380981444957e+00,7.682139396667480469e+00,7.947625494003295543e+00,9.736791253089904785e-01,9.682200968265533003e-01,9.734413623809814453e-01,9.683970808982849121e-01,3.436499595642089844e+00,3.663319492340087802e+00,9.783462882041931152e-01,9.733934760093688743e-01,1.320159912109375000e+00,1.374282085895538241e+00,1.294576850341400132e-05,1.294576850341400132e-05
7.839308738708496094e+00,7.849628782272338512e+00,7.839321613311767578e+00,7.849641799926757812e+00,9.751353263854980469e-01,9.681805372238159180e-01,9.750404357910156250e-01,9.683394908905029741e-01,3.501938104629516602e+00,3.586378121376037509e+00,9.791764616966247559e-01,9.734290003776550071e-01,1.408017873764038086e+00,1.353301811218261763e+00,1.294549474550876766e-05,1.294549474550876766e-05
8.787788391113281250e+00,7.754788398742675781e+00,8.787801742553710938e+00,7.754801416397095082e+00,9.809092283248901367e-01,9.680868208408355269e-01,9.807903766632080078e-01,9.682212650775909868e-01,4.534625053405761719e+00,3.511942911148071111e+00,9.853278994560241699e-01,9.734560072422027144e-01,1.306136131286621094e+00,1.333081459999084561e+00,1.294522371608763933e-05,1.294522371608763933e-05
9.957425117492675781e+00,7.647560787200927912e+00,9.957438468933105469e+00,7.647573709487915039e+00,9.321363568305969238e-01,9.680388748645782915e-01,9.321582913398742676e-01,9.681435108184814897e-01,5.851694107055664062e+00,3.424231576919555486e+00,9.419566988945007324e-01,9.735384225845337136e-01,1.299479603767395020e+00,1.313608372211456210e+00,1.294494904868770391e-05,1.294494904868770391e-05
8.723550796508789062e+00,7.608586263656616389e+00,8.723564147949218750e+00,7.608599138259887873e+00,9.571742415428161621e-01,9.679982781410216841e-01,9.581642746925354004e-01,9.680884122848510964e-01,4.558105468750000000e+00,3.390980887413024725e+00,9.646245241165161133e-01,9.735702216625213845e-01,1.285482048988342285e+00,1.307948458194732710e+00,1.294486355618573725e-05,1.294486355618573725e-05
7.124999523162841797e+00,7.493572235107421875e+00,7.125012397766113281e+00,7.493585109710693359e+00,9.749223589897155762e-01,9.679143130779266357e-01,9.746924638748168945e-01,9.679727256298065186e-01,2.951795339584350586e+00,3.294974803924560547e+00,9.794564843177795410e-01,9.736485183238983154e-01,1.244133114814758301e+00,1.289061903953552246e+00,1.294459252676460892e-05,1.294459252676460892e-05
