1.925675048828125000e+02,8.829987411499023153e+01,1.925675201416015625e+02,8.829988937377929403e+01,9.625129699707031250e-01,9.648884415626526323e-01,1.077792525291442871e+00,1.015943777561187700e+00,1.890011291503906250e+02,8.475843734741211222e+01,9.606472253799438477e-01,9.645955085754394087e-01,5.654370784759521484e-01,5.960085988044738770e-01,1.290778982365736738e-05,1.290778982365736738e-05
8.629222106933593750e+01,8.897153854370117188e+01,8.629223632812500000e+01,8.897155380249023438e+01,9.641717672348022461e-01,9.624777913093567339e-01,9.951721429824829102e-01,1.019744586944580034e+00,8.283037567138671875e+01,8.549022903442383381e+01,9.653290510177612305e-01,9.628459930419921431e-01,5.371731519699096680e-01,5.362387835979461892e-01,1.290502859774278477e-05,1.290502859774278477e-05
5.693888473510742188e+01,8.924250717163086222e+01,5.693889617919921875e+01,8.924252243041992472e+01,9.705739021301269531e-01,9.598839104175567183e-01,1.000242948532104492e+00,1.023443818092346191e+00,5.351200103759765625e+01,8.581252136230469318e+01,9.699391126632690430e-01,9.609031677246093750e-01,4.861259162425994873e-01,4.857549846172332653e-01,1.290236286877188832e-05,1.290236286877188832e-05
7.321797943115234375e+01,8.902699127197266193e+01,7.321799468994140625e+01,8.902700653076172443e+01,9.668339490890502930e-01,9.569819569587707520e-01,9.912512302398681641e-01,1.026797604560852006e+00,6.980043792724609375e+01,8.564181518554687500e+01,9.698475599288940430e-01,9.586921274662018044e-01,4.896095097064971924e-01,4.427047342061996571e-01,1.289979263674467802e-05,1.289979263674467802e-05
1.069020462036132812e+02,8.959366836547852131e+01,1.069020614624023438e+02,8.959368362426758381e+01,9.566985368728637695e-01,9.536749124526977539e-01,1.056319594383239746e+00,1.032073771953582852e+00,1.035160293579101562e+02,8.624658355712890057e+01,9.588931202888488770e-01,9.560547292232512984e-01,4.141050577163696289e-01,4.052814304828643577e-01,1.289732063014525920e-05,1.289732063014525920e-05
5.034969329833984375e+01,9.001839294433594318e+01,5.034970474243164062e+01,9.001840820312500568e+01,9.363040328025817871e-01,9.501861691474914329e-01,9.968367218971252441e-01,1.038382530212402344e+00,4.710224151611328125e+01,8.670393829345702841e+01,9.403333663940429688e-01,9.531645119190216286e-01,3.739764988422393799e-01,3.727214366197585949e-01,1.289491956413257867e-05,1.289491956413257867e-05
1.649656982421875000e+02,9.014818878173828409e+01,1.649657135009765625e+02,9.014820404052734659e+01,9.384590387344360352e-01,9.463131308555603471e-01,1.122576951980590820e+00,1.044776618480682373e+00,1.616365051269531250e+02,8.686282730102539062e+01,9.399647712707519531e-01,9.499571621417999268e-01,3.281854093074798584e-01,3.443155020475387462e-01,1.289259125769603997e-05,1.289259125769603997e-05
2.268791198730468750e+01,9.028535385131836222e+01,2.268792533874511719e+01,9.028536911010742472e+01,9.484216570854187012e-01,9.424097955226897749e-01,9.581778645515441895e-01,1.051114511489868120e+00,1.949919319152832031e+01,8.702573089599609091e+01,9.502522945404052734e-01,9.466334581375122070e-01,3.318675458431243896e-01,3.194657534360885731e-01,1.289037390961311758e-05,1.289037390961311758e-05
1.526608123779296875e+02,9.078666763305663778e+01,1.526608276367187500e+02,9.078668289184570028e+01,9.493721127510070801e-01,9.383170068264007346e-01,1.215929985046386719e+00,1.059599208831787154e+00,1.492158050537109375e+02,8.754850006103515625e+01,9.525540471076965332e-01,9.430464982986450639e-01,3.271450400352478027e-01,2.972033590078353993e-01,1.288821385969640687e-05,1.288821385969640687e-05
1.487828521728515625e+02,9.182403335571288494e+01,1.487828674316406250e+02,9.182404861450194744e+01,9.302893877029418945e-01,9.337441742420196089e-01,1.144119739532470703e+00,1.069959640502929688e+00,1.454660644531250000e+02,8.860419845581054688e+01,9.346211552619934082e-01,9.389868497848510298e-01,3.077711164951324463e-01,2.771445035934448353e-01,1.288611656491411850e-05,1.288611656491411850e-05
5.870704269409179688e+01,9.205820693969727131e+01,5.870705413818359375e+01,9.205822219848633381e+01,9.362258315086364746e-01,9.323785006999969482e-01,1.007395863533020020e+00,1.073322808742523282e+00,5.554993057250976562e+01,8.884323501586914062e+01,9.413388371467590332e-01,9.377607166767120139e-01,2.721535265445709229e-01,2.715093016624450795e-01,1.288549810851691291e-05,1.288549810851691291e-05
9.757102203369140625e+01,9.254114761352539631e+01,9.757103729248046875e+01,9.254116287231445881e+01,9.255755543708801270e-01,9.279098629951476607e-01,1.061819672584533691e+00,1.083338034152984575e+00,9.440967559814453125e+01,8.934227981567383381e+01,9.331654310226440430e-01,9.337041556835175005e-01,2.407810539007186890e-01,2.539188116788864136e-01,1.288344537897501141e-05,1.288344537897501141e-05
1.419452209472656250e+02,9.358166580200195028e+01,1.419452362060546875e+02,9.358168106079101278e+01,8.988671302795410156e-01,9.229614853858947310e-01,1.235142707824707031e+00,1.097357606887817472e+00,1.386661529541015625e+02,9.039415283203125284e+01,9.081186652183532715e-01,9.291879236698150635e-01,2.369472980499267578e-01,2.380066514015197754e-01,1.288145722355693579e-05,1.288145722355693579e-05
1.774030456542968750e+02,9.494401016235352131e+01,1.774030609130859375e+02,9.494402542114258381e+01,9.031032323837280273e-01,9.177995860576629861e-01,1.277233600616455078e+00,1.113084805011749223e+00,1.740792694091796875e+02,9.176497573852539347e+01,9.122984409332275391e-01,9.244233429431915061e-01,2.311475723981857300e-01,2.237264201045036371e-01,1.287956001760903746e-05,1.287956001760903746e-05
8.617900848388671875e+01,9.569431610107422159e+01,8.617902374267578125e+01,9.569433135986328409e+01,9.053283929824829102e-01,9.124611735343932661e-01,1.137789487838745117e+00,1.127997136116027921e+00,8.300899505615234375e+01,9.252348022460937216e+01,9.150974154472351074e-01,9.195480406284332053e-01,2.117954194545745850e-01,2.108304321765899769e-01,1.287776012759422883e-05,1.287776012759422883e-05
9.705481719970703125e+01,9.660449752807616619e+01,9.705483245849609375e+01,9.660451278686522869e+01,9.122216701507568359e-01,9.069436550140380637e-01,1.065316677093505859e+00,1.144114959239959761e+00,9.396987915039062500e+01,9.344003219604492472e+01,9.157401323318481445e-01,9.144726634025573953e-01,1.916611641645431519e-01,1.989330202341079712e-01,1.287599206989398226e-05,1.287599206989398226e-05
1.362336883544921875e+02,9.704489517211914062e+01,1.362337036132812500e+02,9.704491043090820312e+01,8.817780613899230957e-01,9.016842544078826904e-01,1.214795351028442383e+00,1.159250414371490567e+00,1.330636291503906250e+02,9.388637542724609375e+01,8.913553357124328613e-01,9.095595896244048628e-01,1.821292042732238770e-01,1.880257099866867176e-01,1.287423583562485874e-05,1.287423583562485874e-05
8.203684234619140625e+01,9.842585067749023153e+01,8.203685760498046875e+01,9.842586593627929403e+01,8.992637395858764648e-01,8.961053431034088357e-01,1.091844081878662109e+00,1.180696618556976274e+00,7.895994567871093750e+01,9.526669540405274006e+01,9.071832299232482910e-01,9.043054521083832009e-01,1.786106079816818237e-01,1.780494526028633118e-01,1.287253689952194691e-05,1.287253689952194691e-05
1.284722290039062500e+02,9.946544189453125284e+01,1.284722442626953125e+02,9.946545715332031534e+01,9.059348702430725098e-01,8.903806149959564431e-01,1.320050358772277832e+00,1.201465010643005371e+00,1.251668243408203125e+02,9.630560379028320028e+01,9.121757745742797852e-01,8.989973843097687212e-01,1.672512143850326538e-01,1.689955532550811712e-01,1.287091799895279109e-05,1.287091799895279109e-05
1.220485153198242188e+02,1.001974830627441406e+02,1.220485305786132812e+02,1.001974983215332031e+02,8.901998400688171387e-01,8.843592762947082297e-01,1.409471154212951660e+00,1.223605298995971591e+00,1.186749191284179688e+02,9.703534317016601562e+01,9.006352424621582031e-01,8.935114204883575217e-01,1.732930541038513184e-01,1.606661558151245006e-01,1.286939186684321612e-05,1.286939186684321612e-05
5.639392852783203125e+01,1.004665863037109403e+02,5.639393997192382812e+01,1.004666015625000028e+02,8.753488659858703613e-01,8.825342297554016335e-01,1.025197863578796387e+00,1.230115556716918856e+00,5.344979858398437500e+01,9.730383758544921591e+01,8.845646381378173828e-01,8.918511807918548806e-01,1.590175777673721313e-01,1.582495227456092723e-01,1.286894166696583852e-05,1.286894166696583852e-05
1.229368438720703125e+02,1.014386238098144588e+02,1.229368591308593750e+02,1.014386390686035213e+02,8.854757547378540039e-01,8.764772415161132812e-01,1.527290940284729004e+00,1.252589941024780273e+00,1.194880218505859375e+02,9.827279510498047443e+01,8.958027362823486328e-01,8.863171041011810303e-01,1.402536183595657349e-01,1.504462197422981318e-01,1.286744191020261496e-05,1.286744191020261496e-05
9.156365203857421875e+01,1.016811485290527344e+02,9.156366729736328125e+01,1.016811637878417969e+02,8.785354495048522949e-01,8.707086026668549028e-01,9.897501468658447266e-01,1.274983358383178667e+00,8.865985870361328125e+01,9.851102828979492188e+01,8.883609175682067871e-01,8.809951364994048628e-01,1.471484899520874023e-01,1.434345841407775879e-01,1.286598035221686587e-05,1.286598035221686587e-05
5.643679046630859375e+01,1.017835784912109318e+02,5.643680191040039062e+01,1.017835937499999943e+02,8.780100345611572266e-01,8.652506232261657493e-01,1.062823295593261719e+00,1.296456289291381792e+00,5.348382186889648438e+01,9.860902404785156250e+01,8.827769756317138672e-01,8.759384214878082053e-01,1.293559074401855469e-01,1.369097843766212408e-01,1.286453243665164337e-05,1.286453243665164337e-05
1.014456367492675781e+01,1.020427597045898409e+02,1.014457607269287109e+01,1.020427749633789034e+02,8.240237236022949219e-01,8.594380617141723633e-01,8.382461667060852051e-01,1.320582354068756015e+00,7.525362491607666016e+00,9.886131973266601847e+01,8.374381065368652344e-01,8.705517709255218284e-01,1.194935441017150879e-01,1.308700859546661488e-01,1.286315909965196624e-05,1.286315909965196624e-05
2.342065620422363281e+01,1.026763038635253906e+02,2.342066955566406250e+01,1.026763191223144531e+02,8.080143928527832031e-01,8.535676658153533714e-01,8.976204395294189453e-01,1.347273731231689364e+00,2.076749992370605469e+01,9.948517150878906534e+01,8.272722959518432617e-01,8.650185286998748335e-01,1.202496886253356934e-01,1.252724103629589136e-01,1.286188125959597528e-05,1.286188125959597528e-05
1.422400360107421875e+02,1.034402542114257812e+02,1.422400512695312500e+02,1.034402694702148438e+02,8.281840085983276367e-01,8.478945970535278764e-01,1.137011766433715820e+00,1.375547730922698886e+00,1.393135681152343750e+02,1.002372543334960966e+02,8.430543541908264160e-01,8.596383392810821311e-01,1.182269006967544556e-01,1.199186302721500369e-01,1.286060432903468609e-05,1.286060432903468609e-05
5.745639801025390625e+01,1.031468803405761747e+02,5.745640945434570312e+01,1.031468955993652372e+02,8.172093629837036133e-01,8.426613271236419456e-01,1.131451368331909180e+00,1.401573646068573042e+00,5.455764389038085938e+01,9.993304748535156534e+01,8.359011411666870117e-01,8.545828580856322798e-01,1.141924560070037842e-01,1.150144942104816409e-01,1.285935286432504654e-05,1.285935286432504654e-05
3.684072875976562500e+01,1.032723381042480497e+02,3.684074020385742188e+01,1.032723533630371122e+02,8.132179379463195801e-01,8.375932157039642778e-01,1.042637348175048828e+00,1.426937782764434726e+00,3.405079650878906250e+01,1.000477066040039062e+02,8.250156641006469727e-01,8.496539115905761275e-01,1.090605705976486206e-01,1.104472965002059881e-01,1.285811231355182827e-05,1.285811231355182827e-05
1.797461242675781250e+02,1.030384910583496065e+02,1.797461395263671875e+02,1.030385063171386690e+02,8.195533156394958496e-01,8.323671579360961692e-01,2.072062492370605469e+00,1.453543651103973433e+00,1.759146881103515625e+02,9.980190277099609375e+01,8.315764665603637695e-01,8.445236384868621826e-01,1.082397624850273132e-01,1.061542458832263891e-01,1.285694906982826069e-05,1.285694906982826069e-05
1.754400939941406250e+02,1.031147994995117188e+02,1.754401092529296875e+02,1.031148147583007812e+02,8.428028821945190430e-01,8.308395683765411599e-01,2.188815355300903320e+00,1.462614905834197954e+00,1.714590759277343750e+02,9.987343902587890909e+01,8.550769686698913574e-01,8.429774463176726851e-01,9.432557225227355957e-02,1.049257814884185791e-01,1.285661346628330648e-05,1.285661346628330648e-05
1.205070190429687500e+02,1.030857734680175781e+02,1.205070343017578125e+02,1.030857887268066406e+02,8.203783035278320312e-01,8.259483635425567405e-01,1.829014182090759277e+00,1.492221319675445468e+00,1.169362106323242188e+02,9.982875137329101278e+01,8.295048475265502930e-01,8.379847168922424094e-01,9.191103279590606689e-02,1.008683979511260931e-01,1.285548842133721337e-05,1.285548842133721337e-05
4.337147140502929688e+01,1.030319015502929716e+02,4.337148284912109375e+01,1.030319168090820341e+02,8.010250926017761230e-01,8.213549733161926714e-01,9.655030965805053711e-01,1.517256855964660645e+00,4.070001983642578125e+01,9.976304321289062216e+01,8.128209114074707031e-01,8.332305073738097700e-01,9.210132062435150146e-02,9.701692461967467707e-02,1.285437701881164685e-05,1.285437701881164685e-05
1.927020416259765625e+02,1.035270980834960994e+02,1.927020568847656250e+02,1.035271133422851619e+02,8.359277844429016113e-01,8.169056773185729980e-01,2.280792713165283203e+00,1.545869660377502397e+00,1.886508483886718750e+02,1.002423377990722599e+02,8.431698679924011230e-01,8.285499811172485352e-01,9.131328761577606201e-02,9.343494772911072055e-02,1.285327471123309806e-05,1.285327471123309806e-05
1.832628479003906250e+02,1.035559860229492131e+02,1.832628631591796875e+02,1.035560012817382756e+02,7.580581903457641602e-01,8.127725064754486306e-01,1.919846534729003906e+00,1.577064943313598588e+00,1.797301177978515625e+02,1.002519645690917969e+02,7.702780365943908691e-01,8.241226851940155473e-01,8.455490320920944214e-02,9.006088301539420804e-02,1.285216603719163686e-05,1.285216603719163686e-05
1.095225524902343750e+02,1.023661506652832003e+02,1.095225677490234375e+02,1.023661659240722628e+02,7.944230437278747559e-01,8.088010430335998979e-01,1.634529709815979004e+00,1.609461069107055664e+00,1.062049407958984375e+02,9.904115829467772869e+01,8.023561835289001465e-01,8.197794675827025923e-01,8.630085736513137817e-02,8.695311322808266241e-02,1.285111011384287849e-05,1.285111011384287849e-05
3.119644546508789062e+01,1.020511070251464787e+02,3.119645881652832031e+01,1.020511222839355412e+02,8.078553676605224609e-01,8.050634384155272993e-01,9.517337083816528320e-01,1.630683660507202148e+00,2.852457237243652344e+01,9.871592559814453693e+01,8.269072771072387695e-01,8.156197011470794900e-01,8.537629246711730957e-02,8.381351083517074585e-02,1.285009693674510345e-05,1.285009693674510345e-05
5.180774688720703125e+01,1.019727005004882869e+02,5.180775833129882812e+01,1.019727157592773494e+02,8.072606325149536133e-01,8.015508651733398438e-01,8.795754909515380859e-01,1.651833212375640958e+00,4.923053741455078125e+01,9.862684860229492756e+01,8.163520097732543945e-01,8.116262316703796165e-01,7.401997596025466919e-02,8.084119111299514771e-02,1.284909376408904791e-05,1.284909376408904791e-05
1.185741729736328125e+02,1.021892799377441463e+02,1.185741882324218750e+02,1.021892951965332088e+02,8.051398992538452148e-01,7.982172787189483198e-01,1.455809593200683594e+00,1.676843547821044833e+00,1.154273223876953125e+02,9.882836532592773438e+01,8.084508776664733887e-01,8.077503323554993120e-01,7.745651900768280029e-02,7.810182273387908380e-02,1.284808968193829060e-05,1.284808968193829060e-05
1.925458068847656250e+02,1.007790931701660213e+02,1.925458221435546875e+02,1.007791084289550838e+02,7.984616160392761230e-01,7.951451897621154563e-01,1.825595736503601074e+00,1.702651977539062500e+00,1.890387115478515625e+02,9.740172119140625284e+01,8.039234876632690430e-01,8.040902316570281982e-01,7.912112027406692505e-02,7.548399642109870911e-02,1.284708741877693683e-05,1.284708741877693683e-05
6.112916946411132812e+01,1.002247207641601534e+02,6.112918090820312500e+01,1.002247360229492159e+02,8.284577727317810059e-01,7.942497074604034646e-01,9.293880462646484375e-01,1.710397863388061435e+00,5.846179580688476562e+01,9.684232482910155682e+01,8.366325497627258301e-01,8.030205965042114258e-01,7.289548218250274658e-02,7.472849115729332525e-02,1.284679092350415885e-05,1.284679092350415885e-05
5.825806045532226562e+01,9.957683486938476847e+01,5.825807189941406250e+01,9.957685012817383097e+01,8.141247034072875977e-01,7.915224432945251465e-01,1.346038818359375000e+00,1.726158201694488525e+00,5.520107269287109375e+01,9.618734512329100994e+01,8.235411047935485840e-01,7.996520817279815230e-01,7.328333705663681030e-02,7.215487658977508267e-02,1.284581776417326182e-05,1.284581776417326182e-05
4.467084503173828125e+01,9.898056793212890625e+01,4.467085647583007812e+01,9.898058319091796875e+01,8.182381391525268555e-01,7.887878239154815230e-01,1.080765724182128906e+00,1.743235373497009189e+00,4.187801361083984375e+01,9.558256607055663778e+01,8.215972185134887695e-01,7.962681233882904497e-01,7.223216444253921509e-02,6.971202567219733637e-02,1.284489007957745343e-05,1.284489007957745343e-05
5.521332550048828125e+01,9.835963211059569744e+01,5.521333694458007812e+01,9.835964736938475994e+01,7.816297411918640137e-01,7.861448109149933305e-01,1.021429419517517090e+00,1.761538279056549028e+00,5.256049728393554688e+01,9.495158843994140341e+01,7.873444557189941406e-01,7.929390072822570801e-01,6.242487579584121704e-02,6.742409393191337030e-02,1.284395966649753973e-05,1.284395966649753973e-05
1.139784545898437500e+02,9.719538497924804688e+01,1.139784698486328125e+02,9.719540023803710938e+01,7.708467841148376465e-01,7.838287293910980447e-01,1.869039654731750488e+00,1.774853229522705078e+00,1.105058746337890625e+02,9.378149948120116619e+01,7.767063975334167480e-01,7.899742841720580611e-01,5.599335581064224243e-02,6.523003131151199063e-02,1.284304107684874907e-05,1.284304107684874907e-05
1.096592864990234375e+02,9.710030517578124432e+01,1.096593017578125000e+02,9.710032043457030682e+01,7.730993628501892090e-01,7.816794216632843018e-01,2.356758117675781250e+00,1.780238103866577104e+00,1.056866989135742188e+02,9.368818054199218182e+01,7.799301147460937500e-01,7.871492028236388716e-01,6.280007213354110718e-02,6.305574402213096064e-02,1.284214340557809919e-05,1.284214340557809919e-05
9.297072601318359375e+01,9.579789581298828693e+01,9.297074127197265625e+01,9.579791107177734943e+01,7.651785016059875488e-01,7.796331107616424339e-01,1.910266160964965820e+00,1.787887728214264005e+00,8.945732879638671875e+01,9.238500518798828409e+01,7.740272283554077148e-01,7.844273447990417480e-01,6.392738968133926392e-02,6.094280593097210069e-02,1.284126119571737945e-05,1.284126119571737945e-05
3.310897827148437500e+02,9.423171539306640909e+01,3.310897827148437500e+02,9.423173065185547159e+01,7.621098756790161133e-01,7.775538921356200950e-01,5.731225490570068359e+00,1.799495995044708252e+00,3.237673339843750000e+02,9.081404953002929403e+01,7.638981938362121582e-01,7.816734075546264426e-01,6.521610915660858154e-02,5.894331000745296756e-02,1.284039444726658985e-05,1.284039444726658985e-05
7.193105316162109375e+01,9.330227890014649006e+01,7.193106842041015625e+01,9.330229415893555256e+01,8.249344825744628906e-01,7.756496191024779829e-01,1.446594715118408203e+00,1.808808541297912686e+00,6.877916717529296875e+01,8.988165435791015057e+01,8.268741369247436523e-01,7.791017651557922141e-01,5.348320677876472473e-02,5.706590600311756134e-02,1.283953497477341443e-05,1.283953497477341443e-05
3.308437728881835938e+01,9.233845672607421307e+01,3.308438873291015625e+01,9.233847198486327557e+01,7.502588033676147461e-01,7.738688111305236372e-01,8.326277136802673340e-01,1.811364078521728427e+00,3.069784545898437500e+01,8.892126541137695028e+01,7.540966868400573730e-01,7.766809225082397239e-01,4.954868555068969727e-02,5.527804046869277954e-02,1.283869278267957270e-05,1.283869278267957270e-05
1.061323928833007812e+02,9.252033920288086222e+01,1.061324081420898438e+02,9.252035446166992472e+01,7.776327729225158691e-01,7.733659207820892112e-01,1.308850526809692383e+00,1.810515105724334717e+00,1.032055130004882812e+02,8.910574264526367472e+01,7.827906012535095215e-01,7.759841918945312722e-01,5.759814381599426270e-02,5.473188310861587524e-02,1.283844176214188337e-05,1.283844176214188337e-05
5.034518814086914062e+01,9.164341735839843750e+01,5.034519958496093750e+01,9.164343261718750000e+01,7.577908039093017578e-01,7.716388702392578125e-01,1.265175461769104004e+00,1.813736760616302401e+00,4.751352310180664062e+01,8.823144760131836506e+01,7.597370743751525879e-01,7.736293852329254594e-01,4.895945265889167786e-02,5.296622589230537415e-02,1.283761230297386646e-05,1.283761230297386646e-05
1.585303955078125000e+02,8.818313598632812500e+01,1.585304107666015625e+02,8.818315124511718750e+01,7.486279606819152832e-01,7.700006961822509766e-01,1.582110643386840820e+00,1.816918623447418168e+00,1.554003143310546875e+02,8.477356338500976562e+01,7.505123615264892578e-01,7.713713169097899947e-01,4.882144927978515625e-02,5.128067061305045804e-02,1.283678284380584955e-05,1.283678284380584955e-05
2.460325241088867188e+01,8.630763015747069744e+01,2.460326576232910156e+01,8.630764541625975994e+01,8.370083570480346680e-01,7.684078812599182129e-01,1.113999009132385254e+00,1.814484679698944003e+00,2.177128791809082031e+01,8.290590362548827841e+01,8.325764536857604980e-01,7.691963016986846924e-01,4.838046059012413025e-02,4.963665865361690382e-02,1.283596975554246455e-05,1.283596975554246455e-05
5.949200820922851562e+01,8.554310379028319744e+01,5.949201965332031250e+01,8.554311904907225994e+01,7.748686671257019043e-01,7.668442070484161599e-01,1.194693565368652344e+00,1.811670124530792236e+00,5.669240570068359375e+01,8.214935226440429972e+01,7.779745459556579590e-01,7.671258807182311790e-01,5.206592381000518799e-02,4.810969829559326449e-02,1.283516758121550083e-05,1.283516758121550083e-05
1.183880615234375000e+01,8.532275619506836506e+01,1.183881855010986328e+01,8.532277145385742756e+01,8.207970261573791504e-01,7.652780294418335405e-01,9.115377664566040039e-01,1.805427849292755127e+00,9.238635063171386719e+00,8.194043731689453125e+01,8.172910213470458984e-01,7.650546669960022195e-01,5.054431408643722534e-02,4.655511192977428159e-02,1.283439451071899384e-05,1.283439451071899384e-05
9.289164733886718750e+01,8.315459747314453409e+01,9.289166259765625000e+01,8.315461273193359659e+01,7.525643110275268555e-01,7.637259960174560547e-01,2.475335836410522461e+00,1.801256978511810214e+00,8.886928558349609375e+01,7.978151931762695881e+01,7.530561685562133789e-01,7.629985690116882768e-01,4.140768945217132568e-02,4.509604014456271986e-02,1.283363053516950458e-05,1.283363053516950458e-05
1.576471252441406250e+02,8.000893173217772869e+01,1.576471405029296875e+02,8.000894699096679119e+01,7.018235325813293457e-01,7.621859490871429887e-01,2.896379470825195312e+00,1.795926439762115523e+00,1.533015747070312500e+02,7.664616279602050497e+01,7.018156051635742188e-01,7.609642326831818071e-01,4.553098604083061218e-02,4.369332604110241075e-02,1.283287747355643660e-05,1.283287747355643660e-05
1.196575698852539062e+02,7.840009536743164631e+01,1.196575851440429688e+02,7.840011024475097656e+01,7.320137619972229004e-01,7.606886029243469238e-01,2.339879751205444336e+00,1.787207078933715776e+00,1.158163070678710938e+02,7.505085258483886435e+01,7.291540503501892090e-01,7.590370535850524680e-01,4.021450877189636230e-02,4.231026247143745284e-02,1.283210986002814025e-05,1.283210986002814025e-05
1.705690917968750000e+02,7.752694320678710938e+01,1.705691070556640625e+02,7.752695808410643963e+01,6.692060828208923340e-01,7.590895116329192671e-01,3.169808149337768555e+00,1.776148545742034957e+00,1.660181427001953125e+02,7.419362030029296307e+01,6.663786172866821289e-01,7.570575058460236040e-01,4.555449634790420532e-02,4.102871492505073825e-02,1.283138863072963431e-05,1.283138863072963431e-05
1.765755462646484375e+02,7.763061561584473225e+01,1.765755615234375000e+02,7.763063049316406250e+01,7.578806877136230469e-01,7.585988461971282515e-01,3.465100288391113281e+00,1.772591245174407915e+00,1.715604858398437500e+02,7.430233306884765909e+01,7.546530365943908691e-01,7.564664602279662642e-01,3.742666915059089661e-02,4.062607213854789456e-02,1.283117671846412122e-05,1.283117671846412122e-05
1.380566558837890625e+02,7.601205406188964275e+01,1.380566711425781250e+02,7.601206893920898722e+01,7.114663720130920410e-01,7.569081068038940874e-01,2.829765319824218750e+00,1.763582837581634477e+00,1.337666778564453125e+02,7.269775466918945028e+01,7.101771235466003418e-01,7.544355094432830811e-01,3.857498243451118469e-02,3.937233835458755354e-02,1.283047276956494898e-05,1.283047276956494898e-05
