3.043131256103515625e+01,4.136707153320312358e+01,3.043132591247558594e+01,4.136708297729492045e+01,9.536506533622741699e-01,9.668640553951263206e-01,9.608955383300781250e-01,9.803242266178131548e-01,2.642837333679199219e+01,3.739536399841308878e+01,9.572907090187072754e-01,9.694794952869415505e-01,1.131100773811340332e+00,1.055040228366851851e+00,1.288106341235106811e-05,1.288106341235106811e-05
4.790583419799804688e+01,3.885798645019531250e+01,4.790584564208984375e+01,3.885799789428710938e+01,9.542937874794006348e-01,9.667433559894561546e-01,9.851884245872497559e-01,9.782849371433257613e-01,4.395418930053710938e+01,3.490591068267822550e+01,9.593133330345153809e-01,9.696118891239166038e-01,1.052849411964416504e+00,1.037435758113861128e+00,1.288066960114520043e-05,1.288066960114520043e-05
1.704624938964843750e+01,3.688565063476562500e+01,1.704626274108886719e+01,3.688566207885742188e+01,9.625977277755737305e-01,9.665937364101410134e-01,9.614794850349426270e-01,9.769500553607940452e-01,1.319160461425781250e+01,3.295109310150146342e+01,9.646691083908081055e-01,9.697383701801299827e-01,9.658983945846557617e-01,1.021276259422302157e+00,1.288029761781217530e-05,1.288029761781217530e-05
3.238549804687500000e+01,3.500446090698242330e+01,3.238550949096679688e+01,3.500447273254394531e+01,9.523212313652038574e-01,9.664512693881988081e-01,9.562777876853942871e-01,9.757638931274413840e-01,2.846131324768066406e+01,3.108660087585449361e+01,9.555506706237792969e-01,9.698824286460876465e-01,1.060034394264221191e+00,1.005761826038360507e+00,1.287992927245795727e-05,1.287992927245795727e-05
1.693896675109863281e+01,3.297957057952881144e+01,1.693898010253906250e+01,3.297958259582519247e+01,9.478822350502014160e-01,9.663536012172698753e-01,9.499596357345581055e-01,9.745997965335846391e-01,1.312301826477050781e+01,2.907776374816894460e+01,9.541073441505432129e-01,9.700749576091766135e-01,9.639980792999267578e-01,9.907785952091217041e-01,1.287955456064082682e-05,1.287955456064082682e-05
5.186780548095703125e+01,3.101625785827636861e+01,5.186781692504882812e+01,3.101627044677734446e+01,9.757440090179443359e-01,9.662436783313751443e-01,9.898842573165893555e-01,9.734469473361968550e-01,4.796510696411132812e+01,2.712910594940185405e+01,9.782134890556335449e-01,9.702912032604217307e-01,9.588557481765747070e-01,9.771698534488677534e-01,1.287918166781309992e-05,1.287918166781309992e-05
2.722428512573242188e+01,2.920650863647460938e+01,2.722429847717285156e+01,2.920652198791503906e+01,9.774251580238342285e-01,9.661597192287445512e-01,9.795114398002624512e-01,9.723801255226135476e-01,2.333277320861816406e+01,2.533296966552734375e+01,9.796518683433532715e-01,9.705257833003997359e-01,9.549240469932556152e-01,9.644725084304809348e-01,1.287882150791119784e-05,1.287882150791119784e-05
1.483188152313232422e+01,2.776306915283203125e+01,1.483189487457275391e+01,2.776308250427246094e+01,9.669906497001647949e-01,9.660164952278137429e-01,9.667671918869018555e-01,9.716415107250213623e-01,1.095918655395507812e+01,2.390208873748779439e+01,9.719308018684387207e-01,9.707334935665130615e-01,9.670069813728332520e-01,9.525891900062560813e-01,1.287847680941922590e-05,1.287847680941922590e-05
1.537844753265380859e+01,2.736202507019043040e+01,1.537846088409423828e+01,2.736203842163086009e+01,9.795953631401062012e-01,9.659751415252685325e-01,9.809750318527221680e-01,9.714499413967132568e-01,1.149800014495849609e+01,2.350476722717285227e+01,9.832397103309631348e-01,9.707938730716705322e-01,9.366369247436523438e-01,9.490388751029967818e-01,1.287837312702322379e-05,1.287837312702322379e-05
7.126200103759765625e+01,2.597822246551513814e+01,7.126201629638671875e+01,2.597823581695556783e+01,9.508698582649230957e-01,9.658924698829650657e-01,9.889851212501525879e-01,9.707778275012970415e-01,6.736149597167968750e+01,2.213263301849365305e+01,9.589945673942565918e-01,9.710286378860473189e-01,1.001654982566833496e+00,9.378904700279235840e-01,1.287801842408953235e-05,1.287801842408953235e-05
1.443794345855712891e+01,2.449574832916259837e+01,1.443795680999755859e+01,2.449576168060302805e+01,9.788872003555297852e-01,9.658558189868926558e-01,9.797152876853942871e-01,9.699979543685912642e-01,1.054755115509033203e+01,2.066109600067138530e+01,9.820767641067504883e-01,9.713128268718719260e-01,9.497135281562805176e-01,9.274862766265868919e-01,1.287767008761875331e-05,1.287767008761875331e-05
3.034536170959472656e+01,2.323977584838867116e+01,3.034537506103515625e+01,2.323978919982910085e+01,9.704918265342712402e-01,9.657989501953124778e-01,9.794450998306274414e-01,9.694405078887939897e-01,2.652463340759277344e+01,1.941534786224365305e+01,9.739813208580017090e-01,9.715733110904694048e-01,8.968088626861572266e-01,9.176148355007172075e-01,1.287732902710558847e-05,1.287732902710558847e-05
2.475937461853027344e+01,2.189850463867187358e+01,2.475938796997070312e+01,2.189851799011230327e+01,9.751453995704650879e-01,9.656880617141723189e-01,9.782788753509521484e-01,9.688364326953887717e-01,2.088414001464843750e+01,1.808411407470703125e+01,9.792007207870483398e-01,9.718909740447998491e-01,9.426097273826599121e-01,9.079746961593627708e-01,1.287698796659242362e-05,1.287698796659242362e-05
1.418404960632324219e+01,2.083739109039306570e+01,1.418406295776367188e+01,2.083740444183349538e+01,9.606978297233581543e-01,9.656372666358947754e-01,9.605141282081604004e-01,9.683876633644104004e-01,1.027764701843261719e+01,1.703243026733398580e+01,9.683895707130432129e-01,9.721654593944549783e-01,1.016800880432128906e+00,8.987696647644043413e-01,1.287666054849978536e-05,1.287666054849978536e-05
1.089903068542480469e+01,1.977436447143554688e+01,1.089904403686523438e+01,1.977437782287597656e+01,9.770260453224182129e-01,9.656086802482605203e-01,9.765399694442749023e-01,9.678903222084045410e-01,6.995628356933593750e+00,1.597813644409179723e+01,9.818854928016662598e-01,9.724598407745361772e-01,9.679505825042724609e-01,8.902692675590515581e-01,1.287632767343893647e-05,1.287632767343893647e-05
1.055540370941162109e+01,1.884409370422363139e+01,1.055541706085205078e+01,1.884410705566406108e+01,9.741432070732116699e-01,9.655661344528198020e-01,9.731883406639099121e-01,9.675061345100403054e-01,6.782270431518554688e+00,1.505615577697753871e+01,9.801824688911437988e-01,9.727256894111633301e-01,8.456192612648010254e-01,8.821397423744201660e-01,1.287600935029331595e-05,1.287600935029331595e-05
1.540493679046630859e+01,1.785984745025634624e+01,1.540495014190673828e+01,1.785986080169677592e+01,9.717833399772644043e-01,9.655224382877349854e-01,9.731335639953613281e-01,9.671155869960784690e-01,1.158931636810302734e+01,1.407980575561523473e+01,9.775100946426391602e-01,9.730382382869720015e-01,8.931930661201477051e-01,8.743655800819396529e-01,1.287568738916888833e-05,1.287568738916888833e-05
1.144981765747070312e+01,1.701283369064331197e+01,1.144983100891113281e+01,1.701284704208374166e+01,9.591076970100402832e-01,9.654261648654938188e-01,9.586470723152160645e-01,9.667884707450866699e-01,7.690589904785156250e+00,1.324057750701904368e+01,9.685977697372436523e-01,9.733275175094604492e-01,8.728750348091125488e-01,8.667142748832702415e-01,1.287537816097028553e-05,1.287537816097028553e-05
2.014073562622070312e+01,1.678683052062988423e+01,2.014074897766113281e+01,1.678684387207031392e+01,9.749026298522949219e-01,9.654209613800048828e-01,9.786403179168701172e-01,9.667038619518280029e-01,1.629682159423828125e+01,1.301686115264892507e+01,9.799020290374755859e-01,9.734090864658355713e-01,9.104700088500976562e-01,8.644353747367858887e-01,1.287528539251070470e-05,1.287528539251070470e-05
1.662312507629394531e+01,1.599753160476684499e+01,1.662313842773437500e+01,1.599754495620727468e+01,9.627870321273803711e-01,9.653771102428436723e-01,9.626260995864868164e-01,9.664366841316223145e-01,1.285611534118652344e+01,1.223485593795776438e+01,9.735541343688964844e-01,9.737079083919525369e-01,8.680421710014343262e-01,8.571542263031005637e-01,1.287497161683859304e-05,1.287497161683859304e-05
1.925002479553222656e+01,1.531316947937011719e+01,1.925003814697265625e+01,1.531318283081054688e+01,9.710464477539062500e-01,9.653313934803009477e-01,9.709895849227905273e-01,9.661767959594727007e-01,1.553242397308349609e+01,1.155750961303710866e+01,9.796345233917236328e-01,9.739605665206909624e-01,7.959287762641906738e-01,8.501910924911498801e-01,1.287466420762939379e-05,1.287466420762939379e-05
1.163800811767578125e+01,1.470880203247070384e+01,1.163802051544189453e+01,1.470881443023681712e+01,9.617587924003601074e-01,9.653107881546020286e-01,9.606897234916687012e-01,9.660119056701660378e-01,7.867053031921386719e+00,1.095979280471801687e+01,9.714267849922180176e-01,9.742081105709076150e-01,8.770798444747924805e-01,8.434783220291137695e-01,1.287436225538840517e-05,1.287436225538840517e-05
6.496058464050292969e+00,1.409540300369262766e+01,6.496071338653564453e+00,1.409541540145874094e+01,9.825342297554016113e-01,9.653159201145171675e-01,9.812813401222229004e-01,9.657879590988158736e-01,2.664818763732910156e+00,1.035274486541748118e+01,9.855882525444030762e-01,9.744782209396362083e-01,8.818356990814208984e-01,8.370758950710296409e-01,1.287406848859973252e-05,1.287406848859973252e-05
1.744402694702148438e+01,1.354118509292602468e+01,1.744404029846191406e+01,1.354119749069213796e+01,9.624999761581420898e-01,9.652944624423980269e-01,9.603265523910522461e-01,9.656385421752929910e-01,1.370943355560302734e+01,9.804677391052246449e+00,9.721621274948120117e-01,9.747226238250732422e-01,8.396057486534118652e-01,8.308522105216979980e-01,1.287377472181105986e-05,1.287377472181105986e-05
1.396917247772216797e+01,1.301194133758544957e+01,1.396918487548828125e+01,1.301195373535156286e+01,9.630237817764282227e-01,9.652471423149109331e-01,9.632126092910766602e-01,9.654721677303313987e-01,1.028805541992187500e+01,9.281475067138671875e+00,9.737113714218139648e-01,9.749569475650787798e-01,7.811699509620666504e-01,8.247898697853088823e-01,1.287347731704358011e-05,1.287347731704358011e-05
7.644299030303955078e+00,1.252770490646362234e+01,7.644311904907226562e+00,1.252771730422973562e+01,9.740646481513977051e-01,9.652308285236358421e-01,9.725720882415771484e-01,9.653386890888213667e-01,3.897934436798095703e+00,8.802960300445556996e+00,9.811772108078002930e-01,9.751757204532622847e-01,8.185504674911499023e-01,8.189992308616638184e-01,1.287318627873901278e-05,1.287318627873901278e-05
8.121461868286132812e+00,1.209045352935791051e+01,8.121474266052246094e+00,1.209046592712402379e+01,9.753239750862121582e-01,9.652223765850067583e-01,9.752853512763977051e-01,9.652379989624023660e-01,4.328376293182373047e+00,8.371227693557738547e+00,9.825705885887145996e-01,9.753815889358520286e-01,8.599053025245666504e-01,8.133838891983031782e-01,1.287290160689735785e-05,1.287290160689735785e-05
7.561115741729736328e+00,1.165510520935058558e+01,7.561128616333007812e+00,1.165511760711669886e+01,9.666541814804077148e-01,9.652463912963866743e-01,9.658113718032836914e-01,9.651099801063537376e-01,3.832737922668457031e+00,7.941160631179809748e+00,9.780852198600769043e-01,9.756081521511077437e-01,8.178273439407348633e-01,8.079800605773925781e-01,1.287262421101331711e-05,1.287262421101331711e-05
1.306061553955078125e+01,1.154898176193237269e+01,1.306062793731689453e+01,1.154899415969848597e+01,9.729409813880920410e-01,9.652371942996978982e-01,9.729040265083312988e-01,9.650896072387695757e-01,9.272504806518554688e+00,7.836652469635009943e+00,9.796464443206787109e-01,9.756576240062713179e-01,8.626193404197692871e-01,8.063449144363403764e-01,1.287254053750075400e-05,1.287254053750075400e-05
9.469653129577636719e+00,1.117526664733886754e+01,9.469665527343750000e+00,1.117527904510498082e+01,9.620446562767028809e-01,9.652162730693817361e-01,9.620980620384216309e-01,9.650243759155273660e-01,5.756330966949462891e+00,7.468227624893188477e+00,9.734523892402648926e-01,9.758386671543121116e-01,8.157274723052978516e-01,8.009595811367035134e-01,1.287227041757432744e-05,1.287227041757432744e-05
1.086548805236816406e+01,1.078453512191772390e+01,1.086550045013427734e+01,1.078454751968383718e+01,9.446620345115661621e-01,9.652360796928405318e-01,9.436014294624328613e-01,9.649508714675902876e-01,7.211293697357177734e+00,7.082297706604004262e+00,9.620993137359619141e-01,9.760455548763274924e-01,8.038320541381835938e-01,7.960048854351043923e-01,1.287199484067969024e-05,1.287199484067969024e-05
8.213607788085937500e+00,1.043901214599609339e+01,8.213620185852050781e+00,1.043902454376220668e+01,9.664007425308227539e-01,9.652134001255034956e-01,9.656437635421752930e-01,9.649036884307861106e-01,4.462172031402587891e+00,6.741569375991820934e+00,9.775517582893371582e-01,9.762323498725891113e-01,8.418390750885009766e-01,7.910936594009398970e-01,1.287171835429035127e-05,1.287171835429035127e-05
7.938524246215820312e+00,1.011857213973999059e+01,7.938537120819091797e+00,1.011858453750610387e+01,9.699633717536926270e-01,9.652448773384094682e-01,9.690904021263122559e-01,9.648787915706634744e-01,4.228856086730957031e+00,6.425667715072632014e+00,9.786934256553649902e-01,9.764227032661437766e-01,7.919212579727172852e-01,7.863580167293549028e-01,1.287146005779504776e-05,1.287146005779504776e-05
9.024124145507812500e+00,9.798581790924071555e+00,9.024136543273925781e+00,9.798594188690184836e+00,9.535968899726867676e-01,9.652986049652099165e-01,9.523067474365234375e-01,9.648388922214508057e-01,5.353088855743408203e+00,6.109986972808838068e+00,9.696674942970275879e-01,9.766230702400207075e-01,7.954640388488769531e-01,7.818342387676239236e-01,1.287120539927855134e-05,1.287120539927855134e-05
6.609248161315917969e+00,9.501539134979248402e+00,6.609261035919189453e+00,9.501551532745361683e+00,9.728596210479736328e-01,9.653233110904693159e-01,9.723181128501892090e-01,9.648030281066894975e-01,2.972406148910522461e+00,5.817376661300659002e+00,9.800171852111816406e-01,9.767927050590514693e-01,7.116472125053405762e-01,7.772434651851654053e-01,1.287094255530973896e-05,1.287094255530973896e-05
1.062723636627197266e+01,9.235128116607665305e+00,1.062724876403808594e+01,9.235140514373778586e+00,9.630565047264099121e-01,9.653102099895477517e-01,9.629915356636047363e-01,9.647735953330993652e-01,6.953671932220458984e+00,5.555235099792480646e+00,9.764519333839416504e-01,9.769427955150604692e-01,7.710644006729125977e-01,7.728664517402649148e-01,1.287067789235152304e-05,1.287067789235152304e-05
1.109558296203613281e+01,8.982183265686035867e+00,1.109559535980224609e+01,8.982195663452149148e+00,9.675828814506530762e-01,9.653125047683716042e-01,9.680930972099304199e-01,9.647735416889190452e-01,7.418153285980224609e+00,5.306451749801635920e+00,9.794099926948547363e-01,9.770891189575194868e-01,7.623438239097595215e-01,7.685562312602997048e-01,1.287041777686681598e-05,1.287041777686681598e-05
7.963568687438964844e+00,8.742058944702147727e+00,7.963581562042236328e+00,8.742071342468261008e+00,9.766283035278320312e-01,9.653553307056427224e-01,9.769213199615478516e-01,9.647782623767853227e-01,4.296686172485351562e+00,5.070238447189330699e+00,9.834703207015991211e-01,9.772447645664215088e-01,7.298628687858581543e-01,7.644423127174377885e-01,1.287017130380263552e-05,1.287017130380263552e-05
1.640206718444824219e+01,8.671120548248291371e+00,1.640208053588867188e+01,8.671132946014404652e+00,9.686461687088012695e-01,9.653798520565033403e-01,9.731600880622863770e-01,9.647768557071685347e-01,1.277130508422851562e+01,5.000438356399536488e+00,9.778864383697509766e-01,9.772917568683624490e-01,7.110693454742431641e-01,7.632336735725402388e-01,1.287009763473179191e-05,1.287009763473179191e-05
8.189769744873046875e+00,8.441839790344237926e+00,8.189782142639160156e+00,8.441852235794067738e+00,9.615982174873352051e-01,9.654283165931701882e-01,9.615746140480041504e-01,9.647629499435425027e-01,4.583675384521484375e+00,4.774849224090575994e+00,9.760521054267883301e-01,9.774420797824859841e-01,7.068686485290527344e-01,7.593571364879607710e-01,1.286984661419410259e-05,1.286984661419410259e-05
6.684950828552246094e+00,8.239473962783813832e+00,6.684963703155517578e+00,8.239486455917358398e+00,9.705091714859008789e-01,9.654239654541015847e-01,9.692944288253784180e-01,9.647640228271484597e-01,3.031782865524291992e+00,4.576400899887085316e+00,9.811497330665588379e-01,9.775656878948211226e-01,7.322149872779846191e-01,7.553193807601928933e-01,1.286959741264581680e-05,1.286959741264581680e-05
9.040110588073730469e+00,8.076518774032592773e+00,9.040122985839843750e+00,8.076531314849853871e+00,9.730604290962219238e-01,9.654302120208739790e-01,9.720056056976318359e-01,9.647747576236724854e-01,5.390836715698242188e+00,4.417505049705505726e+00,9.812088012695312500e-01,9.776533663272857222e-01,7.229983806610107422e-01,7.511553883552550825e-01,1.286934730160282925e-05,1.286934730160282925e-05
5.955193996429443359e+00,7.897837066650390980e+00,5.955206871032714844e+00,7.897849750518799006e+00,9.828901290893554688e-01,9.654199361801147905e-01,9.825124144554138184e-01,9.647505104541778120e-01,2.253263711929321289e+00,4.242517805099486949e+00,9.881060719490051270e-01,9.777562439441680464e-01,7.484215497970581055e-01,7.473924577236175093e-01,1.286910446651745588e-05,1.286910446651745588e-05
6.723151206970214844e+00,7.730139923095703303e+00,6.723164081573486328e+00,7.730152797698974787e+00,9.730697870254516602e-01,9.654049098491668257e-01,9.710864424705505371e-01,9.647386968135833740e-01,3.078464984893798828e+00,4.078477048873901722e+00,9.827406406402587891e-01,9.778528273105621116e-01,7.177898287773132324e-01,7.436664164066314475e-01,1.286886617890559137e-05,1.286886617890559137e-05
6.269504547119140625e+00,7.576134586334228871e+00,6.269517421722412109e+00,7.576147460937500355e+00,9.627585411071777344e-01,9.654374897480011430e-01,9.616048932075500488e-01,9.647679924964904785e-01,2.630718946456909180e+00,3.928058815002441584e+00,9.760906100273132324e-01,9.779441714286803977e-01,7.383316755294799805e-01,7.399261713027953657e-01,1.286862334382021800e-05,1.286862334382021800e-05
5.186698436737060547e+00,7.421291208267211559e+00,5.186711311340332031e+00,7.421304082870483043e+00,9.797188043594360352e-01,9.654459834098816362e-01,9.787862300872802734e-01,9.647889375686645730e-01,1.560308456420898438e+00,3.776784467697143377e+00,9.854788780212402344e-01,9.780414164066314475e-01,6.824059486389160156e-01,7.362304151058196577e-01,1.286838050873484462e-05,1.286838050873484462e-05
9.666530609130859375e+00,7.295479393005370738e+00,9.666543006896972656e+00,7.295492267608642223e+00,9.292945265769958496e-01,9.654734015464783159e-01,9.288368821144104004e-01,9.648253560066223367e-01,6.136414527893066406e+00,3.654658174514770597e+00,9.575822949409484863e-01,9.781042575836181863e-01,7.144026160240173340e-01,7.324182689189910889e-01,1.286814222112298012e-05,1.286814222112298012e-05
4.897421836853027344e+00,7.158915710449218928e+00,4.897434711456298828e+00,7.158928585052490412e+00,9.634162187576293945e-01,9.654645979404449241e-01,9.625740647315979004e-01,9.648092508316039595e-01,1.287473678588867188e+00,3.521501660346984863e+00,9.779253005981445312e-01,9.781826376914978249e-01,7.060325741767883301e-01,7.289575994014739768e-01,1.286790575250051916e-05,1.286790575250051916e-05
1.031660747528076172e+01,7.123986530303954900e+00,1.031661987304687500e+01,7.123999404907226385e+00,9.674043059349060059e-01,9.654616117477416992e-01,9.693160057067871094e-01,9.648131847381591353e-01,6.664712905883789062e+00,3.487641358375549228e+00,9.795419573783874512e-01,9.781992733478546143e-01,7.356330156326293945e-01,7.278711915016173872e-01,1.286783754039788619e-05,1.286783754039788619e-05
1.206474113464355469e+01,6.987011432647705078e+00,1.206475353240966797e+01,6.987024307250976562e+00,9.616409540176391602e-01,9.654803276062011719e-01,9.636668562889099121e-01,9.648392379283905473e-01,8.495912551879882812e+00,3.353857636451721191e+00,9.749600291252136230e-01,9.782873213291167769e-01,6.685597896575927734e-01,7.245469152927398460e-01,1.286760834773303941e-05,1.286760834773303941e-05
5.570538520812988281e+00,6.850900030136108043e+00,5.570551395416259766e+00,6.850912904739379528e+00,9.768726825714111328e-01,9.654878735542297141e-01,9.766230583190917969e-01,9.648806691169738992e-01,1.912850499153137207e+00,3.220780396461486728e+00,9.847611188888549805e-01,9.783794462680817094e-01,7.194306850433349609e-01,7.213715076446532981e-01,1.286737460759468377e-05,1.286737460759468377e-05
6.417615413665771484e+00,6.735398578643798650e+00,6.417628288269042969e+00,6.735411453247070135e+00,9.754242897033691406e-01,9.655086278915405718e-01,9.753922224044799805e-01,9.648837506771087424e-01,2.799082994461059570e+00,3.108578681945800781e+00,9.815379381179809570e-01,9.784484624862670454e-01,6.861782670021057129e-01,7.179790675640106423e-01,1.286712722503580153e-05,1.286712722503580153e-05
5.637806892395019531e+00,6.636388635635375621e+00,5.637819766998291016e+00,6.636401510238647106e+00,9.502969384193420410e-01,9.655418694019317627e-01,9.482829570770263672e-01,9.649095535278320312e-01,2.007276296615600586e+00,3.012974762916564853e+00,9.715688228607177734e-01,9.784993171691894753e-01,7.603819370269775391e-01,7.144631087779999001e-01,1.286688166146632284e-05,1.286688166146632284e-05
5.828851222991943359e+00,6.542281723022460582e+00,5.828864097595214844e+00,6.542294597625732067e+00,9.565368294715881348e-01,9.655750095844268799e-01,9.568923711776733398e-01,9.649382531642913818e-01,2.249165058135986328e+00,2.922167730331421076e+00,9.744353890419006348e-01,9.785517752170562744e-01,6.918216943740844727e-01,7.110489070415496604e-01,1.286664519284386188e-05,1.286664519284386188e-05
6.235945701599121094e+00,6.429912710189819691e+00,6.235958576202392578e+00,6.429925584793091176e+00,9.268742799758911133e-01,9.655799269676208496e-01,9.255186319351196289e-01,9.649840354919433372e-01,2.719181537628173828e+00,2.812629103660583496e+00,9.603862166404724121e-01,9.786303043365478516e-01,7.039852738380432129e-01,7.080893397331238237e-01,1.286642054765252396e-05,1.286642054765252396e-05
5.086195945739746094e+00,6.336109066009521840e+00,5.086208820343017578e+00,6.336121940612793324e+00,9.682996869087219238e-01,9.655929088592529741e-01,9.676461815834045410e-01,9.650312066078186035e-01,1.470189809799194336e+00,2.721931004524230868e+00,9.780112504959106445e-01,9.786822736263275369e-01,7.020491957664489746e-01,7.048715949058532715e-01,1.286618771700887010e-05,1.286618771700887010e-05
6.457342624664306641e+00,6.246064424514770508e+00,6.457355499267578125e+00,6.246077299118041992e+00,9.677798748016357422e-01,9.656187474727631059e-01,9.669767618179321289e-01,9.650386393070220503e-01,2.846216440200805664e+00,2.634974193572998225e+00,9.785459041595458984e-01,9.787361323833465576e-01,6.978238224983215332e-01,7.016966044902801514e-01,1.286594579141819850e-05,1.286594579141819850e-05
4.637702941894531250e+00,6.172392988204956410e+00,4.637715816497802734e+00,6.172405862808227894e+00,9.820283055305480957e-01,9.656454324722290039e-01,9.815896749496459961e-01,9.650696158409118874e-01,1.012284398078918457e+00,2.564597654342651190e+00,9.858348965644836426e-01,9.787651121616363081e-01,6.759654879570007324e-01,6.983152925968170166e-01,1.286570841330103576e-05,1.286570841330103576e-05
5.922265529632568359e+00,6.149793148040771484e+00,5.922278404235839844e+00,6.149806022644042969e+00,9.723202586174011230e-01,9.656567156314850298e-01,9.707862734794616699e-01,9.650827109813689964e-01,2.278170824050903320e+00,2.542921710014343084e+00,9.840558171272277832e-01,9.787774503231048140e-01,7.169321179389953613e-01,6.973544359207153320e-01,1.286563929170370102e-05,1.286563929170370102e-05
7.562676429748535156e+00,6.067756843566894709e+00,7.562689304351806641e+00,6.067769718170166193e+00,9.531602859497070312e-01,9.656569600105285867e-01,9.516573548316955566e-01,9.650948941707611084e-01,3.931008100509643555e+00,2.464000248908996493e+00,9.728056788444519043e-01,9.788208901882171631e-01,7.540450692176818848e-01,6.941839218139648215e-01,1.286541191802825779e-05,1.286541191802825779e-05
5.841773986816406250e+00,5.983197355270386097e+00,5.841786861419677734e+00,5.983210229873657582e+00,9.627686142921447754e-01,9.656627118587494119e-01,9.627584218978881836e-01,9.651326179504394753e-01,2.201801061630249023e+00,2.382449769973754794e+00,9.759860038757324219e-01,9.788658797740936723e-01,7.384602427482604980e-01,6.910863876342773215e-01,1.286518818233162165e-05,1.286518818233162165e-05
5.318033218383789062e+00,5.913719415664672852e+00,5.318046092987060547e+00,5.913732290267944336e+00,9.712736606597900391e-01,9.657039344310760498e-01,9.697763919830322266e-01,9.651536345481872559e-01,1.631283998489379883e+00,2.315975952148437322e+00,9.834142923355102539e-01,9.789030134677887407e-01,7.622848749160766602e-01,6.879829227924346702e-01,1.286496353714028373e-05,1.286496353714028373e-05
6.602990150451660156e+00,5.847242403030395330e+00,6.603003025054931641e+00,5.847255277633666815e+00,9.649517536163330078e-01,9.657028317451477051e-01,9.637789726257324219e-01,9.651749849319457564e-01,3.040572404861450195e+00,2.252665209770202459e+00,9.772844314575195312e-01,9.789323151111603005e-01,6.564027667045593262e-01,6.847670853137970415e-01,1.286474071093834937e-05,1.286474071093834937e-05
5.463639736175537109e+00,5.784329986572265270e+00,5.463652610778808594e+00,5.784342861175536754e+00,9.533658027648925781e-01,9.657050073146820068e-01,9.522367119789123535e-01,9.651877939701080100e-01,1.887377142906188965e+00,2.192876863479614080e+00,9.725938439369201660e-01,9.789536178112030473e-01,6.980662345886230469e-01,6.816066920757293257e-01,1.286451606574701145e-05,1.286451606574701145e-05
6.598632812500000000e+00,5.715822982788085760e+00,6.598645687103271484e+00,5.715835857391357244e+00,9.598223567008972168e-01,9.656974971294403076e-01,9.595670104026794434e-01,9.652095615863800493e-01,3.040010213851928711e+00,2.127317655086517156e+00,9.756956696510314941e-01,9.789836645126342995e-01,6.635372638702392578e-01,6.786144614219665749e-01,1.286429323954507709e-05,1.286429323954507709e-05
6.768725395202636719e+00,5.654900217056274769e+00,6.768738269805908203e+00,5.654913091659546254e+00,9.553735256195068359e-01,9.657285988330841509e-01,9.563062191009521484e-01,9.652519166469574197e-01,3.200973510742187500e+00,2.069343400001526057e+00,9.751733541488647461e-01,9.790082097053527388e-01,6.808984279632568359e-01,6.755681872367859109e-01,1.286407496081665158e-05,1.286407496081665158e-05
5.644208431243896484e+00,5.600640821456909002e+00,5.644221305847167969e+00,5.600653696060180486e+00,9.684211015701293945e-01,9.657554268836975320e-01,9.678190350532531738e-01,9.652589619159698264e-01,2.063711166381835938e+00,2.017983198165893555e+00,9.803469181060791016e-01,9.790330886840820090e-01,6.639104485511779785e-01,6.726101815700531450e-01,1.286385395360412076e-05,1.286385395360412076e-05
5.273255825042724609e+00,5.546143913269043324e+00,5.273268699645996094e+00,5.546156787872314808e+00,9.766580462455749512e-01,9.657503128051757590e-01,9.749646782875061035e-01,9.652765154838561790e-01,1.701080083847045898e+00,1.966482782363891513e+00,9.836927056312561035e-01,9.790528953075409158e-01,6.368604302406311035e-01,6.695813477039337380e-01,1.286363294639158994e-05,1.286363294639158994e-05
7.305491447448730469e+00,5.531192350387573065e+00,7.305504322052001953e+00,5.531205224990844549e+00,9.402555823326110840e-01,9.657510280609130637e-01,9.394820928573608398e-01,9.652855992317199707e-01,3.800958395004272461e+00,1.952419638633728027e+00,9.673929214477539062e-01,9.790557444095611128e-01,6.574025750160217285e-01,6.686804294586181641e-01,1.286356746277306229e-05,1.286356746277306229e-05
5.062723636627197266e+00,5.474616289138793945e+00,5.062736511230468750e+00,5.474629163742065430e+00,9.620904326438903809e-01,9.657552540302276611e-01,9.620648026466369629e-01,9.653133809566497581e-01,1.515515923500061035e+00,1.898432040214538485e+00,9.777684807777404785e-01,9.790855824947357622e-01,6.452839970588684082e-01,6.660300433635711892e-01,1.286335100303404033e-05,1.286335100303404033e-05
4.903345584869384766e+00,5.426534795761108754e+00,4.903358459472656250e+00,5.426547670364380238e+00,9.629514813423156738e-01,9.657504320144653098e-01,9.614617228507995605e-01,9.653191745281219927e-01,1.379587650299072266e+00,1.853157567977905318e+00,9.781085252761840820e-01,9.791023671627044900e-01,6.212362647056579590e-01,6.632052242755890337e-01,1.286312453885329887e-05,1.286312453885329887e-05
5.653054237365722656e+00,5.382193946838379262e+00,5.653067111968994141e+00,5.382206821441650746e+00,9.692848324775695801e-01,9.657541871070861594e-01,9.692649841308593750e-01,9.653416216373443826e-01,2.075927734375000000e+00,1.811716735363006592e+00,9.812464118003845215e-01,9.791113317012787309e-01,6.573300957679748535e-01,6.602700948715209961e-01,1.286290080315666273e-05,1.286290080315666273e-05
