6.837124824523925781e+00,2.562445564270019460e+01,6.837137699127197266e+00,2.562446899414062429e+01,8.597593307495117188e-01,8.499535977840423362e-01,8.556960821151733398e-01,9.948037445545196977e-01,4.016388893127441406e+00,2.269994983673095845e+01,8.754330873489379883e-01,8.671947360038757546e-01,2.298472672700881958e-01,2.125542238354682922e-01,1.282175253436435014e-05,1.282175253436435014e-05
7.215171813964843750e+01,2.632263031005859233e+01,7.215173339843750000e+01,2.632264366149902202e+01,8.473498225212097168e-01,8.437610149383545366e-01,1.510773181915283203e+00,1.002905225753784269e+00,6.874335479736328125e+01,2.341220569610595703e+01,8.591439723968505859e-01,8.609329104423523171e-01,1.910935193300247192e-01,2.028254330158233698e-01,1.282038829231169075e-05,1.282038829231169075e-05
1.901708984375000000e+01,2.704394378662109233e+01,1.901710319519042969e+01,2.704395713806152202e+01,8.199089169502258301e-01,8.378529429435730425e-01,9.385026693344116211e-01,1.011822414398193315e+00,1.623159217834472656e+01,2.414537487030029439e+01,8.410762548446655273e-01,8.549137234687804732e-01,1.860110908746719360e-01,1.939795508980751149e-01,1.281908407690934837e-05,1.281908407690934837e-05
1.606221961975097656e+01,2.782648773193359304e+01,1.606223297119140625e+01,2.782650089263916016e+01,8.842551112174987793e-01,8.320930898189544678e-01,9.588129520416259766e-01,1.022352343797683805e+00,1.312357139587402344e+01,2.493758773803710938e+01,8.962103128433227539e-01,8.489261090755462202e-01,1.993695199489593506e-01,1.855280444025993458e-01,1.281778531847521663e-05,1.281778531847521663e-05
1.912073898315429688e+01,2.859025287628173828e+01,1.912075233459472656e+01,2.859026603698730540e+01,8.287622928619384766e-01,8.263763546943664329e-01,8.806278705596923828e-01,1.032815080881118730e+00,1.638273239135742188e+01,2.571040401458740376e+01,8.453081846237182617e-01,8.430086016654968484e-01,1.833084523677825928e-01,1.776492238044738714e-01,1.281653385376557708e-05,1.281653385376557708e-05
1.439091491699218750e+01,2.938111343383788920e+01,1.439092731475830078e+01,2.938112621307373118e+01,8.071216344833374023e-01,8.206092059612274392e-01,8.987866044044494629e-01,1.044594186544418379e+00,1.169489192962646484e+01,2.650878639221191335e+01,8.236425518989562988e-01,8.368983387947082075e-01,1.664710342884063721e-01,1.702250003814697321e-01,1.281530603591818362e-05,1.281530603591818362e-05
2.271193504333496094e+01,3.007126274108886577e+01,2.271194839477539062e+01,3.007127552032470774e+01,8.461744785308837891e-01,8.151409506797790971e-01,8.884254693984985352e-01,1.054712730646133467e+00,1.994004440307617188e+01,2.720690803527832102e+01,8.610224723815917969e-01,8.310800909996032271e-01,1.762681156396865845e-01,1.634214192628860585e-01,1.281407458009198308e-05,1.281407458009198308e-05
5.183015441894531250e+01,3.081894016265869141e+01,5.183016586303710938e+01,3.081895294189452983e+01,8.051984906196594238e-01,8.101561903953552468e-01,1.076255083084106445e+00,1.065637755393981978e+00,4.897376251220703125e+01,2.796049938201904439e+01,8.190692067146301270e-01,8.256714403629302756e-01,1.558671295642852783e-01,1.569743663072586115e-01,1.281288041354855523e-05,1.281288041354855523e-05
3.755163574218750000e+01,3.155761356353759695e+01,3.755164718627929688e+01,3.155762596130371023e+01,8.135407567024230957e-01,8.053658485412598100e-01,1.062888860702514648e+00,1.076950234174728349e+00,3.469779205322265625e+01,2.870417251586913920e+01,8.302061557769775391e-01,8.203716337680816428e-01,1.472045332193374634e-01,1.507543668150901905e-01,1.281169897993095219e-05,1.281169897993095219e-05
4.180451202392578125e+01,3.232296028137206889e+01,4.180452346801757812e+01,3.232297248840332315e+01,7.973202466964721680e-01,8.004677951335906760e-01,1.320411205291748047e+00,1.088656169176101640e+00,3.873122406005859375e+01,2.947385978698730469e+01,8.126267790794372559e-01,8.149753928184508833e-01,1.429297626018524170e-01,1.450015291571617182e-01,1.281056211155373603e-05,1.281056211155373603e-05
1.905052375793457031e+01,3.254898357391357422e+01,1.905053710937500000e+01,3.254899578094482138e+01,7.792431116104125977e-01,7.990164816379546897e-01,9.171312451362609863e-01,1.092216211557388350e+00,1.642400169372558594e+01,2.970107097625732351e+01,7.964174151420593262e-01,8.133555531501770464e-01,1.337298154830932617e-01,1.433242946863174383e-01,1.281021832255646586e-05,1.281021832255646586e-05
1.079675769805908203e+01,3.327453517913818359e+01,1.079677009582519531e+01,3.327454719543457173e+01,8.500005006790161133e-01,7.944533348083495650e-01,9.412415027618408203e-01,1.104152286052703769e+00,8.016305923461914062e+00,3.042974281311035156e+01,8.557238578796386719e-01,8.082199573516846147e-01,1.334871351718902588e-01,1.379668474197387751e-01,1.280907963518984616e-05,1.280907963518984616e-05
5.672609329223632812e+00,3.401864318847655966e+01,5.672622203826904297e+00,3.401865520477294780e+01,7.765973210334777832e-01,7.898868739604949507e-01,7.907524108886718750e-01,1.115711480379104614e+00,3.194745302200317383e+00,3.117700138092040874e+01,7.930659651756286621e-01,8.030953526496886763e-01,1.174484118819236755e-01,1.329477563500404413e-01,1.280795004277024418e-05,1.280795004277024418e-05
4.039715576171875000e+01,3.476498622894287394e+01,4.039716720581054688e+01,3.476499805450439595e+01,7.788124680519104004e-01,7.856825172901154009e-01,9.171905517578125000e-01,1.126357913017272949e+00,3.778018951416015625e+01,3.192651348114013743e+01,7.905912399291992188e-01,7.982582151889801025e-01,1.303727626800537109e-01,1.281740829348564092e-01,1.280684500670759007e-05,1.280684500670759007e-05
2.446575355529785156e+01,3.548408527374267862e+01,2.446576690673828125e+01,3.548409709930420064e+01,7.753018140792846680e-01,7.815322756767273393e-01,9.739511013031005859e-01,1.136018818616867154e+00,2.180663490295410156e+01,3.264949283599853658e+01,7.880407571792602539e-01,7.934565663337707075e-01,1.218258365988731384e-01,1.235850818455219297e-01,1.280573087569791824e-05,1.280573087569791824e-05
1.036172180175781250e+02,3.614070987701416016e+01,1.036172332763671875e+02,3.614072170257568217e+01,8.205501437187194824e-01,7.776026427745819092e-01,2.135648727416992188e+00,1.145493876934051469e+00,9.971742248535156250e+01,3.330954189300537394e+01,8.279957771301269531e-01,7.888853192329406960e-01,1.156022250652313232e-01,1.191863134503364507e-01,1.280465585296042264e-05,1.280465585296042264e-05
3.916876602172851562e+01,3.676845912933349325e+01,3.916877746582031250e+01,3.676847095489502237e+01,7.593699693679809570e-01,7.737972617149353471e-01,9.650366902351379395e-01,1.155244266986847013e+00,3.655348968505859375e+01,3.393986339569092081e+01,7.713049054145812988e-01,7.844012320041656716e-01,1.195622086524963379e-01,1.151532962918281611e-01,1.280359265365405008e-05,1.280359265365405008e-05
3.637173080444335938e+01,3.742760772705078409e+01,3.637174224853515625e+01,3.742761955261230611e+01,7.271021008491516113e-01,7.699270308017730491e-01,9.956427812576293945e-01,1.164534693956375211e+00,3.378721618652343750e+01,3.460203762054443644e+01,7.407848834991455078e-01,7.798559963703155518e-01,1.209888383746147156e-01,1.112522028386592893e-01,1.280255764868343249e-05,1.280255764868343249e-05
6.686572551727294922e+00,3.803806457519531392e+01,6.686585426330566406e+00,3.803807640075683594e+01,7.755725979804992676e-01,7.662921488285064919e-01,8.174656629562377930e-01,1.171809720993042037e+00,4.193690776824951172e+00,3.521682357788085938e+01,7.835963368415832520e-01,7.755564689636230691e-01,1.162472367286682129e-01,1.075823426246643039e-01,1.280152173421811312e-05,1.280152173421811312e-05
1.156366062164306641e+01,3.866751213073730753e+01,1.156367301940917969e+01,3.866752395629882955e+01,7.728814482688903809e-01,7.624607801437377486e-01,8.194283843040466309e-01,1.179219669103622525e+00,9.084588050842285156e+00,3.585070056915283487e+01,7.802332639694213867e-01,7.711473286151886430e-01,1.065296679735183716e-01,1.039833180606365148e-01,1.280048672924749553e-05,1.280048672924749553e-05
4.612090110778808594e+00,3.883908882141113139e+01,4.612102985382080078e+00,3.883910064697265341e+01,7.464065551757812500e-01,7.613574564456939697e-01,7.705928683280944824e-01,1.181329959630966098e+00,2.243673563003540039e+00,3.602359600067138956e+01,7.546292543411254883e-01,7.698743104934692161e-01,9.678804129362106323e-02,1.029312416911125211e-01,1.280018386751180515e-05,1.280018386751180515e-05
1.424476528167724609e+01,3.943536319732665874e+01,1.424477767944335938e+01,3.943537483215332173e+01,7.210600376129150391e-01,7.574955523014068604e-01,7.662217617034912109e-01,1.189006888866424472e+00,1.193101978302001953e+01,3.662384796142578125e+01,7.323194742202758789e-01,7.654589295387268510e-01,9.414426237344741821e-02,9.955309107899665277e-02,1.279920252272859216e-05,1.279920252272859216e-05
2.717147064208984375e+01,4.003370666503906250e+01,2.717148399353027344e+01,4.003371829986572550e+01,7.465606331825256348e-01,7.536113321781158225e-01,8.722131252288818359e-01,1.195604729652404830e+00,2.470462417602539062e+01,3.722707481384277628e+01,7.555860877037048340e-01,7.610795319080352339e-01,9.248561412096023560e-02,9.633650705218314847e-02,1.279820935451425612e-05,1.279820935451425612e-05
8.967928886413574219e+00,4.062359066009521769e+01,8.967941284179687500e+00,4.062360229492187358e+01,7.205528020858764648e-01,7.498166799545288308e-01,8.056935071945190430e-01,1.201509886980056674e+00,6.621756553649902344e+00,3.782224159240722372e+01,7.297221422195434570e-01,7.567965507507323775e-01,9.020463377237319946e-02,9.322604835033417026e-02,1.279720709135290235e-05,1.279720709135290235e-05
6.922143554687500000e+01,4.116541175842284872e+01,6.922145080566406250e+01,4.116542339324951172e+01,7.120595574378967285e-01,7.458972454071044478e-01,1.548011302947998047e+00,1.206274110078811690e+00,6.615451049804687500e+01,3.837051715850829936e+01,7.207767963409423828e-01,7.524542272090911643e-01,8.607839047908782959e-02,9.026915729045867365e-02,1.279624302696902305e-05,1.279624302696902305e-05
3.194503593444824219e+01,4.166404552459717081e+01,3.194504928588867188e+01,4.166405715942382670e+01,7.588045597076416016e-01,7.417502701282501221e-01,8.817201256752014160e-01,1.210600799322128385e+00,2.944803428649902344e+01,3.887632865905762003e+01,7.666699290275573730e-01,7.479018032550811546e-01,8.980730175971984863e-02,8.746442794799805243e-02,1.279530260944738984e-05,1.279530260944738984e-05
4.794162750244140625e+01,4.213296298980712606e+01,4.794163894653320312e+01,4.213297462463378906e+01,7.330639362335205078e-01,7.373675823211669478e-01,9.567251801490783691e-01,1.215320277214050337e+00,4.543073654174804688e+01,3.935228519439696981e+01,7.378941178321838379e-01,7.432380497455597368e-01,8.320752531290054321e-02,8.475243821740149897e-02,1.279438674828270450e-05,1.279438674828270450e-05
5.440054893493652344e+00,4.263973007202148580e+01,5.440067768096923828e+00,4.263974151611328267e+01,7.486671805381774902e-01,7.331407606601715310e-01,7.713385224342346191e-01,1.218289577960967929e+00,3.096820592880249023e+00,3.986742286682128622e+01,7.543261647224426270e-01,7.387363135814666304e-01,6.890259683132171631e-02,8.214029371738433560e-02,1.279345906368689612e-05,1.279345906368689612e-05
5.221863746643066406e+00,4.311297569274902486e+01,5.221876621246337891e+00,4.311298713684082173e+01,7.055625319480895996e-01,7.289078772068023904e-01,7.183167934417724609e-01,1.221368426084518344e+00,3.005744457244873047e+00,4.034885463714599751e+01,7.107790708541870117e-01,7.342184960842133012e-01,8.146101236343383789e-02,7.962660491466522217e-02,1.279253774555400014e-05,1.279253774555400014e-05
5.878282165527343750e+01,4.351832275390624716e+01,5.878283309936523438e+01,4.351833419799804403e+01,7.104239463806152344e-01,7.244972050189971702e-01,1.245471119880676270e+00,1.222949498891830356e+00,5.603336715698242188e+01,4.076406707763671733e+01,7.159036397933959961e-01,7.295775294303894487e-01,7.765691727399826050e-02,7.723093032836914062e-02,1.279163643630454317e-05,1.279163643630454317e-05
5.175394821166992188e+01,4.362306709289551065e+01,5.175395965576171875e+01,4.362307853698730753e+01,7.379001379013061523e-01,7.231143951416015847e-01,9.880779981613159180e-01,1.223299753665924028e+00,4.920124816894531250e+01,4.087197456359863423e+01,7.430589795112609863e-01,7.281359314918518510e-01,8.366519212722778320e-02,7.654207870364189426e-02,1.279137268284102902e-05,1.279137268284102902e-05
3.649487733840942383e+00,4.400980186462402344e+01,3.649500608444213867e+00,4.400981330871582031e+01,6.743691563606262207e-01,7.183818638324737105e-01,7.132571339607238770e-01,1.224729609489440874e+00,1.522064447402954102e+00,4.126917972564697124e+01,6.781683564186096191e-01,7.232364535331725630e-01,6.162867322564125061e-02,7.427464425563812256e-02,1.279049592994851992e-05,1.279049592994851992e-05
7.042832374572753906e+00,4.440329322814941548e+01,7.042845249176025391e+00,4.440330467224121236e+01,7.232483625411987305e-01,7.135474205017089400e-01,7.457156181335449219e-01,1.225381547212600619e+00,4.779722213745117188e+00,4.167400245666503622e+01,7.262226343154907227e-01,7.182555973529816118e-01,6.792376190423965454e-02,7.210575789213180542e-02,1.278963100048713386e-05,1.278963100048713386e-05
2.285054969787597656e+01,4.465275878906250284e+01,2.285056304931640625e+01,4.465277023315429972e+01,6.407576203346252441e-01,7.087868571281432661e-01,7.554216980934143066e-01,1.225421464443206876e+00,2.073047637939453125e+01,4.193527412414550781e+01,6.500540375709533691e-01,7.133102416992187500e-01,7.383923977613449097e-02,6.996479257941246033e-02,1.278878517041448504e-05,1.278878517041448504e-05
4.680056762695312500e+01,4.485072517395019531e+01,4.680057907104492188e+01,4.485073661804199219e+01,6.708172559738159180e-01,7.037716388702393022e-01,1.008454799652099609e+00,1.224892681837081998e+00,4.437733459472656250e+01,4.214590568542480753e+01,6.771780848503112793e-01,7.082580447196960005e-01,6.678444892168045044e-02,6.789738461375235956e-02,1.278795389225706458e-05,1.278795389225706458e-05
1.520022678375244141e+01,4.516357421875000000e+01,1.520023918151855469e+01,4.516358566284179688e+01,6.935333013534545898e-01,6.985699474811554177e-01,7.546367645263671875e-01,1.225196170806884810e+00,1.299232673645019531e+01,4.247086677551269673e+01,6.968212723731994629e-01,7.030103445053100808e-01,6.290873140096664429e-02,6.593077927827835361e-02,1.278714444197248667e-05,1.278714444197248667e-05
7.662213802337646484e+00,2.915032939910888743e+01,7.662226676940917969e+00,2.915034217834472585e+01,7.100349664688110352e-01,6.967914879322052446e-01,7.797604203224182129e-01,1.139742332696914717e+00,5.403028964996337891e+00,2.655089302062988210e+01,7.157922387123107910e-01,7.019379258155822310e-01,5.359732732176780701e-02,6.096395663917064667e-02,1.278366289625409991e-05,1.278366289625409991e-05
4.631415367126464844e+00,1.307710380554199148e+01,4.631428241729736328e+00,1.307711620330810476e+01,6.968666315078735352e-01,6.963246226310729758e-01,7.074358463287353516e-01,1.056569564342498824e+00,2.461976051330566406e+00,1.056387071609497141e+01,7.003992199897766113e-01,7.010971188545227495e-01,6.473743915557861328e-02,5.924186781048774997e-02,1.278079434996470809e-05,1.278079434996470809e-05
6.294554233551025391e+00,8.222736978530884144e+00,6.294567108154296875e+00,8.222749567031859996e+00,7.424198985099792480e-01,6.952663600444793923e-01,7.801802754402160645e-01,9.856335461139679177e-01,3.958849430084228516e+00,5.783417844772339222e+00,7.480987310409545898e-01,7.004224002361297829e-01,6.500586122274398804e-02,5.799693278968334059e-02,1.277855335501953959e-05,1.277855335501953959e-05
5.790723800659179688e+00,6.335709476470947621e+00,5.790736675262451172e+00,6.335722351074219105e+00,7.142812013626098633e-01,6.937762737274170144e-01,7.548430562019348145e-01,9.260595083236694558e-01,3.543812274932861328e+00,3.959438419342041104e+00,7.207524776458740234e-01,6.998343706130981667e-01,5.703442171216011047e-02,5.660084187984466830e-02,1.277677711186697707e-05,1.277677711186697707e-05
5.448397636413574219e+00,6.045897865295410512e+00,5.448410511016845703e+00,6.045910739898681996e+00,6.454823613166809082e-01,6.934099555015563743e-01,8.263757228851318359e-01,9.179841339588165061e-01,3.259960174560546875e+00,3.678406643867492498e+00,6.535474061965942383e-01,6.996263563632965088e-01,6.303200870752334595e-02,5.647083185613155365e-02,1.277631236007437110e-05,1.277631236007437110e-05
3.876374006271362305e+00,5.140253496170044123e+00,3.876386880874633789e+00,5.140266370773315607e+00,6.565158963203430176e-01,6.922236442565917747e-01,7.314836978912353516e-01,8.773445248603820579e-01,1.758191466331481934e+00,2.815790104866027654e+00,6.671406626701354980e-01,6.990414559841156006e-01,6.304226815700531006e-02,5.585365481674671451e-02,1.277485716855153441e-05,1.277485716855153441e-05
